Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618762266.0,212351000.0,37.820856,-122.480479,14.226724,-0.904975,-0.425465,70.0,303.0,40.0,0.953468,1618762266.0,311000421.0,37.83961,-122.44942,9.957494,-0.758979,-0.651115,70.0,197.0,32.0,0.955437,1618762266.0,338311357.0,37.808811,-122.43831,6.829591,-0.662663,-0.748918,36.0,14.0,2.0,0.925363,1618762266.0,366892000.0,37.816505,-122.512397,12.809542,0.999993,-0.003796,52.0,31.0,12.0,0.952859,1618762266.0,367145450.0,37.830317,-122.475338,8.368991,0.204442,-0.978879,60.0,16.0,9.0,0.930607,1618762266.0,367556560.0,37.818918,-122.464526,10.485262,0.946762,0.321935,60.0,11.0,3.0,0.952584,176.03333333333333,3.3016666666666667,10.0
1618762267.0,212351000.0,37.820828,-122.480555,14.202119,-0.905607,-0.424117,70.0,303.0,40.0,0.950395,1618762267.0,311000421.0,37.83958,-122.449464,9.939989,-0.757789,-0.652499,70.0,197.0,32.0,0.95251,1618762267.0,338311357.0,37.808788,-122.438336,6.753443,-0.66569,-0.746229,36.0,14.0,2.0,0.920758,1618762267.0,366892000.0,37.816505,-122.512322,12.80458,0.999996,-0.002888,52.0,31.0,12.0,0.949727,1618762267.0,367145450.0,37.830279,-122.475328,8.482034,0.21188,-0.977296,60.0,16.0,9.0,0.925553,1618762267.0,367556560.0,37.818934,-122.464468,10.486077,0.946747,0.321977,60.0,11.0,3.0,0.949421,176.0388888888889,3.301944444444445,10.0
1618762268.0,212351000.0,37.8208,-122.48063,14.17693,-0.906258,-0.422726,70.0,303.0,40.0,0.947326,1618762268.0,311000421.0,37.83955,-122.449508,9.922022,-0.756655,-0.653815,70.0,197.0,32.0,0.949588,1618762268.0,338311357.0,37.808764,-122.438363,6.678022,-0.668753,-0.743485,36.0,14.0,2.0,0.916196,1618762268.0,366892000.0,37.816505,-122.512247,12.799728,0.999998,-0.001958,52.0,31.0,12.0,0.946595,1618762268.0,367145450.0,37.83024,-122.475317,8.590358,0.218624,-0.975809,60.0,16.0,9.0,0.920459,1618762268.0,367556560.0,37.818949,-122.46441,10.486875,0.946736,0.32201,60.0,11.0,3.0,0.946258,176.04444444444445,3.3022222222222224,10.0
1618762269.0,212351000.0,37.820772,-122.480705,14.152268,-0.906908,-0.421328,70.0,303.0,40.0,0.944263,1618762269.0,311000421.0,37.83952,-122.449552,9.903588,-0.755575,-0.655062,70.0,197.0,32.0,0.946673,1618762269.0,338311357.0,37.808742,-122.438389,6.60333,-0.671853,-0.740685,36.0,14.0,2.0,0.911677,1618762269.0,366892000.0,37.816505,-122.512172,12.794985,0.999999,-0.001005,52.0,31.0,12.0,0.943465,1618762269.0,367145450.0,37.830201,-122.475306,8.693858,0.224714,-0.974425,60.0,16.0,9.0,0.91533,1618762269.0,367556560.0,37.818965,-122.464352,10.487657,0.946728,0.322033,60.0,11.0,3.0,0.943094,176.05,3.3025,10.0
1618762270.0,212351000.0,37.820745,-122.48078,14.128409,-0.907554,-0.419935,70.0,303.0,40.0,0.941204,1618762270.0,311000421.0,37.83949,-122.449596,9.884684,-0.754551,-0.656241,70.0,197.0,32.0,0.943764,1618762270.0,338311357.0,37.808719,-122.438415,6.529368,-0.674989,-0.737828,36.0,14.0,2.0,0.9072,1618762270.0,366892000.0,37.816505,-122.512097,12.790354,1.0,-3e-05,52.0,31.0,12.0,0.940336,1618762270.0,367145450.0,37.830162,-122.475295,8.792442,0.230186,-0.973147,60.0,16.0,9.0,0.910166,1618762270.0,367556560.0,37.818981,-122.464294,10.488421,0.946724,0.322047,60.0,11.0,3.0,0.939931,176.05555555555554,3.3027777777777776,10.0
1618762271.0,212351000.0,37.820717,-122.480856,14.105353,-0.908195,-0.418548,70.0,303.0,40.0,0.93815,1618762271.0,311000421.0,37.83946,-122.44964,9.865305,-0.753583,-0.657352,70.0,197.0,32.0,0.940861,1618762271.0,338311357.0,37.808697,-122.43844,6.456137,-0.678161,-0.734913,36.0,14.0,2.0,0.902765,1618762271.0,366892000.0,37.816505,-122.512022,12.785833,1.0,0.000968,52.0,31.0,12.0,0.937208,1618762271.0,367145450.0,37.830123,-122.475283,8.886028,0.235072,-0.971978,60.0,16.0,9.0,0.904972,1618762271.0,367556560.0,37.818996,-122.464236,10.489169,0.946722,0.322051,60.0,11.0,3.0,0.936767,176.0611111111111,3.3030555555555554,10.0
1618762272.0,212351000.0,37.82069,-122.480931,14.083099,-0.908831,-0.417165,70.0,303.0,40.0,0.9351,1618762272.0,311000421.0,37.83943,-122.449683,9.845446,-0.752673,-0.658395,70.0,197.0,32.0,0.937964,1618762272.0,338311357.0,37.808675,-122.438466,6.38364,-0.681371,-0.731938,36.0,14.0,2.0,0.898371,1618762272.0,366892000.0,37.816505,-122.511947,12.781425,0.999998,0.001989,52.0,31.0,12.0,0.934081,1618762272.0,367145450.0,37.830083,-122.475271,8.974547,0.2394,-0.970921,60.0,16.0,9.0,0.899748,1618762272.0,367556560.0,37.819012,-122.464177,10.489899,0.946724,0.322045,60.0,11.0,3.0,0.933603,176.06666666666666,3.303333333333333,10.0
1618762273.0,212351000.0,37.820663,-122.481006,14.061646,-0.909462,-0.415788,70.0,303.0,40.0,0.932054,1618762273.0,311000421.0,37.8394,-122.449727,9.825105,-0.751819,-0.65937,70.0,197.0,32.0,0.935074,1618762273.0,338311357.0,37.808653,-122.438492,6.311877,-0.684616,-0.728904,36.0,14.0,2.0,0.894018,1618762273.0,366892000.0,37.816505,-122.511872,12.77713,0.999995,0.003031,52.0,31.0,12.0,0.930955,1618762273.0,367145450.0,37.830042,-122.475258,9.057938,0.243194,-0.969978,60.0,16.0,9.0,0.894498,1618762273.0,367556560.0,37.819027,-122.464119,10.490613,0.946729,0.32203,60.0,11.0,3.0,0.930438,176.07222222222222,3.303611111111111,10.0
1618762274.0,212351000.0,37.820636,-122.48108,14.040994,-0.910088,-0.414416,70.0,303.0,40.0,0.929011,1618762274.0,311000421.0,37.83937,-122.44977,9.80453,-0.751014,-0.660286,70.0,197.0,32.0,0.932191,1618762274.0,338311357.0,37.808632,-122.438517,6.24085,-0.687899,-0.725807,36.0,14.0,2.0,0.889705,1618762274.0,366892000.0,37.816505,-122.511798,12.772949,0.999992,0.004097,52.0,31.0,12.0,0.92783,1618762274.0,367145450.0,37.830002,-122.475245,9.136147,0.246479,-0.969148,60.0,16.0,9.0,0.889225,1618762274.0,367556560.0,37.819043,-122.464061,10.491309,0.946738,0.322006,60.0,11.0,3.0,0.927274,176.07777777777778,3.303888888888889,10.0
1618762275.0,212351000.0,37.820609,-122.481155,14.021142,-0.910708,-0.41305,70.0,303.0,40.0,0.925973,1618762275.0,311000421.0,37.83934,-122.449813,9.784727,-0.750222,-0.661186,70.0,197.0,32.0,0.929314,1618762275.0,338311357.0,37.808611,-122.438542,6.170561,-0.691217,-0.722647,36.0,14.0,2.0,0.885432,1618762275.0,366892000.0,37.816505,-122.511723,12.768883,0.999987,0.005185,52.0,31.0,12.0,0.924705,1618762275.0,367145450.0,37.829961,-122.475232,9.20913,0.249272,-0.968433,60.0,16.0,9.0,0.88393,1618762275.0,367556560.0,37.819059,-122.464003,10.491989,0.946749,0.321972,60.0,11.0,3.0,0.924109,176.08333333333334,3.3041666666666667,10.0
1618762276.0,212351000.0,37.820582,-122.48123,14.00209,-0.911323,-0.411691,70.0,303.0,40.0,0.922939,1618762276.0,311000421.0,37.83931,-122.449856,9.765947,-0.749434,-0.662079,70.0,197.0,32.0,0.926444,1618762276.0,338311357.0,37.80859,-122.438567,6.101012,-0.694572,-0.719423,36.0,14.0,2.0,0.881197,1618762276.0,366892000.0,37.816505,-122.511648,12.764933,0.99998,0.006295,52.0,31.0,12.0,0.921582,1618762276.0,367145450.0,37.82992,-122.475219,9.27685,0.251592,-0.967833,60.0,16.0,9.0,0.878615,1618762276.0,367556560.0,37.819074,-122.463945,10.492651,0.946764,0.321928,60.0,11.0,3.0,0.920944,176.0888888888889,3.3044444444444445,10.0
1618762277.0,212351000.0,37.820555,-122.481305,13.983837,-0.911933,-0.410338,70.0,303.0,40.0,0.919908,1618762277.0,311000421.0,37.83928,-122.449899,9.748191,-0.748651,-0.662964,70.0,197.0,32.0,0.923579,1618762277.0,338311357.0,37.80857,-122.438592,6.032203,-0.697963,-0.716134,36.0,14.0,2.0,0.877002,1618762277.0,366892000.0,37.816506,-122.511573,12.7611,0.999972,0.007428,52.0,31.0,12.0,0.91846,1618762277.0,367145450.0,37.829878,-122.475205,9.339275,0.253454,-0.967347,60.0,16.0,9.0,0.873284,1618762277.0,367556560.0,37.81909,-122.463887,10.493297,0.946782,0.321875,60.0,11.0,3.0,0.917779,176.09444444444443,3.3047222222222223,10.0
1618762278.0,212351000.0,37.820529,-122.481379,13.966382,-0.912538,-0.408992,70.0,303.0,40.0,0.91688,1618762278.0,311000421.0,37.83925,-122.449942,9.731458,-0.747873,-0.663842,70.0,197.0,32.0,0.920721,1618762278.0,338311357.0,37.80855,-122.438616,5.964136,-0.70139,-0.712778,36.0,14.0,2.0,0.872844,1618762278.0,366892000.0,37.816506,-122.511498,12.757385,0.999963,0.008583,52.0,31.0,12.0,0.915338,1618762278.0,367145450.0,37.829836,-122.475191,9.396382,0.254871,-0.966975,60.0,16.0,9.0,0.867939,1618762278.0,367556560.0,37.819106,-122.463828,10.493926,0.946803,0.321813,60.0,11.0,3.0,0.914613,176.1,3.305,10.0
1618762279.0,212351000.0,37.820502,-122.481454,13.949724,-0.913137,-0.407654,70.0,303.0,40.0,0.913855,1618762279.0,311000421.0,37.83922,-122.449984,9.715747,-0.747099,-0.664712,70.0,197.0,32.0,0.917868,1618762279.0,338311357.0,37.80853,-122.438641,5.896814,-0.704852,-0.709354,36.0,14.0,2.0,0.868724,1618762279.0,366892000.0,37.816507,-122.511424,12.753788,0.999952,0.00976,52.0,31.0,12.0,0.912218,1618762279.0,367145450.0,37.829794,-122.475177,9.448151,0.255853,-0.966716,60.0,16.0,9.0,0.86258,1618762279.0,367556560.0,37.819121,-122.46377,10.494537,0.946828,0.321741,60.0,11.0,3.0,0.911448,176.10555555555555,3.305277777777777,10.0
1618762280.0,212351000.0,37.820476,-122.481529,13.933864,-0.91373,-0.406322,70.0,303.0,40.0,0.910834,1618762280.0,311000421.0,37.839191,-122.450027,9.701059,-0.746332,-0.665574,70.0,197.0,32.0,0.91502,1618762280.0,338311357.0,37.808511,-122.438665,5.830237,-0.70835,-0.705862,36.0,14.0,2.0,0.864642,1618762280.0,366892000.0,37.816507,-122.511349,12.750311,0.99994,0.01096,52.0,31.0,12.0,0.909098,1618762280.0,367145450.0,37.829752,-122.475163,9.494571,0.25641,-0.966568,60.0,16.0,9.0,0.857212,1618762280.0,367556560.0,37.819137,-122.463712,10.495132,0.946855,0.32166,60.0,11.0,3.0,0.908282,176.11111111111111,3.305555555555556,10.0
1618762281.0,212351000.0,37.82045,-122.481603,13.9188,-0.914317,-0.404998,70.0,303.0,40.0,0.907815,1618762281.0,311000421.0,37.839161,-122.450069,9.687392,-0.74557,-0.666427,70.0,197.0,32.0,0.912177,1618762281.0,338311357.0,37.808492,-122.438689,5.764407,-0.711883,-0.702299,36.0,14.0,2.0,0.860596,1618762281.0,366892000.0,37.816508,-122.511274,12.746955,0.999926,0.012183,52.0,31.0,12.0,0.905979,1618762281.0,367145450.0,37.829709,-122.475149,9.535635,0.256549,-0.966531,60.0,16.0,9.0,0.851835,1618762281.0,367556560.0,37.819152,-122.463654,10.49571,0.946886,0.321569,60.0,11.0,3.0,0.905116,176.11666666666667,3.305833333333333,10.0
1618762282.0,212351000.0,37.820424,-122.481678,13.904532,-0.914899,-0.403683,70.0,303.0,40.0,0.904799,1618762282.0,311000421.0,37.839131,-122.450112,9.674747,-0.744814,-0.667272,70.0,197.0,32.0,0.909339,1618762282.0,338311357.0,37.808473,-122.438714,5.699326,-0.71545,-0.698664,36.0,14.0,2.0,0.856586,1618762282.0,366892000.0,37.816509,-122.5112,12.743721,0.99991,0.013428,52.0,31.0,12.0,0.90286,1618762282.0,367145450.0,37.829667,-122.475134,9.571339,0.256276,-0.966604,60.0,16.0,9.0,0.846453,1618762282.0,367556560.0,37.819168,-122.463596,10.496271,0.94692,0.321468,60.0,11.0,3.0,0.901949,176.12222222222223,3.306111111111111,10.0
1618762283.0,212351000.0,37.820398,-122.481752,13.891058,-0.915475,-0.402375,70.0,303.0,40.0,0.901786,1618762283.0,311000421.0,37.839101,-122.450154,9.663123,-0.744065,-0.668108,70.0,197.0,32.0,0.906505,1618762283.0,338311357.0,37.808455,-122.438737,5.634994,-0.719052,-0.694956,36.0,14.0,2.0,0.852612,1618762283.0,366892000.0,37.816509,-122.511125,12.74061,0.999892,0.014695,52.0,31.0,12.0,0.899743,1618762283.0,367145450.0,37.829624,-122.47512,9.601689,0.255594,-0.966784,60.0,16.0,9.0,0.841065,1618762283.0,367556560.0,37.819184,-122.463537,10.496816,0.946958,0.321358,60.0,11.0,3.0,0.898783,176.12777777777777,3.306388888888889,10.0
1618762284.0,212351000.0,37.820372,-122.481827,13.87838,-0.916045,-0.401076,70.0,303.0,40.0,0.898775,1618762284.0,311000421.0,37.839071,-122.450196,9.65252,-0.743322,-0.668934,70.0,197.0,32.0,0.903674,1618762284.0,338311357.0,37.808437,-122.438761,5.571415,-0.722687,-0.691175,36.0,14.0,2.0,0.848673,1618762284.0,366892000.0,37.81651,-122.511051,12.737622,0.999872,0.015985,52.0,31.0,12.0,0.896626,1618762284.0,367145450.0,37.829581,-122.475106,9.626692,0.254507,-0.967071,60.0,16.0,9.0,0.835676,1618762284.0,367556560.0,37.819199,-122.463479,10.497343,0.946998,0.321239,60.0,11.0,3.0,0.895616,176.13333333333333,3.306666666666666,10.0
1618762285.0,212351000.0,37.820346,-122.481901,13.866494,-0.916609,-0.399785,70.0,303.0,40.0,0.895766,1618762285.0,311000421.0,37.839041,-122.450238,9.642936,-0.742586,-0.669751,70.0,197.0,32.0,0.900848,1618762285.0,338311357.0,37.808419,-122.438785,5.508589,-0.726356,-0.687319,36.0,14.0,2.0,0.844769,1618762285.0,366892000.0,37.816511,-122.510976,12.73476,0.99985,0.017296,52.0,31.0,12.0,0.89351,1618762285.0,367145450.0,37.829538,-122.475091,9.646362,0.253015,-0.967462,60.0,16.0,9.0,0.830285,1618762285.0,367556560.0,37.819215,-122.463421,10.497854,0.947042,0.32111,60.0,11.0,3.0,0.892449,176.13888888888889,3.3069444444444445,10.0
1618762286.0,212351000.0,37.820321,-122.481976,13.855402,-0.917167,-0.398504,70.0,303.0,40.0,0.892759,1618762286.0,311000421.0,37.839011,-122.45028,9.634373,-0.741857,-0.670558,70.0,197.0,32.0,0.898025,1618762286.0,338311357.0,37.808401,-122.438808,5.446518,-0.730058,-0.683386,36.0,14.0,2.0,0.840899,1618762286.0,366892000.0,37.816512,-122.510901,12.732024,0.999826,0.018631,52.0,31.0,12.0,0.890394,1618762286.0,367145450.0,37.829495,-122.475077,9.660718,0.251118,-0.967957,60.0,16.0,9.0,0.824896,1618762286.0,367556560.0,37.81923,-122.463363,10.498348,0.947089,0.320972,60.0,11.0,3.0,0.889282,176.14444444444445,3.3072222222222223,10.0
