Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610806666.0,338207691.0,37.821014,-122.463101,6.876129,-0.885985,0.463713,37.0,0.0,0.0,0.890045,1610806666.0,338246396.0,37.812364,-122.454514,6.651477,-0.831344,0.555758,36.0,12.0,4.0,0.867127,1610806666.0,366892000.0,37.816951,-122.502513,6.906059,-0.97306,0.23055,52.0,31.0,12.0,0.869596,1610806666.0,368028690.0,37.852095,-122.47511,7.658496,0.233386,-0.972384,36.0,17.0,8.0,0.873343,1610806666.0,368067190.0,37.813953,-122.462662,6.888562,-0.142711,-0.989764,36.0,12.0,4.0,0.868139,1610806666.0,563104100.0,37.810912,-122.505933,12.492139,-0.876176,-0.481992,80.0,183.0,32.0,0.869208,0.0,0.0,10.0
1610806667.0,338207691.0,37.821028,-122.463136,6.86234,-0.882675,0.469984,37.0,0.0,0.0,0.887214,1610806667.0,338246396.0,37.812381,-122.454546,6.662578,-0.830703,0.556716,36.0,12.0,4.0,0.863418,1610806667.0,366892000.0,37.816958,-122.502552,6.904602,-0.973106,0.230357,52.0,31.0,12.0,0.866153,1610806667.0,368028690.0,37.852061,-122.4751,7.661375,0.233473,-0.972363,36.0,17.0,8.0,0.869891,1610806667.0,368067190.0,37.813922,-122.462668,6.875644,-0.14705,-0.989129,36.0,12.0,4.0,0.864702,1610806667.0,563104100.0,37.810884,-122.505997,12.495322,-0.87602,-0.482274,80.0,183.0,32.0,0.865644,0.0,0.0,10.0
1610806668.0,338207691.0,37.821043,-122.463172,6.847731,-0.87916,0.476527,37.0,0.0,0.0,0.884386,1610806668.0,338246396.0,37.812398,-122.454579,6.673312,-0.830089,0.557631,36.0,12.0,4.0,0.859704,1610806668.0,366892000.0,37.816965,-122.502591,6.903674,-0.973156,0.230145,52.0,31.0,12.0,0.86271,1610806668.0,368028690.0,37.852026,-122.475089,7.66422,0.233556,-0.972343,36.0,17.0,8.0,0.866436,1610806668.0,368067190.0,37.81389,-122.462674,6.862281,-0.151587,-0.988444,36.0,12.0,4.0,0.861264,1610806668.0,563104100.0,37.810857,-122.506061,12.498238,-0.875869,-0.482549,80.0,183.0,32.0,0.862079,0.0,0.0,10.0
1610806669.0,338207691.0,37.821058,-122.463207,6.832352,-0.875432,0.483341,37.0,0.0,0.0,0.881561,1610806669.0,338246396.0,37.812415,-122.454611,6.683678,-0.829503,0.558503,36.0,12.0,4.0,0.855985,1610806669.0,366892000.0,37.816973,-122.502631,6.903276,-0.97321,0.229916,52.0,31.0,12.0,0.859267,1610806669.0,368028690.0,37.851992,-122.475079,7.667028,0.233635,-0.972324,36.0,17.0,8.0,0.862981,1610806669.0,368067190.0,37.813859,-122.46268,6.84849,-0.156321,-0.987706,36.0,12.0,4.0,0.857825,1610806669.0,563104100.0,37.810829,-122.506125,12.500884,-0.875722,-0.482816,80.0,183.0,32.0,0.858514,0.0,0.0,10.0
1610806670.0,338207691.0,37.821074,-122.463242,6.816254,-0.871482,0.490427,37.0,0.0,0.0,0.878736,1610806670.0,338246396.0,37.812432,-122.454644,6.693676,-0.828944,0.559332,36.0,12.0,4.0,0.852261,1610806670.0,366892000.0,37.81698,-122.50267,6.903326,-0.973267,0.229675,52.0,31.0,12.0,0.855825,1610806670.0,368028690.0,37.851957,-122.475068,7.669801,0.23371,-0.972306,36.0,17.0,8.0,0.859524,1610806670.0,368067190.0,37.813827,-122.462686,6.834291,-0.161256,-0.986913,36.0,12.0,4.0,0.854385,1610806670.0,563104100.0,37.810801,-122.506189,12.503261,-0.875579,-0.483076,80.0,183.0,32.0,0.854948,0.0,0.0,10.0
1610806671.0,338207691.0,37.821089,-122.463277,6.799492,-0.8673,0.497786,37.0,0.0,0.0,0.875912,1610806671.0,338246396.0,37.81245,-122.454676,6.703304,-0.828413,0.560118,36.0,12.0,4.0,0.848532,1610806671.0,366892000.0,37.816987,-122.502709,6.903505,-0.973322,0.229444,52.0,31.0,12.0,0.852383,1610806671.0,368028690.0,37.851923,-122.475058,7.672538,0.233782,-0.972289,36.0,17.0,8.0,0.856066,1610806671.0,368067190.0,37.813796,-122.462692,6.819703,-0.166392,-0.98606,36.0,12.0,4.0,0.850943,1610806671.0,563104100.0,37.810773,-122.506253,12.505369,-0.87544,-0.483327,80.0,183.0,32.0,0.851381,0.0,0.0,10.0
1610806672.0,338207691.0,37.821105,-122.463311,6.782123,-0.862875,0.505417,37.0,0.0,0.0,0.873088,1610806672.0,338246396.0,37.812467,-122.454709,6.712561,-0.827909,0.560862,36.0,12.0,4.0,0.844799,1610806672.0,366892000.0,37.816995,-122.502749,6.903731,-0.973373,0.229229,52.0,31.0,12.0,0.84894,1610806672.0,368028690.0,37.851888,-122.475047,7.67524,0.233849,-0.972273,36.0,17.0,8.0,0.852607,1610806672.0,368067190.0,37.813765,-122.462699,6.804749,-0.171732,-0.985144,36.0,12.0,4.0,0.847498,1610806672.0,563104100.0,37.810745,-122.506318,12.507208,-0.875305,-0.483572,80.0,183.0,32.0,0.847814,0.0,0.0,10.0
1610806673.0,338207691.0,37.821121,-122.463346,6.764209,-0.858198,0.513319,37.0,0.0,0.0,0.870263,1610806673.0,338246396.0,37.812485,-122.454741,6.721447,-0.827433,0.561565,36.0,12.0,4.0,0.841062,1610806673.0,366892000.0,37.817002,-122.502788,6.904005,-0.97342,0.229029,52.0,31.0,12.0,0.845498,1610806673.0,368028690.0,37.851854,-122.475037,7.677906,0.233912,-0.972258,36.0,17.0,8.0,0.849146,1610806673.0,368067190.0,37.813734,-122.462706,6.789451,-0.177276,-0.984161,36.0,12.0,4.0,0.844049,1610806673.0,563104100.0,37.810717,-122.506382,12.508777,-0.875174,-0.483808,80.0,183.0,32.0,0.844247,0.0,0.0,10.0
1610806674.0,338207691.0,37.821137,-122.46338,6.745813,-0.853255,0.521493,37.0,0.0,0.0,0.867436,1610806674.0,338246396.0,37.812502,-122.454774,6.729961,-0.826983,0.562226,36.0,12.0,4.0,0.837321,1610806674.0,366892000.0,37.817009,-122.502827,6.904326,-0.973463,0.228846,52.0,31.0,12.0,0.842055,1610806674.0,368028690.0,37.851819,-122.475026,7.680536,0.233972,-0.972243,36.0,17.0,8.0,0.845684,1610806674.0,368067190.0,37.813703,-122.462713,6.773831,-0.183027,-0.983108,36.0,12.0,4.0,0.840596,1610806674.0,563104100.0,37.810689,-122.506446,12.510077,-0.875048,-0.484037,80.0,183.0,32.0,0.840679,0.0,0.0,10.0
1610806675.0,338207691.0,37.821153,-122.463413,6.727001,-0.848037,0.529937,37.0,0.0,0.0,0.864607,1610806675.0,338246396.0,37.812519,-122.454806,6.738101,-0.826561,0.562847,36.0,12.0,4.0,0.833575,1610806675.0,366892000.0,37.817017,-122.502867,6.904694,-0.973502,0.228677,52.0,31.0,12.0,0.838612,1610806675.0,368028690.0,37.851784,-122.475016,7.683131,0.234027,-0.97223,36.0,17.0,8.0,0.842221,1610806675.0,368067190.0,37.813672,-122.46272,6.757914,-0.188986,-0.98198,36.0,12.0,4.0,0.837138,1610806675.0,563104100.0,37.810661,-122.50651,12.511108,-0.874925,-0.484258,80.0,183.0,32.0,0.837111,0.0,0.0,10.0
1610806676.0,338207691.0,37.82117,-122.463447,6.707845,-0.842531,0.538648,37.0,0.0,0.0,0.861774,1610806676.0,338246396.0,37.812537,-122.454839,6.745868,-0.826166,0.563427,36.0,12.0,4.0,0.829826,1610806676.0,366892000.0,37.817024,-122.502906,6.90511,-0.973538,0.228525,52.0,31.0,12.0,0.835169,1610806676.0,368028690.0,37.85175,-122.475005,7.685689,0.234079,-0.972218,36.0,17.0,8.0,0.838757,1610806676.0,368067190.0,37.813642,-122.462728,6.741725,-0.195155,-0.980772,36.0,12.0,4.0,0.833674,1610806676.0,563104100.0,37.810633,-122.506574,12.511869,-0.874807,-0.484471,80.0,183.0,32.0,0.833543,0.0,0.0,10.0
1610806677.0,338207691.0,37.821186,-122.46348,6.688416,-0.836724,0.547625,37.0,0.0,0.0,0.858937,1610806677.0,338246396.0,37.812555,-122.454872,6.75326,-0.825798,0.563966,36.0,12.0,4.0,0.826074,1610806677.0,366892000.0,37.817031,-122.502946,6.905573,-0.97357,0.228388,52.0,31.0,12.0,0.831725,1610806677.0,368028690.0,37.851715,-122.474994,7.688213,0.234126,-0.972206,36.0,17.0,8.0,0.835292,1610806677.0,368067190.0,37.813611,-122.462735,6.72529,-0.201535,-0.979481,36.0,12.0,4.0,0.830203,1610806677.0,563104100.0,37.810605,-122.506638,12.512361,-0.874693,-0.484677,80.0,183.0,32.0,0.829975,0.0,0.0,10.0
1610806678.0,338207691.0,37.821203,-122.463513,6.668793,-0.830603,0.556864,37.0,0.0,0.0,0.856095,1610806678.0,338246396.0,37.812572,-122.454904,6.760277,-0.825457,0.564465,36.0,12.0,4.0,0.822317,1610806678.0,366892000.0,37.817039,-122.502985,6.906083,-0.973598,0.228267,52.0,31.0,12.0,0.828282,1610806678.0,368028690.0,37.851681,-122.474984,7.6907,0.23417,-0.972196,36.0,17.0,8.0,0.831825,1610806678.0,368067190.0,37.813581,-122.462743,6.708637,-0.208127,-0.978102,36.0,12.0,4.0,0.826724,1610806678.0,563104100.0,37.810577,-122.506702,12.512582,-0.874583,-0.484876,80.0,183.0,32.0,0.826407,0.0,0.0,10.0
1610806679.0,338207691.0,37.82122,-122.463545,6.649054,-0.824156,0.566363,37.0,0.0,0.0,0.853247,1610806679.0,338246396.0,37.81259,-122.454937,6.766918,-0.825142,0.564925,36.0,12.0,4.0,0.818558,1610806679.0,366892000.0,37.817046,-122.503024,6.906639,-0.973623,0.228162,52.0,31.0,12.0,0.824838,1610806679.0,368028690.0,37.851646,-122.474973,7.693152,0.23421,-0.972186,36.0,17.0,8.0,0.828357,1610806679.0,368067190.0,37.81355,-122.462752,6.691795,-0.214934,-0.976629,36.0,12.0,4.0,0.823238,1610806679.0,563104100.0,37.810549,-122.506766,12.512534,-0.874477,-0.485067,80.0,183.0,32.0,0.82284,0.0,0.0,10.0
1610806680.0,338207691.0,37.821238,-122.463577,6.629286,-0.817368,0.576115,37.0,0.0,0.0,0.850392,1610806680.0,338246396.0,37.812608,-122.45497,6.773183,-0.824855,0.565345,36.0,12.0,4.0,0.814795,1610806680.0,366892000.0,37.817053,-122.503064,6.907243,-0.973644,0.228073,52.0,31.0,12.0,0.821394,1610806680.0,368028690.0,37.851612,-122.474963,7.695568,0.234246,-0.972177,36.0,17.0,8.0,0.824888,1610806680.0,368067190.0,37.81352,-122.46276,6.674909,-0.221912,-0.975067,36.0,12.0,4.0,0.819742,1610806680.0,563104100.0,37.810521,-122.50683,12.512216,-0.874375,-0.48525,80.0,183.0,32.0,0.819272,0.0,0.0,10.0
1610806681.0,338207691.0,37.821255,-122.463609,6.609573,-0.810227,0.586117,37.0,0.0,0.0,0.847529,1610806681.0,338246396.0,37.812625,-122.455003,6.779071,-0.824594,0.565725,36.0,12.0,4.0,0.81103,1610806681.0,366892000.0,37.81706,-122.503103,6.907895,-0.973661,0.227999,52.0,31.0,12.0,0.81795,1610806681.0,368028690.0,37.851577,-122.474952,7.697949,0.234278,-0.97217,36.0,17.0,8.0,0.821419,1610806681.0,368067190.0,37.81349,-122.462769,6.658465,-0.228888,-0.973453,36.0,12.0,4.0,0.816236,1610806681.0,563104100.0,37.810492,-122.506894,12.511629,-0.874278,-0.485426,80.0,183.0,32.0,0.815704,0.0,0.0,10.0
1610806682.0,338207691.0,37.821273,-122.46364,6.590009,-0.802716,0.596361,37.0,0.0,0.0,0.844657,1610806682.0,338246396.0,37.812643,-122.455035,6.784582,-0.82436,0.566066,36.0,12.0,4.0,0.807261,1610806682.0,366892000.0,37.817068,-122.503142,6.908593,-0.973675,0.227941,52.0,31.0,12.0,0.814505,1610806682.0,368028690.0,37.851542,-122.474942,7.700294,0.234307,-0.972163,36.0,17.0,8.0,0.817948,1610806682.0,368067190.0,37.81346,-122.462778,6.642571,-0.235817,-0.971797,36.0,12.0,4.0,0.81272,1610806682.0,563104100.0,37.810464,-122.506958,12.510771,-0.874184,-0.485595,80.0,183.0,32.0,0.812137,0.0,0.0,10.0
1610806683.0,338207691.0,37.821292,-122.463671,6.570688,-0.794823,0.606841,37.0,0.0,0.0,0.841775,1610806683.0,338246396.0,37.812661,-122.455068,6.789715,-0.824152,0.566369,36.0,12.0,4.0,0.803491,1610806683.0,366892000.0,37.817075,-122.503182,6.909338,-0.973685,0.227899,52.0,31.0,12.0,0.811061,1610806683.0,368028690.0,37.851508,-122.474931,7.702603,0.234331,-0.972157,36.0,17.0,8.0,0.814476,1610806683.0,368067190.0,37.81343,-122.462787,6.627222,-0.242697,-0.970102,36.0,12.0,4.0,0.809193,1610806683.0,563104100.0,37.810436,-122.507023,12.509643,-0.874095,-0.485756,80.0,183.0,32.0,0.80857,0.0,0.0,10.0
1610806684.0,338207691.0,37.82131,-122.463702,6.551708,-0.786533,0.617548,37.0,0.0,0.0,0.838882,1610806684.0,338246396.0,37.812679,-122.455101,6.79447,-0.823971,0.566632,36.0,12.0,4.0,0.799717,1610806684.0,366892000.0,37.817082,-122.503221,6.910129,-0.973691,0.227872,52.0,31.0,12.0,0.807615,1610806684.0,368028690.0,37.851473,-122.474921,7.704876,0.234351,-0.972152,36.0,17.0,8.0,0.811002,1610806684.0,368067190.0,37.8134,-122.462796,6.61241,-0.249527,-0.968368,36.0,12.0,4.0,0.805657,1610806684.0,563104100.0,37.810408,-122.507087,12.508245,-0.874009,-0.485909,80.0,183.0,32.0,0.805004,0.0,0.0,10.0
1610806685.0,338207691.0,37.821329,-122.463732,6.533172,-0.777832,0.628472,37.0,0.0,0.0,0.835977,1610806685.0,338246396.0,37.812696,-122.455134,6.798847,-0.823816,0.566857,36.0,12.0,4.0,0.795942,1610806685.0,366892000.0,37.81709,-122.503261,6.910968,-0.973694,0.227861,52.0,31.0,12.0,0.80417,1610806685.0,368028690.0,37.851438,-122.47491,7.707114,0.234368,-0.972148,36.0,17.0,8.0,0.807528,1610806685.0,368067190.0,37.813371,-122.462806,6.598125,-0.256305,-0.966596,36.0,12.0,4.0,0.80211,1610806685.0,563104100.0,37.81038,-122.507151,12.506577,-0.873928,-0.486055,80.0,183.0,32.0,0.801438,0.0,0.0,10.0
1610806686.0,338207691.0,37.821348,-122.463762,6.515186,-0.768705,0.639604,37.0,0.0,0.0,0.833058,1610806686.0,338246396.0,37.812714,-122.455166,6.802846,-0.823688,0.567043,36.0,12.0,4.0,0.792164,1610806686.0,366892000.0,37.817097,-122.5033,6.911854,-0.973693,0.227866,52.0,31.0,12.0,0.800724,1610806686.0,368028690.0,37.851404,-122.474899,7.709316,0.234381,-0.972145,36.0,17.0,8.0,0.804053,1610806686.0,368067190.0,37.813341,-122.462816,6.584361,-0.263028,-0.964788,36.0,12.0,4.0,0.798553,1610806686.0,563104100.0,37.810352,-122.507215,12.504639,-0.873851,-0.486194,80.0,183.0,32.0,0.797872,0.0,0.0,10.0
1610806687.0,338207691.0,37.821367,-122.463791,6.49786,-0.759138,0.650929,37.0,0.0,0.0,0.830126,1610806687.0,338246396.0,37.812732,-122.455199,6.806466,-0.823586,0.567191,36.0,12.0,4.0,0.788384,1610806687.0,366892000.0,37.817104,-122.503339,6.912787,-0.973688,0.227886,52.0,31.0,12.0,0.797278,1610806687.0,368028690.0,37.851369,-122.474889,7.711482,0.23439,-0.972143,36.0,17.0,8.0,0.800577,1610806687.0,368067190.0,37.813312,-122.462826,6.57111,-0.269697,-0.962945,36.0,12.0,4.0,0.794986,1610806687.0,563104100.0,37.810324,-122.507279,12.50243,-0.873778,-0.486325,80.0,183.0,32.0,0.794308,0.0,0.0,10.0
1610806688.0,338207691.0,37.821387,-122.46382,6.481307,-0.749118,0.662436,37.0,0.0,0.0,0.827178,1610806688.0,338246396.0,37.81275,-122.455232,6.809706,-0.823511,0.567301,36.0,12.0,4.0,0.784603,1610806688.0,366892000.0,37.817111,-122.503379,6.913767,-0.973679,0.227923,52.0,31.0,12.0,0.793832,1610806688.0,368028690.0,37.851334,-122.474878,7.713612,0.234395,-0.972141,36.0,17.0,8.0,0.7971,1610806688.0,368067190.0,37.813282,-122.462836,6.558363,-0.276308,-0.961069,36.0,12.0,4.0,0.791408,1610806688.0,563104100.0,37.810296,-122.507343,12.499951,-0.873709,-0.486449,80.0,183.0,32.0,0.790744,0.0,0.0,10.0
1610806689.0,338207691.0,37.821406,-122.463848,6.465645,-0.738632,0.674109,37.0,0.0,0.0,0.824214,1610806689.0,338246396.0,37.812768,-122.455265,6.812568,-0.823462,0.567372,36.0,12.0,4.0,0.78082,1610806689.0,366892000.0,37.817119,-122.503418,6.914794,-0.973667,0.227974,52.0,31.0,12.0,0.790385,1610806689.0,368028690.0,37.8513,-122.474868,7.715707,0.234396,-0.972141,36.0,17.0,8.0,0.793622,1610806689.0,368067190.0,37.813253,-122.462847,6.546112,-0.282861,-0.959161,36.0,12.0,4.0,0.78782,1610806689.0,563104100.0,37.810267,-122.507407,12.497202,-0.873644,-0.486565,80.0,183.0,32.0,0.78718,0.0,0.0,10.0
1610806690.0,338207691.0,37.821427,-122.463876,6.450995,-0.727666,0.685932,37.0,0.0,0.0,0.821232,1610806690.0,338246396.0,37.812786,-122.455298,6.815051,-0.823439,0.567405,36.0,12.0,4.0,0.777035,1610806690.0,366892000.0,37.817126,-122.503458,6.915867,-0.973651,0.228042,52.0,31.0,12.0,0.786938,1610806690.0,368028690.0,37.851265,-122.474857,7.717766,0.234394,-0.972142,36.0,17.0,8.0,0.790143,1610806690.0,368067190.0,37.813224,-122.462858,6.53435,-0.289354,-0.957222,36.0,12.0,4.0,0.784221,1610806690.0,563104100.0,37.810239,-122.50747,12.494182,-0.873584,-0.486674,80.0,183.0,32.0,0.783618,0.0,0.0,10.0
1610806691.0,338207691.0,37.821447,-122.463904,6.437479,-0.716209,0.697886,37.0,0.0,0.0,0.818232,1610806691.0,338246396.0,37.812804,-122.455331,6.817155,-0.823442,0.5674,36.0,12.0,4.0,0.773249,1610806691.0,366892000.0,37.817133,-122.503497,6.916988,-0.973632,0.228125,52.0,31.0,12.0,0.783491,1610806691.0,368028690.0,37.85123,-122.474846,7.71979,0.234387,-0.972143,36.0,17.0,8.0,0.786663,1610806691.0,368067190.0,37.813195,-122.462869,6.523067,-0.295785,-0.955255,36.0,12.0,4.0,0.780612,1610806691.0,563104100.0,37.810211,-122.507534,12.490892,-0.873527,-0.486775,80.0,183.0,32.0,0.780057,0.0,0.0,10.0
1610806692.0,338207691.0,37.821468,-122.463931,6.425226,-0.704249,0.709953,37.0,0.0,0.0,0.815211,1610806692.0,338246396.0,37.812821,-122.455363,6.818879,-0.823472,0.567357,36.0,12.0,4.0,0.769462,1610806692.0,366892000.0,37.817141,-122.503537,6.918156,-0.973609,0.228224,52.0,31.0,12.0,0.780043,1610806692.0,368028690.0,37.851196,-122.474836,7.721778,0.234377,-0.972146,36.0,17.0,8.0,0.783182,1610806692.0,368067190.0,37.813167,-122.46288,6.512256,-0.302153,-0.953259,36.0,12.0,4.0,0.776993,1610806692.0,563104100.0,37.810183,-122.507598,12.487331,-0.873475,-0.486869,80.0,183.0,32.0,0.776496,0.0,0.0,10.0
1610806693.0,338207691.0,37.821489,-122.463957,6.414366,-0.691778,0.72211,37.0,0.0,0.0,0.812169,1610806693.0,338246396.0,37.812839,-122.455396,6.820225,-0.823528,0.567276,36.0,12.0,4.0,0.765675,1610806693.0,366892000.0,37.817148,-122.503576,6.919371,-0.973582,0.228339,52.0,31.0,12.0,0.776594,1610806693.0,368028690.0,37.851161,-122.474825,7.72373,0.234363,-0.972149,36.0,17.0,8.0,0.7797,1610806693.0,368067190.0,37.813138,-122.462892,6.501909,-0.308458,-0.951238,36.0,12.0,4.0,0.773363,1610806693.0,563104100.0,37.810155,-122.507662,12.4835,-0.873427,-0.486956,80.0,183.0,32.0,0.772937,0.0,0.0,10.0
1610806694.0,338207691.0,37.82151,-122.463983,6.405031,-0.678786,0.734336,37.0,0.0,0.0,0.809105,1610806694.0,338246396.0,37.812857,-122.455429,6.821191,-0.82361,0.567157,36.0,12.0,4.0,0.761886,1610806694.0,366892000.0,37.817155,-122.503616,6.920633,-0.973551,0.228469,52.0,31.0,12.0,0.773146,1610806694.0,368028690.0,37.851126,-122.474815,7.725646,0.234345,-0.972154,36.0,17.0,8.0,0.776218,1610806694.0,368067190.0,37.813109,-122.462903,6.492016,-0.314697,-0.949192,36.0,12.0,4.0,0.769723,1610806694.0,563104100.0,37.810127,-122.507726,12.479398,-0.873382,-0.487035,80.0,183.0,32.0,0.769379,0.0,0.0,10.0
1610806695.0,338207691.0,37.821532,-122.464009,6.397356,-0.665266,0.746606,37.0,0.0,0.0,0.806017,1610806695.0,338246396.0,37.812875,-122.455462,6.821778,-0.823718,0.566999,36.0,12.0,4.0,0.758097,1610806695.0,366892000.0,37.817162,-122.503655,6.921942,-0.973517,0.228614,52.0,31.0,12.0,0.769696,1610806695.0,368028690.0,37.851091,-122.474804,7.727526,0.234323,-0.972159,36.0,17.0,8.0,0.772734,1610806695.0,368067190.0,37.813081,-122.462915,6.48257,-0.32087,-0.947123,36.0,12.0,4.0,0.766073,1610806695.0,563104100.0,37.810099,-122.50779,12.475026,-0.873342,-0.487107,80.0,183.0,32.0,0.765822,0.0,0.0,10.0
1610806696.0,338207691.0,37.821554,-122.464034,6.39148,-0.651214,0.758894,37.0,0.0,0.0,0.802904,1610806696.0,338246396.0,37.812893,-122.455495,6.821987,-0.823853,0.566804,36.0,12.0,4.0,0.754307,1610806696.0,366892000.0,37.81717,-122.503694,6.923298,-0.973479,0.228776,52.0,31.0,12.0,0.766247,1610806696.0,368028690.0,37.851057,-122.474793,7.729371,0.234297,-0.972165,36.0,17.0,8.0,0.76925,1610806696.0,368067190.0,37.813052,-122.462928,6.473563,-0.326975,-0.945033,36.0,12.0,4.0,0.762412,1610806696.0,563104100.0,37.810071,-122.507854,12.470383,-0.873306,-0.487171,80.0,183.0,32.0,0.762266,0.0,0.0,10.0
1610806697.0,338207691.0,37.821577,-122.464058,6.387542,-0.636625,0.771174,37.0,0.0,0.0,0.799766,1610806697.0,338246396.0,37.812911,-122.455528,6.821818,-0.824013,0.56657,36.0,12.0,4.0,0.750517,1610806697.0,366892000.0,37.817177,-122.503734,6.924702,-0.973438,0.228953,52.0,31.0,12.0,0.762797,1610806697.0,368028690.0,37.851022,-122.474783,7.73118,0.234268,-0.972172,36.0,17.0,8.0,0.765765,1610806697.0,368067190.0,37.813024,-122.46294,6.464985,-0.333011,-0.942923,36.0,12.0,4.0,0.758741,1610806697.0,563104100.0,37.810042,-122.507917,12.46547,-0.873275,-0.487228,80.0,183.0,32.0,0.758712,0.0,0.0,10.0
1610806698.0,338207691.0,37.821599,-122.464082,6.385681,-0.621498,0.783416,37.0,0.0,0.0,0.7966,1610806698.0,338246396.0,37.812929,-122.455561,6.82127,-0.8242,0.566298,36.0,12.0,4.0,0.746727,1610806698.0,366892000.0,37.817184,-122.503773,6.926153,-0.973392,0.229145,52.0,31.0,12.0,0.759346,1610806698.0,368028690.0,37.850987,-122.474772,7.732954,0.234234,-0.97218,36.0,17.0,8.0,0.762279,1610806698.0,368067190.0,37.812996,-122.462953,6.456829,-0.338977,-0.940795,36.0,12.0,4.0,0.75506,1610806698.0,563104100.0,37.810014,-122.507981,12.460285,-0.873247,-0.487278,80.0,183.0,32.0,0.755159,0.0,0.0,10.0
1610806699.0,338207691.0,37.821623,-122.464105,6.386041,-0.605834,0.795591,37.0,0.0,0.0,0.793405,1610806699.0,338246396.0,37.812947,-122.455594,6.820344,-0.824413,0.565988,36.0,12.0,4.0,0.742937,1610806699.0,366892000.0,37.817192,-122.503813,6.927651,-0.973343,0.229353,52.0,31.0,12.0,0.755895,1610806699.0,368028690.0,37.850952,-122.474762,7.734692,0.234197,-0.972189,36.0,17.0,8.0,0.758792,1610806699.0,368067190.0,37.812968,-122.462965,6.449086,-0.344873,-0.938649,36.0,12.0,4.0,0.751369,1610806699.0,563104100.0,37.809986,-122.508045,12.45483,-0.873224,-0.48732,80.0,183.0,32.0,0.751608,0.0,0.0,10.0
1610806700.0,338207691.0,37.821646,-122.464128,6.388762,-0.589636,0.807669,37.0,0.0,0.0,0.79018,1610806700.0,338246396.0,37.812965,-122.455627,6.819041,-0.824652,0.56564,36.0,12.0,4.0,0.739148,1610806700.0,366892000.0,37.817199,-122.503852,6.929197,-0.973291,0.229577,52.0,31.0,12.0,0.752443,1610806700.0,368028690.0,37.850917,-122.474751,7.736394,0.234156,-0.972199,36.0,17.0,8.0,0.755305,1610806700.0,368067190.0,37.81294,-122.462978,6.441748,-0.350697,-0.936489,36.0,12.0,4.0,0.747668,1610806700.0,563104100.0,37.809958,-122.508109,12.449105,-0.873204,-0.487354,80.0,183.0,32.0,0.748058,0.0,0.0,10.0
1610806701.0,338207691.0,37.82167,-122.46415,6.393948,-0.573003,0.819553,37.0,0.0,0.0,0.786924,1610806701.0,338246396.0,37.812982,-122.45566,6.817361,-0.824918,0.565253,36.0,12.0,4.0,0.735358,1610806701.0,366892000.0,37.817207,-122.503892,6.93079,-0.973234,0.229816,52.0,31.0,12.0,0.748991,1610806701.0,368028690.0,37.850883,-122.47474,7.73806,0.234111,-0.97221,36.0,17.0,8.0,0.751816,1610806701.0,368067190.0,37.812912,-122.462992,6.434806,-0.356448,-0.934315,36.0,12.0,4.0,0.743956,1610806701.0,563104100.0,37.80993,-122.508172,12.443109,-0.873189,-0.487381,80.0,183.0,32.0,0.74451,0.0,0.0,10.0
1610806702.0,338207691.0,37.821694,-122.464171,6.401485,-0.556325,0.830965,37.0,0.0,0.0,0.783636,1610806702.0,338246396.0,37.813,-122.455693,6.815304,-0.825209,0.564827,36.0,12.0,4.0,0.73157,1610806702.0,366892000.0,37.817214,-122.503931,6.932431,-0.973174,0.230071,52.0,31.0,12.0,0.745539,1610806702.0,368028690.0,37.850848,-122.47473,7.739691,0.234063,-0.972221,36.0,17.0,8.0,0.748327,1610806702.0,368067190.0,37.812884,-122.463005,6.428252,-0.362126,-0.932129,36.0,12.0,4.0,0.740235,1610806702.0,563104100.0,37.809902,-122.508236,12.436842,-0.873178,-0.487401,80.0,183.0,32.0,0.740964,0.0,0.0,10.0
1610806703.0,338207691.0,37.821719,-122.464192,6.411219,-0.539721,0.841844,37.0,0.0,0.0,0.780316,1610806703.0,338246396.0,37.813018,-122.455725,6.81287,-0.825527,0.564363,36.0,12.0,4.0,0.727782,1610806703.0,366892000.0,37.817221,-122.503971,6.93412,-0.97311,0.230341,52.0,31.0,12.0,0.742086,1610806703.0,368028690.0,37.850813,-122.474719,7.741286,0.23401,-0.972234,36.0,17.0,8.0,0.744838,1610806703.0,368067190.0,37.812856,-122.463019,6.422078,-0.36773,-0.929933,36.0,12.0,4.0,0.736504,1610806703.0,563104100.0,37.809874,-122.508299,12.430304,-0.873171,-0.487413,80.0,183.0,32.0,0.73742,0.0,0.0,10.0
