Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612630316.0,338167933.0,37.843628,-122.451084,5.82651,0.775664,-0.631146,36.0,13.0,4.0,0.805121,1612630316.0,338178896.0,37.817304,-122.482245,4.652176,-0.676349,0.736582,37.0,11.0,0.0,0.717499,1612630316.0,338210142.0,37.832849,-122.463652,3.059431,0.053279,0.99858,37.0,14.0,0.0,0.702663,1612630316.0,338214949.0,37.807814,-122.439871,3.947316,0.951955,0.306239,37.0,0.0,0.0,0.853835,1612630316.0,367448040.0,37.836378,-122.441623,2.45116,-0.770175,0.637832,60.0,15.0,3.0,0.747156,1612630316.0,367733650.0,37.817942,-122.477684,7.649393,-0.999938,0.011143,90.0,0.0,0.0,0.898551,40.0,3.017777777777778,9.017777777777775
1612630317.0,338167933.0,37.843611,-122.451057,5.83732,0.775003,-0.631958,36.0,13.0,4.0,0.802842,1612630317.0,338178896.0,37.81732,-122.482263,4.628424,-0.676635,0.736318,37.0,11.0,0.0,0.714465,1612630317.0,338210142.0,37.832864,-122.463651,3.054984,0.05124,0.998686,37.0,14.0,0.0,0.699814,1612630317.0,338214949.0,37.80782,-122.439849,3.917241,0.94835,0.317224,37.0,0.0,0.0,0.852673,1612630317.0,367448040.0,37.836385,-122.441634,2.433303,-0.771014,0.636818,60.0,15.0,3.0,0.745186,1612630317.0,367733650.0,37.817942,-122.477729,7.594618,-0.999959,0.009038,90.0,0.0,0.0,0.901475,40.0,3.0175,9.0175
1612630318.0,338167933.0,37.843594,-122.451031,5.847892,0.774361,-0.632744,36.0,13.0,4.0,0.800558,1612630318.0,338178896.0,37.817336,-122.482281,4.604799,-0.67689,0.736084,37.0,11.0,0.0,0.711447,1612630318.0,338210142.0,37.832878,-122.463651,3.050484,0.049073,0.998795,37.0,14.0,0.0,0.696968,1612630318.0,338214949.0,37.807826,-122.439827,3.886556,0.944449,0.328659,37.0,0.0,0.0,0.851502,1612630318.0,367448040.0,37.836393,-122.441645,2.415824,-0.771856,0.635798,60.0,15.0,3.0,0.743231,1612630318.0,367733650.0,37.817943,-122.477774,7.536946,-0.999977,0.006837,90.0,0.0,0.0,0.904379,40.0,3.0172222222222222,9.017222222222223
1612630319.0,338167933.0,37.843577,-122.451004,5.858223,0.773738,-0.633505,36.0,13.0,4.0,0.798272,1612630319.0,338178896.0,37.817352,-122.4823,4.5813,-0.677113,0.735879,37.0,11.0,0.0,0.708445,1612630319.0,338210142.0,37.832892,-122.46365,3.045933,0.046776,0.998905,37.0,14.0,0.0,0.694126,1612630319.0,338214949.0,37.807832,-122.439806,3.855322,0.940225,0.340554,37.0,0.0,0.0,0.850322,1612630319.0,367448040.0,37.8364,-122.441656,2.398725,-0.772701,0.634771,60.0,15.0,3.0,0.741291,1612630319.0,367733650.0,37.817943,-122.477818,7.476379,-0.99999,0.004535,90.0,0.0,0.0,0.907261,40.0,3.0169444444444444,9.016944444444444
1612630320.0,338167933.0,37.84356,-122.450978,5.868314,0.773135,-0.634241,36.0,13.0,4.0,0.795982,1612630320.0,338178896.0,37.817367,-122.482318,4.557928,-0.677302,0.735705,37.0,11.0,0.0,0.705459,1612630320.0,338210142.0,37.832906,-122.463649,3.041333,0.044349,0.999016,37.0,14.0,0.0,0.691286,1612630320.0,338214949.0,37.807838,-122.439785,3.823605,0.935654,0.352918,37.0,0.0,0.0,0.849131,1612630320.0,367448040.0,37.836407,-122.441667,2.382004,-0.773548,0.633737,60.0,15.0,3.0,0.739365,1612630320.0,367733650.0,37.817943,-122.477861,7.412922,-0.999998,0.002126,90.0,0.0,0.0,0.91012,40.0,3.0166666666666666,9.016666666666667
1612630321.0,338167933.0,37.843543,-122.450951,5.878165,0.772552,-0.634952,36.0,13.0,4.0,0.793688,1612630321.0,338178896.0,37.817383,-122.482336,4.534682,-0.677459,0.735561,37.0,11.0,0.0,0.702489,1612630321.0,338210142.0,37.83292,-122.463648,3.036688,0.04179,0.999126,37.0,14.0,0.0,0.68845,1612630321.0,338214949.0,37.807844,-122.439764,3.791475,0.930708,0.365763,37.0,0.0,0.0,0.847928,1612630321.0,367448040.0,37.836414,-122.441678,2.365662,-0.774398,0.632699,60.0,15.0,3.0,0.737452,1612630321.0,367733650.0,37.817943,-122.477905,7.346581,-1.0,-0.000395,90.0,0.0,0.0,0.912954,40.0,3.016388888888889,9.016388888888889
1612630322.0,338167933.0,37.843526,-122.450925,5.887774,0.771987,-0.635638,36.0,13.0,4.0,0.791392,1612630322.0,338178896.0,37.817398,-122.482354,4.511563,-0.677581,0.735448,37.0,11.0,0.0,0.699535,1612630322.0,338210142.0,37.832934,-122.463647,3.032001,0.039099,0.999235,37.0,14.0,0.0,0.685616,1612630322.0,338214949.0,37.80785,-122.439743,3.759008,0.925357,0.379096,37.0,0.0,0.0,0.846712,1612630322.0,367448040.0,37.836421,-122.441688,2.349699,-0.77525,0.631655,60.0,15.0,3.0,0.735554,1612630322.0,367733650.0,37.817943,-122.477948,7.27736,-0.999995,-0.003033,90.0,0.0,0.0,0.915764,40.0,3.016111111111111,9.016111111111112
1612630323.0,338167933.0,37.843508,-122.450898,5.897141,0.771442,-0.6363,36.0,13.0,4.0,0.789092,1612630323.0,338178896.0,37.817413,-122.482372,4.488569,-0.677669,0.735367,37.0,11.0,0.0,0.696597,1612630323.0,338210142.0,37.832948,-122.463647,3.027275,0.036276,0.999342,37.0,14.0,0.0,0.682785,1612630323.0,338214949.0,37.807857,-122.439723,3.726282,0.91957,0.392926,37.0,0.0,0.0,0.845482,1612630323.0,367448040.0,37.836428,-122.441699,2.334115,-0.776103,0.630606,60.0,15.0,3.0,0.733668,1612630323.0,367733650.0,37.817943,-122.47799,7.205264,-0.999983,-0.005796,90.0,0.0,0.0,0.918547,40.0,3.015833333333333,9.015833333333331
1612630324.0,338167933.0,37.843491,-122.450871,5.906267,0.770916,-0.636937,36.0,13.0,4.0,0.786789,1612630324.0,338178896.0,37.817429,-122.48239,4.465702,-0.677722,0.735318,37.0,11.0,0.0,0.693675,1612630324.0,338210142.0,37.832962,-122.463646,3.022512,0.033319,0.999445,37.0,14.0,0.0,0.679956,1612630324.0,338214949.0,37.807864,-122.439703,3.693382,0.913312,0.40726,37.0,0.0,0.0,0.844237,1612630324.0,367448040.0,37.836434,-122.44171,2.31891,-0.776958,0.629553,60.0,15.0,3.0,0.731795,1612630324.0,367733650.0,37.817943,-122.478033,7.130301,-0.999962,-0.00869,90.0,0.0,0.0,0.921302,40.0,3.015555555555556,9.015555555555556
1612630325.0,338167933.0,37.843474,-122.450845,5.915149,0.770409,-0.637551,36.0,13.0,4.0,0.784483,1612630325.0,338178896.0,37.817444,-122.482407,4.442961,-0.67774,0.735302,37.0,11.0,0.0,0.690768,1612630325.0,338210142.0,37.832976,-122.463645,3.017717,0.030227,0.999543,37.0,14.0,0.0,0.67713,1612630325.0,338214949.0,37.807871,-122.439683,3.660401,0.906548,0.422102,37.0,0.0,0.0,0.842975,1612630325.0,367448040.0,37.836441,-122.44172,2.304083,-0.777813,0.628496,60.0,15.0,3.0,0.729935,1612630325.0,367733650.0,37.817942,-122.478074,7.052475,-0.999931,-0.011724,90.0,0.0,0.0,0.924029,40.0,3.015277777777777,9.015277777777778
1612630326.0,338167933.0,37.843456,-122.450818,5.923789,0.76992,-0.63814,36.0,13.0,4.0,0.782174,1612630326.0,338178896.0,37.817459,-122.482425,4.420345,-0.677721,0.735319,37.0,11.0,0.0,0.687877,1612630326.0,338210142.0,37.83299,-122.463645,3.012892,0.027001,0.999635,37.0,14.0,0.0,0.674306,1612630326.0,338214949.0,37.807878,-122.439663,3.627433,0.89924,0.437457,37.0,0.0,0.0,0.841696,1612630326.0,367448040.0,37.836448,-122.441731,2.289635,-0.778669,0.627435,60.0,15.0,3.0,0.728087,1612630326.0,367733650.0,37.817942,-122.478116,6.971795,-0.999889,-0.014905,90.0,0.0,0.0,0.926726,40.0,3.015,9.015
1612630327.0,338167933.0,37.843439,-122.450791,5.932185,0.76945,-0.638707,36.0,13.0,4.0,0.779862,1612630327.0,338178896.0,37.817474,-122.482442,4.397856,-0.677666,0.735369,37.0,11.0,0.0,0.685002,1612630327.0,338210142.0,37.833004,-122.463644,3.008043,0.023639,0.999721,37.0,14.0,0.0,0.671485,1612630327.0,338214949.0,37.807885,-122.439644,3.594583,0.891346,0.453324,37.0,0.0,0.0,0.840397,1612630327.0,367448040.0,37.836454,-122.441741,2.275565,-0.779525,0.626371,60.0,15.0,3.0,0.726251,1612630327.0,367733650.0,37.817942,-122.478157,6.888269,-0.999834,-0.018244,90.0,0.0,0.0,0.929392,40.0,3.0147222222222223,9.014722222222222
1612630328.0,338167933.0,37.843421,-122.450764,5.940337,0.768999,-0.63925,36.0,13.0,4.0,0.777548,1612630328.0,338178896.0,37.817489,-122.48246,4.375492,-0.677574,0.735454,37.0,11.0,0.0,0.682141,1612630328.0,338210142.0,37.833018,-122.463644,3.003173,0.02014,0.999797,37.0,14.0,0.0,0.668665,1612630328.0,338214949.0,37.807893,-122.439625,3.561958,0.882825,0.469703,37.0,0.0,0.0,0.839078,1612630328.0,367448040.0,37.836461,-122.441751,2.261874,-0.78038,0.625305,60.0,15.0,3.0,0.724427,1612630328.0,367733650.0,37.817941,-122.478197,6.801904,-0.999763,-0.021749,90.0,0.0,0.0,0.932026,40.0,3.0144444444444445,9.014444444444443
1612630329.0,338167933.0,37.843403,-122.450738,5.948245,0.768567,-0.63977,36.0,13.0,4.0,0.775231,1612630329.0,338178896.0,37.817504,-122.482477,4.353255,-0.677445,0.735574,37.0,11.0,0.0,0.679297,1612630329.0,338210142.0,37.833032,-122.463644,2.998285,0.016504,0.999864,37.0,14.0,0.0,0.665848,1612630329.0,338214949.0,37.8079,-122.439607,3.529674,0.873632,0.486587,37.0,0.0,0.0,0.837738,1612630329.0,367448040.0,37.836468,-122.441762,2.248561,-0.781235,0.624237,60.0,15.0,3.0,0.722615,1612630329.0,367733650.0,37.81794,-122.478237,6.712709,-0.999677,-0.025431,90.0,0.0,0.0,0.934627,40.0,3.0141666666666667,9.014166666666666
1612630330.0,338167933.0,37.843386,-122.450711,5.955908,0.768153,-0.640267,36.0,13.0,4.0,0.772911,1612630330.0,338178896.0,37.817519,-122.482495,4.331144,-0.677277,0.735728,37.0,11.0,0.0,0.676467,1612630330.0,338210142.0,37.833046,-122.463643,2.993385,0.012729,0.999919,37.0,14.0,0.0,0.663033,1612630330.0,338214949.0,37.807908,-122.439589,3.497854,0.863721,0.50397,37.0,0.0,0.0,0.836375,1612630330.0,367448040.0,37.836474,-122.441772,2.235627,-0.782089,0.623167,60.0,15.0,3.0,0.720813,1612630330.0,367733650.0,37.817939,-122.478276,6.620696,-0.999571,-0.029303,90.0,0.0,0.0,0.937193,40.0,3.013888888888889,9.01388888888889
1612630331.0,338167933.0,37.843368,-122.450684,5.963327,0.767757,-0.640741,36.0,13.0,4.0,0.770589,1612630331.0,338178896.0,37.817534,-122.482512,4.309159,-0.67707,0.735919,37.0,11.0,0.0,0.673653,1612630331.0,338210142.0,37.833059,-122.463643,2.988477,0.008816,0.999961,37.0,14.0,0.0,0.66022,1612630331.0,338214949.0,37.807916,-122.439571,3.466627,0.853045,0.521838,37.0,0.0,0.0,0.834987,1612630331.0,367448040.0,37.83648,-122.441782,2.223071,-0.782941,0.622096,60.0,15.0,3.0,0.719023,1612630331.0,367733650.0,37.817939,-122.478315,6.525875,-0.999443,-0.033377,90.0,0.0,0.0,0.939724,40.0,3.013611111111111,9.01361111111111
1612630332.0,338167933.0,37.843351,-122.450657,5.9705,0.76738,-0.641193,36.0,13.0,4.0,0.768264,1612630332.0,338178896.0,37.817548,-122.482529,4.287301,-0.676823,0.736146,37.0,11.0,0.0,0.670853,1612630332.0,338210142.0,37.833073,-122.463643,2.983564,0.004763,0.999989,37.0,14.0,0.0,0.657408,1612630332.0,338214949.0,37.807925,-122.439554,3.43613,0.841554,0.540173,37.0,0.0,0.0,0.833575,1612630332.0,367448040.0,37.836487,-122.441792,2.210893,-0.783791,0.621025,60.0,15.0,3.0,0.717242,1612630332.0,367733650.0,37.817938,-122.478353,6.428258,-0.99929,-0.037668,90.0,0.0,0.0,0.942219,40.0,3.013333333333333,9.013333333333334
1612630333.0,338167933.0,37.843333,-122.45063,5.977428,0.767021,-0.641622,36.0,13.0,4.0,0.765937,1612630333.0,338178896.0,37.817563,-122.482546,4.265569,-0.676537,0.736409,37.0,11.0,0.0,0.668069,1612630333.0,338210142.0,37.833087,-122.463643,2.978654,0.00057,1.0,37.0,14.0,0.0,0.654598,1612630333.0,338214949.0,37.807933,-122.439537,3.406506,0.8292,0.558952,37.0,0.0,0.0,0.832135,1612630333.0,367448040.0,37.836493,-122.441803,2.199094,-0.784638,0.619954,60.0,15.0,3.0,0.715473,1612630333.0,367733650.0,37.817936,-122.478391,6.327859,-0.99911,-0.042192,90.0,0.0,0.0,0.944676,40.0,3.013055555555556,9.013055555555557
1612630334.0,338167933.0,37.843315,-122.450604,5.98411,0.76668,-0.64203,36.0,13.0,4.0,0.763608,1612630334.0,338178896.0,37.817577,-122.482563,4.243965,-0.676209,0.73671,37.0,11.0,0.0,0.6653,1612630334.0,338210142.0,37.833101,-122.463643,2.973749,-0.003764,0.999993,37.0,14.0,0.0,0.651789,1612630334.0,338214949.0,37.807942,-122.439521,3.377907,0.815932,0.578148,37.0,0.0,0.0,0.830668,1612630334.0,367448040.0,37.8365,-122.441813,2.187672,-0.785482,0.618884,60.0,15.0,3.0,0.713712,1612630334.0,367733650.0,37.817935,-122.478428,6.224692,-0.998897,-0.046964,90.0,0.0,0.0,0.947095,40.0,3.012777777777778,9.012777777777778
1612630335.0,338167933.0,37.843297,-122.450577,5.990546,0.766357,-0.642415,36.0,13.0,4.0,0.761276,1612630335.0,338178896.0,37.817592,-122.48258,4.222488,-0.675841,0.737048,37.0,11.0,0.0,0.662545,1612630335.0,338210142.0,37.833115,-122.463643,2.968856,-0.00824,0.999966,37.0,14.0,0.0,0.648982,1612630335.0,338214949.0,37.807951,-122.439504,3.350491,0.801702,0.597724,37.0,0.0,0.0,0.829171,1612630335.0,367448040.0,37.836506,-122.441823,2.176629,-0.786323,0.617815,60.0,15.0,3.0,0.711962,1612630335.0,367733650.0,37.817934,-122.478464,6.118773,-0.998647,-0.052005,90.0,0.0,0.0,0.949473,40.0,3.0125,9.0125
1612630336.0,338167933.0,37.84328,-122.45055,5.996736,0.766052,-0.642778,36.0,13.0,4.0,0.758943,1612630336.0,338178896.0,37.817606,-122.482596,4.201139,-0.67543,0.737424,37.0,11.0,0.0,0.659805,1612630336.0,338210142.0,37.833128,-122.463643,2.96398,-0.012858,0.999917,37.0,14.0,0.0,0.646176,1612630336.0,338214949.0,37.807961,-122.439489,3.324421,0.786461,0.61764,37.0,0.0,0.0,0.827644,1612630336.0,367448040.0,37.836512,-122.441833,2.165963,-0.78716,0.616748,60.0,15.0,3.0,0.710221,1612630336.0,367733650.0,37.817932,-122.4785,6.010122,-0.998355,-0.057336,90.0,0.0,0.0,0.951811,40.0,3.0122222222222224,9.012222222222222
1612630337.0,338167933.0,37.843262,-122.450523,6.002679,0.765766,-0.64312,36.0,13.0,4.0,0.756607,1612630337.0,338178896.0,37.817621,-122.482613,4.179918,-0.674976,0.737839,37.0,11.0,0.0,0.65708,1612630337.0,338210142.0,37.833142,-122.463643,2.959126,-0.017619,0.999845,37.0,14.0,0.0,0.643371,1612630337.0,338214949.0,37.80797,-122.439473,3.29987,0.770166,0.637844,37.0,0.0,0.0,0.826085,1612630337.0,367448040.0,37.836518,-122.441843,2.155675,-0.787993,0.615684,60.0,15.0,3.0,0.708489,1612630337.0,367733650.0,37.817931,-122.478535,5.898757,-0.998015,-0.062979,90.0,0.0,0.0,0.954106,40.0,3.0119444444444445,9.011944444444444
1612630338.0,338167933.0,37.843244,-122.450496,6.008376,0.765497,-0.64344,36.0,13.0,4.0,0.754269,1612630338.0,338178896.0,37.817635,-122.482629,4.158825,-0.674479,0.738294,37.0,11.0,0.0,0.654369,1612630338.0,338210142.0,37.833156,-122.463644,2.9543,-0.022523,0.999746,37.0,14.0,0.0,0.640567,1612630338.0,338214949.0,37.80798,-122.439458,3.277015,0.752773,0.65828,37.0,0.0,0.0,0.824493,1612630338.0,367448040.0,37.836524,-122.441853,2.145765,-0.788821,0.614623,60.0,15.0,3.0,0.706766,1612630338.0,367733650.0,37.817929,-122.478569,5.784702,-0.997619,-0.06896,90.0,0.0,0.0,0.956359,40.0,3.0116666666666667,9.011666666666668
1612630339.0,338167933.0,37.843226,-122.450469,6.013826,0.765246,-0.643738,36.0,13.0,4.0,0.75193,1612630339.0,338178896.0,37.817649,-122.482646,4.137861,-0.673938,0.738787,37.0,11.0,0.0,0.651673,1612630339.0,338210142.0,37.833169,-122.463644,2.949509,-0.027571,0.99962,37.0,14.0,0.0,0.637763,1612630339.0,338214949.0,37.80799,-122.439444,3.256039,0.734246,0.678884,37.0,0.0,0.0,0.822866,1612630339.0,367448040.0,37.83653,-122.441863,2.136233,-0.789644,0.613566,60.0,15.0,3.0,0.705051,1612630339.0,367733650.0,37.817927,-122.478603,5.667981,-0.99716,-0.075308,90.0,0.0,0.0,0.958567,40.0,3.011388888888889,9.011388888888888
1612630340.0,338167933.0,37.843208,-122.450442,6.019028,0.765013,-0.644015,36.0,13.0,4.0,0.749588,1612630340.0,338178896.0,37.817663,-122.482662,4.117027,-0.673353,0.739321,37.0,11.0,0.0,0.64899,1612630340.0,338210142.0,37.833183,-122.463644,2.944757,-0.032764,0.999463,37.0,14.0,0.0,0.634961,1612630340.0,338214949.0,37.808,-122.43943,3.2372,0.714657,0.699475,37.0,0.0,0.0,0.821203,1612630340.0,367448040.0,37.836537,-122.441873,2.127077,-0.790461,0.612513,60.0,15.0,3.0,0.703344,1612630340.0,367733650.0,37.817925,-122.478636,5.548622,-0.996628,-0.082055,90.0,0.0,0.0,0.960729,40.0,3.011111111111111,9.011111111111113
1612630341.0,338167933.0,37.84319,-122.450415,6.023983,0.764797,-0.644271,36.0,13.0,4.0,0.747245,1612630341.0,338178896.0,37.817677,-122.482678,4.096323,-0.672721,0.739896,37.0,11.0,0.0,0.646323,1612630341.0,338210142.0,37.833197,-122.463645,2.940052,-0.038101,0.999274,37.0,14.0,0.0,0.632159,1612630341.0,338214949.0,37.80801,-122.439416,3.220881,0.694428,0.719562,37.0,0.0,0.0,0.819503,1612630341.0,367448040.0,37.836543,-122.441882,2.1183,-0.791271,0.611465,60.0,15.0,3.0,0.701645,1612630341.0,367733650.0,37.817923,-122.478669,5.426658,-0.99601,-0.089236,90.0,0.0,0.0,0.962845,40.0,3.0108333333333333,9.010833333333334
1612630342.0,338167933.0,37.843172,-122.450388,6.028691,0.7646,-0.644505,36.0,13.0,4.0,0.7449,1612630342.0,338178896.0,37.817691,-122.482694,4.07575,-0.672044,0.740511,37.0,11.0,0.0,0.643669,1612630342.0,338210142.0,37.83321,-122.463646,2.9354,-0.043584,0.99905,37.0,14.0,0.0,0.629358,1612630342.0,338214949.0,37.808021,-122.439403,3.207107,0.673712,0.738994,37.0,0.0,0.0,0.817766,1612630342.0,367448040.0,37.836549,-122.441892,2.109899,-0.792075,0.610424,60.0,15.0,3.0,0.699954,1612630342.0,367733650.0,37.817921,-122.4787,5.302123,-0.995295,-0.096892,90.0,0.0,0.0,0.964914,40.0,3.0105555555555554,9.010555555555555
1612630343.0,338167933.0,37.843154,-122.450361,6.033151,0.76442,-0.644719,36.0,13.0,4.0,0.742554,1612630343.0,338178896.0,37.817705,-122.482711,4.055307,-0.671319,0.741168,37.0,11.0,0.0,0.641029,1612630343.0,338210142.0,37.833224,-122.463646,2.930808,-0.049212,0.998788,37.0,14.0,0.0,0.626556,1612630343.0,338214949.0,37.808032,-122.439391,3.195807,0.652567,0.757731,37.0,0.0,0.0,0.815991,1612630343.0,367448040.0,37.836555,-122.441902,2.101876,-0.792872,0.609388,60.0,15.0,3.0,0.69827,1612630343.0,367733650.0,37.817919,-122.478731,5.175058,-0.994465,-0.105067,90.0,0.0,0.0,0.966934,40.0,3.0102777777777776,9.010277777777778
1612630344.0,338167933.0,37.843136,-122.450334,6.037363,0.764257,-0.644911,36.0,13.0,4.0,0.740206,1612630344.0,338178896.0,37.817719,-122.482726,4.034997,-0.670547,0.741867,37.0,11.0,0.0,0.638403,1612630344.0,338210142.0,37.833237,-122.463647,2.926282,-0.054985,0.998487,37.0,14.0,0.0,0.623755,1612630344.0,338214949.0,37.808043,-122.439378,3.186909,0.631051,0.775741,37.0,0.0,0.0,0.81418,1612630344.0,367448040.0,37.83656,-122.441912,2.094229,-0.793661,0.60836,60.0,15.0,3.0,0.696593,1612630344.0,367733650.0,37.817916,-122.478761,5.045509,-0.993502,-0.113811,90.0,0.0,0.0,0.968903,40.0,3.01,9.01
1612630345.0,338167933.0,37.843118,-122.450307,6.041327,0.764113,-0.645083,36.0,13.0,4.0,0.737857,1612630345.0,338178896.0,37.817733,-122.482742,4.01482,-0.669726,0.742608,37.0,11.0,0.0,0.635791,1612630345.0,338210142.0,37.833251,-122.463648,2.92183,-0.060905,0.998144,37.0,14.0,0.0,0.620954,1612630345.0,338214949.0,37.808055,-122.439367,3.180333,0.609226,0.792997,37.0,0.0,0.0,0.812333,1612630345.0,367448040.0,37.836566,-122.441922,2.08696,-0.794442,0.607339,60.0,15.0,3.0,0.694922,1612630345.0,367733650.0,37.817913,-122.478791,4.913528,-0.992384,-0.123182,90.0,0.0,0.0,0.970822,40.0,3.009722222222222,9.009722222222225
1612630346.0,338167933.0,37.8431,-122.45028,6.045044,0.763985,-0.645234,36.0,13.0,4.0,0.735506,1612630346.0,338178896.0,37.817747,-122.482758,3.994776,-0.668856,0.743392,37.0,11.0,0.0,0.633193,1612630346.0,338210142.0,37.833264,-122.463649,2.917458,-0.06697,0.997755,37.0,14.0,0.0,0.618153,1612630346.0,338214949.0,37.808066,-122.439355,3.175997,0.587153,0.809476,37.0,0.0,0.0,0.810448,1612630346.0,367448040.0,37.836572,-122.441931,2.080067,-0.795215,0.606328,60.0,15.0,3.0,0.693258,1612630346.0,367733650.0,37.817911,-122.478819,4.779174,-0.991083,-0.133244,90.0,0.0,0.0,0.972689,40.0,3.0094444444444446,9.009444444444444
1612630347.0,338167933.0,37.843082,-122.450253,6.048512,0.763876,-0.645364,36.0,13.0,4.0,0.733154,1612630347.0,338178896.0,37.81776,-122.482774,3.974866,-0.667936,0.744219,37.0,11.0,0.0,0.630609,1612630347.0,338210142.0,37.833278,-122.46365,2.913175,-0.073181,0.997319,37.0,14.0,0.0,0.615352,1612630347.0,338214949.0,37.808078,-122.439344,3.173812,0.564893,0.825164,37.0,0.0,0.0,0.808528,1612630347.0,367448040.0,37.836578,-122.441941,2.073551,-0.795979,0.605325,60.0,15.0,3.0,0.6916,1612630347.0,367733650.0,37.817908,-122.478847,4.642516,-0.989567,-0.14407,90.0,0.0,0.0,0.974502,40.0,3.0091666666666668,9.009166666666667
1612630348.0,338167933.0,37.843064,-122.450226,6.051732,0.763783,-0.645473,36.0,13.0,4.0,0.730801,1612630348.0,338178896.0,37.817774,-122.482789,3.955092,-0.666964,0.74509,37.0,11.0,0.0,0.628038,1612630348.0,338210142.0,37.833291,-122.463652,2.908987,-0.079537,0.996832,37.0,14.0,0.0,0.612551,1612630348.0,338214949.0,37.80809,-122.439334,3.173689,0.542506,0.840052,37.0,0.0,0.0,0.806571,1612630348.0,367448040.0,37.836584,-122.441951,2.067412,-0.796733,0.604332,60.0,15.0,3.0,0.689947,1612630348.0,367733650.0,37.817905,-122.478874,4.503634,-0.987797,-0.155745,90.0,0.0,0.0,0.976261,40.0,3.008888888888889,9.008888888888889
1612630349.0,338167933.0,37.843046,-122.450199,6.054704,0.763709,-0.645561,36.0,13.0,4.0,0.728447,1612630349.0,338178896.0,37.817788,-122.482805,3.935453,-0.665941,0.746004,37.0,11.0,0.0,0.62548,1612630349.0,338210142.0,37.833305,-122.463653,2.904903,-0.086039,0.996292,37.0,14.0,0.0,0.609748,1612630349.0,338214949.0,37.808103,-122.439324,3.175533,0.520052,0.854135,37.0,0.0,0.0,0.804579,1612630349.0,367448040.0,37.83659,-122.44196,2.061648,-0.797477,0.603349,60.0,15.0,3.0,0.6883,1612630349.0,367733650.0,37.817901,-122.4789,4.362619,-0.985725,-0.168362,90.0,0.0,0.0,0.977965,40.0,3.008611111111111,9.008611111111112
1612630350.0,338167933.0,37.843028,-122.450172,6.057427,0.763651,-0.645629,36.0,13.0,4.0,0.726092,1612630350.0,338178896.0,37.817801,-122.48282,3.915952,-0.664866,0.746963,37.0,11.0,0.0,0.622936,1612630350.0,338210142.0,37.833318,-122.463654,2.900931,-0.092686,0.995695,37.0,14.0,0.0,0.606946,1612630350.0,338214949.0,37.808115,-122.439314,3.179249,0.497587,0.867414,37.0,0.0,0.0,0.802552,1612630350.0,367448040.0,37.836595,-122.44197,2.056261,-0.798211,0.602378,60.0,15.0,3.0,0.686659,1612630350.0,367733650.0,37.817898,-122.478925,4.219579,-0.983293,-0.182032,90.0,0.0,0.0,0.979612,40.0,3.0083333333333333,9.008333333333333
1612630351.0,338167933.0,37.84301,-122.450145,6.059902,0.763611,-0.645676,36.0,13.0,4.0,0.723736,1612630351.0,338178896.0,37.817815,-122.482835,3.89659,-0.663737,0.747966,37.0,11.0,0.0,0.620405,1612630351.0,338210142.0,37.833331,-122.463656,2.897078,-0.099478,0.99504,37.0,14.0,0.0,0.604142,1612630351.0,338214949.0,37.808128,-122.439305,3.18474,0.475165,0.879897,37.0,0.0,0.0,0.800489,1612630351.0,367448040.0,37.836601,-122.441979,2.05125,-0.798934,0.601418,60.0,15.0,3.0,0.685022,1612630351.0,367733650.0,37.817894,-122.47895,4.074639,-0.980428,-0.19688,90.0,0.0,0.0,0.981201,40.0,3.0080555555555555,9.008055555555556
1612630352.0,338167933.0,37.842992,-122.450117,6.062129,0.763588,-0.645703,36.0,13.0,4.0,0.721379,1612630352.0,338178896.0,37.817828,-122.48285,3.877366,-0.662553,0.749015,37.0,11.0,0.0,0.617887,1612630352.0,338210142.0,37.833345,-122.463658,2.893353,-0.106414,0.994322,37.0,14.0,0.0,0.601338,1612630352.0,338214949.0,37.808141,-122.439296,3.191907,0.452838,0.891593,37.0,0.0,0.0,0.798392,1612630352.0,367448040.0,37.836607,-122.441989,2.046615,-0.799646,0.600471,60.0,15.0,3.0,0.683389,1612630352.0,367733650.0,37.817891,-122.478973,3.927947,-0.977042,-0.213049,90.0,0.0,0.0,0.982732,40.0,3.0077777777777777,9.007777777777775
