Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629964035.0,338363349.0,37.844448,-122.466699,4.174944,-0.052234,-0.998635,36.0,10.0,4.0,0.961407,1629964035.0,366808340.0,37.818733,-122.489954,8.138197,-0.963053,0.269311,90.0,31.0,9.0,0.665759,1629964035.0,367426120.0,37.819924,-122.493652,11.917795,0.927526,0.373758,90.0,31.0,8.0,0.947472,1629964035.0,367978000.0,37.796227,-122.517642,10.951672,0.825655,0.564175,90.0,152.0,21.0,0.957386,1629964035.0,368060190.0,37.81444,-122.459408,16.061092,-0.999876,-0.015748,50.0,21.0,6.0,0.952265,1629964035.0,368185150.0,37.833706,-122.443671,5.766775,-0.709353,0.704853,37.0,16.0,5.0,0.955379,48.75,3.095833333333333,10.0
1629964036.0,338363349.0,37.844429,-122.466701,4.183126,-0.051841,-0.998655,36.0,10.0,4.0,0.957514,1629964036.0,366808340.0,37.818743,-122.49,8.01456,-0.954748,0.297417,90.0,31.0,9.0,0.656454,1629964036.0,367426120.0,37.819945,-122.493587,11.856985,0.92725,0.374443,90.0,31.0,8.0,0.942355,1629964036.0,367978000.0,37.796255,-122.517589,10.953437,0.825937,0.563763,90.0,152.0,21.0,0.953118,1629964036.0,368060190.0,37.814439,-122.459502,16.056145,-0.999857,-0.016912,50.0,21.0,6.0,0.947499,1629964036.0,368185150.0,37.833725,-122.443695,5.764528,-0.708475,0.705736,37.0,16.0,5.0,0.950933,48.666666666666686,3.0955555555555554,10.0
1629964037.0,338363349.0,37.84441,-122.466702,4.19167,-0.05144,-0.998676,36.0,10.0,4.0,0.953613,1629964037.0,366808340.0,37.818754,-122.490045,7.895977,-0.945146,0.326649,90.0,31.0,9.0,0.647242,1629964037.0,367426120.0,37.819965,-122.493523,11.79356,0.926982,0.375106,90.0,31.0,8.0,0.937267,1629964037.0,367978000.0,37.796284,-122.517536,10.955182,0.826214,0.563357,90.0,152.0,21.0,0.948849,1629964037.0,368060190.0,37.814437,-122.459596,16.05124,-0.999836,-0.018106,50.0,21.0,6.0,0.942735,1629964037.0,368185150.0,37.833744,-122.443719,5.762361,-0.707603,0.706611,37.0,16.0,5.0,0.946491,48.58333333333337,3.0952777777777776,10.0
1629964038.0,338363349.0,37.84439,-122.466703,4.200578,-0.051031,-0.998697,36.0,10.0,4.0,0.949704,1629964038.0,366808340.0,37.818766,-122.490089,7.783199,-0.934117,0.356967,90.0,31.0,9.0,0.638118,1629964038.0,367426120.0,37.819986,-122.493459,11.72752,0.926722,0.375748,90.0,31.0,8.0,0.93221,1629964038.0,367978000.0,37.796313,-122.517483,10.956907,0.826487,0.562955,90.0,152.0,21.0,0.944579,1629964038.0,368060190.0,37.814436,-122.45969,16.046378,-0.999813,-0.019328,50.0,21.0,6.0,0.937971,1629964038.0,368185150.0,37.833762,-122.443742,5.760275,-0.706737,0.707477,37.0,16.0,5.0,0.942051,48.5,3.095,10.0
1629964039.0,338363349.0,37.844371,-122.466704,4.209848,-0.050614,-0.998718,36.0,10.0,4.0,0.945786,1629964039.0,366808340.0,37.818779,-122.490131,7.677014,-0.921529,0.388311,90.0,31.0,9.0,0.629079,1629964039.0,367426120.0,37.820006,-122.493395,11.658863,0.92647,0.376369,90.0,31.0,8.0,0.927183,1629964039.0,367978000.0,37.796341,-122.51743,10.958611,0.826757,0.562559,90.0,152.0,21.0,0.940308,1629964039.0,368060190.0,37.814435,-122.459784,16.04156,-0.999788,-0.020579,50.0,21.0,6.0,0.93321,1629964039.0,368185150.0,37.833781,-122.443766,5.758268,-0.705877,0.708334,37.0,16.0,5.0,0.937613,48.416666666666686,3.0947222222222224,10.0
1629964040.0,338363349.0,37.844351,-122.466706,4.219481,-0.05019,-0.99874,36.0,10.0,4.0,0.94186,1629964040.0,366808340.0,37.818793,-122.490173,7.578252,-0.907249,0.420594,90.0,31.0,9.0,0.62012,1629964040.0,367426120.0,37.820027,-122.493332,11.58759,0.926226,0.376968,90.0,31.0,8.0,0.922189,1629964040.0,367978000.0,37.79637,-122.517377,10.960295,0.827023,0.562168,90.0,152.0,21.0,0.936035,1629964040.0,368060190.0,37.814433,-122.459878,16.036789,-0.999761,-0.021859,50.0,21.0,6.0,0.928449,1629964040.0,368185150.0,37.8338,-122.44379,5.756342,-0.705024,0.709183,37.0,16.0,5.0,0.933179,48.33333333333337,3.094444444444445,10.0
1629964041.0,338363349.0,37.844332,-122.466707,4.229477,-0.049759,-0.998761,36.0,10.0,4.0,0.937925,1629964041.0,366808340.0,37.818808,-122.490213,7.487775,-0.891151,0.453707,90.0,31.0,9.0,0.611238,1629964041.0,367426120.0,37.820047,-122.493269,11.513699,0.925991,0.377546,90.0,31.0,8.0,0.917228,1629964041.0,367978000.0,37.796398,-122.517324,10.961959,0.827286,0.561781,90.0,152.0,21.0,0.931762,1629964041.0,368060190.0,37.814432,-122.459972,16.032066,-0.999732,-0.023168,50.0,21.0,6.0,0.923689,1629964041.0,368185150.0,37.833819,-122.443814,5.754495,-0.704177,0.710024,37.0,16.0,5.0,0.928746,48.25,3.0941666666666667,10.0
1629964042.0,338363349.0,37.844312,-122.466708,4.239836,-0.04932,-0.998783,36.0,10.0,4.0,0.933981,1629964042.0,366808340.0,37.818823,-122.490252,7.406469,-0.873117,0.487511,90.0,31.0,9.0,0.602428,1629964042.0,367426120.0,37.820067,-122.493206,11.43719,0.925764,0.378103,90.0,31.0,8.0,0.912301,1629964042.0,367978000.0,37.796427,-122.517271,10.963601,0.827544,0.5614,90.0,152.0,21.0,0.927487,1629964042.0,368060190.0,37.81443,-122.460066,16.027393,-0.9997,-0.024505,50.0,21.0,6.0,0.918931,1629964042.0,368185150.0,37.833838,-122.443838,5.752728,-0.703337,0.710856,37.0,16.0,5.0,0.924317,48.166666666666686,3.093888888888889,10.0
1629964043.0,338363349.0,37.844293,-122.466709,4.250559,-0.048875,-0.998805,36.0,10.0,4.0,0.930027,1629964043.0,366808340.0,37.81884,-122.49029,7.335106,-0.853158,0.521653,90.0,31.0,9.0,0.593687,1629964043.0,367426120.0,37.820087,-122.493144,11.358062,0.925545,0.378639,90.0,31.0,8.0,0.907411,1629964043.0,367978000.0,37.796455,-122.517218,10.965223,0.827799,0.561025,90.0,152.0,21.0,0.923212,1629964043.0,368060190.0,37.814428,-122.460159,16.022771,-0.999665,-0.025872,50.0,21.0,6.0,0.914174,1629964043.0,368185150.0,37.833857,-122.443861,5.751039,-0.702504,0.71168,37.0,16.0,5.0,0.919889,48.08333333333337,3.093611111111111,10.0
1629964044.0,338363349.0,37.844273,-122.466711,4.261644,-0.048422,-0.998827,36.0,10.0,4.0,0.926063,1629964044.0,366808340.0,37.818858,-122.490327,7.273614,-0.831698,0.555228,90.0,31.0,9.0,0.585012,1629964044.0,367426120.0,37.820107,-122.493083,11.276315,0.925334,0.379153,90.0,31.0,8.0,0.902556,1629964044.0,367978000.0,37.796483,-122.517165,10.966825,0.82805,0.560654,90.0,152.0,21.0,0.918935,1629964044.0,368060190.0,37.814426,-122.460253,16.018203,-0.999628,-0.027267,50.0,21.0,6.0,0.909419,1629964044.0,368185150.0,37.833876,-122.443885,5.74943,-0.701677,0.712495,37.0,16.0,5.0,0.915464,48.0,3.0933333333333333,10.0
1629964045.0,338363349.0,37.844253,-122.466712,4.273092,-0.047963,-0.998849,36.0,10.0,4.0,0.922089,1629964045.0,366808340.0,37.818876,-122.490362,7.221664,-0.808922,0.587915,90.0,31.0,9.0,0.576402,1629964045.0,367426120.0,37.820127,-122.493022,11.191949,0.925132,0.379646,90.0,31.0,8.0,0.89774,1629964045.0,367978000.0,37.796512,-122.517112,10.968405,0.828298,0.560288,90.0,152.0,21.0,0.914657,1629964045.0,368060190.0,37.814424,-122.460347,16.013691,-0.999588,-0.028691,50.0,21.0,6.0,0.904664,1629964045.0,368185150.0,37.833895,-122.443909,5.747899,-0.700857,0.713302,37.0,16.0,5.0,0.911041,47.916666666666686,3.0930555555555554,10.0
1629964046.0,338363349.0,37.844234,-122.466713,4.284903,-0.047497,-0.998871,36.0,10.0,4.0,0.918104,1629964046.0,366808340.0,37.818896,-122.490396,7.178961,-0.784926,0.61959,90.0,31.0,9.0,0.567854,1629964046.0,367426120.0,37.820146,-122.492961,11.104963,0.924938,0.380118,90.0,31.0,8.0,0.892962,1629964046.0,367978000.0,37.79654,-122.517058,10.969965,0.828542,0.559928,90.0,152.0,21.0,0.910379,1629964046.0,368060190.0,37.814422,-122.460441,16.009236,-0.999546,-0.030144,50.0,21.0,6.0,0.899911,1629964046.0,368185150.0,37.833914,-122.443932,5.746447,-0.700043,0.7141,37.0,16.0,5.0,0.90662,47.83333333333337,3.0927777777777776,10.0
1629964047.0,338363349.0,37.844214,-122.466714,4.297078,-0.047025,-0.998894,36.0,10.0,4.0,0.914108,1629964047.0,366808340.0,37.818917,-122.490429,7.145178,-0.759814,0.650141,90.0,31.0,9.0,0.559369,1629964047.0,367426120.0,37.820166,-122.492901,11.015355,0.924753,0.380568,90.0,31.0,8.0,0.888223,1629964047.0,367978000.0,37.796569,-122.517005,10.971503,0.828782,0.559572,90.0,152.0,21.0,0.906099,1629964047.0,368060190.0,37.81442,-122.460534,16.004841,-0.9995,-0.031626,50.0,21.0,6.0,0.895159,1629964047.0,368185150.0,37.833933,-122.443956,5.745073,-0.699237,0.71489,37.0,16.0,5.0,0.902202,47.75,3.0925,10.0
1629964048.0,338363349.0,37.844194,-122.466715,4.309616,-0.046547,-0.998916,36.0,10.0,4.0,0.910101,1629964048.0,366808340.0,37.818938,-122.490461,7.119956,-0.733702,0.679471,90.0,31.0,9.0,0.550946,1629964048.0,367426120.0,37.820185,-122.492841,10.923127,0.924577,0.380996,90.0,31.0,8.0,0.883526,1629964048.0,367978000.0,37.796597,-122.516952,10.97302,0.829018,0.559222,90.0,152.0,21.0,0.901819,1629964048.0,368060190.0,37.814417,-122.460628,16.000507,-0.999451,-0.033137,50.0,21.0,6.0,0.890408,1629964048.0,368185150.0,37.833952,-122.443979,5.743777,-0.698437,0.715671,37.0,16.0,5.0,0.897785,47.666666666666686,3.0922222222222224,10.0
1629964049.0,338363349.0,37.844174,-122.466717,4.322517,-0.046062,-0.998939,36.0,10.0,4.0,0.906082,1629964049.0,366808340.0,37.81896,-122.490492,7.102911,-0.706713,0.707501,90.0,31.0,9.0,0.542587,1629964049.0,367426120.0,37.820204,-122.492782,10.828278,0.924409,0.381402,90.0,31.0,8.0,0.878871,1629964049.0,367978000.0,37.796626,-122.516899,10.974516,0.829251,0.558877,90.0,152.0,21.0,0.897537,1629964049.0,368060190.0,37.814415,-122.460722,15.996237,-0.999399,-0.034676,50.0,21.0,6.0,0.885658,1629964049.0,368185150.0,37.833971,-122.444003,5.742559,-0.697645,0.716444,37.0,16.0,5.0,0.89337,47.58333333333337,3.0919444444444446,10.0
1629964050.0,338363349.0,37.844154,-122.466718,4.335781,-0.045572,-0.998961,36.0,10.0,4.0,0.902051,1629964050.0,366808340.0,37.818984,-122.490521,7.093636,-0.678971,0.734165,90.0,31.0,9.0,0.534291,1629964050.0,367426120.0,37.820224,-122.492723,10.730807,0.924251,0.381786,90.0,31.0,8.0,0.874258,1629964050.0,367978000.0,37.796654,-122.516845,10.975991,0.82948,0.558537,90.0,152.0,21.0,0.893255,1629964050.0,368060190.0,37.814412,-122.460815,15.992032,-0.999343,-0.036244,50.0,21.0,6.0,0.88091,1629964050.0,368185150.0,37.83399,-122.444026,5.741419,-0.696859,0.717208,37.0,16.0,5.0,0.888958,47.5,3.091666666666667,10.0
1629964051.0,338363349.0,37.844134,-122.466719,4.349409,-0.045076,-0.998984,36.0,10.0,4.0,0.898008,1629964051.0,366808340.0,37.819008,-122.490549,7.091707,-0.650605,0.759416,90.0,31.0,9.0,0.526061,1629964051.0,367426120.0,37.820243,-122.492665,10.630713,0.924102,0.382147,90.0,31.0,8.0,0.86969,1629964051.0,367978000.0,37.796682,-122.516792,10.977444,0.829705,0.558202,90.0,152.0,21.0,0.888971,1629964051.0,368060190.0,37.81441,-122.460909,15.987896,-0.999284,-0.037842,50.0,21.0,6.0,0.876162,1629964051.0,368185150.0,37.834009,-122.44405,5.740356,-0.696081,0.717963,37.0,16.0,5.0,0.884547,47.416666666666686,3.091388888888889,10.0
1629964052.0,338363349.0,37.844114,-122.46672,4.363401,-0.044575,-0.999006,36.0,10.0,4.0,0.893952,1629964052.0,366808340.0,37.819033,-122.490576,7.096685,-0.621741,0.783223,90.0,31.0,9.0,0.517897,1629964052.0,367426120.0,37.820261,-122.492608,10.527997,0.923962,0.382485,90.0,31.0,8.0,0.865166,1629964052.0,367978000.0,37.796711,-122.516739,10.978876,0.829927,0.557872,90.0,152.0,21.0,0.884687,1629964052.0,368060190.0,37.814407,-122.461003,15.983829,-0.999221,-0.039468,50.0,21.0,6.0,0.871416,1629964052.0,368185150.0,37.834028,-122.444073,5.73937,-0.69531,0.71871,37.0,16.0,5.0,0.880138,47.33333333333337,3.091111111111111,10.0
1629964053.0,338363349.0,37.844094,-122.466721,4.377755,-0.044069,-0.999029,36.0,10.0,4.0,0.889883,1629964053.0,366808340.0,37.819058,-122.490602,7.108123,-0.5925,0.80557,90.0,31.0,9.0,0.509804,1629964053.0,367426120.0,37.82028,-122.492551,10.422658,0.923831,0.382799,90.0,31.0,8.0,0.860689,1629964053.0,367978000.0,37.796739,-122.516685,10.980286,0.830145,0.557547,90.0,152.0,21.0,0.880401,1629964053.0,368060190.0,37.814404,-122.461096,15.979835,-0.999154,-0.041123,50.0,21.0,6.0,0.866671,1629964053.0,368185150.0,37.834047,-122.444096,5.738462,-0.694546,0.719449,37.0,16.0,5.0,0.87573,47.25,3.0908333333333333,10.0
1629964054.0,338363349.0,37.844074,-122.466722,4.392474,-0.043557,-0.999051,36.0,10.0,4.0,0.8858,1629964054.0,366808340.0,37.819085,-122.490627,7.125568,-0.563,0.826457,90.0,31.0,9.0,0.501784,1629964054.0,367426120.0,37.820298,-122.492494,10.314696,0.923711,0.38309,90.0,31.0,8.0,0.856259,1629964054.0,367978000.0,37.796767,-122.516632,10.981675,0.83036,0.557228,90.0,152.0,21.0,0.876115,1629964054.0,368060190.0,37.814401,-122.46119,15.975915,-0.999083,-0.042807,50.0,21.0,6.0,0.861926,1629964054.0,368185150.0,37.834066,-122.44412,5.73763,-0.693789,0.720178,37.0,16.0,5.0,0.871324,47.166666666666686,3.0905555555555555,10.0
1629964055.0,338363349.0,37.844053,-122.466723,4.407556,-0.04304,-0.999073,36.0,10.0,4.0,0.881704,1629964055.0,366808340.0,37.819112,-122.49065,7.148568,-0.533352,0.845894,90.0,31.0,9.0,0.49384,1629964055.0,367426120.0,37.820317,-122.492439,10.20411,0.9236,0.383356,90.0,31.0,8.0,0.851877,1629964055.0,367978000.0,37.796796,-122.516579,10.983041,0.830571,0.556913,90.0,152.0,21.0,0.871828,1629964055.0,368060190.0,37.814398,-122.461283,15.972072,-0.999009,-0.044519,50.0,21.0,6.0,0.857183,1629964055.0,368185150.0,37.834085,-122.444143,5.736874,-0.69304,0.720899,37.0,16.0,5.0,0.86692,47.08333333333337,3.0902777777777777,10.0
1629964056.0,338363349.0,37.844033,-122.466725,4.423001,-0.042519,-0.999096,36.0,10.0,4.0,0.877594,1629964056.0,366808340.0,37.81914,-122.490673,7.17667,-0.503656,0.863904,90.0,31.0,9.0,0.485977,1629964056.0,367426120.0,37.820335,-122.492383,10.090901,0.9235,0.383598,90.0,31.0,8.0,0.847544,1629964056.0,367978000.0,37.796824,-122.516525,10.984386,0.830778,0.556604,90.0,152.0,21.0,0.86754,1629964056.0,368060190.0,37.814394,-122.461377,15.968309,-0.998929,-0.046261,50.0,21.0,6.0,0.852441,1629964056.0,368185150.0,37.834104,-122.444166,5.736195,-0.692298,0.721612,37.0,16.0,5.0,0.862517,47.0,3.09,10.0
1629964057.0,338363349.0,37.844013,-122.466726,4.43881,-0.041993,-0.999118,36.0,10.0,4.0,0.873469,1629964057.0,366808340.0,37.819169,-122.490694,7.20943,-0.474006,0.880522,90.0,31.0,9.0,0.478199,1629964057.0,367426120.0,37.820353,-122.492329,9.975067,0.923411,0.383813,90.0,31.0,8.0,0.843262,1629964057.0,367978000.0,37.796852,-122.516472,10.985709,0.830982,0.556299,90.0,152.0,21.0,0.863252,1629964057.0,368060190.0,37.814391,-122.46147,15.964627,-0.998846,-0.048031,50.0,21.0,6.0,0.8477,1629964057.0,368185150.0,37.834123,-122.44419,5.735593,-0.691564,0.722316,37.0,16.0,5.0,0.858116,46.916666666666686,3.089722222222222,10.0
1629964058.0,338363349.0,37.843992,-122.466727,4.454983,-0.041462,-0.99914,36.0,10.0,4.0,0.86933,1629964058.0,366808340.0,37.819198,-122.490714,7.246412,-0.444485,0.895786,90.0,31.0,9.0,0.470513,1629964058.0,367426120.0,37.82037,-122.492275,9.85661,0.923332,0.384003,90.0,31.0,8.0,0.839031,1629964058.0,367978000.0,37.796881,-122.516418,10.98701,0.831182,0.556,90.0,152.0,21.0,0.858962,1629964058.0,368060190.0,37.814387,-122.461563,15.961028,-0.998758,-0.04983,50.0,21.0,6.0,0.84296,1629964058.0,368185150.0,37.834143,-122.444213,5.735066,-0.690837,0.723011,37.0,16.0,5.0,0.853716,46.83333333333337,3.089444444444444,10.0
1629964059.0,338363349.0,37.843971,-122.466728,4.47152,-0.040927,-0.999162,36.0,10.0,4.0,0.865175,1629964059.0,366808340.0,37.819228,-122.490733,7.287192,-0.415166,0.909746,90.0,31.0,9.0,0.462923,1629964059.0,367426120.0,37.820388,-122.492222,9.735527,0.923265,0.384165,90.0,31.0,8.0,0.834852,1629964059.0,367978000.0,37.796909,-122.516365,10.98829,0.831379,0.555706,90.0,152.0,21.0,0.854672,1629964059.0,368060190.0,37.814384,-122.461657,15.957517,-0.998665,-0.051658,50.0,21.0,6.0,0.838221,1629964059.0,368185150.0,37.834162,-122.444236,5.734615,-0.690117,0.723697,37.0,16.0,5.0,0.849317,46.75,3.0891666666666664,10.0
1629964060.0,338363349.0,37.843951,-122.466729,4.48842,-0.040388,-0.999184,36.0,10.0,4.0,0.861005,1629964060.0,366808340.0,37.819259,-122.49075,7.331357,-0.386114,0.922451,90.0,31.0,9.0,0.455438,1629964060.0,367426120.0,37.820405,-122.492169,9.611821,0.923209,0.384299,90.0,31.0,8.0,0.830726,1629964060.0,367978000.0,37.796937,-122.516311,10.989546,0.831572,0.555417,90.0,152.0,21.0,0.850381,1629964060.0,368060190.0,37.81438,-122.46175,15.954157,-0.998568,-0.053502,50.0,21.0,6.0,0.833483,1629964060.0,368185150.0,37.834181,-122.444259,5.734239,-0.689406,0.724375,37.0,16.0,5.0,0.84492,46.666666666666686,3.088888888888889,10.0
