Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609516775.0,338165622.0,37.842761,-122.472178,18.887025,0.188566,-0.982061,37.0,11.0,0.0,0.970318,1609516775.0,366808340.0,37.796103,-122.518535,7.955173,0.883249,0.468905,90.0,31.0,9.0,0.972238,1609516775.0,367080950.0,37.823306,-122.473291,6.242389,0.694399,-0.719591,37.0,12.0,4.0,0.938395,1609516775.0,368012230.0,37.844838,-122.444882,8.731203,-0.799514,0.600648,37.0,14.0,5.0,0.965129,1609516775.0,368168190.0,37.826797,-122.469317,3.171747,-0.727033,-0.686603,36.0,15.0,4.0,0.977202,1609516775.0,548953000.0,37.801448,-122.512792,9.434045,0.866973,0.498354,0.0,0.0,0.0,0.968978,112.06944444444444,4.780555555555556,7.329166666666667
1609516776.0,338165622.0,37.842675,-122.472157,18.898572,0.187012,-0.982358,37.0,11.0,0.0,0.96735,1609516776.0,366808340.0,37.79612,-122.518494,7.97199,0.88389,0.467695,90.0,31.0,9.0,0.969422,1609516776.0,367080950.0,37.823285,-122.473266,6.217487,0.694255,-0.719729,37.0,12.0,4.0,0.932662,1609516776.0,368012230.0,37.844862,-122.444923,8.705789,-0.798918,0.60144,37.0,14.0,5.0,0.961698,1609516776.0,368168190.0,37.826786,-122.46933,3.168612,-0.724293,-0.689492,36.0,15.0,4.0,0.975018,1609516776.0,548953000.0,37.80147,-122.512744,9.427853,0.866557,0.499078,0.0,0.0,0.0,0.965889,112.1,4.78,7.33
1609516777.0,338165622.0,37.842589,-122.472136,18.909716,0.185457,-0.982652,37.0,11.0,0.0,0.964382,1609516777.0,366808340.0,37.796138,-122.518453,7.988605,0.884521,0.466501,90.0,31.0,9.0,0.9666,1609516777.0,367080950.0,37.823264,-122.473241,6.192524,0.694112,-0.719867,37.0,12.0,4.0,0.927008,1609516777.0,368012230.0,37.844886,-122.444964,8.680002,-0.798307,0.602251,37.0,14.0,5.0,0.958278,1609516777.0,368168190.0,37.826776,-122.469344,3.16584,-0.72167,-0.692237,36.0,15.0,4.0,0.97285,1609516777.0,548953000.0,37.801492,-122.512696,9.421408,0.866173,0.499744,0.0,0.0,0.0,0.962802,112.13055555555556,4.779444444444445,7.330833333333333
1609516778.0,338165622.0,37.842503,-122.472116,18.920456,0.183903,-0.982944,37.0,11.0,0.0,0.961416,1609516778.0,366808340.0,37.796155,-122.518412,8.005017,0.885141,0.465323,90.0,31.0,9.0,0.963771,1609516778.0,367080950.0,37.823243,-122.473215,6.167502,0.69397,-0.720003,37.0,12.0,4.0,0.921434,1609516778.0,368012230.0,37.844911,-122.445004,8.653842,-0.79768,0.60308,37.0,14.0,5.0,0.954869,1609516778.0,368168190.0,37.826766,-122.469357,3.163425,-0.719167,-0.694837,36.0,15.0,4.0,0.970696,1609516778.0,548953000.0,37.801514,-122.512649,9.414711,0.865823,0.500351,0.0,0.0,0.0,0.959718,112.16111111111113,4.778888888888889,7.331666666666667
1609516779.0,338165622.0,37.842417,-122.472095,18.930792,0.182349,-0.983234,37.0,11.0,0.0,0.95845,1609516779.0,366808340.0,37.796172,-122.51837,8.021224,0.885752,0.464159,90.0,31.0,9.0,0.960936,1609516779.0,367080950.0,37.823223,-122.47319,6.14242,0.693829,-0.720139,37.0,12.0,4.0,0.91594,1609516779.0,368012230.0,37.844935,-122.445045,8.62731,-0.797038,0.603929,37.0,14.0,5.0,0.951471,1609516779.0,368168190.0,37.826756,-122.46937,3.161361,-0.716786,-0.697293,36.0,15.0,4.0,0.968556,1609516779.0,548953000.0,37.801535,-122.512601,9.407759,0.865505,0.500901,0.0,0.0,0.0,0.956637,112.19166666666666,4.778333333333333,7.3325
1609516780.0,338165622.0,37.842331,-122.472075,18.940726,0.180794,-0.983521,37.0,11.0,0.0,0.955484,1609516780.0,366808340.0,37.796189,-122.518329,8.037228,0.886353,0.463011,90.0,31.0,9.0,0.958094,1609516780.0,367080950.0,37.823202,-122.473165,6.117278,0.693689,-0.720275,37.0,12.0,4.0,0.910526,1609516780.0,368012230.0,37.844959,-122.445085,8.600408,-0.79638,0.604797,37.0,14.0,5.0,0.948084,1609516780.0,368168190.0,37.826746,-122.469384,3.15964,-0.714529,-0.699606,36.0,15.0,4.0,0.966429,1609516780.0,548953000.0,37.801557,-122.512553,9.40055,0.86522,0.501393,0.0,0.0,0.0,0.953558,112.22222222222224,4.777777777777778,7.333333333333333
1609516781.0,338165622.0,37.842245,-122.472055,18.950256,0.179239,-0.983806,37.0,11.0,0.0,0.95252,1609516781.0,366808340.0,37.796206,-122.518287,8.053027,0.886944,0.461877,90.0,31.0,9.0,0.955245,1609516781.0,367080950.0,37.823182,-122.47314,6.092076,0.69355,-0.720409,37.0,12.0,4.0,0.905193,1609516781.0,368012230.0,37.844983,-122.445125,8.573134,-0.795705,0.605685,37.0,14.0,5.0,0.944709,1609516781.0,368168190.0,37.826736,-122.469397,3.158258,-0.712399,-0.701774,36.0,15.0,4.0,0.964314,1609516781.0,548953000.0,37.801579,-122.512506,9.393085,0.864968,0.501826,0.0,0.0,0.0,0.950482,112.25277777777778,4.777222222222222,7.334166666666666
1609516782.0,338165622.0,37.842159,-122.472035,18.959383,0.177683,-0.984088,37.0,11.0,0.0,0.949556,1609516782.0,366808340.0,37.796224,-122.518245,8.068621,0.887526,0.460758,90.0,31.0,9.0,0.952391,1609516782.0,367080950.0,37.823162,-122.473116,6.066815,0.693411,-0.720542,37.0,12.0,4.0,0.899942,1609516782.0,368012230.0,37.845007,-122.445165,8.545491,-0.795013,0.606592,37.0,14.0,5.0,0.941346,1609516782.0,368168190.0,37.826725,-122.46941,3.157208,-0.710398,-0.7038,36.0,15.0,4.0,0.962212,1609516782.0,548953000.0,37.801601,-122.512458,9.385362,0.86475,0.502202,0.0,0.0,0.0,0.947409,112.28333333333332,4.776666666666666,7.335
1609516783.0,338165622.0,37.842072,-122.472015,18.968107,0.176127,-0.984367,37.0,11.0,0.0,0.946593,1609516783.0,366808340.0,37.796241,-122.518203,8.084009,0.888098,0.459654,90.0,31.0,9.0,0.949529,1609516783.0,367080950.0,37.823142,-122.473091,6.041493,0.693273,-0.720675,37.0,12.0,4.0,0.894772,1609516783.0,368012230.0,37.845031,-122.445205,8.517478,-0.794305,0.60752,37.0,14.0,5.0,0.937995,1609516783.0,368168190.0,37.826715,-122.469423,3.156486,-0.708528,-0.705682,36.0,15.0,4.0,0.960121,1609516783.0,548953000.0,37.801623,-122.512411,9.377379,0.864566,0.50252,0.0,0.0,0.0,0.944338,112.31388888888888,4.776111111111111,7.335833333333333
1609516784.0,338165622.0,37.841986,-122.471996,18.976427,0.17457,-0.984645,37.0,11.0,0.0,0.943632,1609516784.0,366808340.0,37.796258,-122.518161,8.099191,0.888661,0.458564,90.0,31.0,9.0,0.946662,1609516784.0,367080950.0,37.823121,-122.473067,6.016111,0.693136,-0.720807,37.0,12.0,4.0,0.889684,1609516784.0,368012230.0,37.845055,-122.445245,8.489096,-0.793579,0.608468,37.0,14.0,5.0,0.934656,1609516784.0,368168190.0,37.826705,-122.469436,3.156086,-0.706791,-0.707422,36.0,15.0,4.0,0.958041,1609516784.0,548953000.0,37.801644,-122.512363,9.369138,0.864415,0.502779,0.0,0.0,0.0,0.941271,112.34444444444443,4.775555555555556,7.336666666666667
1609516785.0,338165622.0,37.8419,-122.471977,18.984345,0.173013,-0.98492,37.0,11.0,0.0,0.940671,1609516785.0,366808340.0,37.796275,-122.518119,8.114167,0.889215,0.457489,90.0,31.0,9.0,0.943789,1609516785.0,367080950.0,37.823101,-122.473042,5.99067,0.693,-0.720938,37.0,12.0,4.0,0.884678,1609516785.0,368012230.0,37.845079,-122.445284,8.460347,-0.792835,0.609436,37.0,14.0,5.0,0.931329,1609516785.0,368168190.0,37.826694,-122.469449,3.156005,-0.705188,-0.709021,36.0,15.0,4.0,0.955971,1609516785.0,548953000.0,37.801666,-122.512316,9.360636,0.864298,0.50298,0.0,0.0,0.0,0.938206,112.375,4.775,7.3375
1609516786.0,338165622.0,37.841813,-122.471957,18.99186,0.171454,-0.985192,37.0,11.0,0.0,0.937712,1609516786.0,366808340.0,37.796292,-122.518077,8.128936,0.889761,0.456427,90.0,31.0,9.0,0.940909,1609516786.0,367080950.0,37.823081,-122.473018,5.965169,0.692865,-0.721067,37.0,12.0,4.0,0.879754,1609516786.0,368012230.0,37.845103,-122.445323,8.43123,-0.792073,0.610426,37.0,14.0,5.0,0.928014,1609516786.0,368168190.0,37.826684,-122.469462,3.156237,-0.70372,-0.710477,36.0,15.0,4.0,0.953911,1609516786.0,548953000.0,37.801688,-122.512268,9.351874,0.864215,0.503123,0.0,0.0,0.0,0.935144,112.40555555555557,4.774444444444445,7.338333333333333
1609516787.0,338165622.0,37.841727,-122.471938,18.998973,0.169895,-0.985462,37.0,11.0,0.0,0.934755,1609516787.0,366808340.0,37.79631,-122.518034,8.143497,0.890297,0.45538,90.0,31.0,9.0,0.938024,1609516787.0,367080950.0,37.823061,-122.472994,5.939607,0.69273,-0.721197,37.0,12.0,4.0,0.874913,1609516787.0,368012230.0,37.845126,-122.445363,8.401747,-0.791293,0.611437,37.0,14.0,5.0,0.924712,1609516787.0,368168190.0,37.826674,-122.469475,3.156779,-0.70239,-0.711793,36.0,15.0,4.0,0.95186,1609516787.0,548953000.0,37.80171,-122.512221,9.342851,0.864166,0.503207,0.0,0.0,0.0,0.932085,112.4361111111111,4.773888888888889,7.339166666666666
1609516788.0,338165622.0,37.84164,-122.471919,19.005683,0.168334,-0.98573,37.0,11.0,0.0,0.931798,1609516788.0,366808340.0,37.796327,-122.517992,8.157851,0.890825,0.454347,90.0,31.0,9.0,0.935133,1609516788.0,367080950.0,37.823042,-122.472969,5.913986,0.692597,-0.721325,37.0,12.0,4.0,0.870156,1609516788.0,368012230.0,37.84515,-122.445402,8.371898,-0.790495,0.612469,37.0,14.0,5.0,0.921422,1609516788.0,368168190.0,37.826663,-122.469488,3.157627,-0.701197,-0.712967,36.0,15.0,4.0,0.949817,1609516788.0,548953000.0,37.801731,-122.512174,9.333566,0.864151,0.503233,0.0,0.0,0.0,0.929029,112.46666666666668,4.773333333333333,7.34
1609516789.0,338165622.0,37.841553,-122.471901,19.01199,0.166772,-0.985995,37.0,11.0,0.0,0.928844,1609516789.0,366808340.0,37.796344,-122.517949,8.171996,0.891344,0.453327,90.0,31.0,9.0,0.932236,1609516789.0,367080950.0,37.823022,-122.472945,5.888305,0.692464,-0.721452,37.0,12.0,4.0,0.865481,1609516789.0,368012230.0,37.845174,-122.44544,8.341684,-0.789677,0.613523,37.0,14.0,5.0,0.918146,1609516789.0,368168190.0,37.826653,-122.469501,3.158779,-0.700143,-0.714002,36.0,15.0,4.0,0.947781,1609516789.0,548953000.0,37.801753,-122.512126,9.324021,0.86417,0.5032,0.0,0.0,0.0,0.925977,112.49722222222222,4.772777777777778,7.340833333333333
1609516790.0,338165622.0,37.841467,-122.471882,19.017895,0.165209,-0.986259,37.0,11.0,0.0,0.925891,1609516790.0,366808340.0,37.796361,-122.517907,8.185933,0.891855,0.452321,90.0,31.0,9.0,0.929333,1609516790.0,367080950.0,37.823002,-122.472922,5.862563,0.692333,-0.721578,37.0,12.0,4.0,0.86089,1609516790.0,368012230.0,37.845198,-122.445479,8.311106,-0.788839,0.6146,37.0,14.0,5.0,0.914882,1609516790.0,368168190.0,37.826643,-122.469514,3.160231,-0.69923,-0.714897,36.0,15.0,4.0,0.945753,1609516790.0,548953000.0,37.801775,-122.512079,9.314215,0.864224,0.503107,0.0,0.0,0.0,0.922927,112.52777777777776,4.772222222222222,7.341666666666667
1609516791.0,338165622.0,37.84138,-122.471864,19.023397,0.163645,-0.986519,37.0,11.0,0.0,0.922939,1609516791.0,366808340.0,37.796378,-122.517864,8.199662,0.892358,0.451329,90.0,31.0,9.0,0.926424,1609516791.0,367080950.0,37.822983,-122.472898,5.836762,0.692202,-0.721704,37.0,12.0,4.0,0.856383,1609516791.0,368012230.0,37.845221,-122.445517,8.280165,-0.787982,0.615698,37.0,14.0,5.0,0.911632,1609516791.0,368168190.0,37.826632,-122.469527,3.161982,-0.698456,-0.715653,36.0,15.0,4.0,0.943731,1609516791.0,548953000.0,37.801797,-122.512032,9.304148,0.864312,0.502955,0.0,0.0,0.0,0.91988,112.55833333333334,4.7716666666666665,7.3425
1609516792.0,338165622.0,37.841293,-122.471845,19.028498,0.162079,-0.986778,37.0,11.0,0.0,0.91999,1609516792.0,366808340.0,37.796395,-122.517821,8.21318,0.892852,0.45035,90.0,31.0,9.0,0.923511,1609516792.0,367080950.0,37.822963,-122.472874,5.810901,0.692072,-0.721828,37.0,12.0,4.0,0.851959,1609516792.0,368012230.0,37.845245,-122.445556,8.248861,-0.787104,0.61682,37.0,14.0,5.0,0.908395,1609516792.0,368168190.0,37.826622,-122.46954,3.164029,-0.697823,-0.71627,36.0,15.0,4.0,0.941715,1609516792.0,548953000.0,37.801818,-122.511985,9.29382,0.864435,0.502744,0.0,0.0,0.0,0.916837,112.58888888888887,4.771111111111111,7.343333333333334
1609516793.0,338165622.0,37.841206,-122.471827,19.033196,0.160512,-0.987034,37.0,11.0,0.0,0.917042,1609516793.0,366808340.0,37.796412,-122.517778,8.226489,0.893339,0.449384,90.0,31.0,9.0,0.920591,1609516793.0,367080950.0,37.822944,-122.472851,5.78498,0.691943,-0.721952,37.0,12.0,4.0,0.84762,1609516793.0,368012230.0,37.845268,-122.445594,8.217196,-0.786206,0.617965,37.0,14.0,5.0,0.905172,1609516793.0,368168190.0,37.826611,-122.469553,3.16637,-0.697331,-0.716749,36.0,15.0,4.0,0.939704,1609516793.0,548953000.0,37.80184,-122.511938,9.283233,0.864593,0.502473,0.0,0.0,0.0,0.913797,112.61944444444444,4.770555555555555,7.344166666666666
1609516794.0,338165622.0,37.841119,-122.471809,19.037493,0.158943,-0.987288,37.0,11.0,0.0,0.914096,1609516794.0,366808340.0,37.796429,-122.517735,8.239589,0.893817,0.448431,90.0,31.0,9.0,0.917667,1609516794.0,367080950.0,37.822924,-122.472827,5.758999,0.691815,-0.722075,37.0,12.0,4.0,0.843365,1609516794.0,368012230.0,37.845292,-122.445631,8.18517,-0.785286,0.619133,37.0,14.0,5.0,0.901963,1609516794.0,368168190.0,37.826601,-122.469566,3.169004,-0.69698,-0.71709,36.0,15.0,4.0,0.937698,1609516794.0,548953000.0,37.801861,-122.511891,9.272386,0.864785,0.502143,0.0,0.0,0.0,0.91076,112.65,4.77,7.345
1609516795.0,338165622.0,37.841032,-122.471792,19.041388,0.157372,-0.987539,37.0,11.0,0.0,0.911153,1609516795.0,366808340.0,37.796447,-122.517692,8.252477,0.894288,0.447492,90.0,31.0,9.0,0.914737,1609516795.0,367080950.0,37.822905,-122.472804,5.732958,0.691688,-0.722197,37.0,12.0,4.0,0.839194,1609516795.0,368012230.0,37.845315,-122.445669,8.152784,-0.784345,0.620325,37.0,14.0,5.0,0.898767,1609516795.0,368168190.0,37.82659,-122.469579,3.171931,-0.696771,-0.717294,36.0,15.0,4.0,0.935695,1609516795.0,548953000.0,37.801883,-122.511844,9.26128,0.865012,0.501751,0.0,0.0,0.0,0.907727,112.68055555555556,4.769444444444445,7.345833333333333
1609516796.0,338165622.0,37.840945,-122.471774,19.044881,0.1558,-0.987789,37.0,11.0,0.0,0.908211,1609516796.0,366808340.0,37.796464,-122.517649,8.265155,0.894751,0.446565,90.0,31.0,9.0,0.911801,1609516796.0,367080950.0,37.822886,-122.472781,5.706857,0.691562,-0.722317,37.0,12.0,4.0,0.835108,1609516796.0,368012230.0,37.845339,-122.445707,8.12004,-0.783381,0.621542,37.0,14.0,5.0,0.895586,1609516796.0,368168190.0,37.82658,-122.469592,3.17515,-0.696702,-0.717361,36.0,15.0,4.0,0.933696,1609516796.0,548953000.0,37.801904,-122.511797,9.249917,0.865274,0.5013,0.0,0.0,0.0,0.904697,112.71111111111112,4.768888888888889,7.346666666666667
1609516797.0,338165622.0,37.840858,-122.471757,19.047973,0.154225,-0.988036,37.0,11.0,0.0,0.905272,1609516797.0,366808340.0,37.796481,-122.517605,8.277622,0.895207,0.445651,90.0,31.0,9.0,0.908861,1609516797.0,367080950.0,37.822867,-122.472757,5.680696,0.691437,-0.722437,37.0,12.0,4.0,0.831107,1609516797.0,368012230.0,37.845362,-122.445744,8.086938,-0.782395,0.622783,37.0,14.0,5.0,0.892418,1609516797.0,368168190.0,37.826569,-122.469605,3.17866,-0.696773,-0.717291,36.0,15.0,4.0,0.9317,1609516797.0,548953000.0,37.801926,-122.51175,9.238297,0.86557,0.500787,0.0,0.0,0.0,0.90167,112.74166666666666,4.7683333333333335,7.3475
1609516798.0,338165622.0,37.840771,-122.471739,19.050664,0.152648,-0.988281,37.0,11.0,0.0,0.902335,1609516798.0,366808340.0,37.796498,-122.517562,8.289877,0.895655,0.44475,90.0,31.0,9.0,0.905916,1609516798.0,367080950.0,37.822848,-122.472734,5.654474,0.691312,-0.722556,37.0,12.0,4.0,0.82719,1609516798.0,368012230.0,37.845385,-122.445781,8.05348,-0.781385,0.624049,37.0,14.0,5.0,0.889266,1609516798.0,368168190.0,37.826558,-122.469618,3.182462,-0.696985,-0.717086,36.0,15.0,4.0,0.929706,1609516798.0,548953000.0,37.801947,-122.511704,9.226421,0.865902,0.500213,0.0,0.0,0.0,0.898647,112.77222222222224,4.767777777777778,7.348333333333334
1609516799.0,338165622.0,37.840684,-122.471722,19.052954,0.151069,-0.988523,37.0,11.0,0.0,0.899401,1609516799.0,366808340.0,37.796515,-122.517519,8.301921,0.896095,0.443862,90.0,31.0,9.0,0.902966,1609516799.0,367080950.0,37.822829,-122.472712,5.628193,0.691189,-0.722674,37.0,12.0,4.0,0.823357,1609516799.0,368012230.0,37.845409,-122.445818,8.019666,-0.780352,0.62534,37.0,14.0,5.0,0.886127,1609516799.0,368168190.0,37.826548,-122.469631,3.186556,-0.697336,-0.716744,36.0,15.0,4.0,0.927713,1609516799.0,548953000.0,37.801969,-122.511657,9.214291,0.866269,0.499578,0.0,0.0,0.0,0.895627,112.80277777777778,4.767222222222222,7.349166666666667
1609516800.0,338165622.0,37.840597,-122.471706,19.054843,0.149488,-0.988763,37.0,11.0,0.0,0.896469,1609516800.0,366808340.0,37.796532,-122.517475,8.313753,0.896529,0.442985,90.0,31.0,9.0,0.900011,1609516800.0,367080950.0,37.82281,-122.472689,5.601852,0.691067,-0.722791,37.0,12.0,4.0,0.81961,1609516800.0,368012230.0,37.845432,-122.445854,7.985497,-0.779295,0.626657,37.0,14.0,5.0,0.883004,1609516800.0,368168190.0,37.826537,-122.469644,3.190943,-0.697825,-0.716268,36.0,15.0,4.0,0.925721,1609516800.0,548953000.0,37.80199,-122.51161,9.202012,0.866664,0.498893,0.0,0.0,0.0,0.892611,112.83333333333331,4.766666666666667,7.35
