Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633004291.0,338122081.0,37.815551,-122.48986,6.592123,-0.461656,-0.887059,36.0,10.0,3.0,0.810679,1633004291.0,338421949.0,37.837628,-122.461302,7.822865,-0.130559,-0.991441,36.0,0.0,0.0,0.830864,1633004291.0,366864850.0,37.812426,-122.465919,4.273786,-0.763092,0.64629,60.0,19.0,10.0,0.943516,1633004291.0,366976780.0,37.81366,-122.446535,10.988733,-0.992566,0.121704,60.0,21.0,7.0,0.848974,1633004291.0,367145450.0,37.826219,-122.44027,9.578231,-0.811933,0.583751,60.0,16.0,9.0,0.849738,1633004291.0,368052630.0,37.813935,-122.457201,11.723973,-0.985814,0.167843,60.0,42.0,10.0,0.849908,61.605555555555554,3.419722222222222,10.0
1633004292.0,338122081.0,37.815524,-122.489878,6.632057,-0.458399,-0.888747,36.0,10.0,3.0,0.804766,1633004292.0,338421949.0,37.837592,-122.461308,7.808315,-0.133292,-0.991077,36.0,0.0,0.0,0.826128,1633004292.0,366864850.0,37.812439,-122.465939,4.357791,-0.759267,0.65078,60.0,19.0,10.0,0.941106,1633004292.0,366976780.0,37.813666,-122.446599,10.987713,-0.992645,0.121065,60.0,21.0,7.0,0.844771,1633004292.0,367145450.0,37.826245,-122.440316,9.566912,-0.811653,0.58414,60.0,16.0,9.0,0.845688,1633004292.0,368052630.0,37.813944,-122.457269,11.725717,-0.985711,0.168442,60.0,42.0,10.0,0.845698,61.6,3.42,10.0
1633004293.0,338122081.0,37.815497,-122.489896,6.671184,-0.45532,-0.890328,36.0,10.0,3.0,0.798824,1633004293.0,338421949.0,37.837556,-122.461314,7.792669,-0.136084,-0.990697,36.0,0.0,0.0,0.821398,1633004293.0,366864850.0,37.812452,-122.465958,4.440738,-0.755929,0.654654,60.0,19.0,10.0,0.938652,1633004293.0,366976780.0,37.813672,-122.446663,10.986536,-0.992727,0.120388,60.0,21.0,7.0,0.840569,1633004293.0,367145450.0,37.826271,-122.440361,9.555808,-0.811385,0.584512,60.0,16.0,9.0,0.841644,1633004293.0,368052630.0,37.813953,-122.457337,11.727203,-0.985581,0.169205,60.0,42.0,10.0,0.841488,61.59444444444445,3.4202777777777778,10.0
1633004294.0,338122081.0,37.815469,-122.489913,6.709488,-0.452418,-0.891806,36.0,10.0,3.0,0.792853,1633004294.0,338421949.0,37.837521,-122.461321,7.77593,-0.138935,-0.990301,36.0,0.0,0.0,0.816674,1633004294.0,366864850.0,37.812466,-122.465978,4.522583,-0.753056,0.657956,60.0,19.0,10.0,0.936156,1633004294.0,366976780.0,37.813678,-122.446726,10.985204,-0.992813,0.119672,60.0,21.0,7.0,0.836367,1633004294.0,367145450.0,37.826296,-122.440407,9.544918,-0.811128,0.584869,60.0,16.0,9.0,0.837604,1633004294.0,368052630.0,37.813962,-122.457404,11.728437,-0.985422,0.17013,60.0,42.0,10.0,0.837277,61.58888888888889,3.420555555555556,10.0
1633004295.0,338122081.0,37.815442,-122.489931,6.74696,-0.449688,-0.893185,36.0,10.0,3.0,0.786855,1633004295.0,338421949.0,37.837485,-122.461327,7.758101,-0.141847,-0.989889,36.0,0.0,0.0,0.811956,1633004295.0,366864850.0,37.81248,-122.465998,4.603288,-0.750628,0.660725,60.0,19.0,10.0,0.933618,1633004295.0,366976780.0,37.813684,-122.44679,10.983716,-0.992904,0.118919,60.0,21.0,7.0,0.832165,1633004295.0,367145450.0,37.826322,-122.440452,9.534243,-0.810881,0.585211,60.0,16.0,9.0,0.83357,1633004295.0,368052630.0,37.813971,-122.457472,11.729422,-0.985233,0.171218,60.0,42.0,10.0,0.833066,61.58333333333333,3.4208333333333334,10.0
1633004296.0,338122081.0,37.815414,-122.489949,6.783587,-0.447128,-0.89447,36.0,10.0,3.0,0.780829,1633004296.0,338421949.0,37.837449,-122.461333,7.739187,-0.144822,-0.989458,36.0,0.0,0.0,0.807245,1633004296.0,366864850.0,37.812494,-122.466018,4.682821,-0.748625,0.662993,60.0,19.0,10.0,0.931037,1633004296.0,366976780.0,37.81369,-122.446854,10.982074,-0.992999,0.118127,60.0,21.0,7.0,0.827964,1633004296.0,367145450.0,37.826348,-122.440497,9.523781,-0.810646,0.585536,60.0,16.0,9.0,0.829541,1633004296.0,368052630.0,37.813981,-122.45754,11.730167,-0.985015,0.172469,60.0,42.0,10.0,0.828855,61.577777777777776,3.421111111111111,10.0
1633004297.0,338122081.0,37.815386,-122.489967,6.819359,-0.444735,-0.895662,36.0,10.0,3.0,0.774777,1633004297.0,338421949.0,37.837414,-122.46134,7.719191,-0.147861,-0.989008,36.0,0.0,0.0,0.802543,1633004297.0,366864850.0,37.812508,-122.466038,4.76116,-0.747028,0.664792,60.0,19.0,10.0,0.928415,1633004297.0,366976780.0,37.813696,-122.446918,10.980279,-0.993097,0.117296,60.0,21.0,7.0,0.823764,1633004297.0,367145450.0,37.826374,-122.440543,9.513533,-0.810423,0.585846,60.0,16.0,9.0,0.825517,1633004297.0,368052630.0,37.81399,-122.457607,11.730677,-0.984766,0.173882,60.0,42.0,10.0,0.824644,61.57222222222222,3.421388888888889,10.0
1633004298.0,338122081.0,37.815357,-122.489984,6.854267,-0.442505,-0.896766,36.0,10.0,3.0,0.768698,1633004298.0,338421949.0,37.837379,-122.461347,7.698118,-0.150965,-0.988539,36.0,0.0,0.0,0.797848,1633004298.0,366864850.0,37.812523,-122.466059,4.838283,-0.745819,0.666148,60.0,19.0,10.0,0.925751,1633004298.0,366976780.0,37.813702,-122.446982,10.978332,-0.993199,0.116427,60.0,21.0,7.0,0.819564,1633004298.0,367145450.0,37.8264,-122.440588,9.503499,-0.81021,0.586139,60.0,16.0,9.0,0.821497,1633004298.0,368052630.0,37.813999,-122.457675,11.730962,-0.984487,0.175459,60.0,42.0,10.0,0.820434,61.56666666666666,3.421666666666667,10.0
1633004299.0,338122081.0,37.815329,-122.490002,6.888302,-0.440437,-0.897784,36.0,10.0,3.0,0.762594,1633004299.0,338421949.0,37.837343,-122.461353,7.675972,-0.154138,-0.988049,36.0,0.0,0.0,0.793163,1633004299.0,366864850.0,37.812538,-122.46608,4.914177,-0.744981,0.667085,60.0,19.0,10.0,0.923046,1633004299.0,366976780.0,37.813708,-122.447046,10.976234,-0.993305,0.11552,60.0,21.0,7.0,0.815365,1633004299.0,367145450.0,37.826425,-122.440633,9.493678,-0.810009,0.586417,60.0,16.0,9.0,0.817483,1633004299.0,368052630.0,37.814009,-122.457743,11.731031,-0.984175,0.177197,60.0,42.0,10.0,0.816223,61.56111111111111,3.4219444444444447,10.0
1633004300.0,338122081.0,37.8153,-122.49002,6.921457,-0.438526,-0.898719,36.0,10.0,3.0,0.756465,1633004300.0,338421949.0,37.837308,-122.46136,7.652757,-0.157379,-0.987538,36.0,0.0,0.0,0.788487,1633004300.0,366864850.0,37.812553,-122.466102,4.988833,-0.744498,0.667624,60.0,19.0,10.0,0.920299,1633004300.0,366976780.0,37.813714,-122.44711,10.973987,-0.993415,0.114574,60.0,21.0,7.0,0.811166,1633004300.0,367145450.0,37.826451,-122.440678,9.48407,-0.80982,0.586679,60.0,16.0,9.0,0.813473,1633004300.0,368052630.0,37.814019,-122.45781,11.730894,-0.983831,0.179099,60.0,42.0,10.0,0.812013,61.55555555555556,3.422222222222222,10.0
1633004301.0,338122081.0,37.815272,-122.490038,6.953723,-0.436771,-0.899573,36.0,10.0,3.0,0.750311,1633004301.0,338421949.0,37.837273,-122.461367,7.628479,-0.160692,-0.987005,36.0,0.0,0.0,0.78382,1633004301.0,366864850.0,37.812568,-122.466123,5.062244,-0.744355,0.667784,60.0,19.0,10.0,0.917512,1633004301.0,366976780.0,37.81372,-122.447174,10.971591,-0.993528,0.113589,60.0,21.0,7.0,0.806969,1633004301.0,367145450.0,37.826477,-122.440723,9.474675,-0.809642,0.586924,60.0,16.0,9.0,0.809467,1633004301.0,368052630.0,37.814028,-122.457878,11.730562,-0.983453,0.181162,60.0,42.0,10.0,0.807804,61.55,3.4225,10.0
1633004302.0,338122081.0,37.815243,-122.490055,6.985094,-0.43517,-0.900348,36.0,10.0,3.0,0.744134,1633004302.0,338421949.0,37.837239,-122.461375,7.603143,-0.164079,-0.986447,36.0,0.0,0.0,0.779165,1633004302.0,366864850.0,37.812584,-122.466146,5.134409,-0.744537,0.667582,60.0,19.0,10.0,0.914684,1633004302.0,366976780.0,37.813726,-122.447237,10.969047,-0.993644,0.112566,60.0,21.0,7.0,0.802772,1633004302.0,367145450.0,37.826503,-122.440768,9.465493,-0.809476,0.587153,60.0,16.0,9.0,0.805465,1633004302.0,368052630.0,37.814038,-122.457945,11.730048,-0.983041,0.183388,60.0,42.0,10.0,0.803596,61.54444444444445,3.4227777777777777,10.0
1633004303.0,338122081.0,37.815214,-122.490073,7.015564,-0.433719,-0.901048,36.0,10.0,3.0,0.737933,1633004303.0,338421949.0,37.837204,-122.461382,7.576753,-0.16754,-0.985865,36.0,0.0,0.0,0.77452,1633004303.0,366864850.0,37.8126,-122.466168,5.205329,-0.74503,0.667031,60.0,19.0,10.0,0.911816,1633004303.0,366976780.0,37.813732,-122.447301,10.966358,-0.993764,0.111504,60.0,21.0,7.0,0.798576,1633004303.0,367145450.0,37.826528,-122.440813,9.456524,-0.809321,0.587366,60.0,16.0,9.0,0.801468,1633004303.0,368052630.0,37.814048,-122.458013,11.729364,-0.982592,0.185776,60.0,42.0,10.0,0.799388,61.53888888888889,3.4230555555555555,10.0
1633004304.0,338122081.0,37.815184,-122.490091,7.045128,-0.432418,-0.901673,36.0,10.0,3.0,0.731709,1633004304.0,338421949.0,37.837169,-122.461389,7.549315,-0.171079,-0.985257,36.0,0.0,0.0,0.769887,1633004304.0,366864850.0,37.812616,-122.466191,5.275012,-0.745822,0.666145,60.0,19.0,10.0,0.908908,1633004304.0,366976780.0,37.813737,-122.447365,10.963524,-0.993887,0.110403,60.0,21.0,7.0,0.794381,1633004304.0,367145450.0,37.826554,-122.440857,9.447767,-0.809178,0.587563,60.0,16.0,9.0,0.797475,1633004304.0,368052630.0,37.814058,-122.45808,11.728526,-0.982106,0.188327,60.0,42.0,10.0,0.795181,61.53333333333333,3.4233333333333333,10.0
1633004305.0,338122081.0,37.815155,-122.490109,7.07378,-0.431263,-0.902226,36.0,10.0,3.0,0.725463,1633004305.0,338421949.0,37.837135,-122.461397,7.520834,-0.174698,-0.984622,36.0,0.0,0.0,0.765266,1633004305.0,366864850.0,37.812632,-122.466214,5.343464,-0.7469,0.664936,60.0,19.0,10.0,0.905959,1633004305.0,366976780.0,37.813743,-122.447429,10.960546,-0.994013,0.109263,60.0,21.0,7.0,0.790187,1633004305.0,367145450.0,37.82658,-122.440902,9.439223,-0.809047,0.587744,60.0,16.0,9.0,0.793486,1633004305.0,368052630.0,37.814068,-122.458148,11.727548,-0.981582,0.191039,60.0,42.0,10.0,0.790976,61.52777777777778,3.423611111111111,10.0
1633004306.0,338122081.0,37.815125,-122.490127,7.101517,-0.430253,-0.902709,36.0,10.0,3.0,0.719195,1633004306.0,338421949.0,37.837101,-122.461405,7.491317,-0.178399,-0.983958,36.0,0.0,0.0,0.760658,1633004306.0,366864850.0,37.812648,-122.466237,5.410697,-0.748253,0.663414,60.0,19.0,10.0,0.902971,1633004306.0,366976780.0,37.813748,-122.447493,10.957427,-0.994142,0.108083,60.0,21.0,7.0,0.785995,1633004306.0,367145450.0,37.826605,-122.440947,9.43089,-0.808928,0.587908,60.0,16.0,9.0,0.789501,1633004306.0,368052630.0,37.814079,-122.458215,11.726446,-0.981019,0.193914,60.0,42.0,10.0,0.786772,61.52222222222223,3.423888888888889,10.0
1633004307.0,338122081.0,37.815096,-122.490145,7.128334,-0.429386,-0.903121,36.0,10.0,3.0,0.712905,1633004307.0,338421949.0,37.837066,-122.461412,7.46077,-0.182184,-0.983265,36.0,0.0,0.0,0.756063,1633004307.0,366864850.0,37.812665,-122.466261,5.476726,-0.749869,0.661586,60.0,19.0,10.0,0.899943,1633004307.0,366976780.0,37.813754,-122.447556,10.954168,-0.994274,0.106865,60.0,21.0,7.0,0.781803,1633004307.0,367145450.0,37.826631,-122.440992,9.42277,-0.808821,0.588056,60.0,16.0,9.0,0.78552,1633004307.0,368052630.0,37.814089,-122.458283,11.725238,-0.980414,0.19695,60.0,42.0,10.0,0.782569,61.516666666666666,3.424166666666667,10.0
1633004308.0,338122081.0,37.815066,-122.490163,7.154229,-0.42866,-0.903466,36.0,10.0,3.0,0.706596,1633004308.0,338421949.0,37.837033,-122.46142,7.429198,-0.186055,-0.982539,36.0,0.0,0.0,0.751482,1633004308.0,366864850.0,37.812682,-122.466285,5.541567,-0.751738,0.659462,60.0,19.0,10.0,0.896876,1633004308.0,366976780.0,37.813759,-122.44762,10.95077,-0.994408,0.105607,60.0,21.0,7.0,0.777613,1633004308.0,367145450.0,37.826657,-122.441036,9.414862,-0.808725,0.588187,60.0,16.0,9.0,0.781543,1633004308.0,368052630.0,37.8141,-122.45835,11.723976,-0.979774,0.200106,60.0,42.0,10.0,0.778368,61.51111111111111,3.4244444444444446,10.0
1633004309.0,338122081.0,37.815036,-122.490181,7.179199,-0.428073,-0.903744,36.0,10.0,3.0,0.700266,1633004309.0,338421949.0,37.836999,-122.461429,7.396609,-0.190016,-0.981781,36.0,0.0,0.0,0.746916,1633004309.0,366864850.0,37.812699,-122.466309,5.605241,-0.753849,0.657047,60.0,19.0,10.0,0.893769,1633004309.0,366976780.0,37.813765,-122.447684,10.947235,-0.994545,0.10431,60.0,21.0,7.0,0.773424,1633004309.0,367145450.0,37.826682,-122.441081,9.407166,-0.808642,0.588302,60.0,16.0,9.0,0.777569,1633004309.0,368052630.0,37.814111,-122.458417,11.722806,-0.979134,0.203214,60.0,42.0,10.0,0.774169,61.50555555555555,3.424722222222222,10.0
1633004310.0,338122081.0,37.815006,-122.490199,7.203242,-0.427625,-0.903956,36.0,10.0,3.0,0.693916,1633004310.0,338421949.0,37.836965,-122.461437,7.363009,-0.194069,-0.980988,36.0,0.0,0.0,0.742364,1633004310.0,366864850.0,37.812716,-122.466334,5.667768,-0.756193,0.654348,60.0,19.0,10.0,0.890624,1633004310.0,366976780.0,37.81377,-122.447748,10.943565,-0.994684,0.102974,60.0,21.0,7.0,0.769236,1633004310.0,367145450.0,37.826708,-122.441125,9.399681,-0.80857,0.5884,60.0,16.0,9.0,0.773598,1633004310.0,368052630.0,37.814122,-122.458484,11.721753,-0.978503,0.206232,60.0,42.0,10.0,0.769972,61.5,3.425,10.0
1633004311.0,338122081.0,37.814976,-122.490217,7.226356,-0.427313,-0.904104,36.0,10.0,3.0,0.687547,1633004311.0,338421949.0,37.836932,-122.461445,7.328406,-0.198217,-0.980158,36.0,0.0,0.0,0.737827,1633004311.0,366864850.0,37.812733,-122.466359,5.729174,-0.758761,0.651369,60.0,19.0,10.0,0.88744,1633004311.0,366976780.0,37.813775,-122.447811,10.939761,-0.994826,0.101598,60.0,21.0,7.0,0.76505,1633004311.0,367145450.0,37.826734,-122.44117,9.392408,-0.808511,0.588481,60.0,16.0,9.0,0.769631,1633004311.0,368052630.0,37.814133,-122.458552,11.720809,-0.977882,0.209159,60.0,42.0,10.0,0.765776,61.49444444444444,3.4252777777777776,10.0
1633004312.0,338122081.0,37.814946,-122.490235,7.24854,-0.427136,-0.904187,36.0,10.0,3.0,0.68116,1633004312.0,338421949.0,37.836899,-122.461454,7.292808,-0.202462,-0.97929,36.0,0.0,0.0,0.733307,1633004312.0,366864850.0,37.81275,-122.466385,5.789484,-0.761542,0.648115,60.0,19.0,10.0,0.884218,1633004312.0,366976780.0,37.81378,-122.447875,10.935825,-0.994969,0.100182,60.0,21.0,7.0,0.760865,1633004312.0,367145450.0,37.826759,-122.441214,9.385347,-0.808463,0.588546,60.0,16.0,9.0,0.765667,1633004312.0,368052630.0,37.814144,-122.458619,11.719963,-0.97727,0.211997,60.0,42.0,10.0,0.761581,61.48888888888889,3.4255555555555555,10.0
1633004313.0,338122081.0,37.814915,-122.490253,7.269794,-0.427094,-0.904207,36.0,10.0,3.0,0.674755,1633004313.0,338421949.0,37.836865,-122.461462,7.256222,-0.206808,-0.978382,36.0,0.0,0.0,0.728803,1633004313.0,366864850.0,37.812767,-122.46641,5.848728,-0.764529,0.644589,60.0,19.0,10.0,0.880957,1633004313.0,366976780.0,37.813785,-122.447939,10.931759,-0.995115,0.098727,60.0,21.0,7.0,0.756682,1633004313.0,367145450.0,37.826785,-122.441259,9.378498,-0.808428,0.588595,60.0,16.0,9.0,0.761707,1633004313.0,368052630.0,37.814156,-122.458686,11.719206,-0.97667,0.214745,60.0,42.0,10.0,0.757389,61.48333333333333,3.4258333333333333,10.0
1633004314.0,338122081.0,37.814885,-122.490271,7.290117,-0.427184,-0.904165,36.0,10.0,3.0,0.668332,1633004314.0,338421949.0,37.836833,-122.461471,7.218656,-0.211257,-0.977431,36.0,0.0,0.0,0.724316,1633004314.0,366864850.0,37.812785,-122.466437,5.906936,-0.767713,0.640794,60.0,19.0,10.0,0.877658,1633004314.0,366976780.0,37.81379,-122.448003,10.927565,-0.995262,0.097231,60.0,21.0,7.0,0.7525,1633004314.0,367145450.0,37.82681,-122.441303,9.37186,-0.808405,0.588626,60.0,16.0,9.0,0.757749,1633004314.0,368052630.0,37.814168,-122.458753,11.718529,-0.976082,0.217403,60.0,42.0,10.0,0.753198,61.477777777777774,3.426111111111111,10.0
1633004315.0,338122081.0,37.814854,-122.490289,7.309509,-0.427405,-0.90406,36.0,10.0,3.0,0.661893,1633004315.0,338421949.0,37.8368,-122.46148,7.180388,-0.215792,-0.976439,36.0,0.0,0.0,0.719847,1633004315.0,366864850.0,37.812802,-122.466463,5.964142,-0.771085,0.636732,60.0,19.0,10.0,0.874322,1633004315.0,366976780.0,37.813795,-122.448066,10.923245,-0.995411,0.095696,60.0,21.0,7.0,0.74832,1633004315.0,367145450.0,37.826836,-122.441348,9.365434,-0.808394,0.588641,60.0,16.0,9.0,0.753794,1633004315.0,368052630.0,37.814179,-122.45882,11.717925,-0.975506,0.219971,60.0,42.0,10.0,0.749008,61.47222222222222,3.426388888888889,10.0
1633004316.0,338122081.0,37.814824,-122.490308,7.327972,-0.427758,-0.903893,36.0,10.0,3.0,0.655437,1633004316.0,338421949.0,37.836768,-122.461489,7.142492,-0.220326,-0.975426,36.0,0.0,0.0,0.715395,1633004316.0,366864850.0,37.81282,-122.46649,6.020453,-0.774583,0.632473,60.0,19.0,10.0,0.870947,1633004316.0,366976780.0,37.8138,-122.44813,10.918841,-0.995559,0.094135,60.0,21.0,7.0,0.744142,1633004316.0,367145450.0,37.826861,-122.441392,9.359219,-0.808396,0.588639,60.0,16.0,9.0,0.749843,1633004316.0,368052630.0,37.814191,-122.458887,11.717383,-0.974944,0.22245,60.0,42.0,10.0,0.74482,61.46666666666667,3.4266666666666667,10.0
1633004317.0,338122081.0,37.814793,-122.490326,7.345507,-0.42824,-0.903665,36.0,10.0,3.0,0.648965,1633004317.0,338421949.0,37.836735,-122.461498,7.105233,-0.224839,-0.974396,36.0,0.0,0.0,0.710962,1633004317.0,366864850.0,37.812838,-122.466517,6.076178,-0.777985,0.628283,60.0,19.0,10.0,0.867536,1633004317.0,366976780.0,37.813805,-122.448194,10.914517,-0.995702,0.092611,60.0,21.0,7.0,0.739965,1633004317.0,367145450.0,37.826887,-122.441436,9.353216,-0.808409,0.588621,60.0,16.0,9.0,0.745893,1633004317.0,368052630.0,37.814203,-122.458954,11.716897,-0.974396,0.224839,60.0,42.0,10.0,0.740634,61.46111111111111,3.426944444444445,10.0
1633004318.0,338122081.0,37.814762,-122.490344,7.362115,-0.428851,-0.903375,36.0,10.0,3.0,0.642477,1633004318.0,338421949.0,37.836703,-122.461508,7.068606,-0.229327,-0.973349,36.0,0.0,0.0,0.706546,1633004318.0,366864850.0,37.812855,-122.466545,6.131377,-0.781242,0.624229,60.0,19.0,10.0,0.864087,1633004318.0,366976780.0,37.813809,-122.448257,10.910311,-0.995838,0.091138,60.0,21.0,7.0,0.73579,1633004318.0,367145450.0,37.826912,-122.441481,9.347424,-0.808435,0.588585,60.0,16.0,9.0,0.741947,1633004318.0,368052630.0,37.814215,-122.459021,11.716458,-0.973862,0.227139,60.0,42.0,10.0,0.736448,61.45555555555556,3.4272222222222224,10.0
1633004319.0,338122081.0,37.814732,-122.490363,7.377798,-0.42959,-0.903024,36.0,10.0,3.0,0.635975,1633004319.0,338421949.0,37.836671,-122.461517,7.032607,-0.23379,-0.972287,36.0,0.0,0.0,0.702147,1633004319.0,366864850.0,37.812873,-122.466573,6.186036,-0.78436,0.620305,60.0,19.0,10.0,0.860601,1633004319.0,366976780.0,37.813814,-122.448321,10.90622,-0.995967,0.089716,60.0,21.0,7.0,0.731617,1633004319.0,367145450.0,37.826938,-122.441525,9.341844,-0.808473,0.588533,60.0,16.0,9.0,0.738003,1633004319.0,368052630.0,37.814228,-122.459087,11.716059,-0.973344,0.22935,60.0,42.0,10.0,0.732265,61.45,3.4275,10.0
1633004320.0,338122081.0,37.814701,-122.490381,7.39256,-0.430456,-0.902612,36.0,10.0,3.0,0.629458,1633004320.0,338421949.0,37.83664,-122.461527,6.997232,-0.238227,-0.97121,36.0,0.0,0.0,0.697766,1633004320.0,366864850.0,37.812891,-122.466601,6.240144,-0.787347,0.61651,60.0,19.0,10.0,0.85708,1633004320.0,366976780.0,37.813819,-122.448385,10.902242,-0.99609,0.088345,60.0,21.0,7.0,0.727446,1633004320.0,367145450.0,37.826963,-122.441569,9.336476,-0.808524,0.588463,60.0,16.0,9.0,0.734061,1633004320.0,368052630.0,37.81424,-122.459154,11.715692,-0.972842,0.231471,60.0,42.0,10.0,0.728082,61.44444444444444,3.4277777777777776,10.0
1633004321.0,338122081.0,37.81467,-122.4904,7.406371,-0.431428,-0.902148,36.0,10.0,3.0,0.622927,1633004321.0,338421949.0,37.836608,-122.461537,6.962475,-0.242635,-0.970118,36.0,0.0,0.0,0.693401,1633004321.0,366864850.0,37.812909,-122.46663,6.293686,-0.790207,0.612839,60.0,19.0,10.0,0.853523,1633004321.0,366976780.0,37.813823,-122.448448,10.898374,-0.996206,0.087026,60.0,21.0,7.0,0.723276,1633004321.0,367145450.0,37.826989,-122.441613,9.331319,-0.808587,0.588377,60.0,16.0,9.0,0.730122,1633004321.0,368052630.0,37.814253,-122.459221,11.715352,-0.972356,0.233504,60.0,42.0,10.0,0.723901,61.43888888888889,3.4280555555555554,10.0
1633004322.0,338122081.0,37.814639,-122.490419,7.419106,-0.432418,-0.901673,36.0,10.0,3.0,0.616383,1633004322.0,338421949.0,37.836577,-122.461546,6.928334,-0.247014,-0.969012,36.0,0.0,0.0,0.689052,1633004322.0,366864850.0,37.812926,-122.466659,6.346652,-0.792947,0.609291,60.0,19.0,10.0,0.849931,1633004322.0,366976780.0,37.813827,-122.448512,10.894615,-0.996316,0.085759,60.0,21.0,7.0,0.719108,1633004322.0,367145450.0,37.827014,-122.441658,9.326375,-0.808662,0.588274,60.0,16.0,9.0,0.726184,1633004322.0,368052630.0,37.814265,-122.459288,11.71503,-0.971887,0.235447,60.0,42.0,10.0,0.719722,61.43333333333334,3.428333333333333,10.0
1633004323.0,338122081.0,37.814608,-122.490438,7.430733,-0.433407,-0.901198,36.0,10.0,3.0,0.609826,1633004323.0,338421949.0,37.836546,-122.461556,6.894803,-0.251362,-0.967893,36.0,0.0,0.0,0.68472,1633004323.0,366864850.0,37.812944,-122.466689,6.39903,-0.79557,0.605861,60.0,19.0,10.0,0.846305,1633004323.0,366976780.0,37.813832,-122.448575,10.890962,-0.99642,0.084544,60.0,21.0,7.0,0.714941,1633004323.0,367145450.0,37.827039,-122.441702,9.321641,-0.808749,0.588154,60.0,16.0,9.0,0.722249,1633004323.0,368052630.0,37.814278,-122.459354,11.714722,-0.971436,0.237302,60.0,42.0,10.0,0.715543,61.42777777777778,3.428611111111111,10.0
1633004324.0,338122081.0,37.814577,-122.490456,7.441252,-0.434394,-0.900723,36.0,10.0,3.0,0.603258,1633004324.0,338421949.0,37.836515,-122.461567,6.861877,-0.255677,-0.966762,36.0,0.0,0.0,0.680404,1633004324.0,366864850.0,37.812962,-122.466719,6.45081,-0.798083,0.602548,60.0,19.0,10.0,0.842644,1633004324.0,366976780.0,37.813836,-122.448639,10.887413,-0.996518,0.08338,60.0,21.0,7.0,0.710776,1633004324.0,367145450.0,37.827065,-122.441746,9.31712,-0.808849,0.588017,60.0,16.0,9.0,0.718316,1633004324.0,368052630.0,37.814291,-122.459421,11.71442,-0.971003,0.239068,60.0,42.0,10.0,0.711366,61.422222222222224,3.428888888888889,10.0
1633004325.0,338122081.0,37.814546,-122.490475,7.450664,-0.435379,-0.900247,36.0,10.0,3.0,0.59668,1633004325.0,338421949.0,37.836485,-122.461577,6.829552,-0.259958,-0.96562,36.0,0.0,0.0,0.676103,1633004325.0,366864850.0,37.81298,-122.466749,6.501982,-0.800489,0.599347,60.0,19.0,10.0,0.83895,1633004325.0,366976780.0,37.81384,-122.448702,10.883966,-0.99661,0.082269,60.0,21.0,7.0,0.706613,1633004325.0,367145450.0,37.82709,-122.44179,9.312811,-0.808961,0.587862,60.0,16.0,9.0,0.714385,1633004325.0,368052630.0,37.814304,-122.459488,11.714119,-0.970588,0.240745,60.0,42.0,10.0,0.707191,61.41666666666666,3.4291666666666667,10.0
1633004326.0,338122081.0,37.814515,-122.490494,7.458967,-0.436364,-0.89977,36.0,10.0,3.0,0.590092,1633004326.0,338421949.0,37.836454,-122.461587,6.797823,-0.264204,-0.964467,36.0,0.0,0.0,0.671818,1633004326.0,366864850.0,37.812998,-122.466779,6.552537,-0.802793,0.596258,60.0,19.0,10.0,0.835222,1633004326.0,366976780.0,37.813844,-122.448766,10.880619,-0.996697,0.081209,60.0,21.0,7.0,0.702451,1633004326.0,367145450.0,37.827115,-122.441834,9.308714,-0.809085,0.587691,60.0,16.0,9.0,0.710455,1633004326.0,368052630.0,37.814317,-122.459554,11.713813,-0.970193,0.242334,60.0,42.0,10.0,0.703016,61.41111111111111,3.4294444444444445,10.0
1633004327.0,338122081.0,37.814484,-122.490513,7.466164,-0.437348,-0.899292,36.0,10.0,3.0,0.583495,1633004327.0,338421949.0,37.836424,-122.461598,6.766686,-0.268413,-0.963304,36.0,0.0,0.0,0.667549,1633004327.0,366864850.0,37.813016,-122.46681,6.602466,-0.804999,0.593276,60.0,19.0,10.0,0.831462,1633004327.0,366976780.0,37.813848,-122.448829,10.87737,-0.996779,0.080202,60.0,21.0,7.0,0.69829,1633004327.0,367145450.0,37.827141,-122.441878,9.30483,-0.809222,0.587503,60.0,16.0,9.0,0.706527,1633004327.0,368052630.0,37.81433,-122.459621,11.713497,-0.969817,0.243835,60.0,42.0,10.0,0.698842,61.40555555555555,3.4297222222222223,10.0
