Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621180144.0,338184935.0,37.83671,-122.44843,14.04893,0.409548,-0.912288,37.0,11.0,0.0,0.956411,1621180144.0,338322294.0,37.827421,-122.445116,4.827769,-0.625361,0.780336,36.0,13.0,4.0,0.956891,1621180144.0,366864850.0,37.824802,-122.438581,6.729379,-0.632762,0.774346,60.0,19.0,10.0,0.963015,1621180144.0,366975760.0,37.818988,-122.477833,6.639508,0.935041,0.354538,60.0,25.0,9.0,0.970913,1621180144.0,368102240.0,37.851364,-122.443238,2.03986,0.413358,0.910569,30.0,18.0,5.0,0.952832,1621180144.0,416464000.0,37.830472,-122.462658,16.367919,-0.683452,-0.729996,70.0,333.0,42.0,0.956674,268.0333333333333,6.868888888888889,10.0
1621180145.0,338184935.0,37.836651,-122.448396,14.005928,0.410755,-0.911746,37.0,11.0,0.0,0.952115,1621180145.0,338322294.0,37.827438,-122.445134,4.829839,-0.625801,0.779982,36.0,13.0,4.0,0.952567,1621180145.0,366864850.0,37.824826,-122.438606,6.772817,-0.632459,0.774594,60.0,19.0,10.0,0.959176,1621180145.0,366975760.0,37.818999,-122.477797,6.754657,0.935756,0.352648,60.0,25.0,9.0,0.967715,1621180145.0,368102240.0,37.851372,-122.443233,2.037197,0.412208,0.91109,30.0,18.0,5.0,0.948157,1621180145.0,416464000.0,37.830417,-122.462724,16.376506,-0.682164,-0.7312,70.0,333.0,42.0,0.95235,268.0416666666667,6.8694444444444445,10.0
1621180146.0,338184935.0,37.836592,-122.448363,13.964073,0.412019,-0.911175,37.0,11.0,0.0,0.94783,1621180146.0,338322294.0,37.827456,-122.445152,4.831907,-0.626254,0.779619,36.0,13.0,4.0,0.94824,1621180146.0,366864850.0,37.82485,-122.438631,6.815721,-0.632173,0.774827,60.0,19.0,10.0,0.955313,1621180146.0,366975760.0,37.81901,-122.47776,6.87109,0.936404,0.350923,60.0,25.0,9.0,0.96446,1621180146.0,368102240.0,37.851381,-122.443228,2.034601,0.411036,0.911619,30.0,18.0,5.0,0.943488,1621180146.0,416464000.0,37.830361,-122.462789,16.385332,-0.680846,-0.732426,70.0,333.0,42.0,0.948027,268.05,6.87,10.0
1621180147.0,338184935.0,37.836533,-122.448329,13.923369,0.413341,-0.910576,37.0,11.0,0.0,0.943556,1621180147.0,338322294.0,37.827473,-122.44517,4.833973,-0.626719,0.779245,36.0,13.0,4.0,0.943911,1621180147.0,366864850.0,37.824874,-122.438656,6.858089,-0.631903,0.775047,60.0,19.0,10.0,0.951427,1621180147.0,366975760.0,37.819021,-122.477722,6.986521,0.937016,0.349286,60.0,25.0,9.0,0.961149,1621180147.0,368102240.0,37.851389,-122.443224,2.032072,0.409841,0.912157,30.0,18.0,5.0,0.938825,1621180147.0,416464000.0,37.830306,-122.462855,16.394402,-0.679499,-0.733676,70.0,333.0,42.0,0.943707,268.05833333333334,6.870555555555556,10.0
1621180148.0,338184935.0,37.836474,-122.448295,13.883819,0.414719,-0.909949,37.0,11.0,0.0,0.939292,1621180148.0,338322294.0,37.827491,-122.445187,4.836038,-0.627196,0.778861,36.0,13.0,4.0,0.939579,1621180148.0,366864850.0,37.824899,-122.438682,6.899923,-0.63165,0.775254,60.0,19.0,10.0,0.947516,1621180148.0,366975760.0,37.819032,-122.477684,7.100375,0.937601,0.347714,60.0,25.0,9.0,0.957782,1621180148.0,368102240.0,37.851398,-122.443219,2.029612,0.408623,0.912703,30.0,18.0,5.0,0.934169,1621180148.0,416464000.0,37.83025,-122.46292,16.403677,-0.678141,-0.734931,70.0,333.0,42.0,0.939388,268.06666666666666,6.871111111111111,10.0
1621180149.0,338184935.0,37.836416,-122.448261,13.845426,0.416155,-0.909294,37.0,11.0,0.0,0.935039,1621180149.0,338322294.0,37.827508,-122.445205,4.838102,-0.627686,0.778467,36.0,13.0,4.0,0.935245,1621180149.0,366864850.0,37.824924,-122.438707,6.941222,-0.631413,0.775447,60.0,19.0,10.0,0.943582,1621180149.0,366975760.0,37.819044,-122.477645,7.212652,0.938159,0.346204,60.0,25.0,9.0,0.954359,1621180149.0,368102240.0,37.851406,-122.443214,2.027219,0.407383,0.913257,30.0,18.0,5.0,0.92952,1621180149.0,416464000.0,37.830194,-122.462985,16.412991,-0.676844,-0.736127,70.0,333.0,42.0,0.935071,268.075,6.871666666666666,10.0
1621180150.0,338184935.0,37.836357,-122.448228,13.808195,0.417648,-0.908609,37.0,11.0,0.0,0.930795,1621180150.0,338322294.0,37.827525,-122.445223,4.840165,-0.628187,0.778062,36.0,13.0,4.0,0.930908,1621180150.0,366864850.0,37.824949,-122.438733,6.981986,-0.631191,0.775627,60.0,19.0,10.0,0.939625,1621180150.0,366975760.0,37.819055,-122.477605,7.323351,0.938694,0.344752,60.0,25.0,9.0,0.950882,1621180150.0,368102240.0,37.851415,-122.443209,2.024895,0.40612,0.91382,30.0,18.0,5.0,0.924877,1621180150.0,416464000.0,37.830138,-122.46305,16.422296,-0.675625,-0.737245,70.0,333.0,42.0,0.930756,268.0833333333333,6.872222222222222,10.0
1621180151.0,338184935.0,37.836299,-122.448194,13.77213,0.419198,-0.907895,37.0,11.0,0.0,0.92656,1621180151.0,338322294.0,37.827543,-122.445241,4.842227,-0.628701,0.777647,36.0,13.0,4.0,0.926568,1621180151.0,366864850.0,37.824974,-122.438759,7.022214,-0.630985,0.775795,60.0,19.0,10.0,0.935645,1621180151.0,366975760.0,37.819067,-122.477565,7.432469,0.939206,0.343354,60.0,25.0,9.0,0.947351,1621180151.0,368102240.0,37.851424,-122.443204,2.022639,0.404835,0.91439,30.0,18.0,5.0,0.920239,1621180151.0,416464000.0,37.830082,-122.463115,16.43158,-0.674485,-0.738288,70.0,333.0,42.0,0.926443,268.09166666666664,6.872777777777777,10.0
1621180152.0,338184935.0,37.836242,-122.44816,13.737236,0.420805,-0.907151,37.0,11.0,0.0,0.922334,1621180152.0,338322294.0,37.82756,-122.445258,4.844288,-0.629226,0.777222,36.0,13.0,4.0,0.922226,1621180152.0,366864850.0,37.824999,-122.438785,7.061907,-0.630794,0.775951,60.0,19.0,10.0,0.931643,1621180152.0,366975760.0,37.819079,-122.477524,7.540006,0.939698,0.342007,60.0,25.0,9.0,0.943766,1621180152.0,368102240.0,37.851432,-122.443199,2.020452,0.403527,0.914968,30.0,18.0,5.0,0.915608,1621180152.0,416464000.0,37.830026,-122.46318,16.440838,-0.673425,-0.739256,70.0,333.0,42.0,0.922131,268.1,6.873333333333333,10.0
1621180153.0,338184935.0,37.836184,-122.448126,13.703515,0.422469,-0.906377,37.0,11.0,0.0,0.918117,1621180153.0,338322294.0,37.827578,-122.445276,4.846348,-0.629764,0.776787,36.0,13.0,4.0,0.917881,1621180153.0,366864850.0,37.825024,-122.438811,7.101065,-0.630617,0.776094,60.0,19.0,10.0,0.927618,1621180153.0,366975760.0,37.819091,-122.477483,7.645961,0.940169,0.340708,60.0,25.0,9.0,0.94013,1621180153.0,368102240.0,37.851441,-122.443195,2.018333,0.402196,0.915554,30.0,18.0,5.0,0.910982,1621180153.0,416464000.0,37.82997,-122.463245,16.45006,-0.672443,-0.740149,70.0,333.0,42.0,0.91782,268.1083333333333,6.873888888888889,10.0
1621180154.0,338184935.0,37.836126,-122.448092,13.670973,0.42419,-0.905573,37.0,11.0,0.0,0.913907,1621180154.0,338322294.0,37.827595,-122.445294,4.848408,-0.630313,0.776341,36.0,13.0,4.0,0.913534,1621180154.0,366864850.0,37.82505,-122.438837,7.139687,-0.630455,0.776226,60.0,19.0,10.0,0.923571,1621180154.0,366975760.0,37.819103,-122.477441,7.750333,0.940622,0.339455,60.0,25.0,9.0,0.936442,1621180154.0,368102240.0,37.851449,-122.44319,2.016284,0.400843,0.916147,30.0,18.0,5.0,0.906362,1621180154.0,416464000.0,37.829914,-122.46331,16.45924,-0.671541,-0.740967,70.0,333.0,42.0,0.91351,268.1166666666667,6.874444444444444,10.0
1621180155.0,338184935.0,37.836069,-122.448058,13.639615,0.425968,-0.904738,37.0,11.0,0.0,0.909705,1621180155.0,338322294.0,37.827613,-122.445312,4.850467,-0.630874,0.775885,36.0,13.0,4.0,0.909184,1621180155.0,366864850.0,37.825075,-122.438863,7.177773,-0.630307,0.776346,60.0,19.0,10.0,0.919503,1621180155.0,366975760.0,37.819115,-122.477398,7.853121,0.941058,0.338245,60.0,25.0,9.0,0.932704,1621180155.0,368102240.0,37.851458,-122.443185,2.014304,0.399467,0.916748,30.0,18.0,5.0,0.901748,1621180155.0,416464000.0,37.829857,-122.463375,16.468371,-0.670719,-0.741712,70.0,333.0,42.0,0.909201,268.125,6.875,10.0
1621180156.0,338184935.0,37.836012,-122.448024,13.609445,0.427802,-0.903873,37.0,11.0,0.0,0.905509,1621180156.0,338322294.0,37.82763,-122.44533,4.852525,-0.631444,0.775421,36.0,13.0,4.0,0.904831,1621180156.0,366864850.0,37.825101,-122.43889,7.215323,-0.630173,0.776455,60.0,19.0,10.0,0.915413,1621180156.0,366975760.0,37.819127,-122.477355,7.954324,0.941478,0.337075,60.0,25.0,9.0,0.928916,1621180156.0,368102240.0,37.851466,-122.44318,2.012393,0.398069,0.917356,30.0,18.0,5.0,0.897138,1621180156.0,416464000.0,37.829801,-122.463439,16.477447,-0.669976,-0.742383,70.0,333.0,42.0,0.904893,268.1333333333333,6.875555555555556,10.0
1621180157.0,338184935.0,37.835955,-122.44799,13.580469,0.429692,-0.902976,37.0,11.0,0.0,0.90132,1621180157.0,338322294.0,37.827647,-122.445348,4.854577,-0.632009,0.774961,36.0,13.0,4.0,0.900476,1621180157.0,366864850.0,37.825127,-122.438916,7.252338,-0.630053,0.776552,60.0,19.0,10.0,0.911302,1621180157.0,366975760.0,37.81914,-122.477311,8.053941,0.941882,0.335944,60.0,25.0,9.0,0.925078,1621180157.0,368102240.0,37.851475,-122.443176,2.010551,0.396648,0.917971,30.0,18.0,5.0,0.892534,1621180157.0,416464000.0,37.829744,-122.463504,16.486463,-0.669313,-0.74298,70.0,333.0,42.0,0.900586,268.14166666666665,6.876111111111111,10.0
1621180158.0,338184935.0,37.835898,-122.447956,13.552691,0.431638,-0.902047,37.0,11.0,0.0,0.897137,1621180158.0,338322294.0,37.827665,-122.445366,4.85662,-0.632565,0.774508,36.0,13.0,4.0,0.896117,1621180158.0,366864850.0,37.825153,-122.438943,7.288817,-0.629946,0.776639,60.0,19.0,10.0,0.90717,1621180158.0,366975760.0,37.819152,-122.477266,8.151971,0.942272,0.334849,60.0,25.0,9.0,0.921192,1621180158.0,368102240.0,37.851483,-122.443171,2.00878,0.395205,0.918593,30.0,18.0,5.0,0.887935,1621180158.0,416464000.0,37.829687,-122.463569,16.495415,-0.66873,-0.743505,70.0,333.0,42.0,0.896279,268.15,6.876666666666667,10.0
1621180159.0,338184935.0,37.835842,-122.447922,13.526117,0.43364,-0.901086,37.0,11.0,0.0,0.892959,1621180159.0,338322294.0,37.827682,-122.445384,4.858656,-0.633112,0.77406,36.0,13.0,4.0,0.891756,1621180159.0,366864850.0,37.825179,-122.43897,7.32476,-0.629853,0.776715,60.0,19.0,10.0,0.903018,1621180159.0,366975760.0,37.819165,-122.477221,8.248415,0.942648,0.333789,60.0,25.0,9.0,0.917259,1621180159.0,368102240.0,37.851492,-122.443166,2.007078,0.393739,0.919222,30.0,18.0,5.0,0.88334,1621180159.0,416464000.0,37.829631,-122.463633,16.504297,-0.668227,-0.743958,70.0,333.0,42.0,0.891973,268.1583333333333,6.877222222222223,10.0
1621180160.0,338184935.0,37.835785,-122.447887,13.500751,0.435697,-0.900094,37.0,11.0,0.0,0.888786,1621180160.0,338322294.0,37.8277,-122.445402,4.860684,-0.63365,0.77362,36.0,13.0,4.0,0.887393,1621180160.0,366864850.0,37.825206,-122.438997,7.360167,-0.629772,0.77678,60.0,19.0,10.0,0.898845,1621180160.0,366975760.0,37.819178,-122.477176,8.34327,0.943011,0.332761,60.0,25.0,9.0,0.913279,1621180160.0,368102240.0,37.8515,-122.443162,2.005447,0.392251,0.919858,30.0,18.0,5.0,0.87875,1621180160.0,416464000.0,37.829574,-122.463698,16.513107,-0.667803,-0.744338,70.0,333.0,42.0,0.887666,268.1666666666667,6.877777777777778,10.0
1621180161.0,338184935.0,37.835729,-122.447853,13.476601,0.437808,-0.899068,37.0,11.0,0.0,0.884618,1621180161.0,338322294.0,37.827717,-122.44542,4.862704,-0.63418,0.773186,36.0,13.0,4.0,0.883027,1621180161.0,366864850.0,37.825232,-122.439024,7.395039,-0.629705,0.776835,60.0,19.0,10.0,0.894653,1621180161.0,366975760.0,37.81919,-122.47713,8.436537,0.943362,0.331765,60.0,25.0,9.0,0.909253,1621180161.0,368102240.0,37.851509,-122.443157,2.003886,0.390741,0.920501,30.0,18.0,5.0,0.874165,1621180161.0,416464000.0,37.829517,-122.463762,16.521842,-0.66746,-0.744646,70.0,333.0,42.0,0.88336,268.175,6.878333333333334,10.0
1621180162.0,338184935.0,37.835673,-122.447818,13.45367,0.439974,-0.898011,37.0,11.0,0.0,0.880454,1621180162.0,338322294.0,37.827734,-122.445438,4.864716,-0.634701,0.772758,36.0,13.0,4.0,0.878658,1621180162.0,366864850.0,37.825259,-122.439051,7.429374,-0.62965,0.776879,60.0,19.0,10.0,0.89044,1621180162.0,366975760.0,37.819203,-122.477083,8.528216,0.943702,0.330797,60.0,25.0,9.0,0.905181,1621180162.0,368102240.0,37.851518,-122.443152,2.002396,0.389209,0.92115,30.0,18.0,5.0,0.869584,1621180162.0,416464000.0,37.82946,-122.463827,16.530498,-0.667196,-0.744882,70.0,333.0,42.0,0.879053,268.18333333333334,6.878888888888889,10.0
1621180163.0,338184935.0,37.835617,-122.447784,13.431965,0.442194,-0.89692,37.0,11.0,0.0,0.876294,1621180163.0,338322294.0,37.827752,-122.445456,4.866719,-0.635214,0.772337,36.0,13.0,4.0,0.874287,1621180163.0,366864850.0,37.825285,-122.439079,7.463173,-0.629607,0.776914,60.0,19.0,10.0,0.886209,1621180163.0,366975760.0,37.819216,-122.477036,8.618305,0.94403,0.329858,60.0,25.0,9.0,0.901065,1621180163.0,368102240.0,37.851526,-122.443148,2.000976,0.387654,0.921805,30.0,18.0,5.0,0.865007,1621180163.0,416464000.0,37.829403,-122.463892,16.539075,-0.667012,-0.745047,70.0,333.0,42.0,0.874746,268.19166666666666,6.879444444444444,10.0
1621180164.0,338184935.0,37.835562,-122.447749,13.411492,0.444466,-0.895796,37.0,11.0,0.0,0.872137,1621180164.0,338322294.0,37.827769,-122.445474,4.868714,-0.635717,0.771922,36.0,13.0,4.0,0.869913,1621180164.0,366864850.0,37.825312,-122.439106,7.496436,-0.629577,0.776938,60.0,19.0,10.0,0.881958,1621180164.0,366975760.0,37.81923,-122.476988,8.706804,0.944349,0.328946,60.0,25.0,9.0,0.896906,1621180164.0,368102240.0,37.851535,-122.443143,1.999628,0.386078,0.922466,30.0,18.0,5.0,0.860434,1621180164.0,416464000.0,37.829346,-122.463956,16.54757,-0.666908,-0.74514,70.0,333.0,42.0,0.870439,268.2,6.88,10.0
1621180165.0,338184935.0,37.835506,-122.447714,13.392256,0.446792,-0.894638,37.0,11.0,0.0,0.867983,1621180165.0,338322294.0,37.827787,-122.445492,4.8707,-0.636213,0.771514,36.0,13.0,4.0,0.865536,1621180165.0,366864850.0,37.825339,-122.439134,7.529163,-0.629559,0.776953,60.0,19.0,10.0,0.877688,1621180165.0,366975760.0,37.819243,-122.47694,8.793712,0.944657,0.328059,60.0,25.0,9.0,0.892704,1621180165.0,368102240.0,37.851543,-122.443139,1.998351,0.384479,0.923134,30.0,18.0,5.0,0.855865,1621180165.0,416464000.0,37.829289,-122.464021,16.555984,-0.666883,-0.745162,70.0,333.0,42.0,0.866131,268.2083333333333,6.880555555555556,10.0
1621180166.0,338184935.0,37.835451,-122.447679,13.374264,0.449169,-0.893447,37.0,11.0,0.0,0.863831,1621180166.0,338322294.0,37.827804,-122.445511,4.872678,-0.6367,0.771112,36.0,13.0,4.0,0.861157,1621180166.0,366864850.0,37.825366,-122.439162,7.561355,-0.629553,0.776958,60.0,19.0,10.0,0.8734,1621180166.0,366975760.0,37.819256,-122.476892,8.87903,0.944956,0.327196,60.0,25.0,9.0,0.888459,1621180166.0,368102240.0,37.851552,-122.443134,1.997145,0.382859,0.923807,30.0,18.0,5.0,0.8513,1621180166.0,416464000.0,37.829232,-122.464085,16.564315,-0.666938,-0.745113,70.0,333.0,42.0,0.861821,268.21666666666664,6.881111111111111,10.0
1621180167.0,338184935.0,37.835395,-122.447644,13.357522,0.451598,-0.892221,37.0,11.0,0.0,0.859681,1621180167.0,338322294.0,37.827821,-122.445529,4.874647,-0.637178,0.770716,36.0,13.0,4.0,0.856776,1621180167.0,366864850.0,37.825393,-122.43919,7.59301,-0.629558,0.776953,60.0,19.0,10.0,0.869094,1621180167.0,366975760.0,37.81927,-122.476842,8.962757,0.945247,0.326356,60.0,25.0,9.0,0.884173,1621180167.0,368102240.0,37.85156,-122.44313,1.996011,0.381217,0.924486,30.0,18.0,5.0,0.846738,1621180167.0,416464000.0,37.829175,-122.46415,16.572564,-0.667072,-0.744993,70.0,333.0,42.0,0.857511,268.225,6.881666666666667,10.0
1621180168.0,338184935.0,37.83534,-122.447608,13.342037,0.454078,-0.890962,37.0,11.0,0.0,0.855532,1621180168.0,338322294.0,37.827839,-122.445547,4.876608,-0.637648,0.770328,36.0,13.0,4.0,0.852392,1621180168.0,366864850.0,37.825421,-122.439218,7.624128,-0.629576,0.776939,60.0,19.0,10.0,0.86477,1621180168.0,366975760.0,37.819283,-122.476793,9.044892,0.945529,0.325538,60.0,25.0,9.0,0.879847,1621180168.0,368102240.0,37.851569,-122.443125,1.994949,0.379553,0.92517,30.0,18.0,5.0,0.842179,1621180168.0,416464000.0,37.829118,-122.464215,16.580733,-0.667285,-0.744802,70.0,333.0,42.0,0.8532,268.2333333333333,6.882222222222223,10.0
1621180169.0,338184935.0,37.835285,-122.447573,13.327814,0.456607,-0.889668,37.0,11.0,0.0,0.851384,1621180169.0,338322294.0,37.827856,-122.445565,4.878559,-0.63811,0.769945,36.0,13.0,4.0,0.848006,1621180169.0,366864850.0,37.825448,-122.439246,7.654711,-0.629605,0.776916,60.0,19.0,10.0,0.860428,1621180169.0,366975760.0,37.819297,-122.476743,9.125435,0.945803,0.324742,60.0,25.0,9.0,0.875481,1621180169.0,368102240.0,37.851577,-122.443121,1.99396,0.377868,0.92586,30.0,18.0,5.0,0.837624,1621180169.0,416464000.0,37.829061,-122.46428,16.588823,-0.667578,-0.74454,70.0,333.0,42.0,0.848887,268.2416666666667,6.882777777777778,10.0
1621180170.0,338184935.0,37.83523,-122.447537,13.314859,0.459186,-0.88834,37.0,11.0,0.0,0.847237,1621180170.0,338322294.0,37.827873,-122.445583,4.880502,-0.638563,0.76957,36.0,13.0,4.0,0.843617,1621180170.0,366864850.0,37.825476,-122.439274,7.684758,-0.629645,0.776883,60.0,19.0,10.0,0.856068,1621180170.0,366975760.0,37.819311,-122.476692,9.204386,0.946069,0.323965,60.0,25.0,9.0,0.871076,1621180170.0,368102240.0,37.851586,-122.443117,1.993042,0.376161,0.926554,30.0,18.0,5.0,0.833072,1621180170.0,416464000.0,37.829003,-122.464345,16.596835,-0.667949,-0.744207,70.0,333.0,42.0,0.844572,268.25,6.883333333333333,10.0
