Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622302064.0,338180966.0,37.824906,-122.452419,4.98852,-0.339066,-0.940762,37.0,8.0,0.0,0.990842,1622302064.0,338310494.0,37.82461,-122.461687,6.024282,0.807804,-0.589451,36.0,12.0,4.0,0.981885,1622302064.0,366798310.0,37.819192,-122.443852,9.831327,-0.997835,0.065774,90.0,31.0,9.0,0.969143,1622302064.0,366985270.0,37.818185,-122.475906,10.694701,-0.998576,0.053354,60.0,25.0,9.0,0.836894,1622302064.0,367310560.0,37.798741,-122.508908,7.54487,0.994353,0.106119,60.0,19.0,6.0,0.968049,1622302064.0,368052650.0,37.794465,-122.513335,8.00059,0.783906,0.62088,36.0,14.0,4.0,0.96888,255.7888888888889,7.842222222222222,8.421111111111111
1622302065.0,338180966.0,37.824884,-122.452429,4.973377,-0.343565,-0.939129,37.0,8.0,0.0,0.991354,1622302065.0,338310494.0,37.824593,-122.461659,6.061085,0.816564,-0.577255,36.0,12.0,4.0,0.980344,1622302065.0,366798310.0,37.819195,-122.443909,9.831742,-0.997875,0.065155,90.0,31.0,9.0,0.966767,1622302065.0,366985270.0,37.818187,-122.475969,10.727575,-0.998495,0.05484,60.0,25.0,9.0,0.83951,1622302065.0,367310560.0,37.798745,-122.508864,7.531901,0.99419,0.10764,60.0,19.0,6.0,0.96562,1622302065.0,368052650.0,37.794488,-122.513299,7.995134,0.782772,0.622309,36.0,14.0,4.0,0.966501,255.79166666666663,7.841666666666667,8.420833333333333
1622302066.0,338180966.0,37.824862,-122.452439,4.957444,-0.348258,-0.937399,37.0,8.0,0.0,0.991858,1622302066.0,338310494.0,37.824577,-122.46163,6.099693,0.82513,-0.564943,36.0,12.0,4.0,0.97878,1622302066.0,366798310.0,37.819198,-122.443967,9.831974,-0.997918,0.064491,90.0,31.0,9.0,0.964391,1622302066.0,366985270.0,37.81819,-122.476031,10.761069,-0.99841,0.056364,60.0,25.0,9.0,0.842134,1622302066.0,367310560.0,37.798748,-122.50882,7.519365,0.994026,0.109145,60.0,19.0,6.0,0.963195,1622302066.0,368052650.0,37.794511,-122.513262,7.989784,0.78164,0.62373,36.0,14.0,4.0,0.964124,255.79444444444445,7.841111111111111,8.420555555555556
1622302067.0,338180966.0,37.824841,-122.452449,4.940735,-0.353148,-0.935568,37.0,8.0,0.0,0.992352,1622302067.0,338310494.0,37.824561,-122.4616,6.140125,0.833496,-0.552525,36.0,12.0,4.0,0.977193,1622302067.0,366798310.0,37.8192,-122.444024,9.832024,-0.997964,0.063783,90.0,31.0,9.0,0.962015,1622302067.0,366985270.0,37.818193,-122.476094,10.795185,-0.998321,0.057926,60.0,25.0,9.0,0.844767,1622302067.0,367310560.0,37.798752,-122.508776,7.507263,0.993861,0.110634,60.0,19.0,6.0,0.960775,1622302067.0,368052650.0,37.794534,-122.513225,7.984541,0.780509,0.625144,36.0,14.0,4.0,0.96175,255.79722222222225,7.8405555555555555,8.420277777777777
1622302068.0,338180966.0,37.824819,-122.452459,4.923267,-0.358238,-0.93363,37.0,8.0,0.0,0.992836,1622302068.0,338310494.0,37.824545,-122.46157,6.182401,0.841656,-0.540014,36.0,12.0,4.0,0.975583,1622302068.0,366798310.0,37.819203,-122.444082,9.831891,-0.998012,0.06303,90.0,31.0,9.0,0.959638,1622302068.0,366985270.0,37.818196,-122.476157,10.829924,-0.998227,0.059525,60.0,25.0,9.0,0.847408,1622302068.0,367310560.0,37.798756,-122.508732,7.495593,0.993696,0.112105,60.0,19.0,6.0,0.958357,1622302068.0,368052650.0,37.794558,-122.513189,7.979405,0.77938,0.626552,36.0,14.0,4.0,0.959377,255.8,7.84,8.42
1622302069.0,338180966.0,37.824798,-122.452469,4.905056,-0.363532,-0.931582,37.0,8.0,0.0,0.993309,1622302069.0,338310494.0,37.82453,-122.46154,6.226346,0.849575,-0.527468,36.0,12.0,4.0,0.973949,1622302069.0,366798310.0,37.819206,-122.444139,9.831579,-0.998062,0.062233,90.0,31.0,9.0,0.957262,1622302069.0,366985270.0,37.818199,-122.476221,10.865289,-0.998128,0.06116,60.0,25.0,9.0,0.850057,1622302069.0,367310560.0,37.79876,-122.508689,7.484354,0.993531,0.113559,60.0,19.0,6.0,0.955944,1622302069.0,368052650.0,37.794581,-122.513152,7.974374,0.778252,0.627952,36.0,14.0,4.0,0.957007,255.80277777777772,7.839444444444444,8.419722222222223
1622302070.0,338180966.0,37.824777,-122.45248,4.886119,-0.369034,-0.929416,37.0,8.0,0.0,0.993772,1622302070.0,338310494.0,37.824515,-122.461509,6.271177,0.857136,-0.515091,36.0,12.0,4.0,0.972292,1622302070.0,366798310.0,37.819209,-122.444197,9.831087,-0.998114,0.061391,90.0,31.0,9.0,0.954885,1622302070.0,366985270.0,37.818202,-122.476284,10.901283,-0.998024,0.062831,60.0,25.0,9.0,0.852714,1622302070.0,367310560.0,37.798764,-122.508645,7.473547,0.993366,0.114996,60.0,19.0,6.0,0.953534,1622302070.0,368052650.0,37.794604,-122.513116,7.969448,0.777126,0.629345,36.0,14.0,4.0,0.954638,255.8055555555556,7.838888888888889,8.419444444444444
1622302071.0,338180966.0,37.824756,-122.45249,4.866477,-0.374745,-0.927128,37.0,8.0,0.0,0.994223,1622302071.0,338310494.0,37.8245,-122.461478,6.316631,0.864323,-0.502937,36.0,12.0,4.0,0.970612,1622302071.0,366798310.0,37.819212,-122.444254,9.830416,-0.998168,0.060504,90.0,31.0,9.0,0.952509,1622302071.0,366985270.0,37.818205,-122.476348,10.937907,-0.997915,0.064536,60.0,25.0,9.0,0.855381,1622302071.0,367310560.0,37.798768,-122.508602,7.46317,0.993201,0.116415,60.0,19.0,6.0,0.951127,1622302071.0,368052650.0,37.794627,-122.51308,7.964628,0.776002,0.63073,36.0,14.0,4.0,0.952271,255.8083333333333,7.838333333333333,8.419166666666667
1622302072.0,338180966.0,37.824735,-122.452501,4.846147,-0.380671,-0.92471,37.0,8.0,0.0,0.994661,1622302072.0,338310494.0,37.824485,-122.461446,6.362634,0.871154,-0.49101,36.0,12.0,4.0,0.968908,1622302072.0,366798310.0,37.819215,-122.444312,9.829569,-0.998224,0.059573,90.0,31.0,9.0,0.950132,1622302072.0,366985270.0,37.818208,-122.476412,10.975164,-0.997801,0.066276,60.0,25.0,9.0,0.858056,1622302072.0,367310560.0,37.798772,-122.508558,7.453223,0.993035,0.117816,60.0,19.0,6.0,0.948724,1622302072.0,368052650.0,37.79465,-122.513044,7.959913,0.77488,0.632108,36.0,14.0,4.0,0.949906,255.8111111111111,7.837777777777777,8.418888888888889
1622302073.0,338180966.0,37.824714,-122.452512,4.825152,-0.386815,-0.922157,37.0,8.0,0.0,0.995087,1622302073.0,338310494.0,37.824471,-122.461413,6.409115,0.877643,-0.479314,36.0,12.0,4.0,0.967181,1622302073.0,366798310.0,37.819217,-122.444369,9.828545,-0.998282,0.058598,90.0,31.0,9.0,0.947756,1622302073.0,366985270.0,37.818212,-122.476476,11.013055,-0.997682,0.068049,60.0,25.0,9.0,0.86074,1622302073.0,367310560.0,37.798776,-122.508515,7.443705,0.992871,0.119198,60.0,19.0,6.0,0.946323,1622302073.0,368052650.0,37.794674,-122.513008,7.955302,0.77376,0.633479,36.0,14.0,4.0,0.947543,255.8138888888889,7.8372222222222225,8.418611111111112
1622302074.0,338180966.0,37.824694,-122.452523,4.803512,-0.393179,-0.919462,37.0,8.0,0.0,0.9955,1622302074.0,338310494.0,37.824456,-122.46138,6.456004,0.883807,-0.467852,36.0,12.0,4.0,0.965432,1622302074.0,366798310.0,37.81922,-122.444427,9.827346,-0.998341,0.057577,90.0,31.0,9.0,0.945379,1622302074.0,366985270.0,37.818215,-122.47654,11.051584,-0.997557,0.069856,60.0,25.0,9.0,0.863432,1622302074.0,367310560.0,37.79878,-122.508472,7.434615,0.992706,0.120561,60.0,19.0,6.0,0.943926,1622302074.0,368052650.0,37.794697,-122.512972,7.950796,0.772641,0.634843,36.0,14.0,4.0,0.945181,255.81666666666663,7.836666666666667,8.418333333333333
1622302075.0,338180966.0,37.824673,-122.452534,4.781252,-0.399769,-0.916616,37.0,8.0,0.0,0.995898,1622302075.0,338310494.0,37.824443,-122.461347,6.503237,0.889659,-0.456625,36.0,12.0,4.0,0.96366,1622302075.0,366798310.0,37.819223,-122.444484,9.825975,-0.998402,0.056511,90.0,31.0,9.0,0.943003,1622302075.0,366985270.0,37.818219,-122.476605,11.090753,-0.997427,0.071694,60.0,25.0,9.0,0.866134,1622302075.0,367310560.0,37.798784,-122.508429,7.425954,0.992542,0.121906,60.0,19.0,6.0,0.941531,1622302075.0,368052650.0,37.79472,-122.512936,7.946393,0.771525,0.636199,36.0,14.0,4.0,0.942822,255.81944444444449,7.836111111111111,8.418055555555556
1622302076.0,338180966.0,37.824653,-122.452545,4.758395,-0.406586,-0.913612,37.0,8.0,0.0,0.996282,1622302076.0,338310494.0,37.824429,-122.461313,6.55075,0.895215,-0.445635,36.0,12.0,4.0,0.961867,1622302076.0,366798310.0,37.819225,-122.444542,9.824431,-0.998464,0.055401,90.0,31.0,9.0,0.940627,1622302076.0,366985270.0,37.818222,-122.47667,11.130564,-0.99729,0.073564,60.0,25.0,9.0,0.868845,1622302076.0,367310560.0,37.798788,-122.508385,7.417719,0.992378,0.123231,60.0,19.0,6.0,0.939139,1622302076.0,368052650.0,37.794744,-122.5129,7.942094,0.770411,0.637548,36.0,14.0,4.0,0.940464,255.82222222222225,7.835555555555556,8.417777777777777
1622302077.0,338180966.0,37.824633,-122.452556,4.734967,-0.413636,-0.910442,37.0,8.0,0.0,0.99665,1622302077.0,338310494.0,37.824415,-122.461278,6.598481,0.900488,-0.434881,36.0,12.0,4.0,0.960051,1622302077.0,366798310.0,37.819228,-122.444599,9.822717,-0.998528,0.054245,90.0,31.0,9.0,0.93825,1622302077.0,366985270.0,37.818226,-122.476735,11.171019,-0.997148,0.075466,60.0,25.0,9.0,0.871566,1622302077.0,367310560.0,37.798792,-122.508342,7.409912,0.992215,0.124536,60.0,19.0,6.0,0.936749,1622302077.0,368052650.0,37.794767,-122.512864,7.937898,0.769299,0.638889,36.0,14.0,4.0,0.938108,255.825,7.835,8.4175
1622302078.0,338180966.0,37.824613,-122.452568,4.710995,-0.420922,-0.907097,37.0,8.0,0.0,0.997003,1622302078.0,338310494.0,37.824402,-122.461244,6.646373,0.905492,-0.424363,36.0,12.0,4.0,0.958215,1622302078.0,366798310.0,37.81923,-122.444656,9.820834,-0.998592,0.053044,90.0,31.0,9.0,0.935875,1622302078.0,366985270.0,37.81823,-122.4768,11.211013,-0.997,0.077406,60.0,25.0,9.0,0.874296,1622302078.0,367310560.0,37.798797,-122.508299,7.40253,0.992053,0.125822,60.0,19.0,6.0,0.934362,1622302078.0,368052650.0,37.79479,-122.512828,7.933805,0.76819,0.640222,36.0,14.0,4.0,0.935753,255.82777777777773,7.834444444444444,8.417222222222222
1622302079.0,338180966.0,37.824593,-122.452579,4.686508,-0.428447,-0.903567,37.0,8.0,0.0,0.997339,1622302079.0,338310494.0,37.824389,-122.461208,6.69437,0.91024,-0.414081,36.0,12.0,4.0,0.956357,1622302079.0,366798310.0,37.819233,-122.444714,9.818784,-0.998658,0.051798,90.0,31.0,9.0,0.933499,1622302079.0,366985270.0,37.818234,-122.476865,11.246115,-0.996841,0.079424,60.0,25.0,9.0,0.877035,1622302079.0,367310560.0,37.798801,-122.508256,7.395574,0.991892,0.127087,60.0,19.0,6.0,0.931978,1622302079.0,368052650.0,37.794814,-122.512792,7.929814,0.767083,0.641548,36.0,14.0,4.0,0.933401,255.83055555555555,7.833888888888889,8.416944444444445
1622302080.0,338180966.0,37.824574,-122.452591,4.661535,-0.436215,-0.899842,37.0,8.0,0.0,0.997658,1622302080.0,338310494.0,37.824376,-122.461173,6.742418,0.914745,-0.404032,36.0,12.0,4.0,0.954478,1622302080.0,366798310.0,37.819235,-122.444771,9.816568,-0.998724,0.050507,90.0,31.0,9.0,0.931123,1622302080.0,366985270.0,37.818238,-122.476931,11.275223,-0.996671,0.081531,60.0,25.0,9.0,0.879782,1622302080.0,367310560.0,37.798805,-122.508213,7.389043,0.991731,0.128332,60.0,19.0,6.0,0.929595,1622302080.0,368052650.0,37.794838,-122.512757,7.925926,0.765978,0.642867,36.0,14.0,4.0,0.931049,255.8333333333333,7.833333333333333,8.416666666666666
1622302081.0,338180966.0,37.824554,-122.452603,4.636108,-0.444229,-0.895913,37.0,8.0,0.0,0.99796,1622302081.0,338310494.0,37.824364,-122.461137,6.790466,0.919018,-0.394216,36.0,12.0,4.0,0.952579,1622302081.0,366798310.0,37.819237,-122.444829,9.814188,-0.99879,0.04917,90.0,31.0,9.0,0.928748,1622302081.0,366985270.0,37.818242,-122.476997,11.298344,-0.996489,0.083729,60.0,25.0,9.0,0.882536,1622302081.0,367310560.0,37.79881,-122.50817,7.382935,0.991572,0.129556,60.0,19.0,6.0,0.927214,1622302081.0,368052650.0,37.794861,-122.512721,7.922139,0.764876,0.644177,36.0,14.0,4.0,0.9287,255.8361111111111,7.832777777777778,8.41638888888889
1622302082.0,338180966.0,37.824535,-122.452615,4.61026,-0.452492,-0.891768,37.0,8.0,0.0,0.998243,1622302082.0,338310494.0,37.824351,-122.4611,6.838465,0.923071,-0.384631,36.0,12.0,4.0,0.95066,1622302082.0,366798310.0,37.819239,-122.444886,9.811646,-0.998858,0.047788,90.0,31.0,9.0,0.926373,1622302082.0,366985270.0,37.818247,-122.477063,11.315485,-0.996293,0.086021,60.0,25.0,9.0,0.885295,1622302082.0,367310560.0,37.798814,-122.508128,7.377252,0.991414,0.130759,60.0,19.0,6.0,0.924835,1622302082.0,368052650.0,37.794885,-122.512686,7.918454,0.763777,0.645481,36.0,14.0,4.0,0.926352,255.8388888888889,7.832222222222223,8.41611111111111
1622302083.0,338180966.0,37.824516,-122.452627,4.584026,-0.461008,-0.887396,37.0,8.0,0.0,0.998508,1622302083.0,338310494.0,37.824339,-122.461063,6.886367,0.926914,-0.375273,36.0,12.0,4.0,0.948721,1622302083.0,366798310.0,37.819242,-122.444944,9.808943,-0.998925,0.04636,90.0,31.0,9.0,0.923998,1622302083.0,366985270.0,37.818251,-122.477129,11.326655,-0.996084,0.088411,60.0,25.0,9.0,0.888057,1622302083.0,367310560.0,37.798819,-122.508085,7.371991,0.991258,0.131941,60.0,19.0,6.0,0.922458,1622302083.0,368052650.0,37.794908,-122.51265,7.91487,0.76268,0.646776,36.0,14.0,4.0,0.924005,255.84166666666667,7.831666666666667,8.415833333333333
1622302084.0,338180966.0,37.824497,-122.45264,4.557442,-0.469779,-0.882784,37.0,8.0,0.0,0.998753,1622302084.0,338310494.0,37.824327,-122.461026,6.934128,0.93056,-0.36614,36.0,12.0,4.0,0.946762,1622302084.0,366798310.0,37.819244,-122.445001,9.806082,-0.998992,0.044886,90.0,31.0,9.0,0.921624,1622302084.0,366985270.0,37.818256,-122.477195,11.331861,-0.99586,0.090901,60.0,25.0,9.0,0.89082,1622302084.0,367310560.0,37.798823,-122.508042,7.367153,0.991102,0.133101,60.0,19.0,6.0,0.920083,1622302084.0,368052650.0,37.794932,-122.512615,7.911387,0.761586,0.648064,36.0,14.0,4.0,0.92166,255.84444444444443,7.831111111111111,8.415555555555555
1622302085.0,338180966.0,37.824479,-122.452652,4.530548,-0.478807,-0.87792,37.0,8.0,0.0,0.998978,1622302085.0,338310494.0,37.824315,-122.460988,6.981705,0.934017,-0.357229,36.0,12.0,4.0,0.944784,1622302085.0,366798310.0,37.819246,-122.445058,9.803065,-0.999059,0.043366,90.0,31.0,9.0,0.91925,1622302085.0,366985270.0,37.818261,-122.477261,11.331113,-0.99562,0.093496,60.0,25.0,9.0,0.893584,1622302085.0,367310560.0,37.798828,-122.507999,7.362737,0.990949,0.13424,60.0,19.0,6.0,0.917709,1622302085.0,368052650.0,37.794956,-122.51258,7.908005,0.760495,0.649343,36.0,14.0,4.0,0.919317,255.84722222222223,7.830555555555556,8.415277777777778
1622302086.0,338180966.0,37.82446,-122.452665,4.503383,-0.488094,-0.872791,37.0,8.0,0.0,0.999182,1622302086.0,338310494.0,37.824304,-122.46095,7.029056,0.937295,-0.348537,36.0,12.0,4.0,0.942787,1622302086.0,366798310.0,37.819248,-122.445116,9.799893,-0.999126,0.0418,90.0,31.0,9.0,0.916876,1622302086.0,366985270.0,37.818266,-122.477327,11.324419,-0.995362,0.096199,60.0,25.0,9.0,0.896347,1622302086.0,367310560.0,37.798832,-122.507957,7.358742,0.990797,0.135357,60.0,19.0,6.0,0.915337,1622302086.0,368052650.0,37.79498,-122.512545,7.904722,0.759407,0.650615,36.0,14.0,4.0,0.916975,255.85,7.83,8.415
