Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633108543.0,338210142.0,37.826814,-122.453456,7.594717,-0.422107,0.906546,37.0,14.0,0.0,0.7639,1633108543.0,338210888.0,37.807847,-122.439661,3.459114,-0.989692,-0.14321,37.0,0.0,0.0,0.754564,1633108543.0,366976780.0,37.815571,-122.443779,9.216159,-0.994072,0.108725,60.0,21.0,7.0,0.742034,1633108543.0,367145450.0,37.835388,-122.452364,9.668618,-0.68559,0.727988,60.0,16.0,9.0,0.741746,1633108543.0,367425230.0,37.824289,-122.478839,6.003283,-0.910499,-0.413511,60.0,27.0,7.0,0.479934,1633108543.0,373285000.0,37.827341,-122.465814,12.677815,-0.774193,-0.63295,74.0,334.0,48.0,0.765904,109.79722222222225,2.271666666666667,10.0
1633108544.0,338210142.0,37.826845,-122.453474,7.600051,-0.423464,0.905913,37.0,14.0,0.0,0.760826,1633108544.0,338210888.0,37.807845,-122.439681,3.459166,-0.989658,-0.143446,37.0,0.0,0.0,0.75155,1633108544.0,366976780.0,37.815576,-122.443832,9.21456,-0.99405,0.108929,60.0,21.0,7.0,0.738757,1633108544.0,367145450.0,37.835421,-122.452403,9.672928,-0.68626,0.727357,60.0,16.0,9.0,0.738499,1633108544.0,367425230.0,37.824278,-122.478871,6.007786,-0.913282,-0.407328,60.0,27.0,7.0,0.473382,1633108544.0,373285000.0,37.827304,-122.465871,12.680485,-0.775683,-0.631123,74.0,334.0,48.0,0.762908,109.87777777777778,2.273333333333333,10.0
1633108545.0,338210142.0,37.826877,-122.453493,7.605565,-0.424753,0.905309,37.0,14.0,0.0,0.757749,1633108545.0,338210888.0,37.807842,-122.439701,3.459272,-0.989623,-0.143687,37.0,0.0,0.0,0.748536,1633108545.0,366976780.0,37.815581,-122.443886,9.212764,-0.994028,0.109129,60.0,21.0,7.0,0.735481,1633108545.0,367145450.0,37.835453,-122.452441,9.677336,-0.686966,0.72669,60.0,16.0,9.0,0.735249,1633108545.0,367425230.0,37.824266,-122.478903,6.012907,-0.915996,-0.401187,60.0,27.0,7.0,0.466822,1633108545.0,373285000.0,37.827267,-122.465929,12.683213,-0.777196,-0.629259,74.0,334.0,48.0,0.759909,109.95833333333334,2.2750000000000004,10.0
1633108546.0,338210142.0,37.826909,-122.453512,7.611257,-0.425974,0.904735,37.0,14.0,0.0,0.754668,1633108546.0,338210888.0,37.80784,-122.439722,3.459433,-0.989587,-0.143934,37.0,0.0,0.0,0.745522,1633108546.0,366976780.0,37.815585,-122.443939,9.210771,-0.994006,0.109326,60.0,21.0,7.0,0.732205,1633108546.0,367145450.0,37.835486,-122.45248,9.681843,-0.687708,0.725987,60.0,16.0,9.0,0.731996,1633108546.0,367425230.0,37.824255,-122.478935,6.018641,-0.918642,-0.395092,60.0,27.0,7.0,0.460253,1633108546.0,373285000.0,37.82723,-122.465987,12.686003,-0.77873,-0.627359,74.0,334.0,48.0,0.756907,110.03888888888888,2.276666666666667,10.0
1633108547.0,338210142.0,37.826941,-122.453531,7.617124,-0.427126,0.904192,37.0,14.0,0.0,0.751583,1633108547.0,338210888.0,37.807838,-122.439742,3.459649,-0.98955,-0.144188,37.0,0.0,0.0,0.742508,1633108547.0,366976780.0,37.81559,-122.443993,9.208582,-0.993985,0.10952,60.0,21.0,7.0,0.728929,1633108547.0,367145450.0,37.835518,-122.452519,9.686451,-0.688487,0.725249,60.0,16.0,9.0,0.728742,1633108547.0,367425230.0,37.824244,-122.478968,6.024978,-0.921219,-0.389044,60.0,27.0,7.0,0.453675,1633108547.0,373285000.0,37.827193,-122.466045,12.688858,-0.780287,-0.625422,74.0,334.0,48.0,0.753902,110.11944444444444,2.2783333333333333,10.0
1633108548.0,338210142.0,37.826973,-122.45355,7.623163,-0.428211,0.903679,37.0,14.0,0.0,0.748495,1633108548.0,338210888.0,37.807835,-122.439762,3.45992,-0.989512,-0.144448,37.0,0.0,0.0,0.739494,1633108548.0,366976780.0,37.815595,-122.444047,9.206197,-0.993964,0.109711,60.0,21.0,7.0,0.725655,1633108548.0,367145450.0,37.835551,-122.452558,9.691162,-0.689302,0.724474,60.0,16.0,9.0,0.725485,1633108548.0,367425230.0,37.824233,-122.479,6.031912,-0.92373,-0.383045,60.0,27.0,7.0,0.447089,1633108548.0,373285000.0,37.827156,-122.466103,12.691782,-0.781865,-0.623448,74.0,334.0,48.0,0.750894,110.2,2.28,10.0
1633108549.0,338210142.0,37.827005,-122.453569,7.629374,-0.429227,0.903196,37.0,14.0,0.0,0.745404,1633108549.0,338210888.0,37.807833,-122.439782,3.460245,-0.989474,-0.144714,37.0,0.0,0.0,0.73648,1633108549.0,366976780.0,37.815599,-122.4441,9.203615,-0.993943,0.109898,60.0,21.0,7.0,0.722382,1633108549.0,367145450.0,37.835583,-122.452598,9.695976,-0.690153,0.723663,60.0,16.0,9.0,0.722225,1633108549.0,367425230.0,37.824223,-122.479033,6.039435,-0.926173,-0.377098,60.0,27.0,7.0,0.440494,1633108549.0,373285000.0,37.827119,-122.466161,12.694781,-0.783464,-0.621437,74.0,334.0,48.0,0.747883,110.28055555555557,2.2816666666666667,10.0
1633108550.0,338210142.0,37.827037,-122.453588,7.635754,-0.430176,0.902745,37.0,14.0,0.0,0.742309,1633108550.0,338210888.0,37.807831,-122.439802,3.460625,-0.989434,-0.144986,37.0,0.0,0.0,0.733466,1633108550.0,366976780.0,37.815604,-122.444154,9.200837,-0.993922,0.110083,60.0,21.0,7.0,0.719109,1633108550.0,367145450.0,37.835616,-122.452637,9.700897,-0.69104,0.722817,60.0,16.0,9.0,0.718962,1633108550.0,367425230.0,37.824212,-122.479066,6.04754,-0.928551,-0.371205,60.0,27.0,7.0,0.433889,1633108550.0,373285000.0,37.827083,-122.466219,12.697857,-0.785085,-0.619388,74.0,334.0,48.0,0.744869,110.36111111111111,2.2833333333333337,10.0
1633108551.0,338210142.0,37.827068,-122.453608,7.642302,-0.431058,0.902324,37.0,14.0,0.0,0.73921,1633108551.0,338210888.0,37.807829,-122.439822,3.46106,-0.989393,-0.145264,37.0,0.0,0.0,0.730451,1633108551.0,366976780.0,37.815609,-122.444207,9.197862,-0.993902,0.110264,60.0,21.0,7.0,0.715837,1633108551.0,367145450.0,37.835648,-122.452676,9.705925,-0.691962,0.721934,60.0,16.0,9.0,0.715697,1633108551.0,367425230.0,37.824202,-122.479099,6.056217,-0.930864,-0.365366,60.0,27.0,7.0,0.427275,1633108551.0,373285000.0,37.827047,-122.466277,12.701016,-0.786726,-0.617303,74.0,334.0,48.0,0.741851,110.44166666666668,2.285,10.0
1633108552.0,338210142.0,37.8271,-122.453627,7.649015,-0.431872,0.901935,37.0,14.0,0.0,0.736108,1633108552.0,338210888.0,37.807826,-122.439842,3.461549,-0.989351,-0.145548,37.0,0.0,0.0,0.727436,1633108552.0,366976780.0,37.815613,-122.444261,9.194691,-0.993883,0.110441,60.0,21.0,7.0,0.712567,1633108552.0,367145450.0,37.835681,-122.452715,9.711062,-0.692919,0.721015,60.0,16.0,9.0,0.712428,1633108552.0,367425230.0,37.824192,-122.479132,6.065461,-0.933112,-0.359585,60.0,27.0,7.0,0.420652,1633108552.0,373285000.0,37.82701,-122.466336,12.70426,-0.788387,-0.615179,74.0,334.0,48.0,0.73883,110.52222222222224,2.286666666666666,10.0
1633108553.0,338210142.0,37.827132,-122.453646,7.655893,-0.432619,0.901577,37.0,14.0,0.0,0.733003,1633108553.0,338210888.0,37.807824,-122.439862,3.462094,-0.989309,-0.145838,37.0,0.0,0.0,0.724421,1633108553.0,366976780.0,37.815618,-122.444314,9.191323,-0.993863,0.110616,60.0,21.0,7.0,0.709298,1633108553.0,367145450.0,37.835713,-122.452755,9.716312,-0.693912,0.72006,60.0,16.0,9.0,0.709157,1633108553.0,367425230.0,37.824181,-122.479165,6.075263,-0.935297,-0.353864,60.0,27.0,7.0,0.41402,1633108553.0,373285000.0,37.826974,-122.466394,12.707596,-0.790068,-0.613019,74.0,334.0,48.0,0.735806,110.6027777777778,2.2883333333333336,10.0
1633108554.0,338210142.0,37.827164,-122.453666,7.662933,-0.4333,0.90125,37.0,14.0,0.0,0.729894,1633108554.0,338210888.0,37.807822,-122.439882,3.462693,-0.989265,-0.146134,37.0,0.0,0.0,0.721406,1633108554.0,366976780.0,37.815623,-122.444368,9.187759,-0.993844,0.110787,60.0,21.0,7.0,0.70603,1633108554.0,367145450.0,37.835746,-122.452794,9.721675,-0.694939,0.719068,60.0,16.0,9.0,0.705882,1633108554.0,367425230.0,37.824172,-122.479198,6.085616,-0.937419,-0.348203,60.0,27.0,7.0,0.407378,1633108554.0,373285000.0,37.826938,-122.466453,12.711027,-0.791769,-0.61082,74.0,334.0,48.0,0.732778,110.68333333333334,2.29,10.0
1633108555.0,338210142.0,37.827196,-122.453685,7.670135,-0.433914,0.900954,37.0,14.0,0.0,0.726782,1633108555.0,338210888.0,37.807819,-122.439902,3.463347,-0.98922,-0.146436,37.0,0.0,0.0,0.71839,1633108555.0,366976780.0,37.815627,-122.444421,9.183998,-0.993825,0.110955,60.0,21.0,7.0,0.702763,1633108555.0,367145450.0,37.835778,-122.452834,9.727153,-0.696001,0.718041,60.0,16.0,9.0,0.702604,1633108555.0,367425230.0,37.824162,-122.479231,6.096512,-0.93948,-0.342604,60.0,27.0,7.0,0.400727,1633108555.0,373285000.0,37.826902,-122.466512,12.714558,-0.79349,-0.608584,74.0,334.0,48.0,0.729747,110.7638888888889,2.291666666666667,10.0
1633108556.0,338210142.0,37.827228,-122.453705,7.677497,-0.434461,0.90069,37.0,14.0,0.0,0.723666,1633108556.0,338210888.0,37.807817,-122.439922,3.464055,-0.989174,-0.146744,37.0,0.0,0.0,0.715373,1633108556.0,366976780.0,37.815632,-122.444475,9.18004,-0.993807,0.11112,60.0,21.0,7.0,0.699497,1633108556.0,367145450.0,37.83581,-122.452874,9.73275,-0.697097,0.716976,60.0,16.0,9.0,0.699323,1633108556.0,367425230.0,37.824152,-122.479265,6.107943,-0.94148,-0.33707,60.0,27.0,7.0,0.394066,1633108556.0,373285000.0,37.826866,-122.466571,12.718193,-0.795229,-0.606309,74.0,334.0,48.0,0.726712,110.84444444444443,2.293333333333333,10.0
1633108557.0,338210142.0,37.82726,-122.453724,7.685019,-0.434943,0.900458,37.0,14.0,0.0,0.720546,1633108557.0,338210888.0,37.807815,-122.439942,3.464819,-0.989128,-0.147058,37.0,0.0,0.0,0.712356,1633108557.0,366976780.0,37.815637,-122.444528,9.175886,-0.993789,0.111281,60.0,21.0,7.0,0.696233,1633108557.0,367145450.0,37.835842,-122.452913,9.738467,-0.698228,0.715876,60.0,16.0,9.0,0.696038,1633108557.0,367425230.0,37.824143,-122.479299,6.119901,-0.94342,-0.331601,60.0,27.0,7.0,0.387396,1633108557.0,373285000.0,37.826831,-122.466631,12.721938,-0.796987,-0.603997,74.0,334.0,48.0,0.723673,110.925,2.295,10.0
1633108558.0,338210142.0,37.827292,-122.453744,7.6927,-0.435358,0.900257,37.0,14.0,0.0,0.717424,1633108558.0,338210888.0,37.807812,-122.439962,3.465637,-0.98908,-0.147378,37.0,0.0,0.0,0.709339,1633108558.0,366976780.0,37.815642,-122.444582,9.171535,-0.993771,0.111439,60.0,21.0,7.0,0.692971,1633108558.0,367145450.0,37.835875,-122.452953,9.744307,-0.699392,0.714738,60.0,16.0,9.0,0.69275,1633108558.0,367425230.0,37.824133,-122.479332,6.132381,-0.945301,-0.326199,60.0,27.0,7.0,0.380717,1633108558.0,373285000.0,37.826795,-122.46669,12.725796,-0.798763,-0.601646,74.0,334.0,48.0,0.720631,111.00555555555556,2.296666666666667,10.0
1633108559.0,338210142.0,37.827324,-122.453763,7.700538,-0.435708,0.900088,37.0,14.0,0.0,0.714297,1633108559.0,338210888.0,37.80781,-122.439982,3.466511,-0.989032,-0.147704,37.0,0.0,0.0,0.706321,1633108559.0,366976780.0,37.815646,-122.444635,9.166987,-0.993754,0.111595,60.0,21.0,7.0,0.68971,1633108559.0,367145450.0,37.835907,-122.452993,9.750271,-0.700589,0.713565,60.0,16.0,9.0,0.689458,1633108559.0,367425230.0,37.824124,-122.479366,6.145372,-0.947125,-0.320866,60.0,27.0,7.0,0.374029,1633108559.0,373285000.0,37.82676,-122.466749,12.729773,-0.800557,-0.599256,74.0,334.0,48.0,0.717585,111.08611111111112,2.2983333333333333,10.0
1633108560.0,338210142.0,37.827356,-122.453783,7.708533,-0.435992,0.89995,37.0,14.0,0.0,0.711168,1633108560.0,338210888.0,37.807807,-122.440002,3.467439,-0.988982,-0.148036,37.0,0.0,0.0,0.703302,1633108560.0,366976780.0,37.815651,-122.444688,9.162243,-0.993737,0.111747,60.0,21.0,7.0,0.686451,1633108560.0,367145450.0,37.835939,-122.453033,9.756363,-0.70182,0.712354,60.0,16.0,9.0,0.686163,1633108560.0,367425230.0,37.824115,-122.4794,6.158869,-0.948892,-0.315602,60.0,27.0,7.0,0.367332,1633108560.0,373285000.0,37.826724,-122.466809,12.733873,-0.802369,-0.596828,74.0,334.0,48.0,0.714536,111.16666666666669,2.3000000000000003,10.0
1633108561.0,338210142.0,37.827388,-122.453803,7.716685,-0.436211,0.899844,37.0,14.0,0.0,0.708034,1633108561.0,338210888.0,37.807805,-122.440022,3.468422,-0.988931,-0.148374,37.0,0.0,0.0,0.700282,1633108561.0,366976780.0,37.815656,-122.444742,9.157302,-0.99372,0.111895,60.0,21.0,7.0,0.683193,1633108561.0,367145450.0,37.835971,-122.453073,9.762585,-0.703084,0.711107,60.0,16.0,9.0,0.682863,1633108561.0,367425230.0,37.824106,-122.479435,6.172864,-0.950603,-0.310409,60.0,27.0,7.0,0.360626,1633108561.0,373285000.0,37.826689,-122.466869,12.738101,-0.804198,-0.594362,74.0,334.0,48.0,0.711482,111.24722222222223,2.3016666666666667,10.0
1633108562.0,338210142.0,37.82742,-122.453822,7.724993,-0.436365,0.89977,37.0,14.0,0.0,0.704898,1633108562.0,338210888.0,37.807803,-122.440042,3.46946,-0.98888,-0.148718,37.0,0.0,0.0,0.697262,1633108562.0,366976780.0,37.81566,-122.444795,9.152165,-0.993704,0.112041,60.0,21.0,7.0,0.679938,1633108562.0,367145450.0,37.836003,-122.453113,9.768939,-0.70438,0.709823,60.0,16.0,9.0,0.67956,1633108562.0,367425230.0,37.824097,-122.479469,6.187349,-0.95226,-0.305288,60.0,27.0,7.0,0.353912,1633108562.0,373285000.0,37.826654,-122.466929,12.742462,-0.806043,-0.591856,74.0,334.0,48.0,0.708425,111.32777777777778,2.3033333333333337,10.0
1633108563.0,338210142.0,37.827453,-122.453842,7.733457,-0.436454,0.899726,37.0,14.0,0.0,0.701757,1633108563.0,338210888.0,37.8078,-122.440063,3.470553,-0.988827,-0.149067,37.0,0.0,0.0,0.694241,1633108563.0,366976780.0,37.815665,-122.444848,9.146831,-0.993688,0.112183,60.0,21.0,7.0,0.676684,1633108563.0,367145450.0,37.836035,-122.453154,9.775429,-0.705709,0.708502,60.0,16.0,9.0,0.676252,1633108563.0,367425230.0,37.824088,-122.479504,6.202318,-0.953864,-0.30024,60.0,27.0,7.0,0.34719,1633108563.0,373285000.0,37.826619,-122.466989,12.746962,-0.807905,-0.589312,74.0,334.0,48.0,0.705363,111.40833333333336,2.305,10.0
1633108564.0,338210142.0,37.827485,-122.453862,7.742077,-0.436479,0.899715,37.0,14.0,0.0,0.698614,1633108564.0,338210888.0,37.807798,-122.440083,3.471702,-0.988773,-0.149422,37.0,0.0,0.0,0.691219,1633108564.0,366976780.0,37.81567,-122.444902,9.1413,-0.993672,0.112323,60.0,21.0,7.0,0.673432,1633108564.0,367145450.0,37.836068,-122.453194,9.782057,-0.70707,0.707144,60.0,16.0,9.0,0.67294,1633108564.0,367425230.0,37.82408,-122.479538,6.217763,-0.955415,-0.295267,60.0,27.0,7.0,0.34046,1633108564.0,373285000.0,37.826585,-122.46705,12.751605,-0.809784,-0.586729,74.0,334.0,48.0,0.702298,111.4888888888889,2.306666666666666,10.0
1633108565.0,338210142.0,37.827517,-122.453882,7.750853,-0.436439,0.899734,37.0,14.0,0.0,0.695467,1633108565.0,338210888.0,37.807795,-122.440103,3.472905,-0.988719,-0.149783,37.0,0.0,0.0,0.688196,1633108565.0,366976780.0,37.815675,-122.444955,9.135572,-0.993656,0.112459,60.0,21.0,7.0,0.670182,1633108565.0,367145450.0,37.8361,-122.453235,9.788825,-0.708462,0.705749,60.0,16.0,9.0,0.669625,1633108565.0,367425230.0,37.824071,-122.479573,6.233676,-0.956915,-0.290368,60.0,27.0,7.0,0.333723,1633108565.0,373285000.0,37.82655,-122.46711,12.756362,-0.81167,-0.584117,74.0,334.0,48.0,0.699228,111.56944444444446,2.3083333333333336,10.0
1633108566.0,338210142.0,37.827549,-122.453902,7.759784,-0.436335,0.899784,37.0,14.0,0.0,0.692316,1633108566.0,338210888.0,37.807793,-122.440123,3.474163,-0.988663,-0.15015,37.0,0.0,0.0,0.685172,1633108566.0,366976780.0,37.815679,-122.445008,9.129648,-0.993641,0.112592,60.0,21.0,7.0,0.666934,1633108566.0,367145450.0,37.836131,-122.453275,9.795738,-0.709886,0.704317,60.0,16.0,9.0,0.666304,1633108566.0,367425230.0,37.824063,-122.479608,6.250051,-0.958365,-0.285545,60.0,27.0,7.0,0.326979,1633108566.0,373285000.0,37.826516,-122.467171,12.761096,-0.813535,-0.581516,74.0,334.0,48.0,0.696155,111.65,2.31,10.0
1633108567.0,338210142.0,37.827582,-122.453921,7.768871,-0.436167,0.899866,37.0,14.0,0.0,0.689162,1633108567.0,338210888.0,37.807791,-122.440143,3.475476,-0.988607,-0.150523,37.0,0.0,0.0,0.682148,1633108567.0,366976780.0,37.815684,-122.445061,9.123527,-0.993627,0.112721,60.0,21.0,7.0,0.663688,1633108567.0,367145450.0,37.836163,-122.453316,9.802797,-0.71134,0.702848,60.0,16.0,9.0,0.662979,1633108567.0,367425230.0,37.824054,-122.479643,6.266881,-0.959767,-0.280798,60.0,27.0,7.0,0.32023,1633108567.0,373285000.0,37.826481,-122.467231,12.76577,-0.815371,-0.578938,74.0,334.0,48.0,0.693077,111.73055555555555,2.311666666666667,10.0
1633108568.0,338210142.0,37.827614,-122.453941,7.778115,-0.435935,0.899978,37.0,14.0,0.0,0.686005,1633108568.0,338210888.0,37.807788,-122.440163,3.476845,-0.988549,-0.150901,37.0,0.0,0.0,0.679122,1633108568.0,366976780.0,37.815689,-122.445114,9.117209,-0.993612,0.112848,60.0,21.0,7.0,0.660444,1633108568.0,367145450.0,37.836195,-122.453357,9.810005,-0.712826,0.701341,60.0,16.0,9.0,0.65965,1633108568.0,367425230.0,37.824046,-122.479678,6.284159,-0.961121,-0.276129,60.0,27.0,7.0,0.313475,1633108568.0,373285000.0,37.826447,-122.467292,12.770379,-0.81718,-0.576382,74.0,334.0,48.0,0.689995,111.81111111111112,2.313333333333333,10.0
1633108569.0,338210142.0,37.827646,-122.453961,7.787515,-0.435639,0.900121,37.0,14.0,0.0,0.682844,1633108569.0,338210888.0,37.807786,-122.440183,3.478268,-0.98849,-0.151285,37.0,0.0,0.0,0.676095,1633108569.0,366976780.0,37.815694,-122.445167,9.110694,-0.993598,0.112971,60.0,21.0,7.0,0.657203,1633108569.0,367145450.0,37.836227,-122.453398,9.817367,-0.714341,0.699798,60.0,16.0,9.0,0.656316,1633108569.0,367425230.0,37.824038,-122.479714,6.301878,-0.962428,-0.271538,60.0,27.0,7.0,0.306716,1633108569.0,373285000.0,37.826413,-122.467354,12.77492,-0.818961,-0.573849,74.0,334.0,48.0,0.68691,111.89166666666668,2.315,10.0
1633108570.0,338210142.0,37.827679,-122.453981,7.797072,-0.43528,0.900295,37.0,14.0,0.0,0.67968,1633108570.0,338210888.0,37.807783,-122.440203,3.479747,-0.98843,-0.151675,37.0,0.0,0.0,0.673067,1633108570.0,366976780.0,37.815699,-122.44522,9.103983,-0.993585,0.113092,60.0,21.0,7.0,0.653964,1633108570.0,367145450.0,37.836259,-122.453439,9.824884,-0.715887,0.698216,60.0,16.0,9.0,0.652977,1633108570.0,367425230.0,37.82403,-122.479749,6.320032,-0.96369,-0.267025,60.0,27.0,7.0,0.299953,1633108570.0,373285000.0,37.826379,-122.467415,12.779388,-0.820714,-0.571339,74.0,334.0,48.0,0.68382,111.97222222222224,2.316666666666667,10.0
1633108571.0,338210142.0,37.827711,-122.454001,7.806788,-0.434858,0.900499,37.0,14.0,0.0,0.676512,1633108571.0,338210888.0,37.807781,-122.440224,3.48128,-0.98837,-0.15207,37.0,0.0,0.0,0.670038,1633108571.0,366976780.0,37.815703,-122.445273,9.097075,-0.993571,0.113209,60.0,21.0,7.0,0.650727,1633108571.0,367145450.0,37.836291,-122.45348,9.832561,-0.717462,0.696598,60.0,16.0,9.0,0.649633,1633108571.0,367425230.0,37.824023,-122.479785,6.338613,-0.964907,-0.262592,60.0,27.0,7.0,0.293187,1633108571.0,373285000.0,37.826345,-122.467476,12.783779,-0.822441,-0.568851,74.0,334.0,48.0,0.680727,112.0527777777778,2.3183333333333334,10.0
1633108572.0,338210142.0,37.827744,-122.454021,7.816662,-0.434374,0.900733,37.0,14.0,0.0,0.673341,1633108572.0,338210888.0,37.807778,-122.440244,3.482869,-0.988308,-0.152471,37.0,0.0,0.0,0.667007,1633108572.0,366976780.0,37.815708,-122.445326,9.08997,-0.993558,0.113323,60.0,21.0,7.0,0.647493,1633108572.0,367145450.0,37.836322,-122.453521,9.8404,-0.719066,0.694942,60.0,16.0,9.0,0.646284,1633108572.0,367425230.0,37.824015,-122.479821,6.357616,-0.966081,-0.258238,60.0,27.0,7.0,0.286421,1633108572.0,373285000.0,37.826312,-122.467538,12.788091,-0.824141,-0.566385,74.0,334.0,48.0,0.67763,112.13333333333334,2.3200000000000003,10.0
1633108573.0,338210142.0,37.827776,-122.454041,7.826695,-0.433826,0.900997,37.0,14.0,0.0,0.670166,1633108573.0,338210888.0,37.807776,-122.440264,3.484513,-0.988245,-0.152878,37.0,0.0,0.0,0.663975,1633108573.0,366976780.0,37.815713,-122.445379,9.082668,-0.993546,0.113434,60.0,21.0,7.0,0.644262,1633108573.0,367145450.0,37.836354,-122.453563,9.848404,-0.720699,0.693248,60.0,16.0,9.0,0.642931,1633108573.0,367425230.0,37.824007,-122.479857,6.377033,-0.967214,-0.253964,60.0,27.0,7.0,0.279654,1633108573.0,373285000.0,37.826278,-122.4676,12.792318,-0.825814,-0.563943,74.0,334.0,48.0,0.674529,112.2138888888889,2.3216666666666668,10.0
1633108574.0,338210142.0,37.827809,-122.45406,7.836889,-0.433216,0.90129,37.0,14.0,0.0,0.666988,1633108574.0,338210888.0,37.807774,-122.440284,3.486213,-0.988181,-0.15329,37.0,0.0,0.0,0.660942,1633108574.0,366976780.0,37.815718,-122.445432,9.075169,-0.993533,0.113541,60.0,21.0,7.0,0.641033,1633108574.0,367145450.0,37.836386,-122.453604,9.856578,-0.72236,0.691517,60.0,16.0,9.0,0.639571,1633108574.0,367425230.0,37.824,-122.479893,6.396859,-0.968305,-0.24977,60.0,27.0,7.0,0.272889,1633108574.0,373285000.0,37.826245,-122.467661,12.796457,-0.827461,-0.561524,74.0,334.0,48.0,0.671425,112.29444444444444,2.3233333333333337,10.0
1633108575.0,338210142.0,37.827842,-122.45408,7.847245,-0.432544,0.901613,37.0,14.0,0.0,0.663807,1633108575.0,338210888.0,37.807771,-122.440304,3.487968,-0.988116,-0.153708,37.0,0.0,0.0,0.657908,1633108575.0,366976780.0,37.815722,-122.445485,9.067474,-0.993521,0.113646,60.0,21.0,7.0,0.637806,1633108575.0,367145450.0,37.836417,-122.453646,9.864925,-0.72405,0.689748,60.0,16.0,9.0,0.636207,1633108575.0,367425230.0,37.823992,-122.479929,6.417088,-0.969357,-0.245657,60.0,27.0,7.0,0.266127,1633108575.0,373285000.0,37.826211,-122.467723,12.800505,-0.829082,-0.559127,74.0,334.0,48.0,0.668317,112.375,2.325,10.0
1633108576.0,338210142.0,37.827874,-122.4541,7.857764,-0.43181,0.901965,37.0,14.0,0.0,0.660622,1633108576.0,338210888.0,37.807769,-122.440324,3.489778,-0.98805,-0.154131,37.0,0.0,0.0,0.654872,1633108576.0,366976780.0,37.815727,-122.445537,9.059582,-0.99351,0.113747,60.0,21.0,7.0,0.634583,1633108576.0,367145450.0,37.836449,-122.453688,9.873447,-0.725766,0.687941,60.0,16.0,9.0,0.632837,1633108576.0,367425230.0,37.823985,-122.479965,6.437713,-0.97037,-0.241625,60.0,27.0,7.0,0.25937,1633108576.0,373285000.0,37.826178,-122.467786,12.804458,-0.830677,-0.556754,74.0,334.0,48.0,0.665205,112.45555555555556,2.3266666666666667,10.0
1633108577.0,338210142.0,37.827907,-122.45412,7.868447,-0.431014,0.902345,37.0,14.0,0.0,0.657434,1633108577.0,338210888.0,37.807766,-122.440345,3.491643,-0.987983,-0.15456,37.0,0.0,0.0,0.651835,1633108577.0,366976780.0,37.815732,-122.44559,9.051493,-0.993498,0.113845,60.0,21.0,7.0,0.631362,1633108577.0,367145450.0,37.83648,-122.45373,9.882063,-0.727504,0.686103,60.0,16.0,9.0,0.629461,1633108577.0,367425230.0,37.823978,-122.480002,6.458728,-0.971345,-0.237673,60.0,27.0,7.0,0.252621,1633108577.0,373285000.0,37.826145,-122.467848,12.808312,-0.832248,-0.554404,74.0,334.0,48.0,0.662091,112.53611111111113,2.3283333333333336,10.0
1633108578.0,338210142.0,37.82794,-122.45414,7.879215,-0.430172,0.902747,37.0,14.0,0.0,0.654242,1633108578.0,338210888.0,37.807764,-122.440365,3.493563,-0.987915,-0.154994,37.0,0.0,0.0,0.648796,1633108578.0,366976780.0,37.815737,-122.445643,9.043207,-0.993488,0.11394,60.0,21.0,7.0,0.628144,1633108578.0,367145450.0,37.836511,-122.453772,9.890427,-0.729237,0.684261,60.0,16.0,9.0,0.62608,1633108578.0,367425230.0,37.823971,-122.480039,6.480127,-0.972284,-0.233803,60.0,27.0,7.0,0.245882,1633108578.0,373285000.0,37.826113,-122.46791,12.812065,-0.833793,-0.552078,74.0,334.0,48.0,0.658973,112.61666666666667,2.33,10.0
1633108579.0,338210142.0,37.827973,-122.45416,7.889748,-0.429349,0.903139,37.0,14.0,0.0,0.651047,1633108579.0,338210888.0,37.807761,-122.440385,3.495539,-0.987846,-0.155433,37.0,0.0,0.0,0.645756,1633108579.0,366976780.0,37.815741,-122.445695,9.034724,-0.993477,0.114032,60.0,21.0,7.0,0.62493,1633108579.0,367145450.0,37.836543,-122.453814,9.898454,-0.730959,0.682421,60.0,16.0,9.0,0.622694,1633108579.0,367425230.0,37.823964,-122.480076,6.501906,-0.973187,-0.230015,60.0,27.0,7.0,0.239156,1633108579.0,373285000.0,37.82608,-122.467973,12.815711,-0.835313,-0.549774,74.0,334.0,48.0,0.655851,112.69722222222222,2.331666666666667,10.0
