Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640864994.0,338157948.0,37.837548,-122.46965,8.930205,0.119601,-0.992822,36.0,11.0,0.0,0.966785,1640864994.0,338310494.0,37.837917,-122.454205,3.616198,0.128727,0.99168,36.0,12.0,4.0,0.982283,1640864994.0,366969980.0,37.84754,-122.445081,20.534942,-0.928969,0.370158,60.0,46.0,9.0,0.952299,1640864994.0,366985310.0,37.851387,-122.471202,15.58667,0.739137,-0.673555,60.0,38.0,10.0,0.959912,1640864994.0,368169920.0,37.80969,-122.469315,8.049106,0.910127,-0.414329,30.0,14.0,6.0,0.9613,1640864994.0,368178020.0,37.835085,-122.47035,4.081066,0.537321,0.843378,36.0,12.0,3.0,0.966516,0.0,0.0,10.0
1640864995.0,338157948.0,37.837507,-122.469644,8.937416,0.120483,-0.992715,36.0,11.0,0.0,0.96348,1640864995.0,338310494.0,37.837933,-122.454203,3.663257,0.120347,0.992732,36.0,12.0,4.0,0.983025,1640864995.0,366969980.0,37.847575,-122.445193,20.50193,-0.928801,0.370579,60.0,46.0,9.0,0.947574,1640864995.0,366985310.0,37.851339,-122.471135,15.566432,0.737649,-0.675184,60.0,38.0,10.0,0.955943,1640864995.0,368169920.0,37.809675,-122.469273,8.050827,0.910025,-0.414554,30.0,14.0,6.0,0.957431,1640864995.0,368178020.0,37.835101,-122.470337,4.062766,0.544006,0.839081,36.0,12.0,3.0,0.963151,0.0,0.0,10.0
1640864996.0,338157948.0,37.837466,-122.469637,8.944704,0.121384,-0.992606,36.0,11.0,0.0,0.960179,1640864996.0,338310494.0,37.83795,-122.4542,3.710789,0.112075,0.9937,36.0,12.0,4.0,0.98375,1640864996.0,366969980.0,37.84761,-122.445305,20.468634,-0.928645,0.370969,60.0,46.0,9.0,0.942856,1640864996.0,366985310.0,37.85129,-122.471067,15.546581,0.736173,-0.676794,60.0,38.0,10.0,0.95198,1640864996.0,368169920.0,37.809659,-122.46923,8.052692,0.909922,-0.414779,30.0,14.0,6.0,0.953562,1640864996.0,368178020.0,37.835116,-122.470324,4.04478,0.55065,0.834736,36.0,12.0,3.0,0.959784,0.0,0.0,10.0
1640864997.0,338157948.0,37.837425,-122.469631,8.952072,0.122302,-0.992493,36.0,11.0,0.0,0.956881,1640864997.0,338310494.0,37.837967,-122.454198,3.757172,0.103987,0.994579,36.0,12.0,4.0,0.98446,1640864997.0,366969980.0,37.847645,-122.445416,20.435052,-0.928503,0.371325,60.0,46.0,9.0,0.938148,1640864997.0,366985310.0,37.851242,-122.471,15.527113,0.734708,-0.678383,60.0,38.0,10.0,0.948024,1640864997.0,368169920.0,37.809644,-122.469187,8.054702,0.909819,-0.415006,30.0,14.0,6.0,0.949693,1640864997.0,368178020.0,37.835132,-122.470311,4.027103,0.557252,0.830344,36.0,12.0,3.0,0.956414,0.0,0.0,10.0
1640864998.0,338157948.0,37.837384,-122.469625,8.959519,0.123238,-0.992377,36.0,11.0,0.0,0.953587,1640864998.0,338310494.0,37.837984,-122.454195,3.801993,0.096088,0.995373,36.0,12.0,4.0,0.985154,1640864998.0,366969980.0,37.84768,-122.445527,20.401184,-0.928373,0.37165,60.0,46.0,9.0,0.933447,1640864998.0,366985310.0,37.851193,-122.470933,15.508026,0.733256,-0.679952,60.0,38.0,10.0,0.944075,1640864998.0,368169920.0,37.809628,-122.469144,8.056857,0.909715,-0.415233,30.0,14.0,6.0,0.945823,1640864998.0,368178020.0,37.835148,-122.470298,4.009731,0.563809,0.825905,36.0,12.0,3.0,0.953041,0.0,0.0,10.0
1640864999.0,338157948.0,37.837343,-122.469618,8.967046,0.124192,-0.992258,36.0,11.0,0.0,0.950297,1640864999.0,338310494.0,37.838002,-122.454193,3.845245,0.088361,0.996089,36.0,12.0,4.0,0.985833,1640864999.0,366969980.0,37.847715,-122.445638,20.367028,-0.928256,0.371941,60.0,46.0,9.0,0.928755,1640864999.0,366985310.0,37.851144,-122.470867,15.489318,0.731817,-0.681501,60.0,38.0,10.0,0.940131,1640864999.0,368169920.0,37.809613,-122.469101,8.059157,0.90961,-0.415462,30.0,14.0,6.0,0.941954,1640864999.0,368178020.0,37.835163,-122.470284,3.992661,0.570321,0.821422,36.0,12.0,3.0,0.949665,0.0,0.0,10.0
1640865000.0,338157948.0,37.837302,-122.469612,8.974653,0.125163,-0.992136,36.0,11.0,0.0,0.94701,1640865000.0,338310494.0,37.83802,-122.454191,3.886919,0.080792,0.996731,36.0,12.0,4.0,0.986496,1640865000.0,366969980.0,37.84775,-122.445749,20.332584,-0.928153,0.3722,60.0,46.0,9.0,0.924071,1640865000.0,366985310.0,37.851095,-122.4708,15.470985,0.73039,-0.68303,60.0,38.0,10.0,0.936194,1640865000.0,368169920.0,37.809597,-122.469058,8.061601,0.909506,-0.415692,30.0,14.0,6.0,0.938084,1640865000.0,368178020.0,37.835178,-122.470271,3.975886,0.576786,0.816895,36.0,12.0,3.0,0.946286,0.0,0.0,10.0
1640865001.0,338157948.0,37.837261,-122.469605,8.982341,0.126153,-0.992011,36.0,11.0,0.0,0.943728,1640865001.0,338310494.0,37.838038,-122.454189,3.92701,0.073367,0.997305,36.0,12.0,4.0,0.987144,1640865001.0,366969980.0,37.847785,-122.445859,20.297852,-0.928062,0.372426,60.0,46.0,9.0,0.919395,1640865001.0,366985310.0,37.851046,-122.470734,15.453027,0.728976,-0.684539,60.0,38.0,10.0,0.932264,1640865001.0,368169920.0,37.809582,-122.469015,8.06419,0.9094,-0.415922,30.0,14.0,6.0,0.934213,1640865001.0,368178020.0,37.835193,-122.470258,3.959404,0.583203,0.812326,36.0,12.0,3.0,0.942905,0.0,0.0,10.0
1640865002.0,338157948.0,37.837219,-122.469599,8.990111,0.127159,-0.991882,36.0,11.0,0.0,0.940449,1640865002.0,338310494.0,37.838056,-122.454188,3.965511,0.066072,0.997815,36.0,12.0,4.0,0.987778,1640865002.0,366969980.0,37.84782,-122.44597,20.26283,-0.927985,0.372618,60.0,46.0,9.0,0.914728,1640865002.0,366985310.0,37.850997,-122.470668,15.435439,0.727576,-0.686027,60.0,38.0,10.0,0.928339,1640865002.0,368169920.0,37.809566,-122.468972,8.066924,0.909294,-0.416154,30.0,14.0,6.0,0.930342,1640865002.0,368178020.0,37.835208,-122.470244,3.943209,0.58957,0.807717,36.0,12.0,3.0,0.93952,0.0,0.0,10.0
1640865003.0,338157948.0,37.837178,-122.469592,8.997962,0.128183,-0.991751,36.0,11.0,0.0,0.937174,1640865003.0,338310494.0,37.838074,-122.454186,4.002417,0.058895,0.998264,36.0,12.0,4.0,0.988396,1640865003.0,366969980.0,37.847855,-122.44608,20.227519,-0.927921,0.372778,60.0,46.0,9.0,0.91007,1640865003.0,366985310.0,37.850948,-122.470602,15.418219,0.726189,-0.687495,60.0,38.0,10.0,0.924421,1640865003.0,368169920.0,37.809551,-122.468929,8.069803,0.909188,-0.416387,30.0,14.0,6.0,0.926471,1640865003.0,368178020.0,37.835223,-122.470231,3.927296,0.595887,0.803068,36.0,12.0,3.0,0.936133,0.0,0.0,10.0
1640865004.0,338157948.0,37.837137,-122.469585,9.005896,0.129225,-0.991615,36.0,11.0,0.0,0.933904,1640865004.0,338310494.0,37.838092,-122.454185,4.037725,0.051824,0.998656,36.0,12.0,4.0,0.989,1640865004.0,366969980.0,37.84789,-122.44619,20.191918,-0.92787,0.372904,60.0,46.0,9.0,0.90542,1640865004.0,366985310.0,37.850899,-122.470537,15.401366,0.724817,-0.688942,60.0,38.0,10.0,0.920508,1640865004.0,368169920.0,37.809535,-122.468886,8.072827,0.909081,-0.41662,30.0,14.0,6.0,0.922599,1640865004.0,368178020.0,37.835237,-122.470217,3.911662,0.602151,0.798382,36.0,12.0,3.0,0.932744,0.0,0.0,10.0
1640865005.0,338157948.0,37.837095,-122.469578,9.013913,0.130283,-0.991477,36.0,11.0,0.0,0.930638,1640865005.0,338310494.0,37.838111,-122.454183,4.071431,0.044849,0.998994,36.0,12.0,4.0,0.98959,1640865005.0,366969980.0,37.847925,-122.4463,20.156027,-0.927833,0.372996,60.0,46.0,9.0,0.900778,1640865005.0,366985310.0,37.85085,-122.470471,15.384876,0.723458,-0.690368,60.0,38.0,10.0,0.916601,1640865005.0,368169920.0,37.80952,-122.468843,8.075995,0.908973,-0.416855,30.0,14.0,6.0,0.918727,1640865005.0,368178020.0,37.835252,-122.470203,3.896301,0.608362,0.79366,36.0,12.0,3.0,0.929351,0.0,0.0,10.0
1640865006.0,338157948.0,37.837054,-122.469571,9.022014,0.131359,-0.991335,36.0,11.0,0.0,0.927376,1640865006.0,338310494.0,37.83813,-122.454182,4.103532,0.037958,0.999279,36.0,12.0,4.0,0.990164,1640865006.0,366969980.0,37.84796,-122.446409,20.119845,-0.927809,0.373055,60.0,46.0,9.0,0.896145,1640865006.0,366985310.0,37.850801,-122.470406,15.368747,0.722114,-0.691774,60.0,38.0,10.0,0.9127,1640865006.0,368169920.0,37.809504,-122.4688,8.079308,0.908865,-0.41709,30.0,14.0,6.0,0.914854,1640865006.0,368178020.0,37.835266,-122.470189,3.881209,0.614518,0.788903,36.0,12.0,3.0,0.925957,0.0,0.0,10.0
1640865007.0,338157948.0,37.837013,-122.469564,9.030198,0.132452,-0.991189,36.0,11.0,0.0,0.924119,1640865007.0,338310494.0,37.838149,-122.454181,4.134026,0.031143,0.999515,36.0,12.0,4.0,0.990725,1640865007.0,366969980.0,37.847994,-122.446519,20.083372,-0.927799,0.373079,60.0,46.0,9.0,0.891521,1640865007.0,366985310.0,37.850752,-122.470341,15.352977,0.720784,-0.69316,60.0,38.0,10.0,0.908804,1640865007.0,368169920.0,37.809488,-122.468757,8.082766,0.908757,-0.417326,30.0,14.0,6.0,0.91098,1640865007.0,368178020.0,37.83528,-122.470175,3.86638,0.620619,0.784112,36.0,12.0,3.0,0.922559,0.0,0.0,10.0
1640865008.0,338157948.0,37.836971,-122.469557,9.038467,0.133562,-0.991041,36.0,11.0,0.0,0.920867,1640865008.0,338310494.0,37.838168,-122.454181,4.16291,0.024392,0.999702,36.0,12.0,4.0,0.991271,1640865008.0,366969980.0,37.848029,-122.446628,20.046609,-0.927803,0.37307,60.0,46.0,9.0,0.886905,1640865008.0,366985310.0,37.850703,-122.470276,15.337563,0.719469,-0.694524,60.0,38.0,10.0,0.904914,1640865008.0,368169920.0,37.809473,-122.468714,8.086368,0.908648,-0.417564,30.0,14.0,6.0,0.907105,1640865008.0,368178020.0,37.835294,-122.470161,3.851811,0.626662,0.779291,36.0,12.0,3.0,0.919159,0.0,0.0,10.0
1640865009.0,338157948.0,37.83693,-122.46955,9.046821,0.134688,-0.990888,36.0,11.0,0.0,0.917619,1640865009.0,338310494.0,37.838187,-122.45418,4.190184,0.017698,0.999843,36.0,12.0,4.0,0.991803,1640865009.0,366969980.0,37.848064,-122.446737,20.009555,-0.927821,0.373026,60.0,46.0,9.0,0.882298,1640865009.0,366985310.0,37.850653,-122.470212,15.322502,0.71817,-0.695868,60.0,38.0,10.0,0.90103,1640865009.0,368169920.0,37.809457,-122.468671,8.090116,0.908538,-0.417802,30.0,14.0,6.0,0.90323,1640865009.0,368178020.0,37.835308,-122.470147,3.837495,0.632648,0.774439,36.0,12.0,3.0,0.915757,0.0,0.0,10.0
1640865010.0,338157948.0,37.836888,-122.469543,9.055261,0.135832,-0.990732,36.0,11.0,0.0,0.914377,1640865010.0,338310494.0,37.838207,-122.45418,4.215847,0.011051,0.999939,36.0,12.0,4.0,0.99232,1640865010.0,366969980.0,37.848098,-122.446846,19.972211,-0.927852,0.372948,60.0,46.0,9.0,0.8777,1640865010.0,366985310.0,37.850604,-122.470147,15.307793,0.716886,-0.697191,60.0,38.0,10.0,0.89715,1640865010.0,368169920.0,37.809442,-122.468628,8.094008,0.908428,-0.418041,30.0,14.0,6.0,0.899353,1640865010.0,368178020.0,37.835322,-122.470133,3.823428,0.638575,0.76956,36.0,12.0,3.0,0.912352,0.0,0.0,10.0
1640865011.0,338157948.0,37.836847,-122.469536,9.063787,0.136992,-0.990572,36.0,11.0,0.0,0.911139,1640865011.0,338310494.0,37.838226,-122.454179,4.239898,0.004444,0.99999,36.0,12.0,4.0,0.992822,1640865011.0,366969980.0,37.848133,-122.446954,19.934576,-0.927898,0.372835,60.0,46.0,9.0,0.873111,1640865011.0,366985310.0,37.850555,-122.470083,15.293434,0.715617,-0.698493,60.0,38.0,10.0,0.893276,1640865011.0,368169920.0,37.809426,-122.468585,8.098045,0.908318,-0.41828,30.0,14.0,6.0,0.895476,1640865011.0,368178020.0,37.835335,-122.470118,3.809606,0.644442,0.764653,36.0,12.0,3.0,0.908945,0.0,0.0,10.0
1640865012.0,338157948.0,37.836805,-122.469529,9.072399,0.138169,-0.990409,36.0,11.0,0.0,0.907907,1640865012.0,338310494.0,37.838246,-122.454179,4.262338,-0.002133,0.999998,36.0,12.0,4.0,0.993311,1640865012.0,366969980.0,37.848167,-122.447063,19.896651,-0.927957,0.372687,60.0,46.0,9.0,0.86853,1640865012.0,366985310.0,37.850505,-122.470019,15.279421,0.714364,-0.699774,60.0,38.0,10.0,0.889407,1640865012.0,368169920.0,37.80941,-122.468542,8.102227,0.908207,-0.418521,30.0,14.0,6.0,0.891597,1640865012.0,368178020.0,37.835349,-122.470104,3.796022,0.650248,0.759722,36.0,12.0,3.0,0.905536,0.0,0.0,10.0
1640865013.0,338157948.0,37.836764,-122.469521,9.0811,0.139363,-0.990241,36.0,11.0,0.0,0.904679,1640865013.0,338310494.0,37.838265,-122.454179,4.283167,-0.008687,0.999962,36.0,12.0,4.0,0.993784,1640865013.0,366969980.0,37.848201,-122.447171,19.858437,-0.928031,0.372504,60.0,46.0,9.0,0.863958,1640865013.0,366985310.0,37.850456,-122.469955,15.265753,0.713128,-0.701034,60.0,38.0,10.0,0.885543,1640865013.0,368169920.0,37.809395,-122.468499,8.106554,0.908096,-0.418762,30.0,14.0,6.0,0.887718,1640865013.0,368178020.0,37.835362,-122.47009,3.782672,0.655992,0.754767,36.0,12.0,3.0,0.902124,0.0,0.0,10.0
1640865014.0,338157948.0,37.836722,-122.469514,9.089888,0.140573,-0.99007,36.0,11.0,0.0,0.901458,1640865014.0,338310494.0,37.838285,-122.45418,4.302386,-0.015226,0.999884,36.0,12.0,4.0,0.994243,1640865014.0,366969980.0,37.848236,-122.447279,19.819933,-0.928118,0.372285,60.0,46.0,9.0,0.859395,1640865014.0,366985310.0,37.850406,-122.469891,15.252427,0.711908,-0.702273,60.0,38.0,10.0,0.881683,1640865014.0,368169920.0,37.809379,-122.468456,8.111026,0.907984,-0.419004,30.0,14.0,6.0,0.883837,1640865014.0,368178020.0,37.835375,-122.470075,3.769551,0.661674,0.749791,36.0,12.0,3.0,0.89871,0.0,0.0,10.0
1640865015.0,338157948.0,37.836681,-122.469506,9.098765,0.141799,-0.989895,36.0,11.0,0.0,0.898242,1640865015.0,338310494.0,37.838305,-122.45418,4.319998,-0.021757,0.999763,36.0,12.0,4.0,0.994686,1640865015.0,366969980.0,37.84827,-122.447387,19.78114,-0.92822,0.372031,60.0,46.0,9.0,0.854841,1640865015.0,366985310.0,37.850357,-122.469827,15.239441,0.710704,-0.703491,60.0,38.0,10.0,0.877829,1640865015.0,368169920.0,37.809363,-122.468413,8.115642,0.907872,-0.419247,30.0,14.0,6.0,0.879956,1640865015.0,368178020.0,37.835389,-122.470061,3.756654,0.667293,0.744795,36.0,12.0,3.0,0.895295,0.0,0.0,10.0
1640865016.0,338157948.0,37.836639,-122.469499,9.107731,0.143042,-0.989717,36.0,11.0,0.0,0.895031,1640865016.0,338310494.0,37.838325,-122.454181,4.336004,-0.028288,0.9996,36.0,12.0,4.0,0.995115,1640865016.0,366969980.0,37.848304,-122.447494,19.74206,-0.928336,0.371741,60.0,46.0,9.0,0.850296,1640865016.0,366985310.0,37.850307,-122.469764,15.226793,0.709517,-0.704688,60.0,38.0,10.0,0.873979,1640865016.0,368169920.0,37.809347,-122.46837,8.120404,0.907759,-0.419491,30.0,14.0,6.0,0.876073,1640865016.0,368178020.0,37.835401,-122.470046,3.743975,0.672848,0.739781,36.0,12.0,3.0,0.891877,0.0,0.0,10.0
1640865017.0,338157948.0,37.836597,-122.469491,9.116787,0.144301,-0.989534,36.0,11.0,0.0,0.891827,1640865017.0,338310494.0,37.838345,-122.454181,4.350406,-0.034825,0.999393,36.0,12.0,4.0,0.995528,1640865017.0,366969980.0,37.848338,-122.447601,19.702691,-0.928467,0.371415,60.0,46.0,9.0,0.845759,1640865017.0,366985310.0,37.850257,-122.4697,15.21448,0.708347,-0.705864,60.0,38.0,10.0,0.870134,1640865017.0,368169920.0,37.809332,-122.468326,8.12531,0.907646,-0.419736,30.0,14.0,6.0,0.872188,1640865017.0,368178020.0,37.835414,-122.470031,3.73151,0.678337,0.734751,36.0,12.0,3.0,0.888457,0.0,0.0,10.0
1640865018.0,338157948.0,37.836555,-122.469484,9.125933,0.145576,-0.989347,36.0,11.0,0.0,0.888628,1640865018.0,338310494.0,37.838365,-122.454182,4.363208,-0.041377,0.999144,36.0,12.0,4.0,0.995926,1640865018.0,366969980.0,37.848372,-122.447709,19.663036,-0.928612,0.371053,60.0,46.0,9.0,0.841232,1640865018.0,366985310.0,37.850208,-122.469637,15.202502,0.707195,-0.707019,60.0,38.0,10.0,0.866293,1640865018.0,368169920.0,37.809316,-122.468283,8.130361,0.907533,-0.419981,30.0,14.0,6.0,0.868303,1640865018.0,368178020.0,37.835427,-122.470016,3.719253,0.683762,0.729705,36.0,12.0,3.0,0.885035,0.0,0.0,10.0
1640865019.0,338157948.0,37.836514,-122.469476,9.135171,0.146867,-0.989156,36.0,11.0,0.0,0.885436,1640865019.0,338310494.0,37.838385,-122.454183,4.374412,-0.047949,0.99885,36.0,12.0,4.0,0.996308,1640865019.0,366969980.0,37.848405,-122.447816,19.623096,-0.928771,0.370654,60.0,46.0,9.0,0.836713,1640865019.0,366985310.0,37.850158,-122.469574,15.190854,0.70606,-0.708152,60.0,38.0,10.0,0.862457,1640865019.0,368169920.0,37.8093,-122.46824,8.135457,0.907425,-0.420215,30.0,14.0,6.0,0.864416,1640865019.0,368178020.0,37.83544,-122.470001,3.707198,0.68912,0.724647,36.0,12.0,3.0,0.881612,0.0,0.0,10.0
1640865020.0,338157948.0,37.836472,-122.469468,9.1445,0.148174,-0.988961,36.0,11.0,0.0,0.88225,1640865020.0,338310494.0,37.838406,-122.454184,4.384022,-0.05455,0.998511,36.0,12.0,4.0,0.996674,1640865020.0,366969980.0,37.848439,-122.447922,19.58287,-0.928945,0.370218,60.0,46.0,9.0,0.832204,1640865020.0,366985310.0,37.850108,-122.469512,15.179536,0.704942,-0.709265,60.0,38.0,10.0,0.858625,1640865020.0,368169920.0,37.809284,-122.468197,8.140194,0.907344,-0.42039,30.0,14.0,6.0,0.860527,1640865020.0,368178020.0,37.835452,-122.469986,3.695342,0.694412,0.719577,36.0,12.0,3.0,0.878187,0.0,0.0,10.0
