Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771987.0,338134000.0,37.812129,-122.491237,9.213502,0.803187,0.595727,31.0,41.0,13.0,0.97597,1618771987.0,338167933.0,37.829397,-122.473454,3.910775,0.309908,0.950767,36.0,13.0,4.0,0.983702,1618771987.0,366892000.0,37.811803,-122.491841,8.126571,0.824283,0.566178,52.0,31.0,12.0,0.978391,1618771987.0,366979330.0,37.81587,-122.500086,9.486037,-0.963727,-0.266889,31.0,31.0,10.0,0.959587,1618771987.0,368060190.0,37.823351,-122.465882,6.053325,-0.99886,-0.047746,50.0,21.0,6.0,0.958574,1618771987.0,368073320.0,37.813217,-122.501891,8.532773,-0.908436,-0.418023,31.0,39.0,11.0,0.97647,260.0,6.0,10.0
1618771988.0,338134000.0,37.812155,-122.491193,9.22251,0.803616,0.595148,31.0,41.0,13.0,0.973554,1618771988.0,338167933.0,37.829414,-122.473447,3.956135,0.316957,0.94844,36.0,13.0,4.0,0.981926,1618771988.0,366892000.0,37.811825,-122.491802,8.139941,0.824353,0.566076,52.0,31.0,12.0,0.976216,1618771988.0,366979330.0,37.815859,-122.500139,9.482048,-0.964022,-0.265823,31.0,31.0,10.0,0.955547,1618771988.0,368060190.0,37.823349,-122.465918,6.047183,-0.998795,-0.049075,50.0,21.0,6.0,0.954457,1618771988.0,368073320.0,37.813201,-122.501936,8.534263,-0.908386,-0.418132,31.0,39.0,11.0,0.974115,260.0,6.0,10.0
1618771989.0,338134000.0,37.81218,-122.49115,9.231794,0.804053,0.594558,31.0,41.0,13.0,0.971136,1618771989.0,338167933.0,37.829431,-122.473439,4.001317,0.323999,0.946057,36.0,13.0,4.0,0.980124,1618771989.0,366892000.0,37.811846,-122.491762,8.154238,0.824389,0.566023,52.0,31.0,12.0,0.974036,1618771989.0,366979330.0,37.815847,-122.500193,9.477571,-0.96431,-0.264774,31.0,31.0,10.0,0.951508,1618771989.0,368060190.0,37.823348,-122.465953,6.041281,-0.998726,-0.050463,50.0,21.0,6.0,0.950345,1618771989.0,368073320.0,37.813184,-122.501982,8.535688,-0.908335,-0.418243,31.0,39.0,11.0,0.971759,260.0,6.0,10.0
1618771990.0,338134000.0,37.812205,-122.491107,9.240918,0.804487,0.593971,31.0,41.0,13.0,0.968716,1618771990.0,338167933.0,37.829449,-122.473432,4.046332,0.331033,0.943619,36.0,13.0,4.0,0.978295,1618771990.0,366892000.0,37.811867,-122.491723,8.169463,0.824392,0.566019,52.0,31.0,12.0,0.971853,1618771990.0,366979330.0,37.815835,-122.500247,9.472607,-0.964593,-0.263742,31.0,31.0,10.0,0.94747,1618771990.0,368060190.0,37.823347,-122.465988,6.035622,-0.998652,-0.051909,50.0,21.0,6.0,0.946236,1618771990.0,368073320.0,37.813167,-122.502027,8.537049,-0.908283,-0.418356,31.0,39.0,11.0,0.969403,260.0,6.0,10.0
1618771991.0,338134000.0,37.812231,-122.491063,9.249773,0.804915,0.593391,31.0,41.0,13.0,0.966292,1618771991.0,338167933.0,37.829466,-122.473424,4.091187,0.338061,0.941124,36.0,13.0,4.0,0.97644,1618771991.0,366892000.0,37.811889,-122.491683,8.185616,0.824362,0.566063,52.0,31.0,12.0,0.969666,1618771991.0,366979330.0,37.815824,-122.5003,9.467155,-0.96487,-0.262726,31.0,31.0,10.0,0.943434,1618771991.0,368060190.0,37.823345,-122.466024,6.030206,-0.998573,-0.053413,50.0,21.0,6.0,0.942131,1618771991.0,368073320.0,37.813151,-122.502072,8.538346,-0.90823,-0.418472,31.0,39.0,11.0,0.967047,260.0,6.0,10.0
1618771992.0,338134000.0,37.812256,-122.491019,9.258359,0.805337,0.592817,31.0,41.0,13.0,0.963866,1618771992.0,338167933.0,37.829484,-122.473416,4.13589,0.345082,0.938573,36.0,13.0,4.0,0.974559,1618771992.0,366892000.0,37.81191,-122.491644,8.202697,0.824299,0.566155,52.0,31.0,12.0,0.967475,1618771992.0,366979330.0,37.815812,-122.500354,9.461214,-0.965142,-0.261727,31.0,31.0,10.0,0.9394,1618771992.0,368060190.0,37.823344,-122.466059,6.025035,-0.998488,-0.054975,50.0,21.0,6.0,0.938029,1618771992.0,368073320.0,37.813134,-122.502118,8.539579,-0.908175,-0.41859,31.0,39.0,11.0,0.96469,260.0,6.0,10.0
1618771993.0,338134000.0,37.812282,-122.490976,9.266675,0.805754,0.59225,31.0,41.0,13.0,0.961437,1618771993.0,338167933.0,37.829502,-122.473407,4.180451,0.352096,0.935964,36.0,13.0,4.0,0.972651,1618771993.0,366892000.0,37.811932,-122.491604,8.220706,0.824203,0.566294,52.0,31.0,12.0,0.965279,1618771993.0,366979330.0,37.815801,-122.500407,9.454783,-0.965408,-0.260744,31.0,31.0,10.0,0.935368,1618771993.0,368060190.0,37.823342,-122.466094,6.02011,-0.998397,-0.056596,50.0,21.0,6.0,0.933931,1618771993.0,368073320.0,37.813118,-122.502163,8.540747,-0.90812,-0.41871,31.0,39.0,11.0,0.962333,260.0,6.0,10.0
1618771994.0,338134000.0,37.812307,-122.490932,9.274722,0.806166,0.591689,31.0,41.0,13.0,0.959006,1618771994.0,338167933.0,37.82952,-122.473399,4.224879,0.359105,0.933297,36.0,13.0,4.0,0.970717,1618771994.0,366892000.0,37.811953,-122.491565,8.239644,0.824075,0.566481,52.0,31.0,12.0,0.963078,1618771994.0,366979330.0,37.815789,-122.50046,9.447863,-0.965669,-0.259777,31.0,31.0,10.0,0.931338,1618771994.0,368060190.0,37.82334,-122.466129,6.015434,-0.998301,-0.058275,50.0,21.0,6.0,0.929836,1618771994.0,368073320.0,37.813101,-122.502209,8.541851,-0.908063,-0.418833,31.0,39.0,11.0,0.959976,260.0,6.0,10.0
1618771995.0,338134000.0,37.812332,-122.490888,9.2825,0.806573,0.591135,31.0,41.0,13.0,0.956573,1618771995.0,338167933.0,37.829539,-122.47339,4.269182,0.366107,0.930573,36.0,13.0,4.0,0.968756,1618771995.0,366892000.0,37.811975,-122.491525,8.25951,0.823914,0.566714,52.0,31.0,12.0,0.960873,1618771995.0,366979330.0,37.815778,-122.500514,9.440453,-0.965924,-0.258827,31.0,31.0,10.0,0.92731,1618771995.0,368060190.0,37.823339,-122.466165,6.011008,-0.998198,-0.060011,50.0,21.0,6.0,0.925744,1618771995.0,368073320.0,37.813085,-122.502254,8.542891,-0.908005,-0.418958,31.0,39.0,11.0,0.957619,260.0,6.0,10.0
1618771996.0,338134000.0,37.812358,-122.490844,9.290008,0.806974,0.590587,31.0,41.0,13.0,0.954137,1618771996.0,338167933.0,37.829557,-122.473381,4.313369,0.373104,0.92779,36.0,13.0,4.0,0.966769,1618771996.0,366892000.0,37.811997,-122.491485,8.280305,0.823722,0.566994,52.0,31.0,12.0,0.958662,1618771996.0,366979330.0,37.815767,-122.500567,9.432552,-0.966174,-0.257892,31.0,31.0,10.0,0.923285,1618771996.0,368060190.0,37.823337,-122.4662,6.006834,-0.998088,-0.061806,50.0,21.0,6.0,0.921655,1618771996.0,368073320.0,37.813068,-122.502299,8.543867,-0.907947,-0.419086,31.0,39.0,11.0,0.955261,260.0,6.0,10.0
1618771997.0,338134000.0,37.812383,-122.4908,9.297246,0.80737,0.590045,31.0,41.0,13.0,0.951699,1618771997.0,338167933.0,37.829576,-122.473371,4.35745,0.380094,0.924948,36.0,13.0,4.0,0.964756,1618771997.0,366892000.0,37.812018,-122.491445,8.30203,0.823497,0.56732,52.0,31.0,12.0,0.956445,1618771997.0,366979330.0,37.815755,-122.500621,9.42416,-0.966418,-0.256974,31.0,31.0,10.0,0.919263,1618771997.0,368060190.0,37.823335,-122.466235,6.002914,-0.997972,-0.063659,50.0,21.0,6.0,0.917568,1618771997.0,368073320.0,37.813052,-122.502345,8.544779,-0.907887,-0.419216,31.0,39.0,11.0,0.952903,260.0,6.0,10.0
1618771998.0,338134000.0,37.812409,-122.490757,9.304213,0.807761,0.58951,31.0,41.0,13.0,0.949259,1618771998.0,338167933.0,37.829594,-122.473362,4.401433,0.387078,0.922047,36.0,13.0,4.0,0.962717,1618771998.0,366892000.0,37.81204,-122.491405,8.324685,0.823242,0.567691,52.0,31.0,12.0,0.954223,1618771998.0,366979330.0,37.815744,-122.500674,9.415275,-0.966658,-0.256071,31.0,31.0,10.0,0.915244,1618771998.0,368060190.0,37.823334,-122.46627,5.999249,-0.997848,-0.065569,50.0,21.0,6.0,0.913484,1618771998.0,368073320.0,37.813035,-122.50239,8.545627,-0.907825,-0.419348,31.0,39.0,11.0,0.950545,260.0,6.0,10.0
1618771999.0,338134000.0,37.812434,-122.490712,9.310911,0.808147,0.588981,31.0,41.0,13.0,0.946817,1618771999.0,338167933.0,37.829613,-122.473352,4.445327,0.394055,0.919087,36.0,13.0,4.0,0.960651,1618771999.0,366892000.0,37.812062,-122.491365,8.34827,0.822955,0.568107,52.0,31.0,12.0,0.951995,1618771999.0,366979330.0,37.815733,-122.500727,9.405899,-0.966892,-0.255184,31.0,31.0,10.0,0.911228,1618771999.0,368060190.0,37.823332,-122.466305,5.995841,-0.997717,-0.067537,50.0,21.0,6.0,0.909402,1618771999.0,368073320.0,37.813019,-122.502436,8.54641,-0.907763,-0.419483,31.0,39.0,11.0,0.948187,260.0,6.0,10.0
1618772000.0,338134000.0,37.812459,-122.490668,9.317338,0.808528,0.588458,31.0,41.0,13.0,0.944372,1618772000.0,338167933.0,37.829632,-122.473341,4.489143,0.401026,0.916067,36.0,13.0,4.0,0.958559,1618772000.0,366892000.0,37.812084,-122.491325,8.372787,0.822637,0.568567,52.0,31.0,12.0,0.949761,1618772000.0,366979330.0,37.815722,-122.500781,9.39603,-0.967122,-0.254313,31.0,31.0,10.0,0.907216,1618772000.0,368060190.0,37.82333,-122.46634,5.992696,-0.997579,-0.069542,50.0,21.0,6.0,0.905322,1618772000.0,368073320.0,37.813002,-122.502481,8.547129,-0.9077,-0.41962,31.0,39.0,11.0,0.945829,260.0,6.0,10.0
1618772001.0,338134000.0,37.812485,-122.490624,9.323495,0.808904,0.58794,31.0,41.0,13.0,0.941926,1618772001.0,338167933.0,37.829651,-122.473331,4.53289,0.40799,0.912986,36.0,13.0,4.0,0.956441,1618772001.0,366892000.0,37.812106,-122.491284,8.398236,0.822288,0.569071,52.0,31.0,12.0,0.947521,1618772001.0,366979330.0,37.815711,-122.500834,9.385668,-0.967347,-0.253457,31.0,31.0,10.0,0.903207,1618772001.0,368060190.0,37.823328,-122.466375,5.989822,-0.99744,-0.071505,50.0,21.0,6.0,0.901244,1618772001.0,368073320.0,37.812985,-122.502527,8.547785,-0.907635,-0.419759,31.0,39.0,11.0,0.94347,260.0,6.0,10.0
1618772002.0,338134000.0,37.81251,-122.49058,9.329382,0.809275,0.587429,31.0,41.0,13.0,0.939478,1618772002.0,338167933.0,37.82967,-122.47332,4.576537,0.414907,0.909864,36.0,13.0,4.0,0.954297,1618772002.0,366892000.0,37.812128,-122.491244,8.424618,0.821909,0.569618,52.0,31.0,12.0,0.945274,1618772002.0,366979330.0,37.8157,-122.500887,9.374813,-0.967566,-0.252617,31.0,31.0,10.0,0.899203,1618772002.0,368060190.0,37.823326,-122.46641,5.98722,-0.997302,-0.073406,50.0,21.0,6.0,0.897168,1618772002.0,368073320.0,37.812969,-122.502572,8.548376,-0.90757,-0.419901,31.0,39.0,11.0,0.941112,260.0,6.0,10.0
1618772003.0,338134000.0,37.812535,-122.490536,9.334997,0.809642,0.586924,31.0,41.0,13.0,0.937028,1618772003.0,338167933.0,37.829689,-122.473309,4.619932,0.421616,0.906774,36.0,13.0,4.0,0.952126,1618772003.0,366892000.0,37.81215,-122.491203,8.451934,0.821501,0.570208,52.0,31.0,12.0,0.94302,1618772003.0,366979330.0,37.815689,-122.50094,9.363463,-0.967781,-0.251793,31.0,31.0,10.0,0.895202,1618772003.0,368060190.0,37.823324,-122.466445,5.984889,-0.997165,-0.075243,50.0,21.0,6.0,0.893094,1618772003.0,368073320.0,37.812952,-122.502618,8.548903,-0.907503,-0.420045,31.0,39.0,11.0,0.938753,260.0,6.0,10.0
1618772004.0,338134000.0,37.812561,-122.490492,9.340342,0.810003,0.586425,31.0,41.0,13.0,0.934576,1618772004.0,338167933.0,37.829709,-122.473297,4.66302,0.428087,0.903737,36.0,13.0,4.0,0.94993,1618772004.0,366892000.0,37.812172,-122.491163,8.480185,0.821062,0.570839,52.0,31.0,12.0,0.94076,1618772004.0,366979330.0,37.815678,-122.500993,9.351619,-0.967991,-0.250984,31.0,31.0,10.0,0.891207,1618772004.0,368060190.0,37.823322,-122.46648,5.982825,-0.99703,-0.077018,50.0,21.0,6.0,0.889021,1618772004.0,368073320.0,37.812936,-122.502663,8.549365,-0.907435,-0.420192,31.0,39.0,11.0,0.936394,260.0,6.0,10.0
1618772005.0,338134000.0,37.812586,-122.490447,9.345416,0.81036,0.585932,31.0,41.0,13.0,0.932123,1618772005.0,338167933.0,37.829728,-122.473286,4.705783,0.434329,0.900754,36.0,13.0,4.0,0.947708,1618772005.0,366892000.0,37.812195,-122.491122,8.509372,0.820594,0.571511,52.0,31.0,12.0,0.938491,1618772005.0,366979330.0,37.815667,-122.501046,9.339281,-0.968197,-0.25019,31.0,31.0,10.0,0.887215,1618772005.0,368060190.0,37.82332,-122.466515,5.981026,-0.996896,-0.07873,50.0,21.0,6.0,0.884949,1618772005.0,368073320.0,37.812919,-122.502708,8.549764,-0.907366,-0.420341,31.0,39.0,11.0,0.934035,260.0,6.0,10.0
1618772006.0,338134000.0,37.812611,-122.490403,9.350219,0.810712,0.585445,31.0,41.0,13.0,0.929668,1618772006.0,338167933.0,37.829748,-122.473274,4.748207,0.440352,0.897825,36.0,13.0,4.0,0.945461,1618772006.0,366892000.0,37.812217,-122.491081,8.539497,0.820098,0.572224,52.0,31.0,12.0,0.936216,1618772006.0,366979330.0,37.815656,-122.501099,9.326447,-0.968398,-0.249412,31.0,31.0,10.0,0.883229,1618772006.0,368060190.0,37.823318,-122.46655,5.979492,-0.996764,-0.080378,50.0,21.0,6.0,0.880879,1618772006.0,368073320.0,37.812902,-122.502754,8.550099,-0.907296,-0.420493,31.0,39.0,11.0,0.931676,260.0,6.0,10.0
1618772007.0,338134000.0,37.812637,-122.490359,9.354751,0.81106,0.584963,31.0,41.0,13.0,0.927212,1618772007.0,338167933.0,37.829767,-122.473262,4.790275,0.446163,0.894952,36.0,13.0,4.0,0.943189,1618772007.0,366892000.0,37.81224,-122.49104,8.570281,0.819579,0.572967,52.0,31.0,12.0,0.933932,1618772007.0,366979330.0,37.815646,-122.501152,9.313118,-0.968594,-0.248648,31.0,31.0,10.0,0.879248,1618772007.0,368060190.0,37.823315,-122.466585,5.978219,-0.996635,-0.081962,50.0,21.0,6.0,0.876809,1618772007.0,368073320.0,37.812886,-122.502799,8.55037,-0.907225,-0.420646,31.0,39.0,11.0,0.929317,260.0,6.0,10.0
1618772008.0,338134000.0,37.812662,-122.490314,9.359011,0.811403,0.584488,31.0,41.0,13.0,0.924754,1618772008.0,338167933.0,37.829787,-122.473249,4.831975,0.45177,0.892134,36.0,13.0,4.0,0.940893,1618772008.0,366892000.0,37.812263,-122.490999,8.600618,0.819062,0.573705,52.0,31.0,12.0,0.931641,1618772008.0,366979330.0,37.815635,-122.501205,9.299293,-0.968785,-0.247901,31.0,31.0,10.0,0.875272,1618772008.0,368060190.0,37.823313,-122.46662,5.977207,-0.996509,-0.083482,50.0,21.0,6.0,0.87274,1618772008.0,368073320.0,37.812869,-122.502845,8.550576,-0.907152,-0.420803,31.0,39.0,11.0,0.926958,260.0,6.0,10.0
1618772009.0,338134000.0,37.812687,-122.49027,9.363,0.811741,0.584018,31.0,41.0,13.0,0.922295,1618772009.0,338167933.0,37.829807,-122.473236,4.873292,0.457183,0.889373,36.0,13.0,4.0,0.938572,1618772009.0,366892000.0,37.812286,-122.490958,8.63023,0.818555,0.574428,52.0,31.0,12.0,0.929342,1618772009.0,366979330.0,37.815624,-122.501258,9.284971,-0.968973,-0.247168,31.0,31.0,10.0,0.871302,1618772009.0,368060190.0,37.823311,-122.466654,5.976452,-0.996386,-0.084938,50.0,21.0,6.0,0.868672,1618772009.0,368073320.0,37.812852,-122.50289,8.550719,-0.907079,-0.420961,31.0,39.0,11.0,0.924599,260.0,6.0,10.0
1618772010.0,338134000.0,37.812713,-122.490225,9.366717,0.812075,0.583553,31.0,41.0,13.0,0.919835,1618772010.0,338167933.0,37.829827,-122.473223,4.914214,0.462407,0.886668,36.0,13.0,4.0,0.936228,1618772010.0,366892000.0,37.812308,-122.490916,8.659115,0.818056,0.575138,52.0,31.0,12.0,0.927036,1618772010.0,366979330.0,37.815614,-122.50131,9.270153,-0.969155,-0.24645,31.0,31.0,10.0,0.867337,1618772010.0,368060190.0,37.823309,-122.466689,5.975955,-0.996267,-0.086329,50.0,21.0,6.0,0.864604,1618772010.0,368073320.0,37.812836,-122.502936,8.550798,-0.907004,-0.421122,31.0,39.0,11.0,0.92224,260.0,6.0,10.0
1618772011.0,338134000.0,37.812738,-122.490181,9.370163,0.812404,0.583095,31.0,41.0,13.0,0.917373,1618772011.0,338167933.0,37.829847,-122.47321,4.954728,0.467449,0.88402,36.0,13.0,4.0,0.933859,1618772011.0,366892000.0,37.812332,-122.490875,8.687274,0.817567,0.575834,52.0,31.0,12.0,0.924722,1618772011.0,366979330.0,37.815603,-122.501363,9.254838,-0.969334,-0.245748,31.0,31.0,10.0,0.863379,1618772011.0,368060190.0,37.823306,-122.466724,5.975712,-0.996151,-0.087656,50.0,21.0,6.0,0.860537,1618772011.0,368073320.0,37.812819,-122.502981,8.550812,-0.906928,-0.421286,31.0,39.0,11.0,0.919881,260.0,6.0,10.0
1618772012.0,338134000.0,37.812763,-122.490136,9.373337,0.812729,0.582641,31.0,41.0,13.0,0.914911,1618772012.0,338167933.0,37.829868,-122.473196,4.994823,0.472318,0.881428,36.0,13.0,4.0,0.931468,1618772012.0,366892000.0,37.812355,-122.490833,8.714707,0.817085,0.576517,52.0,31.0,12.0,0.9224,1618772012.0,366979330.0,37.815593,-122.501415,9.239026,-0.969508,-0.24506,31.0,31.0,10.0,0.859426,1618772012.0,368060190.0,37.823304,-122.466759,5.975723,-0.996039,-0.088918,50.0,21.0,6.0,0.85647,1618772012.0,368073320.0,37.812802,-122.503026,8.550763,-0.906851,-0.421452,31.0,39.0,11.0,0.917522,260.0,6.0,10.0
1618772013.0,338134000.0,37.812788,-122.490091,9.376239,0.81305,0.582194,31.0,41.0,13.0,0.912447,1618772013.0,338167933.0,37.829888,-122.473183,5.034488,0.477019,0.878893,36.0,13.0,4.0,0.929054,1618772013.0,366892000.0,37.812378,-122.490791,8.741413,0.816612,0.577188,52.0,31.0,12.0,0.920072,1618772013.0,366979330.0,37.815582,-122.501468,9.222716,-0.969678,-0.244388,31.0,31.0,10.0,0.85548,1618772013.0,368060190.0,37.823301,-122.466794,5.975985,-0.995931,-0.090115,50.0,21.0,6.0,0.852402,1618772013.0,368073320.0,37.812786,-122.503072,8.550649,-0.906773,-0.42162,31.0,39.0,11.0,0.915163,260.0,6.0,10.0
