Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616248506.0,338164387.0,37.847719,-122.457306,7.254675,0.999981,-0.006245,37.0,11.0,0.0,0.853767,1616248506.0,338330908.0,37.832808,-122.453428,6.687967,0.152755,-0.988264,36.0,10.0,3.0,0.857228,1616248506.0,356958000.0,37.815584,-122.482975,13.13067,0.847928,0.530111,80.0,169.0,26.0,0.856224,1616248506.0,367708120.0,37.82881,-122.469058,4.230281,-0.277351,-0.960769,37.0,11.0,0.0,0.846648,1616248506.0,368052630.0,37.82187,-122.472791,11.578104,0.956595,0.29142,60.0,42.0,10.0,0.851105,1616248506.0,368073390.0,37.823309,-122.483306,4.280532,-0.312882,-0.949792,36.0,13.0,4.0,0.90107,280.35,8.0,10.0
1616248507.0,338164387.0,37.847719,-122.457263,7.245631,0.999998,-0.001859,37.0,11.0,0.0,0.849862,1616248507.0,338330908.0,37.832777,-122.453422,6.700599,0.155726,-0.9878,36.0,10.0,3.0,0.853158,1616248507.0,356958000.0,37.815616,-122.48291,13.108179,0.84886,0.528617,80.0,169.0,26.0,0.852407,1616248507.0,367708120.0,37.828792,-122.469065,4.228577,-0.275739,-0.961232,37.0,11.0,0.0,0.842445,1616248507.0,368052630.0,37.821885,-122.472727,11.562539,0.956308,0.29236,60.0,42.0,10.0,0.847221,1616248507.0,368073390.0,37.82329,-122.483314,4.311287,-0.310282,-0.950645,36.0,13.0,4.0,0.89803,280.35277777777776,8.0,10.0
1616248508.0,338164387.0,37.847719,-122.457221,7.236148,0.999997,0.002611,37.0,11.0,0.0,0.845962,1616248508.0,338330908.0,37.832746,-122.453416,6.712675,0.158563,-0.987349,36.0,10.0,3.0,0.849082,1616248508.0,356958000.0,37.815648,-122.482845,13.085065,0.849809,0.527091,80.0,169.0,26.0,0.848596,1616248508.0,367708120.0,37.828773,-122.469072,4.226383,-0.27401,-0.961727,37.0,11.0,0.0,0.838244,1616248508.0,368052630.0,37.821901,-122.472662,11.547632,0.956031,0.293266,60.0,42.0,10.0,0.843343,1616248508.0,368073390.0,37.823271,-122.483322,4.341366,-0.307901,-0.951418,36.0,13.0,4.0,0.894973,280.35555555555555,8.0,10.0
1616248509.0,338164387.0,37.847719,-122.457179,7.226236,0.999974,0.007167,37.0,11.0,0.0,0.842066,1616248509.0,338330908.0,37.832716,-122.45341,6.724187,0.161267,-0.986911,36.0,10.0,3.0,0.844999,1616248509.0,356958000.0,37.81568,-122.48278,13.061439,0.850778,0.525525,80.0,169.0,26.0,0.84479,1616248509.0,367708120.0,37.828754,-122.469079,4.223703,-0.272162,-0.962252,37.0,11.0,0.0,0.834046,1616248509.0,368052630.0,37.821917,-122.472597,11.533382,0.955763,0.294138,60.0,42.0,10.0,0.83947,1616248509.0,368073390.0,37.823252,-122.48333,4.370761,-0.305734,-0.952117,36.0,13.0,4.0,0.891901,280.3583333333333,8.0,10.0
1616248510.0,338164387.0,37.847719,-122.457136,7.215901,0.99993,0.01181,37.0,11.0,0.0,0.838176,1616248510.0,338330908.0,37.832685,-122.453403,6.735128,0.163839,-0.986487,36.0,10.0,3.0,0.840911,1616248510.0,356958000.0,37.815712,-122.482715,13.037739,0.851787,0.523889,80.0,169.0,26.0,0.84099,1616248510.0,367708120.0,37.828735,-122.469085,4.220538,-0.270194,-0.962806,37.0,11.0,0.0,0.82985,1616248510.0,368052630.0,37.821932,-122.472533,11.51979,0.955505,0.294975,60.0,42.0,10.0,0.835603,1616248510.0,368073390.0,37.823232,-122.483337,4.399465,-0.303776,-0.952744,36.0,13.0,4.0,0.888812,280.3611111111111,8.0,10.0
1616248511.0,338164387.0,37.84772,-122.457094,7.205151,0.999863,0.01654,37.0,11.0,0.0,0.83429,1616248511.0,338330908.0,37.832654,-122.453397,6.745492,0.166282,-0.986078,36.0,10.0,3.0,0.836818,1616248511.0,356958000.0,37.815743,-122.48265,13.01408,0.852838,0.522176,80.0,169.0,26.0,0.837195,1616248511.0,367708120.0,37.828716,-122.469092,4.216893,-0.268106,-0.963389,37.0,11.0,0.0,0.825658,1616248511.0,368052630.0,37.821948,-122.472468,11.506852,0.955257,0.295777,60.0,42.0,10.0,0.83174,1616248511.0,368073390.0,37.823213,-122.483345,4.427475,-0.302022,-0.953301,36.0,13.0,4.0,0.885709,280.3638888888889,8.0,10.0
1616248512.0,338164387.0,37.84772,-122.457052,7.193996,0.999772,0.02136,37.0,11.0,0.0,0.830409,1616248512.0,338330908.0,37.832624,-122.45339,6.755272,0.168595,-0.985685,36.0,10.0,3.0,0.83272,1616248512.0,356958000.0,37.815775,-122.482585,12.990468,0.853932,0.520385,80.0,169.0,26.0,0.833406,1616248512.0,367708120.0,37.828698,-122.469099,4.212771,-0.265896,-0.964002,37.0,11.0,0.0,0.82147,1616248512.0,368052630.0,37.821964,-122.472404,11.494568,0.955019,0.296544,60.0,42.0,10.0,0.827883,1616248512.0,368073390.0,37.823193,-122.483353,4.454784,-0.300467,-0.953792,36.0,13.0,4.0,0.88259,280.3666666666667,8.0,10.0
1616248513.0,338164387.0,37.847721,-122.45701,7.182443,0.999655,0.02627,37.0,11.0,0.0,0.826533,1616248513.0,338330908.0,37.832593,-122.453384,6.764461,0.170782,-0.985309,36.0,10.0,3.0,0.828617,1616248513.0,356958000.0,37.815806,-122.48252,12.966912,0.855069,0.518515,80.0,169.0,26.0,0.829621,1616248513.0,367708120.0,37.828679,-122.469105,4.208174,-0.263562,-0.964642,37.0,11.0,0.0,0.817286,1616248513.0,368052630.0,37.821979,-122.472339,11.482938,0.954792,0.297275,60.0,42.0,10.0,0.82403,1616248513.0,368073390.0,37.823174,-122.483361,4.481389,-0.299109,-0.954219,36.0,13.0,4.0,0.879455,280.36944444444447,8.0,10.0
1616248514.0,338164387.0,37.847722,-122.456968,7.170502,0.999511,0.031271,37.0,11.0,0.0,0.822662,1616248514.0,338330908.0,37.832562,-122.453377,6.773056,0.172842,-0.984949,36.0,10.0,3.0,0.82451,1616248514.0,356958000.0,37.815837,-122.482455,12.943417,0.856248,0.516565,80.0,169.0,26.0,0.825842,1616248514.0,367708120.0,37.82866,-122.469112,4.203108,-0.261104,-0.965311,37.0,11.0,0.0,0.813106,1616248514.0,368052630.0,37.821995,-122.472275,11.47196,0.954575,0.297971,60.0,42.0,10.0,0.820182,1616248514.0,368073390.0,37.823154,-122.483369,4.507285,-0.297942,-0.954584,36.0,13.0,4.0,0.876306,280.3722222222222,8.0,10.0
1616248515.0,338164387.0,37.847723,-122.456926,7.158182,0.999339,0.036366,37.0,11.0,0.0,0.818796,1616248515.0,338330908.0,37.832531,-122.45337,6.781049,0.174778,-0.984608,36.0,10.0,3.0,0.820399,1616248515.0,356958000.0,37.815868,-122.48239,12.919992,0.857469,0.514536,80.0,169.0,26.0,0.822068,1616248515.0,367708120.0,37.828641,-122.469118,4.197575,-0.258519,-0.966006,37.0,11.0,0.0,0.80893,1616248515.0,368052630.0,37.822011,-122.472211,11.461633,0.954369,0.29863,60.0,42.0,10.0,0.816337,1616248515.0,368073390.0,37.823134,-122.483377,4.532469,-0.296964,-0.954889,36.0,13.0,4.0,0.873143,280.375,8.0,10.0
1616248516.0,338164387.0,37.847724,-122.456884,7.145491,0.999136,0.041554,37.0,11.0,0.0,0.814936,1616248516.0,338330908.0,37.8325,-122.453363,6.788437,0.17659,-0.984285,36.0,10.0,3.0,0.816285,1616248516.0,356958000.0,37.815899,-122.482325,12.896644,0.858732,0.512426,80.0,169.0,26.0,0.818298,1616248516.0,367708120.0,37.828622,-122.469125,4.191581,-0.255806,-0.966728,37.0,11.0,0.0,0.80476,1616248516.0,368052630.0,37.822027,-122.472147,11.451956,0.954173,0.299254,60.0,42.0,10.0,0.812497,1616248516.0,368073390.0,37.823114,-122.483385,4.55694,-0.296171,-0.955135,36.0,13.0,4.0,0.869965,280.3777777777778,8.0,10.0
1616248517.0,338164387.0,37.847725,-122.456842,7.13244,0.998903,0.046837,37.0,11.0,0.0,0.81108,1616248517.0,338330908.0,37.832469,-122.453356,6.795215,0.178278,-0.98398,36.0,10.0,3.0,0.812167,1616248517.0,356958000.0,37.815929,-122.48226,12.873382,0.860036,0.510234,80.0,169.0,26.0,0.814532,1616248517.0,367708120.0,37.828604,-122.469131,4.18513,-0.252964,-0.967476,37.0,11.0,0.0,0.800595,1616248517.0,368052630.0,37.822043,-122.472083,11.442929,0.953989,0.299842,60.0,42.0,10.0,0.80866,1616248517.0,368073390.0,37.823094,-122.483392,4.580694,-0.29556,-0.955324,36.0,13.0,4.0,0.866773,280.3805555555556,8.0,10.0
1616248518.0,338164387.0,37.847727,-122.4568,7.119039,0.998636,0.052217,37.0,11.0,0.0,0.807231,1616248518.0,338330908.0,37.832438,-122.453349,6.801378,0.179845,-0.983695,36.0,10.0,3.0,0.808047,1616248518.0,356958000.0,37.81596,-122.482195,12.850214,0.861381,0.507959,80.0,169.0,26.0,0.810771,1616248518.0,367708120.0,37.828585,-122.469137,4.178226,-0.249991,-0.968248,37.0,11.0,0.0,0.796435,1616248518.0,368052630.0,37.822059,-122.472019,11.43455,0.953815,0.300393,60.0,42.0,10.0,0.804827,1616248518.0,368073390.0,37.823074,-122.4834,4.60373,-0.295127,-0.955458,36.0,13.0,4.0,0.863567,280.3833333333333,8.0,10.0
1616248519.0,338164387.0,37.847729,-122.456758,7.105297,0.998334,0.057695,37.0,11.0,0.0,0.803386,1616248519.0,338330908.0,37.832407,-122.453342,6.806923,0.181291,-0.983429,36.0,10.0,3.0,0.803924,1616248519.0,356958000.0,37.81599,-122.482131,12.827149,0.862767,0.505602,80.0,169.0,26.0,0.807014,1616248519.0,367708120.0,37.828566,-122.469143,4.170874,-0.246884,-0.969045,37.0,11.0,0.0,0.792281,1616248519.0,368052630.0,37.822075,-122.471955,11.42682,0.953653,0.300908,60.0,42.0,10.0,0.800997,1616248519.0,368073390.0,37.823053,-122.483408,4.626047,-0.29487,-0.955537,36.0,13.0,4.0,0.860347,280.3861111111111,8.0,10.0
1616248520.0,338164387.0,37.847731,-122.456717,7.091225,0.997996,0.063271,37.0,11.0,0.0,0.799547,1616248520.0,338330908.0,37.832376,-122.453335,6.811845,0.182617,-0.983184,36.0,10.0,3.0,0.7998,1616248520.0,356958000.0,37.81602,-122.482066,12.804197,0.864193,0.503161,80.0,169.0,26.0,0.803261,1616248520.0,367708120.0,37.828548,-122.469149,4.163081,-0.243642,-0.969865,37.0,11.0,0.0,0.788134,1616248520.0,368052630.0,37.82209,-122.471891,11.419736,0.953502,0.301386,60.0,42.0,10.0,0.797169,1616248520.0,368073390.0,37.823033,-122.483416,4.647645,-0.294786,-0.955563,36.0,13.0,4.0,0.857113,280.3888888888889,8.0,10.0
1616248521.0,338164387.0,37.847733,-122.456675,7.076835,0.99762,0.068948,37.0,11.0,0.0,0.795714,1616248521.0,338330908.0,37.832345,-122.453327,6.816142,0.183823,-0.982959,36.0,10.0,3.0,0.795673,1616248521.0,356958000.0,37.81605,-122.482001,12.781367,0.865658,0.500636,80.0,169.0,26.0,0.799512,1616248521.0,367708120.0,37.828529,-122.469155,4.15485,-0.240262,-0.970708,37.0,11.0,0.0,0.783993,1616248521.0,368052630.0,37.822106,-122.471828,11.413299,0.953363,0.301827,60.0,42.0,10.0,0.793345,1616248521.0,368073390.0,37.823012,-122.483424,4.668522,-0.294874,-0.955536,36.0,13.0,4.0,0.853867,280.39166666666665,8.0,10.0
1616248522.0,338164387.0,37.847735,-122.456634,7.062137,0.997204,0.074726,37.0,11.0,0.0,0.791886,1616248522.0,338330908.0,37.832314,-122.45332,6.819811,0.184911,-0.982755,36.0,10.0,3.0,0.791546,1616248522.0,356958000.0,37.816079,-122.481936,12.758668,0.867163,0.498025,80.0,169.0,26.0,0.795766,1616248522.0,367708120.0,37.82851,-122.469161,4.146189,-0.236743,-0.971572,37.0,11.0,0.0,0.779859,1616248522.0,368052630.0,37.822122,-122.471764,11.407507,0.953235,0.302232,60.0,42.0,10.0,0.789523,1616248522.0,368073390.0,37.822992,-122.483432,4.68868,-0.295129,-0.955457,36.0,13.0,4.0,0.850607,280.39444444444445,8.0,10.0
1616248523.0,338164387.0,37.847737,-122.456593,7.047142,0.996746,0.080608,37.0,11.0,0.0,0.788063,1616248523.0,338330908.0,37.832283,-122.453313,6.822848,0.18588,-0.982572,36.0,10.0,3.0,0.787417,1616248523.0,356958000.0,37.816109,-122.481871,12.736112,0.868706,0.495328,80.0,169.0,26.0,0.792024,1616248523.0,367708120.0,37.828492,-122.469167,4.137102,-0.233082,-0.972457,37.0,11.0,0.0,0.775732,1616248523.0,368052630.0,37.822138,-122.4717,11.402361,0.953118,0.302599,60.0,42.0,10.0,0.785703,1616248523.0,368073390.0,37.822971,-122.48344,4.708119,-0.295552,-0.955327,36.0,13.0,4.0,0.847334,280.39722222222224,8.0,10.0
1616248524.0,338164387.0,37.84774,-122.456552,7.031862,0.996244,0.086593,37.0,11.0,0.0,0.784246,1616248524.0,338330908.0,37.832252,-122.453305,6.825252,0.186731,-0.982411,36.0,10.0,3.0,0.783288,1616248524.0,356958000.0,37.816138,-122.481807,12.713708,0.870288,0.492544,80.0,169.0,26.0,0.788285,1616248524.0,367708120.0,37.828473,-122.469172,4.127597,-0.229276,-0.973362,37.0,11.0,0.0,0.771613,1616248524.0,368052630.0,37.822154,-122.471637,11.39786,0.953013,0.302929,60.0,42.0,10.0,0.781885,1616248524.0,368073390.0,37.82295,-122.483449,4.726839,-0.296139,-0.955145,36.0,13.0,4.0,0.844049,280.4,8.0,10.0
1616248525.0,338164387.0,37.847743,-122.456511,7.01631,0.995696,0.092683,37.0,11.0,0.0,0.780434,1616248525.0,338330908.0,37.832221,-122.453298,6.82702,0.187465,-0.982271,36.0,10.0,3.0,0.779159,1616248525.0,356958000.0,37.816167,-122.481742,12.691468,0.871907,0.489672,80.0,169.0,26.0,0.784549,1616248525.0,367708120.0,37.828454,-122.469178,4.117681,-0.225323,-0.974284,37.0,11.0,0.0,0.767501,1616248525.0,368052630.0,37.82217,-122.471573,11.394003,0.95292,0.303222,60.0,42.0,10.0,0.778069,1616248525.0,368073390.0,37.822929,-122.483457,4.744843,-0.296889,-0.954912,36.0,13.0,4.0,0.84075,280.40277777777777,8.0,10.0
1616248526.0,338164387.0,37.847746,-122.45647,7.000497,0.995099,0.09888,37.0,11.0,0.0,0.776628,1616248526.0,338330908.0,37.83219,-122.45329,6.828151,0.188082,-0.982153,36.0,10.0,3.0,0.77503,1616248526.0,356958000.0,37.816196,-122.481677,12.669402,0.873562,0.486712,80.0,169.0,26.0,0.780816,1616248526.0,367708120.0,37.828436,-122.469183,4.107359,-0.221221,-0.975224,37.0,11.0,0.0,0.763397,1616248526.0,368052630.0,37.822186,-122.471509,11.39079,0.952839,0.303478,60.0,42.0,10.0,0.774255,1616248526.0,368073390.0,37.822908,-122.483465,4.762133,-0.2978,-0.954628,36.0,13.0,4.0,0.83744,280.4055555555556,8.0,10.0
1616248527.0,338164387.0,37.847749,-122.456429,6.984437,0.994453,0.105185,37.0,11.0,0.0,0.772828,1616248527.0,338330908.0,37.832159,-122.453283,6.828642,0.188582,-0.982058,36.0,10.0,3.0,0.770901,1616248527.0,356958000.0,37.816224,-122.481612,12.647522,0.875254,0.483663,80.0,169.0,26.0,0.777085,1616248527.0,367708120.0,37.828417,-122.469189,4.096639,-0.216966,-0.976179,37.0,11.0,0.0,0.759301,1616248527.0,368052630.0,37.822202,-122.471446,11.38822,0.952769,0.303696,60.0,42.0,10.0,0.770441,1616248527.0,368073390.0,37.822887,-122.483473,4.77871,-0.298871,-0.954294,36.0,13.0,4.0,0.834117,280.40833333333336,8.0,10.0
1616248528.0,338164387.0,37.847752,-122.456388,6.968142,0.993753,0.111599,37.0,11.0,0.0,0.769033,1616248528.0,338330908.0,37.832128,-122.453275,6.828494,0.188965,-0.981984,36.0,10.0,3.0,0.766773,1616248528.0,356958000.0,37.816253,-122.481547,12.62584,0.876982,0.480524,80.0,169.0,26.0,0.773357,1616248528.0,367708120.0,37.828399,-122.469194,4.085529,-0.212556,-0.977149,37.0,11.0,0.0,0.755214,1616248528.0,368052630.0,37.822218,-122.471382,11.386294,0.952711,0.303877,60.0,42.0,10.0,0.766629,1616248528.0,368073390.0,37.822866,-122.483482,4.794578,-0.3001,-0.953908,36.0,13.0,4.0,0.830782,280.4111111111111,8.0,10.0
1616248529.0,338164387.0,37.847756,-122.456348,6.951626,0.992999,0.118123,37.0,11.0,0.0,0.765243,1616248529.0,338330908.0,37.832097,-122.453268,6.827704,0.189232,-0.981932,36.0,10.0,3.0,0.762646,1616248529.0,356958000.0,37.816281,-122.481483,12.604369,0.878744,0.477294,80.0,169.0,26.0,0.76963,1616248529.0,367708120.0,37.82838,-122.469199,4.074037,-0.207989,-0.978131,37.0,11.0,0.0,0.751135,1616248529.0,368052630.0,37.822234,-122.471319,11.385011,0.952665,0.304021,60.0,42.0,10.0,0.762818,1616248529.0,368073390.0,37.822845,-122.48349,4.80974,-0.301486,-0.953471,36.0,13.0,4.0,0.827436,280.4138888888889,8.0,10.0
1616248530.0,338164387.0,37.84776,-122.456307,6.934903,0.992187,0.124758,37.0,11.0,0.0,0.761459,1616248530.0,338330908.0,37.832066,-122.45326,6.826272,0.189383,-0.981903,36.0,10.0,3.0,0.758521,1616248530.0,356958000.0,37.816308,-122.481418,12.58312,0.88054,0.473972,80.0,169.0,26.0,0.765906,1616248530.0,367708120.0,37.828362,-122.469204,4.062172,-0.20326,-0.979125,37.0,11.0,0.0,0.747065,1616248530.0,368052630.0,37.82225,-122.471255,11.38437,0.952632,0.304127,60.0,42.0,10.0,0.759007,1616248530.0,368073390.0,37.822824,-122.483499,4.824199,-0.303028,-0.952982,36.0,13.0,4.0,0.824077,280.4166666666667,8.0,10.0
1616248531.0,338164387.0,37.847764,-122.456267,6.917987,0.991315,0.131506,37.0,11.0,0.0,0.757681,1616248531.0,338330908.0,37.832035,-122.453253,6.824198,0.189417,-0.981897,36.0,10.0,3.0,0.754398,1616248531.0,356958000.0,37.816336,-122.481353,12.562107,0.882369,0.470558,80.0,169.0,26.0,0.762184,1616248531.0,367708120.0,37.828343,-122.469209,4.049941,-0.198366,-0.980128,37.0,11.0,0.0,0.743005,1616248531.0,368052630.0,37.822266,-122.471192,11.384372,0.95261,0.304195,60.0,42.0,10.0,0.755197,1616248531.0,368073390.0,37.822803,-122.483507,4.837959,-0.304726,-0.95244,36.0,13.0,4.0,0.820707,280.4194444444444,8.0,10.0
1616248532.0,338164387.0,37.847768,-122.456227,6.900893,0.990381,0.138367,37.0,11.0,0.0,0.753908,1616248532.0,338330908.0,37.832004,-122.453245,6.821481,0.189334,-0.981913,36.0,10.0,3.0,0.750276,1616248532.0,356958000.0,37.816363,-122.481288,12.541343,0.88423,0.467051,80.0,169.0,26.0,0.758464,1616248532.0,367708120.0,37.828325,-122.469214,4.037354,-0.193306,-0.981139,37.0,11.0,0.0,0.738954,1616248532.0,368052630.0,37.822282,-122.471128,11.385017,0.9526,0.304226,60.0,42.0,10.0,0.751387,1616248532.0,368073390.0,37.822781,-122.483516,4.851024,-0.306577,-0.951846,36.0,13.0,4.0,0.817326,280.4222222222222,8.0,10.0
1616248533.0,338164387.0,37.847772,-122.456187,6.883635,0.989381,0.145343,37.0,11.0,0.0,0.75014,1616248533.0,338330908.0,37.831973,-122.453237,6.818123,0.189135,-0.981951,36.0,10.0,3.0,0.746158,1616248533.0,356958000.0,37.816391,-122.481223,12.520841,0.886123,0.46345,80.0,169.0,26.0,0.754745,1616248533.0,367708120.0,37.828307,-122.469218,4.02442,-0.188074,-0.982155,37.0,11.0,0.0,0.734913,1616248533.0,368052630.0,37.822298,-122.471065,11.386304,0.952602,0.30422,60.0,42.0,10.0,0.747576,1616248533.0,368073390.0,37.82276,-122.483525,4.8634,-0.308582,-0.951198,36.0,13.0,4.0,0.813933,280.425,8.0,10.0
1616248534.0,338164387.0,37.847777,-122.456147,6.866229,0.988314,0.152435,37.0,11.0,0.0,0.746377,1616248534.0,338330908.0,37.831942,-122.45323,6.814122,0.188819,-0.982012,36.0,10.0,3.0,0.742042,1616248534.0,356958000.0,37.816417,-122.481158,12.500616,0.888046,0.459755,80.0,169.0,26.0,0.751027,1616248534.0,367708120.0,37.828288,-122.469223,4.01115,-0.182668,-0.983175,37.0,11.0,0.0,0.730882,1616248534.0,368052630.0,37.822314,-122.471001,11.388233,0.952616,0.304176,60.0,42.0,10.0,0.743765,1616248534.0,368073390.0,37.822738,-122.483533,4.875092,-0.31074,-0.950495,36.0,13.0,4.0,0.81053,280.4277777777778,8.0,10.0
1616248535.0,338164387.0,37.847782,-122.456107,6.848691,0.987175,0.159643,37.0,11.0,0.0,0.74262,1616248535.0,338330908.0,37.831911,-122.453222,6.809481,0.188386,-0.982095,36.0,10.0,3.0,0.737929,1616248535.0,356958000.0,37.816444,-122.481093,12.480682,0.889998,0.455964,80.0,169.0,26.0,0.74731,1616248535.0,367708120.0,37.82827,-122.469227,3.997554,-0.177084,-0.984196,37.0,11.0,0.0,0.726861,1616248535.0,368052630.0,37.82233,-122.470937,11.390805,0.952642,0.304094,60.0,42.0,10.0,0.739954,1616248535.0,368073390.0,37.822717,-122.483542,4.886104,-0.31305,-0.949736,36.0,13.0,4.0,0.807115,280.43055555555554,8.0,10.0
1616248536.0,338164387.0,37.847787,-122.456067,6.831038,0.985962,0.166969,37.0,11.0,0.0,0.738867,1616248536.0,338330908.0,37.83188,-122.453215,6.8042,0.187835,-0.982201,36.0,10.0,3.0,0.73382,1616248536.0,356958000.0,37.81647,-122.481028,12.461053,0.891979,0.452077,80.0,169.0,26.0,0.743594,1616248536.0,367708120.0,37.828252,-122.469231,3.983641,-0.171318,-0.985216,37.0,11.0,0.0,0.722851,1616248536.0,368052630.0,37.822346,-122.470874,11.39402,0.95268,0.303975,60.0,42.0,10.0,0.736142,1616248536.0,368073390.0,37.822696,-122.483551,4.896443,-0.315512,-0.948921,36.0,13.0,4.0,0.80369,280.43333333333334,8.0,10.0
1616248537.0,338164387.0,37.847792,-122.456028,6.813285,0.984673,0.174413,37.0,11.0,0.0,0.73512,1616248537.0,338330908.0,37.831849,-122.453207,6.798281,0.187166,-0.982328,36.0,10.0,3.0,0.729714,1616248537.0,356958000.0,37.816496,-122.480963,12.441745,0.893987,0.448094,80.0,169.0,26.0,0.739878,1616248537.0,367708120.0,37.828234,-122.469235,3.969424,-0.165368,-0.986232,37.0,11.0,0.0,0.718851,1616248537.0,368052630.0,37.822362,-122.47081,11.397878,0.95273,0.303819,60.0,42.0,10.0,0.732328,1616248537.0,368073390.0,37.822674,-122.48356,4.906115,-0.318126,-0.948049,36.0,13.0,4.0,0.800254,280.4361111111112,8.0,10.0
1616248538.0,338164387.0,37.847798,-122.455989,6.79545,0.983303,0.181976,37.0,11.0,0.0,0.731378,1616248538.0,338330908.0,37.831819,-122.4532,6.791725,0.186378,-0.982478,36.0,10.0,3.0,0.725613,1616248538.0,356958000.0,37.816522,-122.480898,12.422772,0.89602,0.444013,80.0,169.0,26.0,0.736163,1616248538.0,367708120.0,37.828216,-122.469239,3.954915,-0.159228,-0.987242,37.0,11.0,0.0,0.714862,1616248538.0,368052630.0,37.822378,-122.470747,11.402378,0.952791,0.303626,60.0,42.0,10.0,0.728514,1616248538.0,368073390.0,37.822653,-122.483569,4.915128,-0.32089,-0.947116,36.0,13.0,4.0,0.796807,280.43888888888887,8.0,10.0
1616248539.0,338164387.0,37.847803,-122.455949,6.77755,0.98185,0.189659,37.0,11.0,0.0,0.727641,1616248539.0,338330908.0,37.831788,-122.453192,6.784534,0.185472,-0.98265,36.0,10.0,3.0,0.721516,1616248539.0,356958000.0,37.816548,-122.480832,12.40415,0.898079,0.439834,80.0,169.0,26.0,0.732448,1616248539.0,367708120.0,37.828198,-122.469243,3.940125,-0.152894,-0.988243,37.0,11.0,0.0,0.710884,1616248539.0,368052630.0,37.822394,-122.470683,11.407522,0.952865,0.303395,60.0,42.0,10.0,0.724697,1616248539.0,368073390.0,37.822631,-122.483579,4.923488,-0.323806,-0.946124,36.0,13.0,4.0,0.79335,280.44166666666666,8.0,10.0
1616248540.0,338164387.0,37.847809,-122.45591,6.759605,0.98031,0.197463,37.0,11.0,0.0,0.723909,1616248540.0,338330908.0,37.831757,-122.453185,6.776711,0.184445,-0.982843,36.0,10.0,3.0,0.717424,1616248540.0,356958000.0,37.816573,-122.480767,12.385895,0.900162,0.435556,80.0,169.0,26.0,0.728733,1616248540.0,367708120.0,37.82818,-122.469246,3.925066,-0.146364,-0.989231,37.0,11.0,0.0,0.706918,1616248540.0,368052630.0,37.82241,-122.470619,11.41331,0.95295,0.303127,60.0,42.0,10.0,0.720879,1616248540.0,368073390.0,37.822609,-122.483588,4.931203,-0.326872,-0.945069,36.0,13.0,4.0,0.789882,280.44444444444446,8.0,10.0
1616248541.0,338164387.0,37.847816,-122.455872,6.741631,0.978681,0.205388,37.0,11.0,0.0,0.720181,1616248541.0,338330908.0,37.831726,-122.453178,6.768257,0.183297,-0.983058,36.0,10.0,3.0,0.713337,1616248541.0,356958000.0,37.816598,-122.480702,12.368024,0.902267,0.431178,80.0,169.0,26.0,0.725018,1616248541.0,367708120.0,37.828162,-122.469249,3.909753,-0.139633,-0.990203,37.0,11.0,0.0,0.702963,1616248541.0,368052630.0,37.822426,-122.470556,11.419742,0.953047,0.302822,60.0,42.0,10.0,0.717059,1616248541.0,368073390.0,37.822588,-122.483597,4.938281,-0.33009,-0.94395,36.0,13.0,4.0,0.786405,280.4472222222222,8.0,10.0
1616248542.0,338164387.0,37.847822,-122.455833,6.723648,0.976958,0.213434,37.0,11.0,0.0,0.716458,1616248542.0,338330908.0,37.831695,-122.45317,6.759177,0.182028,-0.983293,36.0,10.0,3.0,0.709255,1616248542.0,356958000.0,37.816623,-122.480637,12.350554,0.904393,0.426701,80.0,169.0,26.0,0.721303,1616248542.0,367708120.0,37.828144,-122.469253,3.8942,-0.132696,-0.991157,37.0,11.0,0.0,0.69902,1616248542.0,368052630.0,37.822442,-122.470492,11.426818,0.953156,0.30248,60.0,42.0,10.0,0.713237,1616248542.0,368073390.0,37.822566,-122.483607,4.94473,-0.333458,-0.942765,36.0,13.0,4.0,0.782917,280.45,8.0,10.0
1616248543.0,338164387.0,37.847829,-122.455794,6.705676,0.975137,0.221602,37.0,11.0,0.0,0.71274,1616248543.0,338330908.0,37.831664,-122.453163,6.749472,0.180636,-0.98355,36.0,10.0,3.0,0.705179,1616248543.0,356958000.0,37.816647,-122.480571,12.3335,0.906539,0.422123,80.0,169.0,26.0,0.717586,1616248543.0,367708120.0,37.828126,-122.469256,3.878419,-0.125549,-0.992087,37.0,11.0,0.0,0.695089,1616248543.0,368052630.0,37.822458,-122.470428,11.434539,0.953276,0.302101,60.0,42.0,10.0,0.709412,1616248543.0,368073390.0,37.822545,-122.483617,4.95056,-0.336977,-0.941513,36.0,13.0,4.0,0.779419,280.4527777777778,8.0,10.0
