Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623351514.0,338398241.0,37.844909,-122.469399,5.750384,-0.189166,0.981945,36.0,12.0,5.0,0.96325,1623351514.0,338408559.0,37.806178,-122.518399,11.850735,0.928951,0.370202,37.0,18.0,6.0,0.966762,1623351514.0,366864850.0,37.818393,-122.454972,6.760373,0.9994,-0.034625,60.0,19.0,10.0,0.963327,1623351514.0,366961920.0,37.82104,-122.463963,7.654188,0.963141,0.268996,60.0,52.0,11.0,0.965826,1623351514.0,366985270.0,37.809858,-122.450548,3.295327,-0.930682,0.36583,60.0,25.0,9.0,0.983534,1623351514.0,367625810.0,37.818642,-122.517472,6.382579,0.238562,-0.971127,31.0,31.0,12.0,0.970813,241.85555555555555,9.278333333333334,10.0
1623351515.0,338398241.0,37.844935,-122.469406,5.755568,-0.186732,0.982411,36.0,12.0,5.0,0.959545,1623351515.0,338408559.0,37.806198,-122.518334,11.850833,0.929418,0.369029,37.0,18.0,6.0,0.963433,1623351515.0,366864850.0,37.818392,-122.454932,6.754089,0.999445,-0.03331,60.0,19.0,10.0,0.959676,1623351515.0,366961920.0,37.821049,-122.46392,7.655154,0.963029,0.269399,60.0,52.0,11.0,0.962406,1623351515.0,366985270.0,37.809864,-122.450566,3.302534,-0.926569,0.376126,60.0,25.0,9.0,0.98188,1623351515.0,367625810.0,37.818613,-122.517463,6.4013,0.229615,-0.973282,31.0,31.0,12.0,0.967851,241.86111111111111,9.279166666666669,10.0
1623351516.0,338398241.0,37.844961,-122.469412,5.759598,-0.184229,0.982883,36.0,12.0,5.0,0.955838,1623351516.0,338408559.0,37.806218,-122.51827,11.850816,0.929884,0.367852,37.0,18.0,6.0,0.960103,1623351516.0,366864850.0,37.818391,-122.454893,6.747673,0.999489,-0.031975,60.0,19.0,10.0,0.956028,1623351516.0,366961920.0,37.821059,-122.463876,7.655929,0.962927,0.269761,60.0,52.0,11.0,0.958985,1623351516.0,366985270.0,37.80987,-122.450584,3.309535,-0.922391,0.386257,60.0,25.0,9.0,0.980226,1623351516.0,367625810.0,37.818584,-122.517455,6.420347,0.220891,-0.975299,31.0,31.0,12.0,0.964881,241.86666666666667,9.28,10.0
1623351517.0,338398241.0,37.844987,-122.469418,5.762475,-0.181655,0.983362,36.0,12.0,5.0,0.95213,1623351517.0,338408559.0,37.806239,-122.518205,11.850683,0.930351,0.36667,37.0,18.0,6.0,0.956772,1623351517.0,366864850.0,37.81839,-122.454853,6.741124,0.999531,-0.030618,60.0,19.0,10.0,0.952383,1623351517.0,366961920.0,37.821068,-122.463833,7.656512,0.962837,0.270082,60.0,52.0,11.0,0.955564,1623351517.0,366985270.0,37.809876,-122.450602,3.316318,-0.918152,0.396229,60.0,25.0,9.0,0.978573,1623351517.0,367625810.0,37.818555,-122.517446,6.439682,0.212389,-0.977185,31.0,31.0,12.0,0.961903,241.87222222222223,9.280833333333334,10.0
1623351518.0,338398241.0,37.845014,-122.469424,5.764204,-0.179009,0.983847,36.0,12.0,5.0,0.948421,1623351518.0,338408559.0,37.806259,-122.518141,11.850436,0.930818,0.365483,37.0,18.0,6.0,0.95344,1623351518.0,366864850.0,37.818389,-122.454814,6.734445,0.999572,-0.029241,60.0,19.0,10.0,0.948741,1623351518.0,366961920.0,37.821078,-122.46379,7.656903,0.962759,0.270362,60.0,52.0,11.0,0.952143,1623351518.0,366985270.0,37.809882,-122.45062,3.322873,-0.913853,0.406045,60.0,25.0,9.0,0.97692,1623351518.0,367625810.0,37.818526,-122.517438,6.459269,0.204112,-0.978948,31.0,31.0,12.0,0.958918,241.87777777777777,9.281666666666666,10.0
1623351519.0,338398241.0,37.84504,-122.46943,5.764788,-0.176289,0.984338,36.0,12.0,5.0,0.944713,1623351519.0,338408559.0,37.806279,-122.518076,11.850074,0.931285,0.364292,37.0,18.0,6.0,0.950108,1623351519.0,366864850.0,37.818388,-122.454774,6.727634,0.999612,-0.027843,60.0,19.0,10.0,0.945103,1623351519.0,366961920.0,37.821088,-122.463747,7.657102,0.962692,0.2706,60.0,52.0,11.0,0.948722,1623351519.0,366985270.0,37.809888,-122.450638,3.329188,-0.909497,0.41571,60.0,25.0,9.0,0.975268,1623351519.0,367625810.0,37.818497,-122.517431,6.479071,0.196057,-0.980592,31.0,31.0,12.0,0.955925,241.88333333333333,9.2825,10.0
1623351520.0,338398241.0,37.845066,-122.469436,5.764231,-0.173494,0.984835,36.0,12.0,5.0,0.941005,1623351520.0,338408559.0,37.806299,-122.518011,11.849597,0.931752,0.363095,37.0,18.0,6.0,0.946775,1623351520.0,366864850.0,37.818387,-122.454735,6.720694,0.999651,-0.026423,60.0,19.0,10.0,0.941468,1623351520.0,366961920.0,37.821097,-122.463704,7.657108,0.962637,0.270797,60.0,52.0,11.0,0.945301,1623351520.0,366985270.0,37.809894,-122.450655,3.335254,-0.905087,0.425227,60.0,25.0,9.0,0.973616,1623351520.0,367625810.0,37.818468,-122.517423,6.499055,0.188226,-0.982126,31.0,31.0,12.0,0.952924,241.88888888888889,9.283333333333331,10.0
1623351521.0,338398241.0,37.845092,-122.469442,5.762535,-0.170622,0.985337,36.0,12.0,5.0,0.9373,1623351521.0,338408559.0,37.806319,-122.517947,11.849005,0.932219,0.361894,37.0,18.0,6.0,0.943441,1623351521.0,366864850.0,37.818386,-122.454696,6.713623,0.999688,-0.024982,60.0,19.0,10.0,0.937837,1623351521.0,366961920.0,37.821107,-122.463661,7.656921,0.962593,0.270953,60.0,52.0,11.0,0.94188,1623351521.0,366985270.0,37.809901,-122.450673,3.341063,-0.900623,0.434601,60.0,25.0,9.0,0.971966,1623351521.0,367625810.0,37.818438,-122.517416,6.519186,0.180617,-0.983553,31.0,31.0,12.0,0.949916,241.89444444444445,9.284166666666668,10.0
1623351522.0,338398241.0,37.845119,-122.469448,5.759706,-0.16767,0.985843,36.0,12.0,5.0,0.933597,1623351522.0,338408559.0,37.806338,-122.517882,11.8483,0.932687,0.360688,37.0,18.0,6.0,0.940107,1623351522.0,366864850.0,37.818385,-122.454656,6.706424,0.999723,-0.02352,60.0,19.0,10.0,0.93421,1623351522.0,366961920.0,37.821116,-122.463617,7.656542,0.96256,0.271067,60.0,52.0,11.0,0.938459,1623351522.0,366985270.0,37.809908,-122.450691,3.346604,-0.896108,0.443836,60.0,25.0,9.0,0.970318,1623351522.0,367625810.0,37.818408,-122.517409,6.539432,0.17323,-0.984881,31.0,31.0,12.0,0.946901,241.9,9.285,10.0
1623351523.0,338398241.0,37.845145,-122.469454,5.755748,-0.164637,0.986354,36.0,12.0,5.0,0.929897,1623351523.0,338408559.0,37.806358,-122.517817,11.847481,0.933154,0.359477,37.0,18.0,6.0,0.936772,1623351523.0,366864850.0,37.818384,-122.454617,6.699095,0.999757,-0.022036,60.0,19.0,10.0,0.930586,1623351523.0,366961920.0,37.821126,-122.463574,7.655969,0.96254,0.271141,60.0,52.0,11.0,0.935038,1623351523.0,366985270.0,37.809915,-122.450708,3.351869,-0.891543,0.452936,60.0,25.0,9.0,0.968672,1623351523.0,367625810.0,37.818379,-122.517403,6.559763,0.166065,-0.986115,31.0,31.0,12.0,0.943878,241.9055555555556,9.285833333333333,10.0
1623351524.0,338398241.0,37.845171,-122.469459,5.750663,-0.161521,0.986869,36.0,12.0,5.0,0.926202,1623351524.0,338408559.0,37.806378,-122.517753,11.846547,0.933622,0.35826,37.0,18.0,6.0,0.933436,1623351524.0,366864850.0,37.818384,-122.454578,6.691639,0.999789,-0.02053,60.0,19.0,10.0,0.926966,1623351524.0,366961920.0,37.821136,-122.463531,7.655203,0.962531,0.271173,60.0,52.0,11.0,0.931617,1623351524.0,366985270.0,37.809922,-122.450726,3.35685,-0.886929,0.461905,60.0,25.0,9.0,0.967027,1623351524.0,367625810.0,37.818349,-122.517396,6.580148,0.159119,-0.987259,31.0,31.0,12.0,0.940848,241.9111111111111,9.286666666666669,10.0
1623351525.0,338398241.0,37.845198,-122.469465,5.744458,-0.158319,0.987388,36.0,12.0,5.0,0.922512,1623351525.0,338408559.0,37.806398,-122.517688,11.845501,0.934089,0.357039,37.0,18.0,6.0,0.9301,1623351525.0,366864850.0,37.818383,-122.454539,6.684056,0.999819,-0.019002,60.0,19.0,10.0,0.92335,1623351525.0,366961920.0,37.821145,-122.463488,7.654244,0.962533,0.271164,60.0,52.0,11.0,0.928197,1623351525.0,366985270.0,37.809929,-122.450743,3.361539,-0.882268,0.470748,60.0,25.0,9.0,0.965385,1623351525.0,367625810.0,37.818319,-122.51739,6.600558,0.152393,-0.98832,31.0,31.0,12.0,0.937811,241.91666666666663,9.2875,10.0
1623351526.0,338398241.0,37.845224,-122.46947,5.737136,-0.15503,0.98791,36.0,12.0,5.0,0.918828,1623351526.0,338408559.0,37.806417,-122.517623,11.844341,0.934557,0.355813,37.0,18.0,6.0,0.926763,1623351526.0,366864850.0,37.818383,-122.4545,6.676346,0.999848,-0.017451,60.0,19.0,10.0,0.919738,1623351526.0,366961920.0,37.821155,-122.463445,7.653092,0.962547,0.271114,60.0,52.0,11.0,0.924778,1623351526.0,366985270.0,37.809936,-122.45076,3.365928,-0.87756,0.479467,60.0,25.0,9.0,0.963746,1623351526.0,367625810.0,37.818288,-122.517384,6.620966,0.145884,-0.989302,31.0,31.0,12.0,0.934767,241.92222222222225,9.288333333333334,10.0
1623351527.0,338398241.0,37.84525,-122.469475,5.728702,-0.151651,0.988434,36.0,12.0,5.0,0.91515,1623351527.0,338408559.0,37.806437,-122.517558,11.843068,0.935025,0.354581,37.0,18.0,6.0,0.923426,1623351527.0,366864850.0,37.818382,-122.45446,6.66851,0.999874,-0.015879,60.0,19.0,10.0,0.91613,1623351527.0,366961920.0,37.821164,-122.463402,7.651747,0.962573,0.271022,60.0,52.0,11.0,0.921359,1623351527.0,366985270.0,37.809944,-122.450778,3.370011,-0.872806,0.488067,60.0,25.0,9.0,0.96211,1623351527.0,367625810.0,37.818258,-122.517379,6.641344,0.139591,-0.990209,31.0,31.0,12.0,0.931716,241.92777777777772,9.289166666666668,10.0
1623351528.0,338398241.0,37.845276,-122.46948,5.719162,-0.148179,0.988961,36.0,12.0,5.0,0.91148,1623351528.0,338408559.0,37.806456,-122.517493,11.841682,0.935493,0.353345,37.0,18.0,6.0,0.920088,1623351528.0,366864850.0,37.818382,-122.454421,6.660548,0.999898,-0.014283,60.0,19.0,10.0,0.912525,1623351528.0,366961920.0,37.821174,-122.463358,7.650209,0.96261,0.270889,60.0,52.0,11.0,0.91794,1623351528.0,366985270.0,37.809951,-122.450795,3.37378,-0.868007,0.496551,60.0,25.0,9.0,0.960477,1623351528.0,367625810.0,37.818228,-122.517373,6.661666,0.133512,-0.991047,31.0,31.0,12.0,0.928658,241.9333333333333,9.29,10.0
1623351529.0,338398241.0,37.845302,-122.469485,5.70852,-0.144612,0.989488,36.0,12.0,5.0,0.907818,1623351529.0,338408559.0,37.806475,-122.517429,11.840183,0.935961,0.352103,37.0,18.0,6.0,0.91675,1623351529.0,366864850.0,37.818381,-122.454382,6.652461,0.99992,-0.012665,60.0,19.0,10.0,0.908926,1623351529.0,366961920.0,37.821184,-122.463315,7.648478,0.962659,0.270715,60.0,52.0,11.0,0.914522,1623351529.0,366985270.0,37.809959,-122.450812,3.377229,-0.863164,0.504924,60.0,25.0,9.0,0.958848,1623351529.0,367625810.0,37.818197,-122.517368,6.681909,0.127647,-0.99182,31.0,31.0,12.0,0.925593,241.9388888888889,9.290833333333332,10.0
1623351530.0,338398241.0,37.845328,-122.46949,5.696782,-0.140947,0.990017,36.0,12.0,5.0,0.904166,1623351530.0,338408559.0,37.806495,-122.517364,11.838572,0.93643,0.350856,37.0,18.0,6.0,0.913411,1623351530.0,366864850.0,37.818381,-122.454343,6.644251,0.999939,-0.011025,60.0,19.0,10.0,0.90533,1623351530.0,366961920.0,37.821193,-122.463272,7.646554,0.96272,0.2705,60.0,52.0,11.0,0.911105,1623351530.0,366985270.0,37.809967,-122.450829,3.380352,-0.858276,0.513189,60.0,25.0,9.0,0.957223,1623351530.0,367625810.0,37.818167,-122.517363,6.702048,0.121992,-0.992531,31.0,31.0,12.0,0.922521,241.94444444444449,9.291666666666666,10.0
1623351531.0,338398241.0,37.845355,-122.469495,5.683954,-0.137182,0.990546,36.0,12.0,5.0,0.900523,1623351531.0,338408559.0,37.806514,-122.517299,11.836848,0.936898,0.349603,37.0,18.0,6.0,0.910072,1623351531.0,366864850.0,37.81838,-122.454305,6.635917,0.999956,-0.009361,60.0,19.0,10.0,0.901738,1623351531.0,366961920.0,37.821203,-122.463229,7.644438,0.962792,0.270243,60.0,52.0,11.0,0.907688,1623351531.0,366985270.0,37.809975,-122.450846,3.383142,-0.853344,0.521349,60.0,25.0,9.0,0.955602,1623351531.0,367625810.0,37.818136,-122.517358,6.72206,0.116548,-0.993185,31.0,31.0,12.0,0.919442,241.95,9.2925,10.0
1623351532.0,338398241.0,37.845381,-122.469499,5.670042,-0.133312,0.991074,36.0,12.0,5.0,0.896891,1623351532.0,338408559.0,37.806533,-122.517234,11.835013,0.937366,0.348345,37.0,18.0,6.0,0.906733,1623351532.0,366864850.0,37.81838,-122.454266,6.62746,0.999971,-0.007674,60.0,19.0,10.0,0.898151,1623351532.0,366961920.0,37.821212,-122.463186,7.64213,0.962876,0.269945,60.0,52.0,11.0,0.904273,1623351532.0,366985270.0,37.809983,-122.450863,3.385595,-0.848367,0.529408,60.0,25.0,9.0,0.953985,1623351532.0,367625810.0,37.818105,-122.517354,6.741924,0.11131,-0.993786,31.0,31.0,12.0,0.916357,241.95555555555555,9.293333333333331,10.0
1623351533.0,338398241.0,37.845407,-122.469504,5.655052,-0.129336,0.991601,36.0,12.0,5.0,0.893271,1623351533.0,338408559.0,37.806552,-122.517169,11.833066,0.937835,0.347082,37.0,18.0,6.0,0.903393,1623351533.0,366864850.0,37.81838,-122.454227,6.618882,0.999982,-0.005963,60.0,19.0,10.0,0.894569,1623351533.0,366961920.0,37.821222,-122.463143,7.639629,0.962971,0.269605,60.0,52.0,11.0,0.900858,1623351533.0,366985270.0,37.809991,-122.45088,3.387706,-0.843347,0.53737,60.0,25.0,9.0,0.952374,1623351533.0,367625810.0,37.818074,-122.517349,6.761619,0.106279,-0.994336,31.0,31.0,12.0,0.913265,241.9611111111111,9.294166666666667,10.0
1623351534.0,338398241.0,37.845433,-122.469508,5.638991,-0.125249,0.992125,36.0,12.0,5.0,0.889663,1623351534.0,338408559.0,37.806571,-122.517104,11.831008,0.938303,0.345813,37.0,18.0,6.0,0.900053,1623351534.0,366864850.0,37.81838,-122.454188,6.610182,0.999991,-0.004229,60.0,19.0,10.0,0.89099,1623351534.0,366961920.0,37.821231,-122.4631,7.636937,0.963078,0.269223,60.0,52.0,11.0,0.897444,1623351534.0,366985270.0,37.81,-122.450897,3.389468,-0.838281,0.545238,60.0,25.0,9.0,0.950767,1623351534.0,367625810.0,37.818043,-122.517345,6.781124,0.101451,-0.994841,31.0,31.0,12.0,0.910167,241.96666666666667,9.295,10.0
1623351535.0,338398241.0,37.845458,-122.469512,5.621865,-0.121049,0.992647,36.0,12.0,5.0,0.886069,1623351535.0,338408559.0,37.80659,-122.517039,11.828838,0.938772,0.344539,37.0,18.0,6.0,0.896713,1623351535.0,366864850.0,37.81838,-122.454149,6.601361,0.999997,-0.002471,60.0,19.0,10.0,0.887417,1623351535.0,366961920.0,37.821241,-122.463057,7.634054,0.963196,0.2688,60.0,52.0,11.0,0.894032,1623351535.0,366985270.0,37.810008,-122.450913,3.390878,-0.833172,0.553015,60.0,25.0,9.0,0.949166,1623351535.0,367625810.0,37.818012,-122.517341,6.800422,0.096826,-0.995301,31.0,31.0,12.0,0.907062,241.97222222222223,9.295833333333333,10.0
1623351536.0,338398241.0,37.845484,-122.469516,5.603683,-0.116732,0.993163,36.0,12.0,5.0,0.882489,1623351536.0,338408559.0,37.806609,-122.516974,11.826557,0.939241,0.343259,37.0,18.0,6.0,0.893373,1623351536.0,366864850.0,37.818379,-122.454111,6.592421,1.0,-0.000689,60.0,19.0,10.0,0.883848,1623351536.0,366961920.0,37.82125,-122.463014,7.630981,0.963326,0.268335,60.0,52.0,11.0,0.89062,1623351536.0,366985270.0,37.810017,-122.45093,3.391931,-0.828016,0.560704,60.0,25.0,9.0,0.94757,1623351536.0,367625810.0,37.81798,-122.517337,6.819493,0.0924,-0.995722,31.0,31.0,12.0,0.903951,241.9777777777778,9.296666666666669,10.0
1623351537.0,338398241.0,37.84551,-122.46952,5.584684,-0.112323,0.993672,36.0,12.0,5.0,0.878923,1623351537.0,338408559.0,37.806628,-122.516909,11.824166,0.939709,0.341974,37.0,18.0,6.0,0.890032,1623351537.0,366864850.0,37.818379,-122.454072,6.583361,0.999999,0.001117,60.0,19.0,10.0,0.880284,1623351537.0,366961920.0,37.82126,-122.462971,7.627717,0.963467,0.267828,60.0,52.0,11.0,0.88721,1623351537.0,366985270.0,37.810026,-122.450946,3.392624,-0.822815,0.568309,60.0,25.0,9.0,0.94598,1623351537.0,367625810.0,37.817949,-122.517333,6.838321,0.088173,-0.996105,31.0,31.0,12.0,0.900834,241.9833333333333,9.2975,10.0
1623351538.0,338398241.0,37.845536,-122.469524,5.565806,-0.107941,0.994157,36.0,12.0,5.0,0.875373,1623351538.0,338408559.0,37.806646,-122.516844,11.821663,0.940178,0.340683,37.0,18.0,6.0,0.886691,1623351538.0,366864850.0,37.818379,-122.454034,6.574184,0.999996,0.002947,60.0,19.0,10.0,0.876725,1623351538.0,366961920.0,37.821269,-122.462928,7.624263,0.963619,0.267279,60.0,52.0,11.0,0.883801,1623351538.0,366985270.0,37.810035,-122.450963,3.392952,-0.817567,0.575833,60.0,25.0,9.0,0.944397,1623351538.0,367625810.0,37.817917,-122.51733,6.856889,0.084142,-0.996454,31.0,31.0,12.0,0.897711,241.98888888888888,9.298333333333334,10.0
1623351539.0,338398241.0,37.845561,-122.469527,5.547277,-0.103616,0.994617,36.0,12.0,5.0,0.871839,1623351539.0,338408559.0,37.806665,-122.516779,11.819051,0.940647,0.339386,37.0,18.0,6.0,0.88335,1623351539.0,366864850.0,37.81838,-122.453995,6.564889,0.999988,0.004802,60.0,19.0,10.0,0.87317,1623351539.0,366961920.0,37.821279,-122.462885,7.62062,0.963783,0.266688,60.0,52.0,11.0,0.880393,1623351539.0,366985270.0,37.810044,-122.450979,3.392912,-0.812272,0.583279,60.0,25.0,9.0,0.94282,1623351539.0,367625810.0,37.817886,-122.517326,6.875182,0.080306,-0.99677,31.0,31.0,12.0,0.894582,241.99444444444444,9.299166666666666,10.0
1623351540.0,338398241.0,37.845587,-122.469531,5.529091,-0.09935,0.995053,36.0,12.0,5.0,0.86832,1623351540.0,338408559.0,37.806684,-122.516714,11.816328,0.941116,0.338084,37.0,18.0,6.0,0.880009,1623351540.0,366864850.0,37.81838,-122.453957,6.555477,0.999978,0.006682,60.0,19.0,10.0,0.869621,1623351540.0,366961920.0,37.821288,-122.462842,7.616788,0.963958,0.266055,60.0,52.0,11.0,0.876987,1623351540.0,366985270.0,37.810053,-122.450995,3.3925,-0.806929,0.590649,60.0,25.0,9.0,0.94125,1623351540.0,367625810.0,37.817854,-122.517323,6.893185,0.076662,-0.997057,31.0,31.0,12.0,0.891447,242.0,9.3,10.0
