Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634421031.0,367189370.0,37.823693,-122.450814,7.566989,0.938206,0.346077,60.0,24.0,6.0,0.969182,1634421031.0,367437910.0,37.814936,-122.456543,7.499491,0.99992,-0.012632,60.0,24.0,6.0,0.967504,1634421031.0,367770980.0,37.797564,-122.520439,9.418351,0.858185,0.51334,31.0,0.0,0.0,0.970044,1634421031.0,368060190.0,37.807308,-122.504642,20.717068,0.921778,0.387719,50.0,21.0,6.0,0.967871,1634421031.0,368126190.0,37.814294,-122.495793,8.335993,-0.918126,-0.396289,31.0,39.0,11.0,0.967788,1634421031.0,368196320.0,37.817461,-122.49615,10.373084,-0.995841,-0.091108,52.0,0.0,0.0,0.959681,298.7583333333333,7.041388888888889,10.0
1634421032.0,367189370.0,37.823705,-122.450773,7.571739,0.936975,0.349397,60.0,24.0,6.0,0.9661,1634421032.0,367437910.0,37.814936,-122.456499,7.499331,0.999923,-0.012411,60.0,24.0,6.0,0.964253,1634421032.0,367770980.0,37.797586,-122.520391,9.423541,0.858318,0.513119,31.0,0.0,0.0,0.967038,1634421032.0,368060190.0,37.807345,-122.50453,20.710277,0.92129,0.388877,50.0,21.0,6.0,0.96467,1634421032.0,368126190.0,37.814279,-122.495838,8.34306,-0.917954,-0.396688,31.0,39.0,11.0,0.96455,1634421032.0,368196320.0,37.817457,-122.496211,10.37577,-0.996042,-0.088883,52.0,0.0,0.0,0.955636,298.76666666666665,7.041111111111111,10.0
1634421033.0,367189370.0,37.823717,-122.450731,7.576564,0.935756,0.352648,60.0,24.0,6.0,0.963018,1634421033.0,367437910.0,37.814935,-122.456455,7.498934,0.999925,-0.012214,60.0,24.0,6.0,0.961002,1634421033.0,367770980.0,37.797608,-122.520344,9.428688,0.858449,0.5129,31.0,0.0,0.0,0.964031,1634421033.0,368060190.0,37.807382,-122.504418,20.703739,0.92081,0.390011,50.0,21.0,6.0,0.96147,1634421033.0,368126190.0,37.814263,-122.495882,8.349869,-0.917784,-0.397079,31.0,39.0,11.0,0.961311,1634421033.0,368196320.0,37.817453,-122.496271,10.378219,-0.996239,-0.086645,52.0,0.0,0.0,0.951589,298.775,7.0408333333333335,10.0
1634421034.0,367189370.0,37.82373,-122.45069,7.581459,0.934551,0.35583,60.0,24.0,6.0,0.959935,1634421034.0,367437910.0,37.814935,-122.456411,7.498302,0.999928,-0.012039,60.0,24.0,6.0,0.957751,1634421034.0,367770980.0,37.797631,-122.520297,9.433791,0.858578,0.512683,31.0,0.0,0.0,0.961021,1634421034.0,368060190.0,37.807419,-122.504307,20.697452,0.920338,0.391123,50.0,21.0,6.0,0.958273,1634421034.0,368126190.0,37.814248,-122.495927,8.356419,-0.917618,-0.397463,31.0,39.0,11.0,0.958068,1634421034.0,368196320.0,37.817448,-122.496332,10.380431,-0.996432,-0.084395,52.0,0.0,0.0,0.947541,298.7833333333333,7.040555555555556,10.0
1634421035.0,367189370.0,37.823742,-122.450648,7.586418,0.933359,0.358944,60.0,24.0,6.0,0.956852,1634421035.0,367437910.0,37.814934,-122.456367,7.497433,0.999929,-0.011888,60.0,24.0,6.0,0.954501,1634421035.0,367770980.0,37.797653,-122.520249,9.438852,0.858706,0.512469,31.0,0.0,0.0,0.95801,1634421035.0,368060190.0,37.807457,-122.504195,20.691415,0.919875,0.392212,50.0,21.0,6.0,0.955077,1634421035.0,368126190.0,37.814233,-122.495972,8.362712,-0.917455,-0.397841,31.0,39.0,11.0,0.954823,1634421035.0,368196320.0,37.817444,-122.496392,10.382406,-0.996621,-0.082133,52.0,0.0,0.0,0.94349,298.7916666666667,7.040277777777778,10.0
1634421036.0,367189370.0,37.823755,-122.450607,7.591437,0.932182,0.36199,60.0,24.0,6.0,0.953769,1634421036.0,367437910.0,37.814934,-122.456323,7.496328,0.999931,-0.011759,60.0,24.0,6.0,0.951251,1634421036.0,367770980.0,37.797675,-122.520202,9.44387,0.858833,0.512256,31.0,0.0,0.0,0.954997,1634421036.0,368060190.0,37.807494,-122.504084,20.685624,0.91942,0.393278,50.0,21.0,6.0,0.951883,1634421036.0,368126190.0,37.814217,-122.496017,8.368747,-0.917294,-0.398211,31.0,39.0,11.0,0.951576,1634421036.0,368196320.0,37.81744,-122.496453,10.384146,-0.996806,-0.079858,52.0,0.0,0.0,0.939438,298.8,7.04,10.0
1634421037.0,367189370.0,37.823768,-122.450565,7.59651,0.93102,0.364969,60.0,24.0,6.0,0.950686,1634421037.0,367437910.0,37.814933,-122.456279,7.494987,0.999932,-0.011654,60.0,24.0,6.0,0.948002,1634421037.0,367770980.0,37.797698,-122.520154,9.448845,0.858958,0.512047,31.0,0.0,0.0,0.951983,1634421037.0,368060190.0,37.807532,-122.503972,20.68008,0.918973,0.394321,50.0,21.0,6.0,0.94869,1634421037.0,368126190.0,37.814202,-122.496062,8.374523,-0.917136,-0.398575,31.0,39.0,11.0,0.948327,1634421037.0,368196320.0,37.817437,-122.496514,10.385651,-0.996987,-0.07757,52.0,0.0,0.0,0.935384,298.80833333333334,7.039722222222222,10.0
1634421038.0,367189370.0,37.82378,-122.450524,7.601632,0.929873,0.36788,60.0,24.0,6.0,0.947602,1634421038.0,367437910.0,37.814933,-122.456236,7.493409,0.999933,-0.011571,60.0,24.0,6.0,0.944753,1634421038.0,367770980.0,37.79772,-122.520107,9.453776,0.859081,0.511839,31.0,0.0,0.0,0.948966,1634421038.0,368060190.0,37.80757,-122.503861,20.674779,0.918535,0.395341,50.0,21.0,6.0,0.9455,1634421038.0,368126190.0,37.814186,-122.496107,8.380041,-0.916981,-0.398931,31.0,39.0,11.0,0.945076,1634421038.0,368196320.0,37.817433,-122.496574,10.386922,-0.997163,-0.075269,52.0,0.0,0.0,0.931328,298.81666666666666,7.039444444444444,10.0
1634421039.0,367189370.0,37.823793,-122.450482,7.6068,0.928743,0.370724,60.0,24.0,6.0,0.944518,1634421039.0,367437910.0,37.814933,-122.456192,7.491595,0.999934,-0.011512,60.0,24.0,6.0,0.941505,1634421039.0,367770980.0,37.797743,-122.520059,9.458665,0.859203,0.511634,31.0,0.0,0.0,0.945948,1634421039.0,368060190.0,37.807608,-122.50375,20.66972,0.918105,0.396338,50.0,21.0,6.0,0.942311,1634421039.0,368126190.0,37.814171,-122.496152,8.385301,-0.916829,-0.399281,31.0,39.0,11.0,0.941823,1634421039.0,368196320.0,37.817429,-122.496635,10.38796,-0.997335,-0.072956,52.0,0.0,0.0,0.927272,298.825,7.039166666666667,10.0
1634421040.0,367189370.0,37.823806,-122.450441,7.612008,0.92763,0.373501,60.0,24.0,6.0,0.941434,1634421040.0,367437910.0,37.814932,-122.456148,7.489545,0.999934,-0.011475,60.0,24.0,6.0,0.938258,1634421040.0,367770980.0,37.797765,-122.520012,9.46351,0.859324,0.511431,31.0,0.0,0.0,0.942929,1634421040.0,368060190.0,37.807645,-122.503639,20.664902,0.917684,0.397312,50.0,21.0,6.0,0.939124,1634421040.0,368126190.0,37.814155,-122.496197,8.390302,-0.916679,-0.399624,31.0,39.0,11.0,0.938567,1634421040.0,368196320.0,37.817426,-122.496696,10.388767,-0.997503,-0.070629,52.0,0.0,0.0,0.923214,298.8333333333333,7.038888888888889,10.0
1634421041.0,367189370.0,37.82382,-122.4504,7.617252,0.926534,0.376212,60.0,24.0,6.0,0.938349,1634421041.0,367437910.0,37.814932,-122.456104,7.487258,0.999934,-0.011462,60.0,24.0,6.0,0.935012,1634421041.0,367770980.0,37.797787,-122.519964,9.468312,0.859443,0.511231,31.0,0.0,0.0,0.939907,1634421041.0,368060190.0,37.807683,-122.503527,20.660322,0.917272,0.398262,50.0,21.0,6.0,0.935938,1634421041.0,368126190.0,37.81414,-122.496242,8.395045,-0.916532,-0.399961,31.0,39.0,11.0,0.93531,1634421041.0,368196320.0,37.817422,-122.496756,10.389343,-0.997666,-0.068289,52.0,0.0,0.0,0.919154,298.84166666666664,7.038611111111111,10.0
1634421042.0,367189370.0,37.823833,-122.450358,7.622527,0.925456,0.378856,60.0,24.0,6.0,0.935264,1634421042.0,367437910.0,37.814931,-122.45606,7.484734,0.999934,-0.011472,60.0,24.0,6.0,0.931767,1634421042.0,367770980.0,37.79781,-122.519916,9.473071,0.859561,0.511033,31.0,0.0,0.0,0.936884,1634421042.0,368060190.0,37.807722,-122.503416,20.655979,0.916868,0.39919,50.0,21.0,6.0,0.932754,1634421042.0,368126190.0,37.814124,-122.496287,8.39953,-0.916388,-0.400291,31.0,39.0,11.0,0.932052,1634421042.0,368196320.0,37.817419,-122.496817,10.389689,-0.997824,-0.065935,52.0,0.0,0.0,0.915094,298.85,7.038333333333333,10.0
1634421043.0,367189370.0,37.823846,-122.450317,7.627829,0.924396,0.381435,60.0,24.0,6.0,0.932178,1634421043.0,367437910.0,37.814931,-122.456016,7.481975,0.999934,-0.011504,60.0,24.0,6.0,0.928523,1634421043.0,367770980.0,37.797832,-122.519869,9.477787,0.859678,0.510837,31.0,0.0,0.0,0.93386,1634421043.0,368060190.0,37.80776,-122.503306,20.651873,0.916474,0.400095,50.0,21.0,6.0,0.929571,1634421043.0,368126190.0,37.814109,-122.496332,8.403755,-0.916247,-0.400614,31.0,39.0,11.0,0.928792,1634421043.0,368196320.0,37.817416,-122.496878,10.389806,-0.997978,-0.063567,52.0,0.0,0.0,0.911033,298.8583333333333,7.038055555555555,10.0
1634421044.0,367189370.0,37.82386,-122.450276,7.633154,0.923355,0.383948,60.0,24.0,6.0,0.929093,1634421044.0,367437910.0,37.814931,-122.455972,7.478978,0.999933,-0.01156,60.0,24.0,6.0,0.92528,1634421044.0,367770980.0,37.797855,-122.519821,9.48246,0.859793,0.510643,31.0,0.0,0.0,0.930833,1634421044.0,368060190.0,37.807798,-122.503195,20.648,0.916089,0.400976,50.0,21.0,6.0,0.926389,1634421044.0,368126190.0,37.814093,-122.496377,8.407722,-0.916108,-0.400931,31.0,39.0,11.0,0.92553,1634421044.0,368196320.0,37.817413,-122.496938,10.389694,-0.998126,-0.061186,52.0,0.0,0.0,0.90697,298.8666666666667,7.0377777777777775,10.0
1634421045.0,367189370.0,37.823873,-122.450234,7.638497,0.922333,0.386396,60.0,24.0,6.0,0.926006,1634421045.0,367437910.0,37.81493,-122.455929,7.475745,0.999932,-0.011639,60.0,24.0,6.0,0.922039,1634421045.0,367770980.0,37.797877,-122.519773,9.48709,0.859906,0.510452,31.0,0.0,0.0,0.927805,1634421045.0,368060190.0,37.807836,-122.503084,20.64436,0.915712,0.401834,50.0,21.0,6.0,0.923209,1634421045.0,368126190.0,37.814078,-122.496423,8.411431,-0.915972,-0.401241,31.0,39.0,11.0,0.922267,1634421045.0,368196320.0,37.81741,-122.496999,10.389357,-0.99827,-0.058791,52.0,0.0,0.0,0.902907,298.875,7.0375,10.0
1634421046.0,367189370.0,37.823887,-122.450193,7.643856,0.921331,0.388779,60.0,24.0,6.0,0.92292,1634421046.0,367437910.0,37.81493,-122.455885,7.472276,0.999931,-0.011742,60.0,24.0,6.0,0.918799,1634421046.0,367770980.0,37.797899,-122.519725,9.491676,0.860019,0.510262,31.0,0.0,0.0,0.924776,1634421046.0,368060190.0,37.807875,-122.502973,20.640951,0.915345,0.40267,50.0,21.0,6.0,0.920031,1634421046.0,368126190.0,37.814062,-122.496468,8.41488,-0.915839,-0.401545,31.0,39.0,11.0,0.919003,1634421046.0,368196320.0,37.817407,-122.49706,10.388793,-0.998409,-0.056381,52.0,0.0,0.0,0.898844,298.8833333333333,7.037222222222223,10.0
1634421047.0,367189370.0,37.823901,-122.450152,7.649225,0.920349,0.391098,60.0,24.0,6.0,0.919833,1634421047.0,367437910.0,37.814929,-122.455841,7.468571,0.99993,-0.011867,60.0,24.0,6.0,0.915561,1634421047.0,367770980.0,37.797922,-122.519678,9.496219,0.86013,0.510076,31.0,0.0,0.0,0.921745,1634421047.0,368060190.0,37.807913,-122.502863,20.637772,0.914988,0.403482,50.0,21.0,6.0,0.916853,1634421047.0,368126190.0,37.814046,-122.496513,8.418071,-0.915709,-0.401843,31.0,39.0,11.0,0.915737,1634421047.0,368196320.0,37.817404,-122.497121,10.388004,-0.998543,-0.053957,52.0,0.0,0.0,0.894779,298.89166666666665,7.036944444444444,10.0
1634421048.0,367189370.0,37.823914,-122.450111,7.654602,0.919388,0.393353,60.0,24.0,6.0,0.916745,1634421048.0,367437910.0,37.814929,-122.455797,7.464629,0.999928,-0.012016,60.0,24.0,6.0,0.912324,1634421048.0,367770980.0,37.797944,-122.51963,9.500719,0.860239,0.509891,31.0,0.0,0.0,0.918712,1634421048.0,368060190.0,37.807952,-122.502752,20.634821,0.914639,0.404271,50.0,21.0,6.0,0.913677,1634421048.0,368126190.0,37.814031,-122.496558,8.421003,-0.915581,-0.402134,31.0,39.0,11.0,0.91247,1634421048.0,368196320.0,37.817402,-122.497181,10.386991,-0.998672,-0.051519,52.0,0.0,0.0,0.890714,298.9,7.036666666666667,10.0
1634421049.0,367189370.0,37.823928,-122.450069,7.659982,0.918447,0.395543,60.0,24.0,6.0,0.913657,1634421049.0,367437910.0,37.814929,-122.455754,7.460451,0.999926,-0.012188,60.0,24.0,6.0,0.909089,1634421049.0,367770980.0,37.797967,-122.519582,9.505176,0.860347,0.509709,31.0,0.0,0.0,0.915678,1634421049.0,368060190.0,37.80799,-122.502642,20.632097,0.914301,0.405037,50.0,21.0,6.0,0.910502,1634421049.0,368126190.0,37.814015,-122.496603,8.423676,-0.915456,-0.402418,31.0,39.0,11.0,0.909203,1634421049.0,368196320.0,37.817399,-122.497242,10.385756,-0.998796,-0.049066,52.0,0.0,0.0,0.886649,298.9083333333333,7.036388888888889,10.0
1634421050.0,367189370.0,37.823942,-122.450028,7.665361,0.917528,0.39767,60.0,24.0,6.0,0.910568,1634421050.0,367437910.0,37.814928,-122.45571,7.456037,0.999923,-0.012383,60.0,24.0,6.0,0.905856,1634421050.0,367770980.0,37.797989,-122.519534,9.509589,0.860454,0.509528,31.0,0.0,0.0,0.912642,1634421050.0,368060190.0,37.808029,-122.502531,20.629599,0.913971,0.405779,50.0,21.0,6.0,0.907328,1634421050.0,368126190.0,37.813999,-122.496648,8.42609,-0.915333,-0.402697,31.0,39.0,11.0,0.905934,1634421050.0,368196320.0,37.817397,-122.497303,10.384299,-0.998914,-0.046598,52.0,0.0,0.0,0.882583,298.9166666666667,7.036111111111111,10.0
1634421051.0,367189370.0,37.823957,-122.449987,7.670737,0.916631,0.399734,60.0,24.0,6.0,0.907479,1634421051.0,367437910.0,37.814928,-122.455666,7.451387,0.999921,-0.012602,60.0,24.0,6.0,0.902625,1634421051.0,367770980.0,37.798011,-122.519486,9.513959,0.860559,0.509351,31.0,0.0,0.0,0.909605,1634421051.0,368060190.0,37.808068,-122.502421,20.627325,0.913651,0.406499,50.0,21.0,6.0,0.904156,1634421051.0,368126190.0,37.813984,-122.496693,8.428244,-0.915214,-0.402969,31.0,39.0,11.0,0.902665,1634421051.0,368196320.0,37.817395,-122.497364,10.382621,-0.999026,-0.044115,52.0,0.0,0.0,0.878517,298.925,7.035833333333334,10.0
1634421052.0,367189370.0,37.823971,-122.449946,7.676107,0.915756,0.401735,60.0,24.0,6.0,0.904389,1634421052.0,367437910.0,37.814927,-122.455623,7.446502,0.999918,-0.012844,60.0,24.0,6.0,0.899395,1634421052.0,367770980.0,37.798034,-122.519438,9.518286,0.860663,0.509175,31.0,0.0,0.0,0.906566,1634421052.0,368060190.0,37.808106,-122.50231,20.625274,0.913341,0.407195,50.0,21.0,6.0,0.900984,1634421052.0,368126190.0,37.813968,-122.496739,8.43014,-0.915097,-0.403235,31.0,39.0,11.0,0.899395,1634421052.0,368196320.0,37.817393,-122.497424,10.380724,-0.999134,-0.041617,52.0,0.0,0.0,0.874451,298.93333333333334,7.035555555555556,10.0
1634421053.0,367189370.0,37.823985,-122.449905,7.681466,0.914903,0.403673,60.0,24.0,6.0,0.901299,1634421053.0,367437910.0,37.814927,-122.455579,7.44138,0.999914,-0.01311,60.0,24.0,6.0,0.896168,1634421053.0,367770980.0,37.798056,-122.51939,9.522569,0.860766,0.509001,31.0,0.0,0.0,0.903526,1634421053.0,368060190.0,37.808145,-122.5022,20.623446,0.913041,0.407868,50.0,21.0,6.0,0.897813,1634421053.0,368126190.0,37.813952,-122.496784,8.431777,-0.914982,-0.403494,31.0,39.0,11.0,0.896124,1634421053.0,368196320.0,37.817391,-122.497485,10.378609,-0.999235,-0.039104,52.0,0.0,0.0,0.870385,298.94166666666666,7.035277777777778,10.0
1634421054.0,367189370.0,37.823999,-122.449864,7.686811,0.914073,0.405549,60.0,24.0,6.0,0.898208,1634421054.0,367437910.0,37.814926,-122.455536,7.436023,0.99991,-0.0134,60.0,24.0,6.0,0.892944,1634421054.0,367770980.0,37.798079,-122.519342,9.52681,0.860867,0.50883,31.0,0.0,0.0,0.900484,1634421054.0,368060190.0,37.808184,-122.50209,20.621838,0.91275,0.408518,50.0,21.0,6.0,0.894643,1634421054.0,368126190.0,37.813936,-122.496829,8.433154,-0.91487,-0.403748,31.0,39.0,11.0,0.892853,1634421054.0,368196320.0,37.817389,-122.497546,10.376276,-0.999331,-0.036575,52.0,0.0,0.0,0.866319,298.95,7.035,10.0
1634421055.0,367189370.0,37.824014,-122.449822,7.69214,0.913266,0.407363,60.0,24.0,6.0,0.895116,1634421055.0,367437910.0,37.814926,-122.455492,7.43043,0.999906,-0.013713,60.0,24.0,6.0,0.889721,1634421055.0,367770980.0,37.798101,-122.519294,9.531006,0.860967,0.508661,31.0,0.0,0.0,0.897441,1634421055.0,368060190.0,37.808223,-122.50198,20.620451,0.91247,0.409144,50.0,21.0,6.0,0.891474,1634421055.0,368126190.0,37.813921,-122.496874,8.434272,-0.914761,-0.403995,31.0,39.0,11.0,0.889581,1634421055.0,368196320.0,37.817387,-122.497607,10.373728,-0.999421,-0.03403,52.0,0.0,0.0,0.862254,298.9583333333333,7.034722222222222,10.0
1634421056.0,367189370.0,37.824028,-122.449781,7.69745,0.912483,0.409115,60.0,24.0,6.0,0.892024,1634421056.0,367437910.0,37.814926,-122.455448,7.424602,0.999901,-0.01405,60.0,24.0,6.0,0.886501,1634421056.0,367770980.0,37.798124,-122.519246,9.53516,0.861065,0.508494,31.0,0.0,0.0,0.894396,1634421056.0,368060190.0,37.808262,-122.501869,20.619282,0.912199,0.409747,50.0,21.0,6.0,0.888306,1634421056.0,368126190.0,37.813905,-122.496919,8.435131,-0.914655,-0.404236,31.0,39.0,11.0,0.886309,1634421056.0,368196320.0,37.817385,-122.497667,10.370965,-0.999505,-0.03147,52.0,0.0,0.0,0.858188,298.96666666666664,7.0344444444444445,10.0
1634421057.0,367189370.0,37.824043,-122.44974,7.702737,0.911723,0.410805,60.0,24.0,6.0,0.888931,1634421057.0,367437910.0,37.814925,-122.455405,7.418539,0.999896,-0.014411,60.0,24.0,6.0,0.883284,1634421057.0,367770980.0,37.798146,-122.519198,9.53927,0.861162,0.50833,31.0,0.0,0.0,0.89135,1634421057.0,368060190.0,37.808301,-122.501759,20.61833,0.911938,0.410328,50.0,21.0,6.0,0.885139,1634421057.0,368126190.0,37.813889,-122.496965,8.43573,-0.914551,-0.404472,31.0,39.0,11.0,0.883037,1634421057.0,368196320.0,37.817384,-122.497728,10.367988,-0.999583,-0.028893,52.0,0.0,0.0,0.854123,298.975,7.034166666666667,10.0
