Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624973510.0,366742520.0,37.850868,-122.474941,10.416559,0.11708,-0.993122,60.0,14.0,5.0,0.969665,1624973510.0,366864850.0,37.83148,-122.469697,9.635906,0.184308,-0.982868,60.0,19.0,10.0,0.989807,1624973510.0,366892000.0,37.830608,-122.467706,10.128499,-0.430765,-0.902464,52.0,31.0,12.0,0.962215,1624973510.0,366985270.0,37.823702,-122.462507,14.136974,0.953488,0.301429,60.0,25.0,9.0,0.96633,1624973510.0,367472150.0,37.847342,-122.455058,1.646793,-0.9782,0.207666,36.0,12.0,4.0,0.990109,1624973510.0,368052630.0,37.815702,-122.439603,10.512491,-0.936487,0.350703,60.0,42.0,10.0,0.965634,267.6388888888889,6.941666666666666,10.0
1624973511.0,366742520.0,37.85082,-122.474934,10.430784,0.120087,-0.992763,60.0,14.0,5.0,0.966594,1624973511.0,366864850.0,37.831436,-122.469686,9.601095,0.180475,-0.98358,60.0,19.0,10.0,0.988992,1624973511.0,366892000.0,37.830565,-122.467731,10.095141,-0.431319,-0.902199,52.0,31.0,12.0,0.958505,1624973511.0,366985270.0,37.823722,-122.462428,14.098746,0.953449,0.301554,60.0,25.0,9.0,0.96302,1624973511.0,367472150.0,37.847344,-122.455068,1.688906,-0.973244,0.229776,36.0,12.0,4.0,0.98894,1624973511.0,368052630.0,37.815719,-122.439661,10.481776,-0.940212,0.340591,60.0,42.0,10.0,0.962202,267.625,6.9425,10.0
1624973512.0,366742520.0,37.850772,-122.474926,10.444924,0.12306,-0.992399,60.0,14.0,5.0,0.963517,1624973512.0,366864850.0,37.831393,-122.469676,9.562123,0.176423,-0.984315,60.0,19.0,10.0,0.988205,1624973512.0,366892000.0,37.830523,-122.467757,10.062419,-0.431902,-0.901921,52.0,31.0,12.0,0.954807,1624973512.0,366985270.0,37.823742,-122.46235,14.061782,0.953424,0.301632,60.0,25.0,9.0,0.959719,1624973512.0,367472150.0,37.847345,-122.455077,1.731398,-0.968145,0.25039,36.0,12.0,4.0,0.98774,1624973512.0,368052630.0,37.815736,-122.439718,10.452702,-0.943788,0.330551,60.0,42.0,10.0,0.95877,267.6111111111111,6.943333333333333,10.0
1624973513.0,366742520.0,37.850724,-122.474919,10.458975,0.126,-0.99203,60.0,14.0,5.0,0.960433,1624973513.0,366864850.0,37.831349,-122.469666,9.519014,0.172144,-0.985072,60.0,19.0,10.0,0.987446,1624973513.0,366892000.0,37.830481,-122.467782,10.030334,-0.432512,-0.901628,52.0,31.0,12.0,0.951121,1624973513.0,366985270.0,37.823761,-122.462271,14.02608,0.953414,0.301664,60.0,25.0,9.0,0.956426,1624973513.0,367472150.0,37.847347,-122.455087,1.774179,-0.962968,0.269616,36.0,12.0,4.0,0.986509,1624973513.0,368052630.0,37.815752,-122.439776,10.42522,-0.947218,0.32059,60.0,42.0,10.0,0.955339,267.59722222222223,6.944166666666667,10.0
1624973514.0,366742520.0,37.850676,-122.474911,10.472937,0.128906,-0.991657,60.0,14.0,5.0,0.957344,1624973514.0,366864850.0,37.831306,-122.469656,9.471795,0.167629,-0.98585,60.0,19.0,10.0,0.986712,1624973514.0,366892000.0,37.830439,-122.467808,9.998888,-0.433151,-0.901322,52.0,31.0,12.0,0.947447,1624973514.0,366985270.0,37.823781,-122.462193,13.991641,0.953419,0.301649,60.0,25.0,9.0,0.953142,1624973514.0,367472150.0,37.84735,-122.455097,1.817164,-0.957763,0.287558,36.0,12.0,4.0,0.985247,1624973514.0,368052630.0,37.815767,-122.439834,10.399277,-0.950503,0.310716,60.0,42.0,10.0,0.951908,267.5833333333333,6.945,10.0
1624973515.0,366742520.0,37.850628,-122.474903,10.486805,0.13178,-0.991279,60.0,14.0,5.0,0.954247,1624973515.0,366864850.0,37.831263,-122.469647,9.420493,0.162868,-0.986648,60.0,19.0,10.0,0.986001,1624973515.0,366892000.0,37.830398,-122.467833,9.96808,-0.433818,-0.901001,52.0,31.0,12.0,0.943785,1624973515.0,366985270.0,37.8238,-122.462115,13.958465,0.953438,0.301588,60.0,25.0,9.0,0.949867,1624973515.0,367472150.0,37.847352,-122.455107,1.86028,-0.952574,0.304309,36.0,12.0,4.0,0.983955,1624973515.0,368052630.0,37.815782,-122.439892,10.374824,-0.953645,0.300934,60.0,42.0,10.0,0.948478,267.56944444444446,6.945833333333334,10.0
1624973516.0,366742520.0,37.85058,-122.474895,10.500577,0.134622,-0.990897,60.0,14.0,5.0,0.951145,1624973516.0,366864850.0,37.83122,-122.469638,9.365141,0.157851,-0.987463,60.0,19.0,10.0,0.985309,1624973516.0,366892000.0,37.830356,-122.467858,9.937912,-0.434513,-0.900666,52.0,31.0,12.0,0.940134,1624973516.0,366985270.0,37.82382,-122.462037,13.926553,0.953473,0.301479,60.0,25.0,9.0,0.946598,1624973516.0,367472150.0,37.847355,-122.455118,1.903459,-0.947432,0.319958,36.0,12.0,4.0,0.982632,1624973516.0,368052630.0,37.815797,-122.43995,10.35181,-0.956647,0.291251,60.0,42.0,10.0,0.945049,267.55555555555554,6.946666666666667,10.0
1624973517.0,366742520.0,37.850532,-122.474887,10.514252,0.137431,-0.990511,60.0,14.0,5.0,0.948036,1624973517.0,366864850.0,37.831177,-122.46963,9.30577,0.152565,-0.988293,60.0,19.0,10.0,0.984634,1624973517.0,366892000.0,37.830315,-122.467884,9.908383,-0.435237,-0.900316,52.0,31.0,12.0,0.936494,1624973517.0,366985270.0,37.823839,-122.461959,13.895904,0.953522,0.301323,60.0,25.0,9.0,0.943338,1624973517.0,367472150.0,37.847357,-122.455128,1.946641,-0.942364,0.334589,36.0,12.0,4.0,0.98128,1624973517.0,368052630.0,37.815811,-122.440008,10.330184,-0.959511,0.281672,60.0,42.0,10.0,0.941619,267.5416666666667,6.9475,10.0
1624973518.0,366742520.0,37.850483,-122.474878,10.527826,0.140208,-0.990122,60.0,14.0,5.0,0.944921,1624973518.0,366864850.0,37.831134,-122.469621,9.242418,0.146998,-0.989137,60.0,19.0,10.0,0.983973,1624973518.0,366892000.0,37.830273,-122.467909,9.879495,-0.435989,-0.899952,52.0,31.0,12.0,0.932865,1624973518.0,366985270.0,37.823859,-122.461881,13.866519,0.953587,0.301119,60.0,25.0,9.0,0.940084,1624973518.0,367472150.0,37.84736,-122.455139,1.989772,-0.937392,0.348275,36.0,12.0,4.0,0.979899,1624973518.0,368052630.0,37.815824,-122.440066,10.309896,-0.962239,0.272205,60.0,42.0,10.0,0.93819,267.52777777777777,6.948333333333333,10.0
1624973519.0,366742520.0,37.850435,-122.47487,10.541296,0.142953,-0.98973,60.0,14.0,5.0,0.9418,1624973519.0,366864850.0,37.831092,-122.469613,9.175122,0.141137,-0.98999,60.0,19.0,10.0,0.983324,1624973519.0,366892000.0,37.830232,-122.467934,9.851248,-0.436771,-0.899573,52.0,31.0,12.0,0.929246,1624973519.0,366985270.0,37.823878,-122.461804,13.838397,0.953666,0.300867,60.0,25.0,9.0,0.936838,1624973519.0,367472150.0,37.847364,-122.45515,2.032803,-0.932532,0.361088,36.0,12.0,4.0,0.978488,1624973519.0,368052630.0,37.815837,-122.440124,10.290894,-0.964836,0.262854,60.0,42.0,10.0,0.934762,267.5138888888889,6.949166666666667,10.0
1624973520.0,366742520.0,37.850387,-122.474861,10.554662,0.145666,-0.989334,60.0,14.0,5.0,0.938673,1624973520.0,366864850.0,37.83105,-122.469606,9.103925,0.134966,-0.99085,60.0,19.0,10.0,0.982682,1624973520.0,366892000.0,37.830191,-122.467959,9.823643,-0.437581,-0.899179,52.0,31.0,12.0,0.925638,1624973520.0,366985270.0,37.823897,-122.461727,13.811541,0.953761,0.300567,60.0,25.0,9.0,0.933597,1624973520.0,367472150.0,37.847367,-122.455161,2.075689,-0.927794,0.373092,36.0,12.0,4.0,0.977048,1624973520.0,368052630.0,37.81585,-122.440182,10.273129,-0.967303,0.253625,60.0,42.0,10.0,0.931334,267.5,6.95,10.0
1624973521.0,366742520.0,37.850339,-122.474852,10.567919,0.148348,-0.988935,60.0,14.0,5.0,0.935541,1624973521.0,366864850.0,37.831008,-122.469598,9.028872,0.128469,-0.991714,60.0,19.0,10.0,0.982045,1624973521.0,366892000.0,37.83015,-122.467984,9.796682,-0.43842,-0.89877,52.0,31.0,12.0,0.922039,1624973521.0,366985270.0,37.823916,-122.461649,13.78595,0.953871,0.300218,60.0,25.0,9.0,0.930363,1624973521.0,367472150.0,37.847371,-122.455172,2.118391,-0.92319,0.384345,36.0,12.0,4.0,0.97558,1624973521.0,368052630.0,37.815862,-122.44024,10.25655,-0.969643,0.244523,60.0,42.0,10.0,0.927906,267.4861111111111,6.950833333333334,10.0
1624973522.0,366742520.0,37.85029,-122.474843,10.581066,0.150999,-0.988534,60.0,14.0,5.0,0.932402,1624973522.0,366864850.0,37.830967,-122.469592,8.950012,0.12163,-0.992576,60.0,19.0,10.0,0.98141,1624973522.0,366892000.0,37.83011,-122.46801,9.770364,-0.439287,-0.898347,52.0,31.0,12.0,0.91845,1624973522.0,366985270.0,37.823936,-122.461572,13.761625,0.953996,0.29982,60.0,25.0,9.0,0.927135,1624973522.0,367472150.0,37.847374,-122.455184,2.160872,-0.918724,0.394901,36.0,12.0,4.0,0.974084,1624973522.0,368052630.0,37.815873,-122.440298,10.241108,-0.971861,0.235553,60.0,42.0,10.0,0.924479,267.47222222222223,6.951666666666667,10.0
1624973523.0,366742520.0,37.850242,-122.474833,10.594101,0.15362,-0.98813,60.0,14.0,5.0,0.929257,1624973523.0,366864850.0,37.830926,-122.469585,8.8674,0.114429,-0.993431,60.0,19.0,10.0,0.980773,1624973523.0,366892000.0,37.830069,-122.468035,9.74469,-0.440184,-0.897908,52.0,31.0,12.0,0.914871,1624973523.0,366985270.0,37.823955,-122.461496,13.738568,0.954136,0.299373,60.0,25.0,9.0,0.923912,1624973523.0,367472150.0,37.847378,-122.455195,2.203099,-0.914401,0.40481,36.0,12.0,4.0,0.97256,1624973523.0,368052630.0,37.815884,-122.440357,10.226753,-0.97396,0.22672,60.0,42.0,10.0,0.921052,267.4583333333333,6.952500000000001,10.0
1624973524.0,366742520.0,37.850193,-122.474824,10.607021,0.156209,-0.987724,60.0,14.0,5.0,0.926107,1624973524.0,366864850.0,37.830885,-122.469579,8.781094,0.106847,-0.994275,60.0,19.0,10.0,0.980131,1624973524.0,366892000.0,37.830029,-122.46806,9.719662,-0.441109,-0.897453,52.0,31.0,12.0,0.9113,1624973524.0,366985270.0,37.823974,-122.461419,13.716778,0.954291,0.298878,60.0,25.0,9.0,0.920695,1624973524.0,367472150.0,37.847382,-122.455207,2.245043,-0.910224,0.414117,36.0,12.0,4.0,0.971008,1624973524.0,368052630.0,37.815895,-122.440415,10.213438,-0.975943,0.218028,60.0,42.0,10.0,0.917626,267.44444444444446,6.953333333333333,10.0
1624973525.0,366742520.0,37.850145,-122.474814,10.619824,0.158768,-0.987316,60.0,14.0,5.0,0.922951,1624973525.0,366864850.0,37.830845,-122.469574,8.691156,0.098862,-0.995101,60.0,19.0,10.0,0.97948,1624973525.0,366892000.0,37.829988,-122.468085,9.695281,-0.442064,-0.896984,52.0,31.0,12.0,0.907738,1624973525.0,366985270.0,37.823993,-122.461342,13.696257,0.954462,0.298333,60.0,25.0,9.0,0.917482,1624973525.0,367472150.0,37.847387,-122.455219,2.286677,-0.906193,0.422864,36.0,12.0,4.0,0.969429,1624973525.0,368052630.0,37.815905,-122.440473,10.201113,-0.977813,0.209481,60.0,42.0,10.0,0.9142,267.43055555555554,6.954166666666667,10.0
1624973526.0,366742520.0,37.850096,-122.474804,10.632508,0.161297,-0.986906,60.0,14.0,5.0,0.919789,1624973526.0,366864850.0,37.830805,-122.469569,8.597656,0.09045,-0.995901,60.0,19.0,10.0,0.978817,1624973526.0,366892000.0,37.829948,-122.46811,9.671546,-0.443047,-0.896498,52.0,31.0,12.0,0.904184,1624973526.0,366985270.0,37.824012,-122.461266,13.677007,0.954647,0.297739,60.0,25.0,9.0,0.914274,1624973526.0,367472150.0,37.847391,-122.455231,2.327975,-0.902309,0.431089,36.0,12.0,4.0,0.967823,1624973526.0,368052630.0,37.815915,-122.440532,10.18973,-0.979574,0.201083,60.0,42.0,10.0,0.910774,267.4166666666667,6.955,10.0
1624973527.0,366742520.0,37.850048,-122.474794,10.645071,0.163795,-0.986494,60.0,14.0,5.0,0.916622,1624973527.0,366864850.0,37.830765,-122.469564,8.500669,0.081586,-0.996666,60.0,19.0,10.0,0.978137,1624973527.0,366892000.0,37.829908,-122.468135,9.64846,-0.444059,-0.895998,52.0,31.0,12.0,0.900638,1624973527.0,366985270.0,37.82403,-122.461189,13.659028,0.954848,0.297096,60.0,25.0,9.0,0.91107,1624973527.0,367472150.0,37.847396,-122.455244,2.368916,-0.898572,0.438827,36.0,12.0,4.0,0.966191,1624973527.0,368052630.0,37.815925,-122.44059,10.179243,-0.981231,0.192838,60.0,42.0,10.0,0.907349,267.40277777777777,6.9558333333333335,10.0
1624973528.0,366742520.0,37.849999,-122.474784,10.65751,0.166264,-0.986081,60.0,14.0,5.0,0.913449,1624973528.0,366864850.0,37.830726,-122.46956,8.400277,0.072242,-0.997387,60.0,19.0,10.0,0.977437,1624973528.0,366892000.0,37.829868,-122.46816,9.626024,-0.4451,-0.895481,52.0,31.0,12.0,0.8971,1624973528.0,366985270.0,37.824049,-122.461113,13.642322,0.955063,0.296403,60.0,25.0,9.0,0.90787,1624973528.0,367472150.0,37.847401,-122.455256,2.40948,-0.894978,0.446109,36.0,12.0,4.0,0.964532,1624973528.0,368052630.0,37.815934,-122.440649,10.169606,-0.982786,0.18475,60.0,42.0,10.0,0.903924,267.3888888888889,6.956666666666667,10.0
1624973529.0,366742520.0,37.849951,-122.474773,10.669824,0.168704,-0.985667,60.0,14.0,5.0,0.910271,1624973529.0,366864850.0,37.830687,-122.469557,8.29657,0.06239,-0.998052,60.0,19.0,10.0,0.976714,1624973529.0,366892000.0,37.829828,-122.468185,9.604237,-0.446169,-0.894949,52.0,31.0,12.0,0.893569,1624973529.0,366985270.0,37.824068,-122.461036,13.626891,0.955293,0.295661,60.0,25.0,9.0,0.904674,1624973529.0,367472150.0,37.847406,-122.455269,2.449647,-0.891528,0.452966,36.0,12.0,4.0,0.962848,1624973529.0,368052630.0,37.815943,-122.440707,10.160772,-0.984243,0.176821,60.0,42.0,10.0,0.900499,267.375,6.9575,10.0
1624973530.0,366742520.0,37.849902,-122.474763,10.682011,0.171114,-0.985251,60.0,14.0,5.0,0.907087,1624973530.0,366864850.0,37.830649,-122.469554,8.189646,0.051996,-0.998647,60.0,19.0,10.0,0.975963,1624973530.0,366892000.0,37.829788,-122.46821,9.583102,-0.447268,-0.8944,52.0,31.0,12.0,0.890046,1624973530.0,366985270.0,37.824086,-122.46096,13.612735,0.955537,0.29487,60.0,25.0,9.0,0.901481,1624973530.0,367472150.0,37.847411,-122.455281,2.4894,-0.888217,0.459425,36.0,12.0,4.0,0.961137,1624973530.0,368052630.0,37.815951,-122.440766,10.152696,-0.985607,0.169056,60.0,42.0,10.0,0.897075,267.3611111111111,6.958333333333334,10.0
1624973531.0,366742520.0,37.849853,-122.474752,10.694067,0.173495,-0.984835,60.0,14.0,5.0,0.903898,1624973531.0,366864850.0,37.830611,-122.469551,8.079612,0.041027,-0.999158,60.0,19.0,10.0,0.975179,1624973531.0,366892000.0,37.829749,-122.468236,9.562619,-0.448394,-0.893836,52.0,31.0,12.0,0.886529,1624973531.0,366985270.0,37.824105,-122.460884,13.599858,0.955796,0.294029,60.0,25.0,9.0,0.898291,1624973531.0,367472150.0,37.847416,-122.455294,2.528724,-0.885043,0.465509,36.0,12.0,4.0,0.959402,1624973531.0,368052630.0,37.815959,-122.440825,10.145335,-0.98688,0.161455,60.0,42.0,10.0,0.893651,267.34722222222223,6.9591666666666665,10.0
1624973532.0,366742520.0,37.849805,-122.474741,10.705993,0.175847,-0.984418,60.0,14.0,5.0,0.900704,1624973532.0,366864850.0,37.830574,-122.469549,7.966587,0.029445,-0.999566,60.0,19.0,10.0,0.97436,1624973532.0,366892000.0,37.829709,-122.468261,9.54279,-0.44955,-0.893255,52.0,31.0,12.0,0.883019,1624973532.0,366985270.0,37.824124,-122.460808,13.58826,0.95607,0.293139,60.0,25.0,9.0,0.895103,1624973532.0,367472150.0,37.847421,-122.455308,2.567605,-0.882004,0.471243,36.0,12.0,4.0,0.957642,1624973532.0,368052630.0,37.815966,-122.440883,10.138645,-0.988067,0.154024,60.0,42.0,10.0,0.890228,267.3333333333333,6.96,10.0
1624973533.0,366742520.0,37.849756,-122.47473,10.717784,0.17817,-0.984,60.0,14.0,5.0,0.897504,1624973533.0,366864850.0,37.830537,-122.469548,7.850701,0.01721,-0.999852,60.0,19.0,10.0,0.973501,1624973533.0,366892000.0,37.82967,-122.468286,9.523615,-0.450733,-0.892659,52.0,31.0,12.0,0.879515,1624973533.0,366985270.0,37.824142,-122.460732,13.577943,0.956357,0.2922,60.0,25.0,9.0,0.891918,1624973533.0,367472150.0,37.847427,-122.455321,2.606029,-0.879095,0.476646,36.0,12.0,4.0,0.955857,1624973533.0,368052630.0,37.815974,-122.440942,10.132583,-0.989172,0.146762,60.0,42.0,10.0,0.886805,267.31944444444446,6.960833333333333,10.0
1624973534.0,366742520.0,37.849707,-122.474719,10.729441,0.180465,-0.983581,60.0,14.0,5.0,0.8943,1624973534.0,366864850.0,37.8305,-122.469547,7.732095,0.00428,-0.999991,60.0,19.0,10.0,0.972598,1624973534.0,366892000.0,37.82963,-122.468311,9.505096,-0.451945,-0.892046,52.0,31.0,12.0,0.876017,1624973534.0,366985270.0,37.82416,-122.460656,13.56891,0.956659,0.291212,60.0,25.0,9.0,0.888735,1624973534.0,367472150.0,37.847433,-122.455334,2.643985,-0.876315,0.481739,36.0,12.0,4.0,0.954048,1624973534.0,368052630.0,37.81598,-122.441001,10.127108,-0.990198,0.139674,60.0,42.0,10.0,0.883383,267.30555555555554,6.961666666666667,10.0
1624973535.0,366742520.0,37.849658,-122.474708,10.74096,0.182732,-0.983163,60.0,14.0,5.0,0.89109,1624973535.0,366864850.0,37.830465,-122.469547,7.610928,-0.009392,-0.999956,60.0,19.0,10.0,0.971646,1624973535.0,366892000.0,37.829591,-122.468336,9.487233,-0.453185,-0.891416,52.0,31.0,12.0,0.872525,1624973535.0,366985270.0,37.824179,-122.46058,13.561163,0.956974,0.290175,60.0,25.0,9.0,0.885553,1624973535.0,367472150.0,37.847439,-122.455348,2.681461,-0.873659,0.48654,36.0,12.0,4.0,0.952215,1624973535.0,368052630.0,37.815987,-122.441059,10.122179,-0.991148,0.132761,60.0,42.0,10.0,0.879961,267.2916666666667,6.9625,10.0
