Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630068916.0,338197303.0,37.816987,-122.488763,4.870853,-0.729063,0.684447,36.0,13.0,5.0,0.812938,1630068916.0,338215868.0,37.847267,-122.455188,3.362904,0.523671,-0.851921,36.0,12.0,3.0,0.883844,1630068916.0,338691000.0,37.852579,-122.469896,2.328455,0.58665,-0.80984,30.0,80.0,12.0,0.880336,1630068916.0,366864850.0,37.832197,-122.462052,9.25655,-0.857717,0.514122,60.0,19.0,10.0,0.892866,1630068916.0,366975760.0,37.814081,-122.442828,10.198744,-0.999914,-0.013103,60.0,25.0,9.0,0.852482,1630068916.0,367429210.0,37.84002,-122.462936,4.943305,0.461486,-0.887148,37.0,9.0,3.0,0.832928,0.0,0.0,10.0
1630068917.0,338197303.0,37.817003,-122.488784,4.881524,-0.729174,0.684328,36.0,13.0,5.0,0.810416,1630068917.0,338215868.0,37.847254,-122.455177,3.37285,0.523222,-0.852196,36.0,12.0,3.0,0.882206,1630068917.0,338691000.0,37.85257,-122.469888,2.338509,0.584667,-0.811273,30.0,80.0,12.0,0.878705,1630068917.0,366864850.0,37.832219,-122.462099,9.258916,-0.859973,0.510339,60.0,19.0,10.0,0.892516,1630068917.0,366975760.0,37.81408,-122.442887,10.196482,-0.999917,-0.012868,60.0,25.0,9.0,0.850601,1630068917.0,367429210.0,37.84,-122.462923,4.885715,0.457323,-0.8893,37.0,9.0,3.0,0.831305,0.0,0.0,10.0
1630068918.0,338197303.0,37.817018,-122.488805,4.892294,-0.729271,0.684225,36.0,13.0,5.0,0.807892,1630068918.0,338215868.0,37.84724,-122.455167,3.383005,0.52282,-0.852443,36.0,12.0,3.0,0.880563,1630068918.0,338691000.0,37.852561,-122.46988,2.348817,0.582644,-0.812727,30.0,80.0,12.0,0.877069,1630068918.0,366864850.0,37.832241,-122.462145,9.261695,-0.862265,0.506457,60.0,19.0,10.0,0.892172,1630068918.0,366975760.0,37.81408,-122.442947,10.194256,-0.999921,-0.012575,60.0,25.0,9.0,0.848721,1630068918.0,367429210.0,37.83998,-122.46291,4.827267,0.452981,-0.89152,37.0,9.0,3.0,0.829697,0.0,0.0,10.0
1630068919.0,338197303.0,37.817034,-122.488826,4.903166,-0.729351,0.68414,36.0,13.0,5.0,0.805367,1630068919.0,338215868.0,37.847227,-122.455156,3.393367,0.522463,-0.852662,36.0,12.0,3.0,0.878916,1630068919.0,338691000.0,37.852553,-122.469872,2.359379,0.580583,-0.814201,30.0,80.0,12.0,0.875429,1630068919.0,366864850.0,37.832262,-122.462192,9.264901,-0.86459,0.502478,60.0,19.0,10.0,0.891833,1630068919.0,366975760.0,37.814079,-122.443007,10.192066,-0.999925,-0.012226,60.0,25.0,9.0,0.846841,1630068919.0,367429210.0,37.83996,-122.462897,4.768673,0.44845,-0.893808,37.0,9.0,3.0,0.828104,0.0,0.0,10.0
1630068920.0,338197303.0,37.817049,-122.488847,4.914138,-0.729416,0.68407,36.0,13.0,5.0,0.802841,1630068920.0,338215868.0,37.847214,-122.455146,3.403937,0.522152,-0.852852,36.0,12.0,3.0,0.877263,1630068920.0,338691000.0,37.852544,-122.469864,2.370198,0.578484,-0.815694,30.0,80.0,12.0,0.873783,1630068920.0,366864850.0,37.832284,-122.462239,9.268548,-0.866947,0.4984,60.0,19.0,10.0,0.8915,1630068920.0,366975760.0,37.814078,-122.443066,10.189913,-0.99993,-0.011819,60.0,25.0,9.0,0.844962,1630068920.0,367429210.0,37.83994,-122.462885,4.710117,0.443721,-0.896165,37.0,9.0,3.0,0.826525,0.0,0.0,10.0
1630068921.0,338197303.0,37.817065,-122.488868,4.925211,-0.729466,0.684017,36.0,13.0,5.0,0.800313,1630068921.0,338215868.0,37.8472,-122.455136,3.414713,0.521886,-0.853015,36.0,12.0,3.0,0.875606,1630068921.0,338691000.0,37.852535,-122.469856,2.381273,0.576348,-0.817204,30.0,80.0,12.0,0.872132,1630068921.0,366864850.0,37.832305,-122.462286,9.272647,-0.869334,0.494225,60.0,19.0,10.0,0.891171,1630068921.0,366975760.0,37.814078,-122.443126,10.187798,-0.999936,-0.011356,60.0,25.0,9.0,0.843083,1630068921.0,367429210.0,37.839921,-122.462872,4.651611,0.438787,-0.898591,37.0,9.0,3.0,0.824959,0.0,0.0,10.0
1630068922.0,338197303.0,37.81708,-122.488889,4.936385,-0.729501,0.68398,36.0,13.0,5.0,0.797784,1630068922.0,338215868.0,37.847187,-122.455125,3.425697,0.521665,-0.85315,36.0,12.0,3.0,0.873943,1630068922.0,338691000.0,37.852526,-122.469847,2.392606,0.574177,-0.818732,30.0,80.0,12.0,0.870475,1630068922.0,366864850.0,37.832327,-122.462333,9.277214,-0.87175,0.489951,60.0,19.0,10.0,0.890847,1630068922.0,366975760.0,37.814077,-122.443186,10.185721,-0.999941,-0.010835,60.0,25.0,9.0,0.841205,1630068922.0,367429210.0,37.839902,-122.46286,4.593167,0.433639,-0.901087,37.0,9.0,3.0,0.823408,0.0,0.0,10.0
1630068923.0,338197303.0,37.817096,-122.48891,4.947659,-0.729521,0.683959,36.0,13.0,5.0,0.795254,1630068923.0,338215868.0,37.847173,-122.455115,3.436888,0.521488,-0.853258,36.0,12.0,3.0,0.872275,1630068923.0,338691000.0,37.852517,-122.469839,2.404198,0.57197,-0.820274,30.0,80.0,12.0,0.868813,1630068923.0,366864850.0,37.832348,-122.462381,9.282262,-0.874193,0.485579,60.0,19.0,10.0,0.890528,1630068923.0,366975760.0,37.814077,-122.443245,10.183683,-0.999947,-0.010257,60.0,25.0,9.0,0.839326,1630068923.0,367429210.0,37.839882,-122.462849,4.534795,0.428267,-0.903652,37.0,9.0,3.0,0.821869,0.0,0.0,10.0
1630068924.0,338197303.0,37.817111,-122.488931,4.959034,-0.729525,0.683954,36.0,13.0,5.0,0.792723,1630068924.0,338215868.0,37.84716,-122.455104,3.448286,0.521356,-0.853339,36.0,12.0,3.0,0.870602,1630068924.0,338691000.0,37.852508,-122.469831,2.41605,0.56973,-0.821832,30.0,80.0,12.0,0.867146,1630068924.0,366864850.0,37.832368,-122.462428,9.287805,-0.87666,0.48111,60.0,19.0,10.0,0.890212,1630068924.0,366975760.0,37.814076,-122.443305,10.181686,-0.999954,-0.009622,60.0,25.0,9.0,0.837448,1630068924.0,367429210.0,37.839863,-122.462837,4.476511,0.422662,-0.906287,37.0,9.0,3.0,0.820342,0.0,0.0,10.0
1630068925.0,338197303.0,37.817127,-122.488952,4.970509,-0.729515,0.683965,36.0,13.0,5.0,0.790191,1630068925.0,338215868.0,37.847146,-122.455094,3.45989,0.521267,-0.853394,36.0,12.0,3.0,0.868923,1630068925.0,338691000.0,37.852498,-122.469823,2.428163,0.567457,-0.823403,30.0,80.0,12.0,0.865473,1630068925.0,366864850.0,37.832389,-122.462476,9.293857,-0.879152,0.476542,60.0,19.0,10.0,0.8899,1630068925.0,366975760.0,37.814076,-122.443365,10.17973,-0.99996,-0.008929,60.0,25.0,9.0,0.835571,1630068925.0,367429210.0,37.839845,-122.462826,4.418326,0.416814,-0.908992,37.0,9.0,3.0,0.818827,0.0,0.0,10.0
1630068926.0,338197303.0,37.817143,-122.488973,4.982085,-0.72949,0.683991,36.0,13.0,5.0,0.787658,1630068926.0,338215868.0,37.847132,-122.455083,3.471701,0.521222,-0.853421,36.0,12.0,3.0,0.867238,1630068926.0,338691000.0,37.852489,-122.469815,2.440537,0.565152,-0.824987,30.0,80.0,12.0,0.863794,1630068926.0,366864850.0,37.83241,-122.462524,9.300433,-0.881664,0.471877,60.0,19.0,10.0,0.889592,1630068926.0,366975760.0,37.814075,-122.443424,10.177817,-0.999967,-0.00818,60.0,25.0,9.0,0.833694,1630068926.0,367429210.0,37.839826,-122.462816,4.360257,0.410711,-0.911766,37.0,9.0,3.0,0.817323,0.0,0.0,10.0
1630068927.0,338197303.0,37.817159,-122.488995,4.993762,-0.729451,0.684034,36.0,13.0,5.0,0.785124,1630068927.0,338215868.0,37.847119,-122.455073,3.483719,0.521219,-0.853423,36.0,12.0,3.0,0.865548,1630068927.0,338691000.0,37.85248,-122.469807,2.453173,0.562817,-0.826582,30.0,80.0,12.0,0.862109,1630068927.0,366864850.0,37.83243,-122.462572,9.307547,-0.884196,0.467115,60.0,19.0,10.0,0.889286,1630068927.0,366975760.0,37.814075,-122.443484,10.175949,-0.999973,-0.007373,60.0,25.0,9.0,0.831817,1630068927.0,367429210.0,37.839808,-122.462805,4.302319,0.404343,-0.914607,37.0,9.0,3.0,0.815831,0.0,0.0,10.0
1630068928.0,338197303.0,37.817174,-122.489016,5.005539,-0.729396,0.684091,36.0,13.0,5.0,0.78259,1630068928.0,338215868.0,37.847105,-122.455062,3.495943,0.521259,-0.853399,36.0,12.0,3.0,0.863852,1630068928.0,338691000.0,37.85247,-122.469799,2.466074,0.560451,-0.828187,30.0,80.0,12.0,0.860418,1630068928.0,366864850.0,37.83245,-122.46262,9.31532,-0.886737,0.462274,60.0,19.0,10.0,0.888983,1630068928.0,366975760.0,37.814075,-122.443543,10.174125,-0.999979,-0.006508,60.0,25.0,9.0,0.82994,1630068928.0,367429210.0,37.839789,-122.462795,4.244527,0.397698,-0.917516,37.0,9.0,3.0,0.814348,0.0,0.0,10.0
1630068929.0,338197303.0,37.81719,-122.489037,5.017416,-0.729328,0.684165,36.0,13.0,5.0,0.780055,1630068929.0,338215868.0,37.847091,-122.455051,3.508374,0.52134,-0.853349,36.0,12.0,3.0,0.86215,1630068929.0,338691000.0,37.852461,-122.469791,2.479239,0.558057,-0.829803,30.0,80.0,12.0,0.858722,1630068929.0,366864850.0,37.83247,-122.462668,9.324184,-0.889247,0.457428,60.0,19.0,10.0,0.888683,1630068929.0,366975760.0,37.814074,-122.443603,10.172348,-0.999984,-0.005587,60.0,25.0,9.0,0.828063,1630068929.0,367429210.0,37.839771,-122.462785,4.1869,0.390763,-0.920491,37.0,9.0,3.0,0.812875,0.0,0.0,10.0
1630068930.0,338197303.0,37.817206,-122.489059,5.029395,-0.729245,0.684253,36.0,13.0,5.0,0.777519,1630068930.0,338215868.0,37.847077,-122.455041,3.521012,0.521464,-0.853274,36.0,12.0,3.0,0.860442,1630068930.0,338691000.0,37.852451,-122.469783,2.492669,0.555635,-0.831426,30.0,80.0,12.0,0.857019,1630068930.0,366864850.0,37.83249,-122.462717,9.33424,-0.891715,0.452598,60.0,19.0,10.0,0.888385,1630068930.0,366975760.0,37.814074,-122.443663,10.17062,-0.999989,-0.004608,60.0,25.0,9.0,0.826187,1630068930.0,367429210.0,37.839754,-122.462775,4.129457,0.383526,-0.92353,37.0,9.0,3.0,0.811412,0.0,0.0,10.0
1630068931.0,338197303.0,37.817222,-122.48908,5.041474,-0.729147,0.684357,36.0,13.0,5.0,0.774984,1630068931.0,338215868.0,37.847063,-122.45503,3.533857,0.521628,-0.853173,36.0,12.0,3.0,0.858728,1630068931.0,338691000.0,37.852442,-122.469775,2.506366,0.553186,-0.833058,30.0,80.0,12.0,0.855309,1630068931.0,366864850.0,37.832509,-122.462766,9.345484,-0.894142,0.447784,60.0,19.0,10.0,0.88809,1630068931.0,366975760.0,37.814074,-122.443722,10.168942,-0.999994,-0.003571,60.0,25.0,9.0,0.824311,1630068931.0,367429210.0,37.839736,-122.462766,4.072216,0.375972,-0.926631,37.0,9.0,3.0,0.809958,0.0,0.0,10.0
1630068932.0,338197303.0,37.817238,-122.489102,5.053654,-0.729036,0.684475,36.0,13.0,5.0,0.772447,1630068932.0,338215868.0,37.847049,-122.455019,3.546908,0.521833,-0.853048,36.0,12.0,3.0,0.857008,1630068932.0,338691000.0,37.852432,-122.469767,2.52033,0.550712,-0.834696,30.0,80.0,12.0,0.853594,1630068932.0,366864850.0,37.832529,-122.462815,9.357913,-0.896526,0.44299,60.0,19.0,10.0,0.887799,1630068932.0,366975760.0,37.814074,-122.443782,10.167316,-0.999997,-0.002478,60.0,25.0,9.0,0.822435,1630068932.0,367429210.0,37.839718,-122.462757,4.015199,0.368088,-0.929791,37.0,9.0,3.0,0.808511,0.0,0.0,10.0
1630068933.0,338197303.0,37.817254,-122.489123,5.065934,-0.728911,0.684609,36.0,13.0,5.0,0.769911,1630068933.0,338215868.0,37.847035,-122.455008,3.560167,0.522077,-0.852898,36.0,12.0,3.0,0.855281,1630068933.0,338691000.0,37.852422,-122.469758,2.534562,0.548212,-0.836339,30.0,80.0,12.0,0.851872,1630068933.0,366864850.0,37.832548,-122.462864,9.371522,-0.898869,0.438217,60.0,19.0,10.0,0.88751,1630068933.0,366975760.0,37.814074,-122.443841,10.165744,-0.999999,-0.001326,60.0,25.0,9.0,0.820559,1630068933.0,367429210.0,37.839701,-122.462748,3.958428,0.359858,-0.933007,37.0,9.0,3.0,0.807073,0.0,0.0,10.0
1630068934.0,338197303.0,37.81727,-122.489145,5.078316,-0.728771,0.684757,36.0,13.0,5.0,0.767374,1630068934.0,338215868.0,37.847021,-122.454997,3.573633,0.522362,-0.852724,36.0,12.0,3.0,0.853548,1630068934.0,338691000.0,37.852413,-122.46975,2.549063,0.545689,-0.837988,30.0,80.0,12.0,0.850143,1630068934.0,366864850.0,37.832567,-122.462913,9.386306,-0.901169,0.433467,60.0,19.0,10.0,0.887225,1630068934.0,366975760.0,37.814074,-122.443901,10.164228,-1.0,-0.000118,60.0,25.0,9.0,0.818684,1630068934.0,367429210.0,37.839684,-122.46274,3.901926,0.351267,-0.936275,37.0,9.0,3.0,0.805642,0.0,0.0,10.0
1630068935.0,338197303.0,37.817286,-122.489167,5.090798,-0.728618,0.68492,36.0,13.0,5.0,0.764838,1630068935.0,338215868.0,37.847007,-122.454986,3.587306,0.522685,-0.852526,36.0,12.0,3.0,0.851808,1630068935.0,338691000.0,37.852403,-122.469742,2.563835,0.543143,-0.83964,30.0,80.0,12.0,0.848408,1630068935.0,366864850.0,37.832586,-122.462963,9.40226,-0.903427,0.428743,60.0,19.0,10.0,0.886944,1630068935.0,366975760.0,37.814074,-122.44396,10.16277,-0.999999,0.001148,60.0,25.0,9.0,0.816808,1630068935.0,367429210.0,37.839667,-122.462732,3.84572,0.342298,-0.939591,37.0,9.0,3.0,0.804218,0.0,0.0,10.0
1630068936.0,338197303.0,37.817302,-122.489188,5.103382,-0.728451,0.685098,36.0,13.0,5.0,0.762301,1630068936.0,338215868.0,37.846993,-122.454975,3.601186,0.523046,-0.852304,36.0,12.0,3.0,0.850061,1630068936.0,338691000.0,37.852393,-122.469734,2.578877,0.540576,-0.841295,30.0,80.0,12.0,0.846666,1630068936.0,366864850.0,37.832604,-122.463012,9.41938,-0.905641,0.424045,60.0,19.0,10.0,0.886666,1630068936.0,366975760.0,37.814074,-122.44402,10.161373,-0.999997,0.002471,60.0,25.0,9.0,0.814933,1630068936.0,367429210.0,37.839651,-122.462724,3.789834,0.332935,-0.94295,37.0,9.0,3.0,0.8028,0.0,0.0,10.0
1630068937.0,338197303.0,37.817319,-122.48921,5.116066,-0.72827,0.68529,36.0,13.0,5.0,0.759765,1630068937.0,338215868.0,37.846979,-122.454964,3.615275,0.523446,-0.852059,36.0,12.0,3.0,0.848307,1630068937.0,338691000.0,37.852383,-122.469726,2.594192,0.537987,-0.842953,30.0,80.0,12.0,0.844917,1630068937.0,366864850.0,37.832623,-122.463062,9.43766,-0.907813,0.419375,60.0,19.0,10.0,0.886393,1630068937.0,366975760.0,37.814074,-122.444079,10.160038,-0.999993,0.003852,60.0,25.0,9.0,0.813057,1630068937.0,367429210.0,37.839634,-122.462717,3.734298,0.323159,-0.946345,37.0,9.0,3.0,0.801389,0.0,0.0,10.0
1630068938.0,338197303.0,37.817335,-122.489232,5.128852,-0.728076,0.685496,36.0,13.0,5.0,0.757229,1630068938.0,338215868.0,37.846965,-122.454953,3.629571,0.523883,-0.85179,36.0,12.0,3.0,0.846547,1630068938.0,338691000.0,37.852373,-122.469718,2.609779,0.535379,-0.844612,30.0,80.0,12.0,0.843161,1630068938.0,366864850.0,37.832641,-122.463113,9.457096,-0.909942,0.414736,60.0,19.0,10.0,0.886125,1630068938.0,366975760.0,37.814074,-122.444139,10.158768,-0.999986,0.00529,60.0,25.0,9.0,0.811182,1630068938.0,367429210.0,37.839618,-122.46271,3.679141,0.312953,-0.949769,37.0,9.0,3.0,0.799982,0.0,0.0,10.0
1630068939.0,338197303.0,37.817351,-122.489254,5.141739,-0.727868,0.685717,36.0,13.0,5.0,0.754694,1630068939.0,338215868.0,37.84695,-122.454942,3.644076,0.524357,-0.851499,36.0,12.0,3.0,0.844779,1630068939.0,338691000.0,37.852362,-122.469709,2.625639,0.532753,-0.846271,30.0,80.0,12.0,0.841398,1630068939.0,366864850.0,37.832659,-122.463163,9.477683,-0.912027,0.41013,60.0,19.0,10.0,0.885861,1630068939.0,366975760.0,37.814074,-122.444198,10.157565,-0.999977,0.006786,60.0,25.0,9.0,0.809307,1630068939.0,367429210.0,37.839601,-122.462703,3.624395,0.302297,-0.953214,37.0,9.0,3.0,0.798581,0.0,0.0,10.0
1630068940.0,338197303.0,37.817367,-122.489276,5.154727,-0.727647,0.685951,36.0,13.0,5.0,0.752159,1630068940.0,338215868.0,37.846936,-122.454931,3.658789,0.524867,-0.851184,36.0,12.0,3.0,0.843005,1630068940.0,338691000.0,37.852352,-122.469701,2.641774,0.530108,-0.84793,30.0,80.0,12.0,0.839628,1630068940.0,366864850.0,37.832677,-122.463214,9.499414,-0.91407,0.405557,60.0,19.0,10.0,0.885603,1630068940.0,366975760.0,37.814074,-122.444258,10.156432,-0.999965,0.008339,60.0,25.0,9.0,0.807432,1630068940.0,367429210.0,37.839585,-122.462697,3.570093,0.291171,-0.956671,37.0,9.0,3.0,0.797184,0.0,0.0,10.0
1630068941.0,338197303.0,37.817384,-122.489298,5.167817,-0.727413,0.6862,36.0,13.0,5.0,0.749625,1630068941.0,338215868.0,37.846922,-122.45492,3.673711,0.525413,-0.850847,36.0,12.0,3.0,0.841223,1630068941.0,338691000.0,37.852342,-122.469693,2.658184,0.527447,-0.849588,30.0,80.0,12.0,0.83785,1630068941.0,366864850.0,37.832695,-122.463265,9.522285,-0.91607,0.401019,60.0,19.0,10.0,0.885351,1630068941.0,366975760.0,37.814075,-122.444317,10.155373,-0.999951,0.009949,60.0,25.0,9.0,0.805556,1630068941.0,367429210.0,37.83957,-122.462691,3.516273,0.279555,-0.96013,37.0,9.0,3.0,0.795792,0.0,0.0,10.0
1630068942.0,338197303.0,37.8174,-122.48932,5.181008,-0.727166,0.686462,36.0,13.0,5.0,0.747091,1630068942.0,338215868.0,37.846907,-122.454908,3.688842,0.525994,-0.850488,36.0,12.0,3.0,0.839433,1630068942.0,338691000.0,37.852331,-122.469685,2.67487,0.524769,-0.851244,30.0,80.0,12.0,0.836065,1630068942.0,366864850.0,37.832713,-122.463316,9.54629,-0.918026,0.396519,60.0,19.0,10.0,0.885104,1630068942.0,366975760.0,37.814075,-122.444377,10.154389,-0.999933,0.011617,60.0,25.0,9.0,0.803681,1630068942.0,367429210.0,37.839554,-122.462685,3.46297,0.267428,-0.963578,37.0,9.0,3.0,0.794403,0.0,0.0,10.0
1630068943.0,338197303.0,37.817417,-122.489342,5.194301,-0.726905,0.686738,36.0,13.0,5.0,0.744559,1630068943.0,338215868.0,37.846893,-122.454897,3.704183,0.526609,-0.850107,36.0,12.0,3.0,0.837636,1630068943.0,338691000.0,37.852321,-122.469677,2.691832,0.522077,-0.852898,30.0,80.0,12.0,0.834273,1630068943.0,366864850.0,37.83273,-122.463367,9.571424,-0.919941,0.392058,60.0,19.0,10.0,0.884863,1630068943.0,366975760.0,37.814076,-122.444436,10.153483,-0.999911,0.013342,60.0,25.0,9.0,0.801806,1630068943.0,367429210.0,37.839539,-122.462679,3.410227,0.254769,-0.967002,37.0,9.0,3.0,0.793017,0.0,0.0,10.0
1630068944.0,338197303.0,37.817433,-122.489364,5.207696,-0.726632,0.687027,36.0,13.0,5.0,0.742027,1630068944.0,338215868.0,37.846878,-122.454886,3.719733,0.527259,-0.849705,36.0,12.0,3.0,0.835832,1630068944.0,338691000.0,37.85231,-122.469668,2.709073,0.519371,-0.854549,30.0,80.0,12.0,0.832474,1630068944.0,366864850.0,37.832747,-122.463419,9.597681,-0.921812,0.387636,60.0,19.0,10.0,0.88463,1630068944.0,366975760.0,37.814076,-122.444496,10.152659,-0.999886,0.015124,60.0,25.0,9.0,0.79993,1630068944.0,367429210.0,37.839523,-122.462674,3.358084,0.241555,-0.970387,37.0,9.0,3.0,0.791634,0.0,0.0,10.0
1630068945.0,338197303.0,37.81745,-122.489386,5.221192,-0.726345,0.68733,36.0,13.0,5.0,0.739497,1630068945.0,338215868.0,37.846863,-122.454874,3.735493,0.527942,-0.84928,36.0,12.0,3.0,0.834019,1630068945.0,338691000.0,37.852299,-122.46966,2.726591,0.516652,-0.856195,30.0,80.0,12.0,0.830666,1630068945.0,366864850.0,37.832765,-122.46347,9.625056,-0.923642,0.383256,60.0,19.0,10.0,0.884403,1630068945.0,366975760.0,37.814077,-122.444555,10.15192,-0.999856,0.016964,60.0,25.0,9.0,0.798055,1630068945.0,367429210.0,37.839508,-122.46267,3.306588,0.227766,-0.973716,37.0,9.0,3.0,0.790253,0.0,0.0,10.0
1630068946.0,338197303.0,37.817466,-122.489408,5.234791,-0.726046,0.687646,36.0,13.0,5.0,0.736968,1630068946.0,338215868.0,37.846849,-122.454862,3.751464,0.528658,-0.848835,36.0,12.0,3.0,0.832199,1630068946.0,338691000.0,37.852289,-122.469652,2.744389,0.513922,-0.857837,30.0,80.0,12.0,0.828852,1630068946.0,366864850.0,37.832782,-122.463522,9.653542,-0.92543,0.378919,60.0,19.0,10.0,0.884183,1630068946.0,366975760.0,37.814078,-122.444615,10.151268,-0.999822,0.018861,60.0,25.0,9.0,0.796179,1630068946.0,367429210.0,37.839493,-122.462665,3.255786,0.213377,-0.97697,37.0,9.0,3.0,0.788875,0.0,0.0,10.0
1630068947.0,338197303.0,37.817483,-122.48943,5.248492,-0.725735,0.687975,36.0,13.0,5.0,0.73444,1630068947.0,338215868.0,37.846834,-122.454851,3.767647,0.529406,-0.848369,36.0,12.0,3.0,0.830371,1630068947.0,338691000.0,37.852278,-122.469644,2.762467,0.51118,-0.859474,30.0,80.0,12.0,0.827029,1630068947.0,366864850.0,37.832799,-122.463575,9.683134,-0.927176,0.374627,60.0,19.0,10.0,0.883972,1630068947.0,366975760.0,37.814079,-122.444674,10.150708,-0.999783,0.020814,60.0,25.0,9.0,0.794303,1630068947.0,367429210.0,37.839479,-122.462661,3.205729,0.198368,-0.980128,37.0,9.0,3.0,0.787497,0.0,0.0,10.0
1630068948.0,338197303.0,37.8175,-122.489453,5.262295,-0.72541,0.688317,36.0,13.0,5.0,0.731914,1630068948.0,338215868.0,37.846819,-122.454839,3.78404,0.530185,-0.847882,36.0,12.0,3.0,0.828535,1630068948.0,338691000.0,37.852267,-122.469635,2.780825,0.508427,-0.861105,30.0,80.0,12.0,0.825198,1630068948.0,366864850.0,37.832815,-122.463627,9.713826,-0.92888,0.37038,60.0,19.0,10.0,0.883768,1630068948.0,366975760.0,37.81408,-122.444733,10.150242,-0.999739,0.022826,60.0,25.0,9.0,0.792428,1630068948.0,367429210.0,37.839464,-122.462657,3.156469,0.182716,-0.983166,37.0,9.0,3.0,0.786121,0.0,0.0,10.0
1630068949.0,338197303.0,37.817516,-122.489475,5.2762,-0.725074,0.688671,36.0,13.0,5.0,0.72939,1630068949.0,338215868.0,37.846804,-122.454827,3.800645,0.530996,-0.847374,36.0,12.0,3.0,0.82669,1630068949.0,338691000.0,37.852256,-122.469627,2.799464,0.505666,-0.862729,30.0,80.0,12.0,0.82336,1630068949.0,366864850.0,37.832832,-122.46368,9.745612,-0.930544,0.36618,60.0,19.0,10.0,0.883574,1630068949.0,366975760.0,37.814081,-122.444793,10.149874,-0.99969,0.024894,60.0,25.0,9.0,0.790551,1630068949.0,367429210.0,37.83945,-122.462654,3.108064,0.166399,-0.986059,37.0,9.0,3.0,0.784745,0.0,0.0,10.0
1630068950.0,338197303.0,37.817533,-122.489498,5.290208,-0.724725,0.689039,36.0,13.0,5.0,0.726867,1630068950.0,338215868.0,37.84679,-122.454816,3.817463,0.531837,-0.846847,36.0,12.0,3.0,0.824838,1630068950.0,338691000.0,37.852245,-122.469619,2.818386,0.502896,-0.864347,30.0,80.0,12.0,0.821513,1630068950.0,366864850.0,37.832849,-122.463733,9.778487,-0.932167,0.362028,60.0,19.0,10.0,0.883388,1630068950.0,366975760.0,37.814082,-122.444852,10.149608,-0.999635,0.027019,60.0,25.0,9.0,0.788675,1630068950.0,367429210.0,37.839436,-122.462651,3.060572,0.149397,-0.988777,37.0,9.0,3.0,0.78337,0.0,0.0,10.0
1630068951.0,338197303.0,37.81755,-122.48952,5.30431,-0.724365,0.689416,36.0,13.0,5.0,0.724347,1630068951.0,338215868.0,37.846775,-122.454804,3.834493,0.532708,-0.846299,36.0,12.0,3.0,0.822977,1630068951.0,338691000.0,37.852233,-122.46961,2.837589,0.500119,-0.865957,30.0,80.0,12.0,0.819659,1630068951.0,366864850.0,37.832865,-122.463787,9.812445,-0.933751,0.357925,60.0,19.0,10.0,0.883212,1630068951.0,366975760.0,37.814083,-122.444912,10.149447,-0.999574,0.029201,60.0,25.0,9.0,0.786799,1630068951.0,367429210.0,37.839422,-122.462648,3.014055,0.131691,-0.991291,37.0,9.0,3.0,0.781994,0.0,0.0,10.0
1630068952.0,338197303.0,37.817567,-122.489543,5.318467,-0.724004,0.689796,36.0,13.0,5.0,0.721829,1630068952.0,338215868.0,37.84676,-122.454792,3.851736,0.533608,-0.845732,36.0,12.0,3.0,0.821107,1630068952.0,338691000.0,37.852222,-122.469602,2.857077,0.497335,-0.867559,30.0,80.0,12.0,0.817796,1630068952.0,366864850.0,37.832881,-122.46384,9.847479,-0.935294,0.353872,60.0,19.0,10.0,0.883046,1630068952.0,366975760.0,37.814085,-122.444971,10.149395,-0.999506,0.03144,60.0,25.0,9.0,0.784922,1630068952.0,367429210.0,37.839408,-122.462646,2.96858,0.113261,-0.993565,37.0,9.0,3.0,0.780618,0.0,0.0,10.0
1630068953.0,338197303.0,37.817584,-122.489565,5.332671,-0.723643,0.690174,36.0,13.0,5.0,0.719313,1630068953.0,338215868.0,37.846744,-122.45478,3.869193,0.534536,-0.845146,36.0,12.0,3.0,0.819229,1630068953.0,338691000.0,37.85221,-122.469594,2.876848,0.494545,-0.869152,30.0,80.0,12.0,0.815925,1630068953.0,366864850.0,37.832897,-122.463894,9.883584,-0.936798,0.34987,60.0,19.0,10.0,0.88289,1630068953.0,366975760.0,37.814086,-122.44503,10.149456,-0.999431,0.033736,60.0,25.0,9.0,0.783045,1630068953.0,367429210.0,37.839394,-122.462644,2.924216,0.094093,-0.995563,37.0,9.0,3.0,0.77924,0.0,0.0,10.0
