Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623928608.0,338390586.0,37.807804,-122.439864,5.939614,-0.982071,-0.188509,37.0,0.0,4.0,0.777612,1623928608.0,338399214.0,37.807546,-122.441355,3.175993,-0.990856,-0.134922,37.0,7.0,2.0,0.827477,1623928608.0,366892000.0,37.817307,-122.500883,10.258933,-0.999901,0.014043,52.0,31.0,12.0,0.858179,1623928608.0,366975760.0,37.823165,-122.450384,10.071759,0.97701,0.213196,60.0,25.0,9.0,0.86419,1623928608.0,366985270.0,37.813655,-122.45095,11.569332,-0.99922,0.039499,60.0,25.0,9.0,0.864341,1623928608.0,368073320.0,37.81305,-122.502867,10.029334,-0.881339,-0.472485,31.0,39.0,11.0,0.86427,323.96666666666664,3.0,10.0
1623928609.0,338390586.0,37.807798,-122.439898,5.89885,-0.982112,-0.1883,37.0,0.0,4.0,0.772186,1623928609.0,338399214.0,37.807544,-122.441373,3.1511,-0.991054,-0.13346,37.0,7.0,2.0,0.823401,1623928609.0,366892000.0,37.817307,-122.500943,10.249857,-0.999866,0.016397,52.0,31.0,12.0,0.85426,1623928609.0,366975760.0,37.823175,-122.450327,10.076533,0.976715,0.214543,60.0,25.0,9.0,0.860395,1623928609.0,366985270.0,37.813657,-122.451018,11.567859,-0.999237,0.039051,60.0,25.0,9.0,0.860583,1623928609.0,368073320.0,37.813028,-122.502919,10.026633,-0.88114,-0.472855,31.0,39.0,11.0,0.860503,323.96944444444443,3.0,10.0
1623928610.0,338390586.0,37.807793,-122.439932,5.858366,-0.982151,-0.188095,37.0,0.0,4.0,0.766796,1623928610.0,338399214.0,37.807542,-122.441392,3.1266,-0.991247,-0.132023,37.0,7.0,2.0,0.819357,1623928610.0,366892000.0,37.817308,-122.501003,10.24044,-0.999824,0.018742,52.0,31.0,12.0,0.850345,1623928610.0,366975760.0,37.823185,-122.450269,10.081412,0.976405,0.215949,60.0,25.0,9.0,0.856598,1623928610.0,366985270.0,37.813659,-122.451085,11.566407,-0.999253,0.038652,60.0,25.0,9.0,0.856826,1623928610.0,368073320.0,37.813006,-122.50297,10.023721,-0.880939,-0.473231,31.0,39.0,11.0,0.856738,323.97222222222223,3.0,10.0
1623928611.0,338390586.0,37.807788,-122.439966,5.818162,-0.982189,-0.187897,37.0,0.0,4.0,0.761444,1623928611.0,338399214.0,37.80754,-122.44141,3.102492,-0.991433,-0.130614,37.0,7.0,2.0,0.815345,1623928611.0,366892000.0,37.817309,-122.501063,10.23068,-0.999778,0.02108,52.0,31.0,12.0,0.846432,1623928611.0,366975760.0,37.823195,-122.450211,10.086401,0.976079,0.217415,60.0,25.0,9.0,0.852799,1623928611.0,366985270.0,37.813661,-122.451153,11.564974,-0.999266,0.038301,60.0,25.0,9.0,0.853069,1623928611.0,368073320.0,37.812984,-122.503022,10.020596,-0.880734,-0.473611,31.0,39.0,11.0,0.852974,323.975,3.0,10.0
1623928612.0,338390586.0,37.807783,-122.439999,5.778238,-0.982226,-0.187704,37.0,0.0,4.0,0.756129,1623928612.0,338399214.0,37.807538,-122.441428,3.078776,-0.991614,-0.129234,37.0,7.0,2.0,0.811364,1623928612.0,366892000.0,37.81731,-122.501123,10.220577,-0.999726,0.02341,52.0,31.0,12.0,0.842523,1623928612.0,366975760.0,37.823205,-122.450154,10.091502,0.975738,0.21894,60.0,25.0,9.0,0.848998,1623928612.0,366985270.0,37.813663,-122.451221,11.563561,-0.999278,0.037998,60.0,25.0,9.0,0.849313,1623928612.0,368073320.0,37.812962,-122.503074,10.01726,-0.880526,-0.473998,31.0,39.0,11.0,0.849212,323.97777777777776,3.0,10.0
1623928613.0,338390586.0,37.807778,-122.440033,5.738593,-0.982261,-0.187517,37.0,0.0,4.0,0.75085,1623928613.0,338399214.0,37.807536,-122.441446,3.05545,-0.991789,-0.127883,37.0,7.0,2.0,0.807415,1623928613.0,366892000.0,37.817311,-122.501182,10.21013,-0.999669,0.025733,52.0,31.0,12.0,0.838617,1623928613.0,366975760.0,37.823216,-122.450096,10.096718,0.975382,0.220523,60.0,25.0,9.0,0.845196,1623928613.0,366985270.0,37.813665,-122.451288,11.562167,-0.999287,0.037743,60.0,25.0,9.0,0.845558,1623928613.0,368073320.0,37.81294,-122.503125,10.013712,-0.880315,-0.47439,31.0,39.0,11.0,0.845451,323.98055555555555,3.0,10.0
1623928614.0,338390586.0,37.807773,-122.440066,5.699229,-0.982296,-0.187336,37.0,0.0,4.0,0.745608,1623928614.0,338399214.0,37.807535,-122.441464,3.032514,-0.991958,-0.126564,37.0,7.0,2.0,0.803495,1623928614.0,366892000.0,37.817312,-122.501242,10.199338,-0.999607,0.028049,52.0,31.0,12.0,0.834715,1623928614.0,366975760.0,37.823226,-122.450038,10.102052,0.975009,0.222165,60.0,25.0,9.0,0.841393,1623928614.0,366985270.0,37.813668,-122.451356,11.560791,-0.999295,0.037536,60.0,25.0,9.0,0.841802,1623928614.0,368073320.0,37.812918,-122.503177,10.009952,-0.8801,-0.474787,31.0,39.0,11.0,0.841692,323.9833333333333,3.0,10.0
1623928615.0,338390586.0,37.807768,-122.440098,5.660144,-0.982329,-0.187161,37.0,0.0,4.0,0.740402,1623928615.0,338399214.0,37.807533,-122.441481,3.009969,-0.992122,-0.125277,37.0,7.0,2.0,0.799606,1623928615.0,366892000.0,37.817314,-122.501302,10.188201,-0.999539,0.030358,52.0,31.0,12.0,0.830817,1623928615.0,366975760.0,37.823236,-122.449981,10.107507,0.97462,0.223865,60.0,25.0,9.0,0.837587,1623928615.0,366985270.0,37.81367,-122.451424,11.559434,-0.999301,0.037377,60.0,25.0,9.0,0.838048,1623928615.0,368073320.0,37.812896,-122.503229,10.00598,-0.879883,-0.475191,31.0,39.0,11.0,0.837935,323.9861111111111,3.0,10.0
1623928616.0,338390586.0,37.807763,-122.440131,5.621339,-0.982361,-0.186993,37.0,0.0,4.0,0.735231,1623928616.0,338399214.0,37.807531,-122.441499,2.987812,-0.992279,-0.124023,37.0,7.0,2.0,0.795746,1623928616.0,366892000.0,37.817315,-122.501362,10.176718,-0.999467,0.03266,52.0,31.0,12.0,0.826922,1623928616.0,366975760.0,37.823247,-122.449923,10.113086,0.974215,0.225623,60.0,25.0,9.0,0.83378,1623928616.0,366985270.0,37.813672,-122.451491,11.558094,-0.999305,0.037266,60.0,25.0,9.0,0.834293,1623928616.0,368073320.0,37.812874,-122.50328,10.001797,-0.879662,-0.475599,31.0,39.0,11.0,0.834179,323.9888888888889,3.0,10.0
1623928617.0,338390586.0,37.807758,-122.440163,5.582814,-0.982392,-0.186831,37.0,0.0,4.0,0.730097,1623928617.0,338399214.0,37.807529,-122.441516,2.966045,-0.992431,-0.122804,37.0,7.0,2.0,0.791915,1623928617.0,366892000.0,37.817317,-122.501421,10.164889,-0.999389,0.034956,52.0,31.0,12.0,0.823032,1623928617.0,366975760.0,37.823257,-122.449865,10.118794,0.973792,0.227439,60.0,25.0,9.0,0.829972,1623928617.0,366985270.0,37.813674,-122.451559,11.556772,-0.999308,0.037204,60.0,25.0,9.0,0.83054,1623928617.0,368073320.0,37.812852,-122.503332,9.997403,-0.879438,-0.476014,31.0,39.0,11.0,0.830425,323.9916666666667,3.0,10.0
1623928618.0,338390586.0,37.807754,-122.440195,5.544568,-0.982421,-0.186676,37.0,0.0,4.0,0.724997,1623928618.0,338399214.0,37.807528,-122.441533,2.944666,-0.992577,-0.121621,37.0,7.0,2.0,0.788113,1623928618.0,366892000.0,37.817318,-122.501481,10.152712,-0.999306,0.037246,52.0,31.0,12.0,0.819145,1623928618.0,366975760.0,37.823268,-122.449807,10.124632,0.973353,0.229313,60.0,25.0,9.0,0.826161,1623928618.0,366985270.0,37.813675,-122.451627,11.555467,-0.999308,0.03719,60.0,25.0,9.0,0.826786,1623928618.0,368073320.0,37.81283,-122.503383,9.992797,-0.87921,-0.476434,31.0,39.0,11.0,0.826674,323.99444444444447,3.0,10.0
1623928619.0,338390586.0,37.807749,-122.440227,5.506603,-0.98245,-0.186528,37.0,0.0,4.0,0.719933,1623928619.0,338399214.0,37.807526,-122.44155,2.923675,-0.992716,-0.120476,37.0,7.0,2.0,0.784338,1623928619.0,366892000.0,37.81732,-122.50154,10.140282,-0.999219,0.039523,52.0,31.0,12.0,0.815263,1623928619.0,366975760.0,37.823279,-122.44975,10.130605,0.972896,0.231243,60.0,25.0,9.0,0.822349,1623928619.0,366985270.0,37.813677,-122.451694,11.554179,-0.999307,0.037224,60.0,25.0,9.0,0.823033,1623928619.0,368073320.0,37.812808,-122.503435,9.987979,-0.878979,-0.47686,31.0,39.0,11.0,0.822924,323.9972222222222,3.0,10.0
1623928620.0,338390586.0,37.807744,-122.440259,5.468917,-0.982476,-0.186387,37.0,0.0,4.0,0.714903,1623928620.0,338399214.0,37.807524,-122.441567,2.903071,-0.99285,-0.119369,37.0,7.0,2.0,0.780591,1623928620.0,366892000.0,37.817322,-122.501599,10.127974,-0.999127,0.041764,52.0,31.0,12.0,0.811386,1623928620.0,366975760.0,37.823289,-122.449692,10.136716,0.972421,0.233231,60.0,25.0,9.0,0.818534,1623928620.0,366985270.0,37.813679,-122.451762,11.55291,-0.999304,0.037306,60.0,25.0,9.0,0.819281,1623928620.0,368073320.0,37.812786,-122.503486,9.98295,-0.878745,-0.477291,31.0,39.0,11.0,0.819176,324.0,3.0,10.0
1623928621.0,338390586.0,37.807739,-122.44029,5.431511,-0.982502,-0.186254,37.0,0.0,4.0,0.709908,1623928621.0,338399214.0,37.807523,-122.441584,2.882854,-0.992978,-0.118302,37.0,7.0,2.0,0.776871,1623928621.0,366892000.0,37.817324,-122.501659,10.11588,-0.999033,0.043963,52.0,31.0,12.0,0.807513,1623928621.0,366975760.0,37.8233,-122.449634,10.14297,0.971929,0.235276,60.0,25.0,9.0,0.814718,1623928621.0,366985270.0,37.813681,-122.451829,11.551658,-0.999299,0.037436,60.0,25.0,9.0,0.815529,1623928621.0,368073320.0,37.812764,-122.503537,9.977711,-0.878508,-0.477729,31.0,39.0,11.0,0.815431,324.0027777777778,3.0,10.0
1623928622.0,338390586.0,37.807735,-122.440322,5.394385,-0.982526,-0.186127,37.0,0.0,4.0,0.704948,1623928622.0,338399214.0,37.807521,-122.441601,2.863024,-0.993099,-0.117277,37.0,7.0,2.0,0.773177,1623928622.0,366892000.0,37.817326,-122.501718,10.103997,-0.998936,0.046119,52.0,31.0,12.0,0.803644,1623928622.0,366975760.0,37.823311,-122.449577,10.14937,0.971417,0.237378,60.0,25.0,9.0,0.8109,1623928622.0,366985270.0,37.813683,-122.451897,11.550423,-0.999292,0.037615,60.0,25.0,9.0,0.811777,1623928622.0,368073320.0,37.812742,-122.503589,9.97226,-0.878266,-0.478172,31.0,39.0,11.0,0.811687,324.0055555555556,3.0,10.0
1623928623.0,338390586.0,37.80773,-122.440353,5.357538,-0.982548,-0.186008,37.0,0.0,4.0,0.700021,1623928623.0,338399214.0,37.80752,-122.441618,2.843579,-0.993215,-0.116294,37.0,7.0,2.0,0.769509,1623928623.0,366892000.0,37.817328,-122.501777,10.092322,-0.998836,0.048231,52.0,31.0,12.0,0.799779,1623928623.0,366975760.0,37.823323,-122.449519,10.15592,0.970888,0.239535,60.0,25.0,9.0,0.807081,1623928623.0,366985270.0,37.813685,-122.451965,11.549207,-0.999284,0.037842,60.0,25.0,9.0,0.808026,1623928623.0,368073320.0,37.81272,-122.50364,9.966656,-0.878023,-0.478618,31.0,39.0,11.0,0.807947,324.0083333333333,3.0,10.0
1623928624.0,338390586.0,37.807725,-122.440383,5.320971,-0.982569,-0.185897,37.0,0.0,4.0,0.695129,1623928624.0,338399214.0,37.807518,-122.441634,2.824521,-0.993324,-0.115354,37.0,7.0,2.0,0.765866,1623928624.0,366892000.0,37.81733,-122.501836,10.080851,-0.998734,0.050301,52.0,31.0,12.0,0.795919,1623928624.0,366975760.0,37.823334,-122.449461,10.162624,0.970339,0.241749,60.0,25.0,9.0,0.803259,1623928624.0,366985270.0,37.813688,-122.452032,11.54801,-0.999273,0.038117,60.0,25.0,9.0,0.804275,1623928624.0,368073320.0,37.812698,-122.503691,9.961127,-0.877783,-0.479058,31.0,39.0,11.0,0.804208,324.0111111111111,3.0,10.0
1623928625.0,338390586.0,37.807721,-122.440414,5.284683,-0.982589,-0.185794,37.0,0.0,4.0,0.69027,1623928625.0,338399214.0,37.807517,-122.441651,2.805847,-0.993428,-0.11446,37.0,7.0,2.0,0.762249,1623928625.0,366892000.0,37.817333,-122.501895,10.069582,-0.99863,0.052326,52.0,31.0,12.0,0.792063,1623928625.0,366975760.0,37.823345,-122.449403,10.169486,0.969771,0.244018,60.0,25.0,9.0,0.799435,1623928625.0,366985270.0,37.81369,-122.4521,11.546831,-0.999261,0.038441,60.0,25.0,9.0,0.800525,1623928625.0,368073320.0,37.812676,-122.503742,9.955732,-0.877549,-0.479488,31.0,39.0,11.0,0.800472,324.0138888888889,3.0,10.0
1623928626.0,338390586.0,37.807716,-122.440445,5.248675,-0.982607,-0.185699,37.0,0.0,4.0,0.685444,1623928626.0,338399214.0,37.807515,-122.441667,2.787558,-0.993525,-0.113613,37.0,7.0,2.0,0.758656,1623928626.0,366892000.0,37.817335,-122.501954,10.058513,-0.998524,0.054308,52.0,31.0,12.0,0.788211,1623928626.0,366975760.0,37.823357,-122.449346,10.176511,0.969183,0.246342,60.0,25.0,9.0,0.795609,1623928626.0,366985270.0,37.813692,-122.452167,11.545672,-0.999247,0.038813,60.0,25.0,9.0,0.796775,1623928626.0,368073320.0,37.812654,-122.503794,9.950471,-0.877318,-0.479909,31.0,39.0,11.0,0.796738,324.01666666666665,3.0,10.0
1623928627.0,338390586.0,37.807712,-122.440475,5.212947,-0.982623,-0.185612,37.0,0.0,4.0,0.680651,1623928627.0,338399214.0,37.807514,-122.441683,2.769654,-0.993616,-0.112813,37.0,7.0,2.0,0.755087,1623928627.0,366892000.0,37.817338,-122.502013,10.04764,-0.998417,0.056246,52.0,31.0,12.0,0.784363,1623928627.0,366975760.0,37.823368,-122.449288,10.183703,0.968575,0.248721,60.0,25.0,9.0,0.791782,1623928627.0,366985270.0,37.813694,-122.452235,11.544534,-0.99923,0.039233,60.0,25.0,9.0,0.793025,1623928627.0,368073320.0,37.812632,-122.503845,9.945342,-0.877093,-0.48032,31.0,39.0,11.0,0.793007,324.01944444444445,3.0,10.0
1623928628.0,338390586.0,37.807707,-122.440505,5.177499,-0.982638,-0.185534,37.0,0.0,4.0,0.675891,1623928628.0,338399214.0,37.807512,-122.441699,2.752134,-0.993701,-0.112062,37.0,7.0,2.0,0.751541,1623928628.0,366892000.0,37.81734,-122.502071,10.03696,-0.998309,0.058139,52.0,31.0,12.0,0.780519,1623928628.0,366975760.0,37.82338,-122.44923,10.191014,0.96795,0.251143,60.0,25.0,9.0,0.787952,1623928628.0,366985270.0,37.813696,-122.452302,11.543416,-0.999212,0.039701,60.0,25.0,9.0,0.789276,1623928628.0,368073320.0,37.81261,-122.503896,9.940346,-0.876873,-0.480722,31.0,39.0,11.0,0.789278,324.02222222222224,3.0,10.0
1623928629.0,338390586.0,37.807703,-122.440535,5.14233,-0.982651,-0.185464,37.0,0.0,4.0,0.671164,1623928629.0,338399214.0,37.807511,-122.441715,2.734997,-0.99378,-0.111361,37.0,7.0,2.0,0.748019,1623928629.0,366892000.0,37.817343,-122.50213,10.026472,-0.998199,0.059987,52.0,31.0,12.0,0.776679,1623928629.0,366975760.0,37.823392,-122.449172,10.198239,0.96732,0.25356,60.0,25.0,9.0,0.78412,1623928629.0,366985270.0,37.813698,-122.45237,11.54232,-0.999191,0.040218,60.0,25.0,9.0,0.785527,1623928629.0,368073320.0,37.812587,-122.503947,9.935483,-0.876658,-0.481114,31.0,39.0,11.0,0.785551,324.025,3.0,10.0
1623928630.0,338390586.0,37.807698,-122.440564,5.10744,-0.982663,-0.185403,37.0,0.0,4.0,0.666469,1623928630.0,338399214.0,37.807509,-122.441731,2.718244,-0.993852,-0.110712,37.0,7.0,2.0,0.744518,1623928630.0,366892000.0,37.817346,-122.502189,10.016172,-0.998089,0.061791,52.0,31.0,12.0,0.772843,1623928630.0,366975760.0,37.823404,-122.449114,10.205324,0.966688,0.255959,60.0,25.0,9.0,0.780286,1623928630.0,366985270.0,37.8137,-122.452438,11.541246,-0.999168,0.040783,60.0,25.0,9.0,0.781779,1623928630.0,368073320.0,37.812565,-122.503998,9.930752,-0.876448,-0.481497,31.0,39.0,11.0,0.781826,324.02777777777777,3.0,10.0
1623928631.0,338390586.0,37.807694,-122.440593,5.07283,-0.982672,-0.185351,37.0,0.0,4.0,0.661806,1623928631.0,338399214.0,37.807508,-122.441747,2.701874,-0.993919,-0.110116,37.0,7.0,2.0,0.74104,1623928631.0,366892000.0,37.817349,-122.502247,10.006058,-0.997979,0.06355,52.0,31.0,12.0,0.76901,1623928631.0,366975760.0,37.823416,-122.449057,10.212269,0.966054,0.258342,60.0,25.0,9.0,0.776451,1623928631.0,366985270.0,37.813702,-122.452505,11.540196,-0.999143,0.041397,60.0,25.0,9.0,0.77803,1623928631.0,368073320.0,37.812543,-122.504049,9.926154,-0.876242,-0.48187,31.0,39.0,11.0,0.778103,324.0305555555556,3.0,10.0
1623928632.0,338390586.0,37.80769,-122.440623,5.0385,-0.98268,-0.185309,37.0,0.0,4.0,0.657175,1623928632.0,338399214.0,37.807507,-122.441763,2.685887,-0.993979,-0.109574,37.0,7.0,2.0,0.737583,1623928632.0,366892000.0,37.817351,-122.502306,9.996128,-0.997868,0.065263,52.0,31.0,12.0,0.765182,1623928632.0,366975760.0,37.823428,-122.448999,10.219073,0.965418,0.260708,60.0,25.0,9.0,0.772613,1623928632.0,366985270.0,37.813704,-122.452573,11.53917,-0.999115,0.042059,60.0,25.0,9.0,0.774283,1623928632.0,368073320.0,37.812521,-122.5041,9.921688,-0.876042,-0.482234,31.0,39.0,11.0,0.774382,324.03333333333336,3.0,10.0
1623928633.0,338390586.0,37.807685,-122.440652,5.004449,-0.982687,-0.185275,37.0,0.0,4.0,0.652575,1623928633.0,338399214.0,37.807505,-122.441778,2.670282,-0.994032,-0.109087,37.0,7.0,2.0,0.734147,1623928633.0,366892000.0,37.817355,-122.502364,9.986378,-0.997758,0.066931,52.0,31.0,12.0,0.761357,1623928633.0,366975760.0,37.82344,-122.448941,10.225734,0.96478,0.263057,60.0,25.0,9.0,0.768774,1623928633.0,366985270.0,37.813707,-122.45264,11.53817,-0.999085,0.042769,60.0,25.0,9.0,0.770535,1623928633.0,368073320.0,37.812499,-122.504151,9.917354,-0.875847,-0.482588,31.0,39.0,11.0,0.770663,324.0361111111111,3.0,10.0
1623928634.0,338390586.0,37.807681,-122.44068,4.970678,-0.982691,-0.185252,37.0,0.0,4.0,0.648007,1623928634.0,338399214.0,37.807504,-122.441794,2.65506,-0.994079,-0.108656,37.0,7.0,2.0,0.730731,1623928634.0,366892000.0,37.817358,-122.502422,9.976807,-0.997647,0.068553,52.0,31.0,12.0,0.757535,1623928634.0,366975760.0,37.823453,-122.448883,10.232251,0.964141,0.265389,60.0,25.0,9.0,0.764933,1623928634.0,366985270.0,37.813709,-122.452708,11.537197,-0.999052,0.043528,60.0,25.0,9.0,0.766788,1623928634.0,368073320.0,37.812477,-122.504202,9.913153,-0.875657,-0.482933,31.0,39.0,11.0,0.766946,324.0388888888889,3.0,10.0
1623928635.0,338390586.0,37.807677,-122.440709,4.937187,-0.982694,-0.185238,37.0,0.0,4.0,0.643469,1623928635.0,338399214.0,37.807503,-122.441809,2.64022,-0.99412,-0.108283,37.0,7.0,2.0,0.727336,1623928635.0,366892000.0,37.817361,-122.502481,9.967413,-0.997538,0.07013,52.0,31.0,12.0,0.753718,1623928635.0,366975760.0,37.823465,-122.448826,10.238623,0.963501,0.267705,60.0,25.0,9.0,0.76109,1623928635.0,366985270.0,37.813711,-122.452775,11.536252,-0.999017,0.044335,60.0,25.0,9.0,0.763041,1623928635.0,368073320.0,37.812455,-122.504252,9.909083,-0.875472,-0.483268,31.0,39.0,11.0,0.763231,324.0416666666667,3.0,10.0
1623928636.0,338390586.0,37.807673,-122.440737,4.903975,-0.982694,-0.185235,37.0,0.0,4.0,0.638963,1623928636.0,338399214.0,37.807501,-122.441825,2.625762,-0.994154,-0.107969,37.0,7.0,2.0,0.72396,1623928636.0,366892000.0,37.817364,-122.502539,9.958193,-0.997429,0.07166,52.0,31.0,12.0,0.749904,1623928636.0,366975760.0,37.823478,-122.448768,10.24485,0.962859,0.270005,60.0,25.0,9.0,0.757246,1623928636.0,366985270.0,37.813714,-122.452843,11.535336,-0.998978,0.04519,60.0,25.0,9.0,0.759294,1623928636.0,368073320.0,37.812433,-122.504303,9.905145,-0.875293,-0.483594,31.0,39.0,11.0,0.759518,324.0444444444444,3.0,10.0
1623928637.0,338390586.0,37.807668,-122.440766,4.871042,-0.982693,-0.185241,37.0,0.0,4.0,0.634487,1623928637.0,338399214.0,37.8075,-122.44184,2.611685,-0.994182,-0.107715,37.0,7.0,2.0,0.720602,1623928637.0,366892000.0,37.817367,-122.502597,9.949144,-0.997321,0.073143,52.0,31.0,12.0,0.746093,1623928637.0,366975760.0,37.823491,-122.44871,10.250931,0.962216,0.272289,60.0,25.0,9.0,0.7534,1623928637.0,366985270.0,37.813716,-122.45291,11.534452,-0.998937,0.046094,60.0,25.0,9.0,0.755548,1623928637.0,368073320.0,37.81241,-122.504354,9.901338,-0.875118,-0.483909,31.0,39.0,11.0,0.755806,324.0472222222222,3.0,10.0
1623928638.0,338390586.0,37.807664,-122.440794,4.838389,-0.98269,-0.185258,37.0,0.0,4.0,0.630041,1623928638.0,338399214.0,37.807499,-122.441855,2.59799,-0.994203,-0.107521,37.0,7.0,2.0,0.717263,1623928638.0,366892000.0,37.817371,-122.502655,9.940266,-0.997215,0.074581,52.0,31.0,12.0,0.742286,1623928638.0,366975760.0,37.823504,-122.448652,10.256863,0.961571,0.274557,60.0,25.0,9.0,0.749552,1623928638.0,366985270.0,37.813719,-122.452978,11.533599,-0.998893,0.047046,60.0,25.0,9.0,0.751802,1623928638.0,368073320.0,37.812388,-122.504405,9.897663,-0.874949,-0.484215,31.0,39.0,11.0,0.752096,324.05,3.0,10.0
1623928639.0,338390586.0,37.80766,-122.440822,4.806016,-0.982685,-0.185286,37.0,0.0,4.0,0.625625,1623928639.0,338399214.0,37.807497,-122.44187,2.584677,-0.994217,-0.10739,37.0,7.0,2.0,0.713942,1623928639.0,366892000.0,37.817374,-122.502713,9.931555,-0.99711,0.075972,52.0,31.0,12.0,0.738482,1623928639.0,366975760.0,37.823517,-122.448594,10.262647,0.960925,0.276809,60.0,25.0,9.0,0.745704,1623928639.0,366985270.0,37.813721,-122.453045,11.532781,-0.998845,0.048047,60.0,25.0,9.0,0.748056,1623928639.0,368073320.0,37.812366,-122.504455,9.894119,-0.874785,-0.484512,31.0,39.0,11.0,0.748388,324.0527777777778,3.0,10.0
1623928640.0,338390586.0,37.807656,-122.440849,4.773922,-0.982677,-0.185324,37.0,0.0,4.0,0.621239,1623928640.0,338399214.0,37.807496,-122.441885,2.571745,-0.994224,-0.107321,37.0,7.0,2.0,0.710639,1623928640.0,366892000.0,37.817378,-122.502771,9.92301,-0.997007,0.077315,52.0,31.0,12.0,0.734681,1623928640.0,366975760.0,37.82353,-122.448537,10.268281,0.960278,0.279046,60.0,25.0,9.0,0.741854,1623928640.0,366985270.0,37.813724,-122.453112,11.531998,-0.998794,0.049096,60.0,25.0,9.0,0.744311,1623928640.0,368073320.0,37.812344,-122.504506,9.890707,-0.874626,-0.484798,31.0,39.0,11.0,0.744681,324.05555555555554,3.0,10.0
1623928641.0,338390586.0,37.807652,-122.440877,4.742108,-0.982668,-0.185374,37.0,0.0,4.0,0.616882,1623928641.0,338399214.0,37.807495,-122.4419,2.559195,-0.994225,-0.107317,37.0,7.0,2.0,0.707352,1623928641.0,366892000.0,37.817381,-122.502829,9.914629,-0.996905,0.078612,52.0,31.0,12.0,0.730884,1623928641.0,366975760.0,37.823543,-122.448479,10.273765,0.959629,0.281267,60.0,25.0,9.0,0.738003,1623928641.0,366985270.0,37.813726,-122.45318,11.531253,-0.99874,0.050193,60.0,25.0,9.0,0.740566,1623928641.0,368073320.0,37.812322,-122.504557,9.887426,-0.874472,-0.485075,31.0,39.0,11.0,0.740976,324.05833333333334,3.0,10.0
1623928642.0,338390586.0,37.807648,-122.440904,4.710573,-0.982657,-0.185435,37.0,0.0,4.0,0.612555,1623928642.0,338399214.0,37.807494,-122.441915,2.547026,-0.994218,-0.107378,37.0,7.0,2.0,0.704082,1623928642.0,366892000.0,37.817385,-122.502887,9.90641,-0.996806,0.079862,52.0,31.0,12.0,0.72709,1623928642.0,366975760.0,37.823557,-122.448421,10.279097,0.95898,0.283473,60.0,25.0,9.0,0.734151,1623928642.0,366985270.0,37.813729,-122.453247,11.530547,-0.998681,0.051338,60.0,25.0,9.0,0.736821,1623928642.0,368073320.0,37.812299,-122.504607,9.884276,-0.874324,-0.485343,31.0,39.0,11.0,0.737272,324.0611111111112,3.0,10.0
1623928643.0,338390586.0,37.807644,-122.440931,4.679318,-0.982643,-0.185508,37.0,0.0,4.0,0.608257,1623928643.0,338399214.0,37.807492,-122.44193,2.535239,-0.994205,-0.107504,37.0,7.0,2.0,0.700827,1623928643.0,366892000.0,37.817388,-122.502945,9.89835,-0.996709,0.081064,52.0,31.0,12.0,0.723299,1623928643.0,366975760.0,37.82357,-122.448363,10.284277,0.95833,0.285664,60.0,25.0,9.0,0.730297,1623928643.0,366985270.0,37.813732,-122.453315,11.529882,-0.998619,0.052532,60.0,25.0,9.0,0.733076,1623928643.0,368073320.0,37.812277,-122.504658,9.881257,-0.874181,-0.4856,31.0,39.0,11.0,0.733569,324.06388888888887,3.0,10.0
1623928644.0,338390586.0,37.80764,-122.440958,4.648342,-0.982627,-0.185592,37.0,0.0,4.0,0.603987,1623928644.0,338399214.0,37.807491,-122.441945,2.523833,-0.994184,-0.107697,37.0,7.0,2.0,0.697588,1623928644.0,366892000.0,37.817392,-122.503003,9.89045,-0.996614,0.082219,52.0,31.0,12.0,0.719511,1623928644.0,366975760.0,37.823584,-122.448306,10.289304,0.957679,0.28784,60.0,25.0,9.0,0.726443,1623928644.0,366985270.0,37.813734,-122.453382,11.52926,-0.998553,0.053774,60.0,25.0,9.0,0.729331,1623928644.0,368073320.0,37.812255,-122.504709,9.878369,-0.874043,-0.485848,31.0,39.0,11.0,0.729868,324.06666666666666,3.0,10.0
