Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637765158.0,229081000.0,37.828941,-122.462953,11.132201,-0.737173,-0.675704,70.0,189.0,32.0,0.958123,1637765158.0,338170882.0,37.806436,-122.445825,2.865329,0.956185,0.292763,37.0,12.0,0.0,0.97212,1637765158.0,338180596.0,37.813621,-122.44973,4.844267,-0.695725,-0.718309,36.0,10.0,3.0,0.975577,1637765158.0,338398275.0,37.821068,-122.438813,5.312171,-0.540337,0.841448,36.0,10.0,4.0,0.927143,1637765158.0,366975760.0,37.818337,-122.476394,9.340409,0.97917,0.203041,60.0,25.0,9.0,0.960715,1637765158.0,368182220.0,37.819674,-122.46763,4.54259,-0.770545,0.637386,36.0,15.0,5.0,0.927756,61.79444444444445,2.648333333333333,10.0
1637765159.0,229081000.0,37.828906,-122.463001,11.13504,-0.738651,-0.674088,70.0,189.0,32.0,0.953915,1637765159.0,338170882.0,37.80644,-122.445809,2.885304,0.955662,0.294466,37.0,12.0,0.0,0.969222,1637765159.0,338180596.0,37.813604,-122.44975,4.822434,-0.698565,-0.715546,36.0,10.0,3.0,0.973229,1637765159.0,338398275.0,37.821088,-122.438829,5.312125,-0.541453,0.840731,36.0,10.0,4.0,0.919901,1637765159.0,366975760.0,37.818346,-122.47634,9.382719,0.980176,0.198131,60.0,25.0,9.0,0.956673,1637765159.0,368182220.0,37.819687,-122.46765,4.489243,-0.773611,0.633661,36.0,15.0,5.0,0.930417,61.81388888888889,2.649166666666667,10.0
1637765160.0,229081000.0,37.828871,-122.46305,11.137836,-0.740181,-0.672407,70.0,189.0,32.0,0.949703,1637765160.0,338170882.0,37.806444,-122.445793,2.905215,0.95515,0.296122,37.0,12.0,0.0,0.966305,1637765160.0,338180596.0,37.813589,-122.44977,4.799544,-0.701556,-0.712614,36.0,10.0,3.0,0.970896,1637765160.0,338398275.0,37.821109,-122.438846,5.311511,-0.542583,0.840002,36.0,10.0,4.0,0.912671,1637765160.0,366975760.0,37.818355,-122.476286,9.424327,0.981099,0.193506,60.0,25.0,9.0,0.952613,1637765160.0,368182220.0,37.819701,-122.467671,4.435159,-0.776794,0.629755,36.0,15.0,5.0,0.933058,61.833333333333336,2.6500000000000004,10.0
1637765161.0,229081000.0,37.828836,-122.463098,11.140596,-0.741763,-0.670662,70.0,189.0,32.0,0.945486,1637765161.0,338170882.0,37.806448,-122.445777,2.925061,0.95465,0.297732,37.0,12.0,0.0,0.963368,1637765161.0,338180596.0,37.813573,-122.449789,4.775608,-0.704698,-0.709507,36.0,10.0,3.0,0.968576,1637765161.0,338398275.0,37.82113,-122.438863,5.310331,-0.543728,0.839261,36.0,10.0,4.0,0.905453,1637765161.0,366975760.0,37.818363,-122.476232,9.465196,0.981946,0.189163,60.0,25.0,9.0,0.948534,1637765161.0,368182220.0,37.819714,-122.467691,4.38035,-0.780098,0.625658,36.0,15.0,5.0,0.935678,61.85277777777778,2.6508333333333334,10.0
1637765162.0,229081000.0,37.828802,-122.463146,11.143326,-0.743395,-0.668852,70.0,189.0,32.0,0.941266,1637765162.0,338170882.0,37.806452,-122.445761,2.944841,0.95416,0.299296,37.0,12.0,0.0,0.960412,1637765162.0,338180596.0,37.813557,-122.449809,4.75064,-0.707995,-0.706217,36.0,10.0,3.0,0.96627,1637765162.0,338398275.0,37.82115,-122.43888,5.308584,-0.544889,0.838508,36.0,10.0,4.0,0.89825,1637765162.0,366975760.0,37.818371,-122.476178,9.505292,0.98272,0.185098,60.0,25.0,9.0,0.944437,1637765162.0,368182220.0,37.819726,-122.467711,4.324826,-0.783526,0.621359,36.0,15.0,5.0,0.938273,61.87222222222222,2.651666666666667,10.0
1637765163.0,229081000.0,37.828767,-122.463195,11.146033,-0.745079,-0.666977,70.0,189.0,32.0,0.937041,1637765163.0,338170882.0,37.806456,-122.445744,2.964556,0.953682,0.300816,37.0,12.0,0.0,0.957437,1637765163.0,338180596.0,37.813542,-122.449829,4.724655,-0.711449,-0.702738,36.0,10.0,3.0,0.963977,1637765163.0,338398275.0,37.821171,-122.438897,5.306271,-0.546065,0.837743,36.0,10.0,4.0,0.891061,1637765163.0,366975760.0,37.818379,-122.476123,9.544584,0.983426,0.181307,60.0,25.0,9.0,0.940323,1637765163.0,368182220.0,37.819739,-122.467731,4.2686,-0.787084,0.616846,36.0,15.0,5.0,0.940843,61.891666666666666,2.6525000000000003,10.0
1637765164.0,229081000.0,37.828733,-122.463244,11.148725,-0.746812,-0.665035,70.0,189.0,32.0,0.932811,1637765164.0,338170882.0,37.80646,-122.445727,2.984204,0.953215,0.302293,37.0,12.0,0.0,0.954442,1637765164.0,338180596.0,37.813526,-122.449848,4.697667,-0.715062,-0.699062,36.0,10.0,3.0,0.961695,1637765164.0,338398275.0,37.821191,-122.438914,5.303392,-0.547256,0.836965,36.0,10.0,4.0,0.883889,1637765164.0,366975760.0,37.818387,-122.476068,9.583043,0.984069,0.177787,60.0,25.0,9.0,0.936192,1637765164.0,368182220.0,37.819751,-122.467751,4.211685,-0.790776,0.612106,36.0,15.0,5.0,0.943385,61.91111111111111,2.6533333333333333,10.0
1637765165.0,229081000.0,37.828699,-122.463292,11.151407,-0.748595,-0.663027,70.0,189.0,32.0,0.928576,1637765165.0,338170882.0,37.806464,-122.445711,3.003786,0.952759,0.303728,37.0,12.0,0.0,0.951427,1637765165.0,338180596.0,37.813511,-122.449868,4.669694,-0.718836,-0.695179,36.0,10.0,3.0,0.959423,1637765165.0,338398275.0,37.821212,-122.438931,5.299948,-0.548464,0.836174,36.0,10.0,4.0,0.876733,1637765165.0,366975760.0,37.818395,-122.476013,9.620643,0.984651,0.174532,60.0,25.0,9.0,0.932044,1637765165.0,368182220.0,37.819763,-122.46777,4.154096,-0.794605,0.607126,36.0,15.0,5.0,0.945897,61.93055555555556,2.654166666666667,10.0
1637765166.0,229081000.0,37.828664,-122.463341,11.154089,-0.750427,-0.660953,70.0,189.0,32.0,0.924337,1637765166.0,338170882.0,37.806468,-122.445694,3.0233,0.952313,0.305121,37.0,12.0,0.0,0.948394,1637765166.0,338180596.0,37.813496,-122.449888,4.640753,-0.722775,-0.691083,36.0,10.0,3.0,0.957162,1637765166.0,338398275.0,37.821232,-122.438948,5.295939,-0.549689,0.835369,36.0,10.0,4.0,0.869596,1637765166.0,366975760.0,37.818403,-122.475957,9.657357,0.985177,0.171541,60.0,25.0,9.0,0.92788,1637765166.0,368182220.0,37.819774,-122.467789,4.095848,-0.798578,0.601891,36.0,15.0,5.0,0.948377,61.95,2.655,10.0
1637765167.0,229081000.0,37.82863,-122.46339,11.156777,-0.752308,-0.658811,70.0,189.0,32.0,0.920093,1637765167.0,338170882.0,37.806473,-122.445677,3.042747,0.951879,0.306475,37.0,12.0,0.0,0.945341,1637765167.0,338180596.0,37.813481,-122.449907,4.610863,-0.726882,-0.686763,36.0,10.0,3.0,0.95491,1637765167.0,338398275.0,37.821253,-122.438965,5.291366,-0.55093,0.834551,36.0,10.0,4.0,0.862478,1637765167.0,366975760.0,37.818411,-122.475902,9.693165,0.985649,0.168808,60.0,25.0,9.0,0.9237,1637765167.0,368182220.0,37.819786,-122.467808,4.036958,-0.802699,0.596384,36.0,15.0,5.0,0.950822,61.96944444444445,2.6558333333333337,10.0
1637765168.0,229081000.0,37.828596,-122.463439,11.159479,-0.754237,-0.656603,70.0,189.0,32.0,0.915843,1637765168.0,338170882.0,37.806477,-122.44566,3.062125,0.951455,0.307789,37.0,12.0,0.0,0.942269,1637765168.0,338180596.0,37.813466,-122.449927,4.580044,-0.731157,-0.682209,36.0,10.0,3.0,0.952666,1637765168.0,338398275.0,37.821273,-122.438982,5.286229,-0.552189,0.833719,36.0,10.0,4.0,0.85538,1637765168.0,366975760.0,37.818418,-122.475846,9.728046,0.98607,0.166333,60.0,25.0,9.0,0.919505,1637765168.0,368182220.0,37.819797,-122.467827,3.977443,-0.806972,0.590589,36.0,15.0,5.0,0.953232,61.98888888888889,2.6566666666666667,10.0
1637765169.0,229081000.0,37.828562,-122.463489,11.162204,-0.756213,-0.654326,70.0,189.0,32.0,0.911589,1637765169.0,338170882.0,37.806481,-122.445643,3.081435,0.951041,0.309064,37.0,12.0,0.0,0.939178,1637765169.0,338180596.0,37.813452,-122.449947,4.548318,-0.735605,-0.67741,36.0,10.0,3.0,0.95043,1637765169.0,338398275.0,37.821294,-122.438999,5.280529,-0.553466,0.832872,36.0,10.0,4.0,0.848303,1637765169.0,366975760.0,37.818426,-122.475789,9.761981,0.986442,0.16411,60.0,25.0,9.0,0.915295,1637765169.0,368182220.0,37.819808,-122.467846,3.917323,-0.811404,0.584486,36.0,15.0,5.0,0.955603,62.00833333333333,2.6575,10.0
1637765170.0,229081000.0,37.828529,-122.463538,11.16496,-0.758236,-0.651981,70.0,189.0,32.0,0.907329,1637765170.0,338170882.0,37.806486,-122.445626,3.100676,0.950638,0.310302,37.0,12.0,0.0,0.936068,1637765170.0,338180596.0,37.813438,-122.449966,4.515707,-0.740228,-0.672356,36.0,10.0,3.0,0.9482,1637765170.0,338398275.0,37.821314,-122.439016,5.274266,-0.554761,0.83201,36.0,10.0,4.0,0.841248,1637765170.0,366975760.0,37.818433,-122.475733,9.794955,0.986768,0.162137,60.0,25.0,9.0,0.911071,1637765170.0,368182220.0,37.819818,-122.467865,3.856619,-0.815998,0.578055,36.0,15.0,5.0,0.957934,62.02777777777778,2.6583333333333337,10.0
1637765171.0,229081000.0,37.828495,-122.463588,11.167755,-0.760305,-0.649567,70.0,189.0,32.0,0.903064,1637765171.0,338170882.0,37.80649,-122.445609,3.119848,0.950245,0.311503,37.0,12.0,0.0,0.93294,1637765171.0,338180596.0,37.813424,-122.449986,4.482236,-0.745028,-0.667033,36.0,10.0,3.0,0.945975,1637765171.0,338398275.0,37.821334,-122.439033,5.26744,-0.556075,0.831132,36.0,10.0,4.0,0.834217,1637765171.0,366975760.0,37.818441,-122.475676,9.826952,0.98705,0.160412,60.0,25.0,9.0,0.906832,1637765171.0,368182220.0,37.819829,-122.467883,3.795355,-0.820759,0.571274,36.0,15.0,5.0,0.960223,62.047222222222224,2.6591666666666667,10.0
1637765172.0,229081000.0,37.828461,-122.463637,11.170599,-0.762419,-0.647084,70.0,189.0,32.0,0.898793,1637765172.0,338170882.0,37.806495,-122.445591,3.13895,0.949863,0.312667,37.0,12.0,0.0,0.929792,1637765172.0,338180596.0,37.81341,-122.450005,4.447931,-0.750008,-0.661429,36.0,10.0,3.0,0.943754,1637765172.0,338398275.0,37.821355,-122.439051,5.260053,-0.557407,0.830239,36.0,10.0,4.0,0.827209,1637765172.0,366975760.0,37.818448,-122.47562,9.85796,0.98729,0.158931,60.0,25.0,9.0,0.90258,1637765172.0,368182220.0,37.819839,-122.467902,3.733554,-0.825694,0.564119,36.0,15.0,5.0,0.962467,62.06666666666667,2.66,10.0
1637765173.0,229081000.0,37.828428,-122.463687,11.1735,-0.764578,-0.644531,70.0,189.0,32.0,0.894516,1637765173.0,338170882.0,37.806499,-122.445574,3.157982,0.94949,0.313797,37.0,12.0,0.0,0.926626,1637765173.0,338180596.0,37.813396,-122.450025,4.41282,-0.755169,-0.65553,36.0,10.0,3.0,0.941537,1637765173.0,338398275.0,37.821375,-122.439068,5.252105,-0.55876,0.82933,36.0,10.0,4.0,0.820227,1637765173.0,366975760.0,37.818455,-122.475563,9.887968,0.987488,0.157692,60.0,25.0,9.0,0.898315,1637765173.0,368182220.0,37.819848,-122.46792,3.671245,-0.830805,0.556563,36.0,15.0,5.0,0.964666,62.08611111111111,2.6608333333333336,10.0
1637765174.0,229081000.0,37.828395,-122.463737,11.176468,-0.766782,-0.641908,70.0,189.0,32.0,0.890234,1637765174.0,338170882.0,37.806504,-122.445556,3.176944,0.949128,0.314892,37.0,12.0,0.0,0.923441,1637765174.0,338180596.0,37.813383,-122.450044,4.376933,-0.760515,-0.649321,36.0,10.0,3.0,0.939322,1637765174.0,338398275.0,37.821395,-122.439085,5.243596,-0.560132,0.828404,36.0,10.0,4.0,0.813271,1637765174.0,366975760.0,37.818462,-122.475505,9.916969,0.987648,0.156692,60.0,25.0,9.0,0.894038,1637765174.0,368182220.0,37.819858,-122.467937,3.608456,-0.836099,0.548579,36.0,15.0,5.0,0.966816,62.105555555555554,2.661666666666666,10.0
1637765175.0,229081000.0,37.828361,-122.463788,11.179512,-0.769028,-0.639215,70.0,189.0,32.0,0.885945,1637765175.0,338170882.0,37.806508,-122.445539,3.195835,0.948775,0.315953,37.0,12.0,0.0,0.920237,1637765175.0,338180596.0,37.81337,-122.450064,4.340302,-0.766046,-0.642786,36.0,10.0,3.0,0.937109,1637765175.0,338398275.0,37.821415,-122.439102,5.234528,-0.561524,0.82746,36.0,10.0,4.0,0.806342,1637765175.0,366975760.0,37.818469,-122.475448,9.944953,0.987768,0.15593,60.0,25.0,9.0,0.889748,1637765175.0,368182220.0,37.819867,-122.467955,3.545219,-0.841579,0.540135,36.0,15.0,5.0,0.968916,62.125,2.6625,10.0
1637765176.0,229081000.0,37.828328,-122.463838,11.182642,-0.771317,-0.636451,70.0,189.0,32.0,0.881651,1637765176.0,338170882.0,37.806513,-122.445521,3.214655,0.948432,0.316981,37.0,12.0,0.0,0.917014,1637765176.0,338180596.0,37.813357,-122.450083,4.30296,-0.771765,-0.635908,36.0,10.0,3.0,0.934895,1637765176.0,338398275.0,37.821435,-122.439119,5.2249,-0.562938,0.826499,36.0,10.0,4.0,0.799441,1637765176.0,366975760.0,37.818477,-122.475391,9.971916,0.987851,0.155402,60.0,25.0,9.0,0.885446,1637765176.0,368182220.0,37.819876,-122.467973,3.48157,-0.847248,0.531197,36.0,15.0,5.0,0.970964,62.144444444444446,2.6633333333333336,10.0
1637765177.0,229081000.0,37.828295,-122.463888,11.185868,-0.773648,-0.633615,70.0,189.0,32.0,0.87735,1637765177.0,338170882.0,37.806518,-122.445503,3.233404,0.948099,0.317976,37.0,12.0,0.0,0.913774,1637765177.0,338180596.0,37.813344,-122.450103,4.264944,-0.777671,-0.628671,36.0,10.0,3.0,0.93268,1637765177.0,338398275.0,37.821455,-122.439137,5.214713,-0.564373,0.82552,36.0,10.0,4.0,0.79257,1637765177.0,366975760.0,37.818484,-122.475333,9.997855,0.987898,0.155108,60.0,25.0,9.0,0.881133,1637765177.0,368182220.0,37.819885,-122.46799,3.417547,-0.853111,0.52173,36.0,15.0,5.0,0.972959,62.16388888888889,2.664166666666667,10.0
1637765178.0,229081000.0,37.828263,-122.463939,11.1892,-0.77602,-0.630708,70.0,189.0,32.0,0.873044,1637765178.0,338170882.0,37.806523,-122.445485,3.252082,0.947775,0.31894,37.0,12.0,0.0,0.910514,1637765178.0,338180596.0,37.813332,-122.450122,4.226293,-0.783767,-0.621054,36.0,10.0,3.0,0.930463,1637765178.0,338398275.0,37.821475,-122.439154,5.203968,-0.56583,0.824522,36.0,10.0,4.0,0.785728,1637765178.0,366975760.0,37.818491,-122.475275,10.022766,0.987907,0.155045,60.0,25.0,9.0,0.876809,1637765178.0,368182220.0,37.819893,-122.468007,3.353192,-0.859168,0.511693,36.0,15.0,5.0,0.974898,62.18333333333334,2.665,10.0
1637765179.0,229081000.0,37.82823,-122.46399,11.19261,-0.778419,-0.627745,70.0,189.0,32.0,0.86873,1637765179.0,338170882.0,37.806527,-122.445467,3.270688,0.947461,0.319872,37.0,12.0,0.0,0.907237,1637765179.0,338180596.0,37.81332,-122.450142,4.187048,-0.790053,-0.613039,36.0,10.0,3.0,0.928243,1637765179.0,338398275.0,37.821495,-122.439171,5.192666,-0.567309,0.823505,36.0,10.0,4.0,0.778918,1637765179.0,366975760.0,37.818498,-122.475217,10.04665,0.987881,0.155211,60.0,25.0,9.0,0.872474,1637765179.0,368182220.0,37.819901,-122.468024,3.288549,-0.865423,0.501043,36.0,15.0,5.0,0.976779,62.202777777777776,2.665833333333333,10.0
1637765180.0,229081000.0,37.828197,-122.464041,11.195947,-0.780787,-0.624797,70.0,189.0,32.0,0.86441,1637765180.0,338170882.0,37.806532,-122.445449,3.289222,0.947156,0.320774,37.0,12.0,0.0,0.903941,1637765180.0,338180596.0,37.813308,-122.450161,4.147253,-0.796527,-0.604603,36.0,10.0,3.0,0.926018,1637765180.0,338398275.0,37.821515,-122.439188,5.180808,-0.568811,0.822468,36.0,10.0,4.0,0.77214,1637765180.0,366975760.0,37.818505,-122.475159,10.069507,0.987819,0.155605,60.0,25.0,9.0,0.868129,1637765180.0,368182220.0,37.819908,-122.468041,3.22367,-0.871873,0.489732,36.0,15.0,5.0,0.9786,62.22222222222222,2.666666666666667,10.0
1637765181.0,229081000.0,37.828165,-122.464092,11.199169,-0.783113,-0.621879,70.0,189.0,32.0,0.860084,1637765181.0,338170882.0,37.806537,-122.445431,3.307683,0.94686,0.321646,37.0,12.0,0.0,0.900627,1637765181.0,338180596.0,37.813296,-122.45018,4.106956,-0.803189,-0.595724,36.0,10.0,3.0,0.923788,1637765181.0,338398275.0,37.821534,-122.439206,5.168394,-0.570337,0.821411,36.0,10.0,4.0,0.765395,1637765181.0,366975760.0,37.818513,-122.475101,10.091342,0.987721,0.156226,60.0,25.0,9.0,0.863775,1637765181.0,368182220.0,37.819916,-122.468057,3.15861,-0.878519,0.477708,36.0,15.0,5.0,0.980361,62.24166666666667,2.6675,10.0
1637765182.0,229081000.0,37.828133,-122.464144,11.202267,-0.785396,-0.618994,70.0,189.0,32.0,0.855751,1637765182.0,338170882.0,37.806542,-122.445412,3.326073,0.946573,0.322488,37.0,12.0,0.0,0.897294,1637765182.0,338180596.0,37.813285,-122.4502,4.066207,-0.810037,-0.586379,36.0,10.0,3.0,0.92155,1637765182.0,338398275.0,37.821554,-122.439223,5.155425,-0.571887,0.820332,36.0,10.0,4.0,0.758684,1637765182.0,366975760.0,37.81852,-122.475042,10.112157,0.987587,0.157072,60.0,25.0,9.0,0.859411,1637765182.0,368182220.0,37.819923,-122.468073,3.09343,-0.885355,0.464916,36.0,15.0,5.0,0.982058,62.26111111111111,2.668333333333333,10.0
1637765183.0,229081000.0,37.828101,-122.464195,11.205236,-0.787637,-0.61614,70.0,189.0,32.0,0.851413,1637765183.0,338170882.0,37.806547,-122.445394,3.344389,0.946296,0.323302,37.0,12.0,0.0,0.893944,1637765183.0,338180596.0,37.813274,-122.450219,4.02506,-0.817067,-0.576542,36.0,10.0,3.0,0.919305,1637765183.0,338398275.0,37.821573,-122.43924,5.141901,-0.573462,0.819232,36.0,10.0,4.0,0.752008,1637765183.0,366975760.0,37.818527,-122.474984,10.131958,0.987417,0.158141,60.0,25.0,9.0,0.855039,1637765183.0,368182220.0,37.819929,-122.468089,3.028195,-0.892375,0.451295,36.0,15.0,5.0,0.98369,62.28055555555556,2.669166666666667,10.0
