Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623512758.0,338170952.0,37.834805,-122.463224,5.5142,-0.868141,0.496317,36.0,9.0,2.0,0.979635,1623512758.0,366742520.0,37.843392,-122.470896,13.767409,0.477893,-0.878418,60.0,14.0,5.0,0.992694,1623512758.0,366864850.0,37.820889,-122.441408,11.243087,-0.83621,0.548409,60.0,19.0,10.0,0.980959,1623512758.0,366975760.0,37.817482,-122.475798,9.18095,-0.997748,-0.067073,60.0,25.0,9.0,0.776309,1623512758.0,367139040.0,37.8047,-122.509964,17.127412,0.804116,0.594472,90.0,0.0,0.0,0.981749,1623512758.0,367145450.0,37.842093,-122.453017,8.573297,-0.976393,0.216003,60.0,16.0,9.0,0.976523,203.0388888888889,2.648333333333333,10.0
1623512759.0,338170952.0,37.834817,-122.463252,5.514857,-0.866628,0.498954,36.0,9.0,2.0,0.977598,1623512759.0,366742520.0,37.843336,-122.470857,13.779275,0.479575,-0.877501,60.0,14.0,5.0,0.992028,1623512759.0,366864850.0,37.820917,-122.441463,11.19647,-0.837658,0.546195,60.0,19.0,10.0,0.979089,1623512759.0,366975760.0,37.817479,-122.475851,9.211439,-0.997287,-0.073615,60.0,25.0,9.0,0.778405,1623512759.0,367139040.0,37.804747,-122.509883,17.172209,0.80812,0.589018,90.0,0.0,0.0,0.979892,1623512759.0,367145450.0,37.842102,-122.453066,8.557701,-0.97562,0.219468,60.0,16.0,9.0,0.974253,203.10277777777776,2.649166666666667,10.0
1623512760.0,338170952.0,37.83483,-122.46328,5.515524,-0.865104,0.501593,36.0,9.0,2.0,0.975562,1623512760.0,366742520.0,37.84328,-122.470818,13.790264,0.48112,-0.876655,60.0,14.0,5.0,0.991374,1623512760.0,366864850.0,37.820945,-122.441518,11.150514,-0.839097,0.543982,60.0,19.0,10.0,0.977225,1623512760.0,366975760.0,37.817476,-122.475905,9.243275,-0.996783,-0.080153,60.0,25.0,9.0,0.78051,1623512760.0,367139040.0,37.804794,-122.509802,17.218681,0.812132,0.583474,90.0,0.0,0.0,0.978028,1623512760.0,367145450.0,37.84211,-122.453115,8.542189,-0.974845,0.222885,60.0,16.0,9.0,0.971997,203.16666666666663,2.6500000000000004,10.0
1623512761.0,338170952.0,37.834843,-122.463308,5.51613,-0.863607,0.504165,36.0,9.0,2.0,0.973525,1623512761.0,366742520.0,37.843224,-122.470779,13.800366,0.48253,-0.87588,60.0,14.0,5.0,0.99073,1623512761.0,366864850.0,37.820974,-122.441573,11.10522,-0.840527,0.54177,60.0,19.0,10.0,0.975367,1623512761.0,366975760.0,37.817473,-122.475959,9.276462,-0.996236,-0.086682,60.0,25.0,9.0,0.782624,1623512761.0,367139040.0,37.80484,-122.50972,17.266436,0.816117,0.577887,90.0,0.0,0.0,0.976158,1623512761.0,367145450.0,37.842119,-122.453164,8.526756,-0.974069,0.226253,60.0,16.0,9.0,0.969756,203.23055555555555,2.6508333333333334,10.0
1623512762.0,338170952.0,37.834856,-122.463336,5.516654,-0.86215,0.506654,36.0,9.0,2.0,0.971488,1623512762.0,366742520.0,37.843168,-122.47074,13.80957,0.483805,-0.875176,60.0,14.0,5.0,0.990096,1623512762.0,366864850.0,37.821001,-122.441628,11.060584,-0.841947,0.539561,60.0,19.0,10.0,0.973515,1623512762.0,366975760.0,37.817469,-122.476013,9.311002,-0.995647,-0.0932,60.0,25.0,9.0,0.784748,1623512762.0,367139040.0,37.804886,-122.509637,17.31375,0.819941,0.572448,90.0,0.0,0.0,0.974281,1623512762.0,367145450.0,37.842128,-122.453213,8.511398,-0.973291,0.229573,60.0,16.0,9.0,0.967528,203.2944444444444,2.651666666666667,10.0
1623512763.0,338170952.0,37.834869,-122.463364,5.517092,-0.860731,0.509059,36.0,9.0,2.0,0.969452,1623512763.0,366742520.0,37.843112,-122.470701,13.817868,0.484947,-0.874544,60.0,14.0,5.0,0.989473,1623512763.0,366864850.0,37.821029,-122.441682,11.016607,-0.843357,0.537353,60.0,19.0,10.0,0.971668,1623512763.0,366975760.0,37.817465,-122.476068,9.346898,-0.995017,-0.099705,60.0,25.0,9.0,0.786882,1623512763.0,367139040.0,37.804932,-122.509554,17.360117,0.823577,0.567204,90.0,0.0,0.0,0.972398,1623512763.0,367145450.0,37.842137,-122.453261,8.49611,-0.972514,0.232844,60.0,16.0,9.0,0.965314,203.3583333333333,2.6525000000000003,10.0
1623512764.0,338170952.0,37.834882,-122.463392,5.517439,-0.859353,0.511383,36.0,9.0,2.0,0.967415,1623512764.0,366742520.0,37.843057,-122.470662,13.825252,0.485956,-0.873983,60.0,14.0,5.0,0.988859,1623512764.0,366864850.0,37.821056,-122.441737,10.973285,-0.844758,0.535149,60.0,19.0,10.0,0.969826,1623512764.0,366975760.0,37.817461,-122.476122,9.384154,-0.994345,-0.106194,60.0,25.0,9.0,0.789026,1623512764.0,367139040.0,37.804978,-122.509471,17.405455,0.827031,0.562156,90.0,0.0,0.0,0.970509,1623512764.0,367145450.0,37.842146,-122.45331,8.480887,-0.971737,0.236065,60.0,16.0,9.0,0.963115,203.42222222222225,2.6533333333333333,10.0
1623512765.0,338170952.0,37.834895,-122.463419,5.517692,-0.858015,0.513625,36.0,9.0,2.0,0.965379,1623512765.0,366742520.0,37.843001,-122.470623,13.831714,0.486832,-0.873495,60.0,14.0,5.0,0.988255,1623512765.0,366864850.0,37.821084,-122.441791,10.930618,-0.846148,0.532948,60.0,19.0,10.0,0.967991,1623512765.0,366975760.0,37.817456,-122.476177,9.422771,-0.993633,-0.112663,60.0,25.0,9.0,0.791179,1623512765.0,367139040.0,37.805023,-122.509386,17.449685,0.830309,0.557304,90.0,0.0,0.0,0.968614,1623512765.0,367145450.0,37.842155,-122.453358,8.465725,-0.970961,0.239238,60.0,16.0,9.0,0.960929,203.4861111111111,2.654166666666667,10.0
1623512766.0,338170952.0,37.834908,-122.463447,5.517846,-0.856718,0.515785,36.0,9.0,2.0,0.963343,1623512766.0,366742520.0,37.842945,-122.470583,13.837248,0.487577,-0.87308,60.0,14.0,5.0,0.98766,1623512766.0,366864850.0,37.82111,-122.441845,10.888604,-0.847527,0.530752,60.0,19.0,10.0,0.96616,1623512766.0,366975760.0,37.817451,-122.476232,9.462752,-0.992881,-0.119111,60.0,25.0,9.0,0.793344,1623512766.0,367139040.0,37.805068,-122.509302,17.492732,0.833415,0.552647,90.0,0.0,0.0,0.966713,1623512766.0,367145450.0,37.842165,-122.453406,8.450619,-0.970186,0.242361,60.0,16.0,9.0,0.958757,203.55,2.655,10.0
1623512767.0,338170952.0,37.834921,-122.463475,5.517898,-0.855462,0.517865,36.0,9.0,2.0,0.961307,1623512767.0,366742520.0,37.842889,-122.470544,13.841849,0.488191,-0.872737,60.0,14.0,5.0,0.987074,1623512767.0,366864850.0,37.821137,-122.441899,10.847241,-0.848896,0.528559,60.0,19.0,10.0,0.964335,1623512767.0,366975760.0,37.817446,-122.476287,9.504098,-0.992089,-0.125535,60.0,25.0,9.0,0.795518,1623512767.0,367139040.0,37.805113,-122.509216,17.534525,0.836356,0.548187,90.0,0.0,0.0,0.964807,1623512767.0,367145450.0,37.842174,-122.453454,8.435564,-0.969413,0.245435,60.0,16.0,9.0,0.956599,203.61388888888888,2.6558333333333337,10.0
1623512768.0,338170952.0,37.834934,-122.463502,5.517844,-0.854249,0.519864,36.0,9.0,2.0,0.959272,1623512768.0,366742520.0,37.842833,-122.470504,13.845512,0.488674,-0.872467,60.0,14.0,5.0,0.986496,1623512768.0,366864850.0,37.821164,-122.441953,10.806528,-0.850254,0.526372,60.0,19.0,10.0,0.962515,1623512768.0,366975760.0,37.817441,-122.476342,9.546811,-0.991259,-0.131933,60.0,25.0,9.0,0.797704,1623512768.0,367139040.0,37.805157,-122.50913,17.574996,0.839136,0.543921,90.0,0.0,0.0,0.962896,1623512768.0,367145450.0,37.842184,-122.453502,8.420558,-0.968643,0.248458,60.0,16.0,9.0,0.954454,203.6777777777777,2.6566666666666667,10.0
1623512769.0,338170952.0,37.834947,-122.46353,5.51768,-0.853078,0.521783,36.0,9.0,2.0,0.957236,1623512769.0,366742520.0,37.842777,-122.470464,13.848234,0.489026,-0.872269,60.0,14.0,5.0,0.985926,1623512769.0,366864850.0,37.82119,-122.442007,10.766463,-0.851601,0.524191,60.0,19.0,10.0,0.960701,1623512769.0,366975760.0,37.817435,-122.476397,9.590892,-0.99039,-0.138301,60.0,25.0,9.0,0.7999,1623512769.0,367139040.0,37.805201,-122.509044,17.614082,0.841761,0.53985,90.0,0.0,0.0,0.96098,1623512769.0,367145450.0,37.842194,-122.45355,8.405594,-0.967875,0.251432,60.0,16.0,9.0,0.952323,203.74166666666665,2.6575,10.0
1623512770.0,338170952.0,37.834961,-122.463558,5.517404,-0.85195,0.523623,36.0,9.0,2.0,0.955201,1623512770.0,366742520.0,37.842721,-122.470425,13.850012,0.489249,-0.872144,60.0,14.0,5.0,0.985363,1623512770.0,366864850.0,37.821216,-122.442061,10.727044,-0.852936,0.522015,60.0,19.0,10.0,0.958891,1623512770.0,366975760.0,37.817429,-122.476453,9.636341,-0.989485,-0.144639,60.0,25.0,9.0,0.802108,1623512770.0,367139040.0,37.805245,-122.508957,17.651722,0.844234,0.535974,90.0,0.0,0.0,0.959059,1623512770.0,367145450.0,37.842203,-122.453598,8.39067,-0.967111,0.254355,60.0,16.0,9.0,0.950205,203.8055555555556,2.6583333333333337,10.0
1623512771.0,338170952.0,37.834974,-122.463585,5.517011,-0.850865,0.525384,36.0,9.0,2.0,0.953167,1623512771.0,366742520.0,37.842665,-122.470385,13.850845,0.489341,-0.872093,60.0,14.0,5.0,0.984809,1623512771.0,366864850.0,37.821242,-122.442114,10.68827,-0.85426,0.519846,60.0,19.0,10.0,0.957086,1623512771.0,366975760.0,37.817422,-122.476509,9.68316,-0.988543,-0.150942,60.0,25.0,9.0,0.804327,1623512771.0,367139040.0,37.805289,-122.50887,17.687859,0.846561,0.532292,90.0,0.0,0.0,0.957133,1623512771.0,367145450.0,37.842213,-122.453645,8.37578,-0.966351,0.257228,60.0,16.0,9.0,0.948101,203.86944444444444,2.6591666666666667,10.0
1623512772.0,338170952.0,37.834988,-122.463613,5.516499,-0.849824,0.527066,36.0,9.0,2.0,0.951133,1623512772.0,366742520.0,37.842609,-122.470345,13.850732,0.489303,-0.872114,60.0,14.0,5.0,0.984261,1623512772.0,366864850.0,37.821268,-122.442168,10.650138,-0.855572,0.517685,60.0,19.0,10.0,0.955287,1623512772.0,366975760.0,37.817415,-122.476565,9.731349,-0.987565,-0.15721,60.0,25.0,9.0,0.806558,1623512772.0,367139040.0,37.805333,-122.508782,17.72244,0.848744,0.528804,90.0,0.0,0.0,0.955204,1623512772.0,367145450.0,37.842223,-122.453693,8.36092,-0.965595,0.260051,60.0,16.0,9.0,0.94601,203.9333333333333,2.66,10.0
1623512773.0,338170952.0,37.835001,-122.46364,5.515865,-0.848828,0.52867,36.0,9.0,2.0,0.949099,1623512773.0,366742520.0,37.842553,-122.470306,13.849674,0.489135,-0.872208,60.0,14.0,5.0,0.98372,1623512773.0,366864850.0,37.821293,-122.442221,10.612648,-0.856871,0.515531,60.0,19.0,10.0,0.953492,1623512773.0,366975760.0,37.817408,-122.476621,9.780907,-0.986553,-0.163441,60.0,25.0,9.0,0.8088,1623512773.0,367139040.0,37.805376,-122.508694,17.755414,0.850788,0.525508,90.0,0.0,0.0,0.95327,1623512773.0,367145450.0,37.842233,-122.45374,8.346088,-0.964844,0.262822,60.0,16.0,9.0,0.943933,203.9972222222222,2.6608333333333336,10.0
1623512774.0,338170952.0,37.835014,-122.463667,5.515107,-0.847875,0.530196,36.0,9.0,2.0,0.947066,1623512774.0,366742520.0,37.842498,-122.470266,13.847672,0.488837,-0.872375,60.0,14.0,5.0,0.983185,1623512774.0,366864850.0,37.821319,-122.442274,10.575797,-0.858158,0.513385,60.0,19.0,10.0,0.951701,1623512774.0,366975760.0,37.817401,-122.476678,9.831836,-0.985508,-0.169631,60.0,25.0,9.0,0.811055,1623512774.0,367139040.0,37.805419,-122.508606,17.786734,0.852697,0.522405,90.0,0.0,0.0,0.951333,1623512774.0,367145450.0,37.842243,-122.453787,8.331277,-0.964099,0.265543,60.0,16.0,9.0,0.941869,204.0611111111111,2.661666666666666,10.0
1623512775.0,338170952.0,37.835028,-122.463695,5.51422,-0.846968,0.531644,36.0,9.0,2.0,0.945034,1623512775.0,366742520.0,37.842442,-122.470226,13.844727,0.488409,-0.872615,60.0,14.0,5.0,0.982656,1623512775.0,366864850.0,37.821344,-122.442328,10.539583,-0.859433,0.511249,60.0,19.0,10.0,0.949916,1623512775.0,366975760.0,37.817393,-122.476734,9.884133,-0.984429,-0.17578,60.0,25.0,9.0,0.813322,1623512775.0,367139040.0,37.805462,-122.508517,17.816356,0.854474,0.519494,90.0,0.0,0.0,0.949392,1623512775.0,367145450.0,37.842254,-122.453834,8.316486,-0.96336,0.268213,60.0,16.0,9.0,0.939818,204.125,2.6625,10.0
1623512776.0,338170952.0,37.835042,-122.463722,5.513204,-0.846106,0.533015,36.0,9.0,2.0,0.943002,1623512776.0,366742520.0,37.842386,-122.470187,13.840843,0.48785,-0.872927,60.0,14.0,5.0,0.982133,1623512776.0,366864850.0,37.821369,-122.442381,10.504005,-0.860695,0.509122,60.0,19.0,10.0,0.948135,1623512776.0,366975760.0,37.817385,-122.476791,9.937799,-0.98332,-0.181885,60.0,25.0,9.0,0.815601,1623512776.0,367139040.0,37.805505,-122.508428,17.844239,0.856122,0.516774,90.0,0.0,0.0,0.947448,1623512776.0,367145450.0,37.842264,-122.453881,8.301709,-0.962627,0.270831,60.0,16.0,9.0,0.93778,204.18888888888887,2.6633333333333336,10.0
1623512777.0,338170952.0,37.835055,-122.46375,5.512055,-0.84529,0.534308,36.0,9.0,2.0,0.940971,1623512777.0,366742520.0,37.84233,-122.470147,13.836023,0.487161,-0.873312,60.0,14.0,5.0,0.981615,1623512777.0,366864850.0,37.821393,-122.442434,10.469061,-0.861943,0.507004,60.0,19.0,10.0,0.946358,1623512777.0,366975760.0,37.817377,-122.476849,9.992834,-0.98218,-0.187944,60.0,25.0,9.0,0.817893,1623512777.0,367139040.0,37.805548,-122.508338,17.870344,0.857644,0.514245,90.0,0.0,0.0,0.945501,1623512777.0,367145450.0,37.842274,-122.453928,8.286943,-0.961901,0.273398,60.0,16.0,9.0,0.935755,204.25277777777777,2.664166666666667,10.0
1623512778.0,338170952.0,37.835069,-122.463777,5.510771,-0.844519,0.535525,36.0,9.0,2.0,0.93894,1623512778.0,366742520.0,37.842274,-122.470108,13.830274,0.486339,-0.87377,60.0,14.0,5.0,0.981101,1623512778.0,366864850.0,37.821418,-122.442486,10.434749,-0.863179,0.504898,60.0,19.0,10.0,0.944586,1623512778.0,366975760.0,37.817368,-122.476906,10.049235,-0.98101,-0.193957,60.0,25.0,9.0,0.820199,1623512778.0,367139040.0,37.80559,-122.508248,17.894636,0.859042,0.511905,90.0,0.0,0.0,0.943551,1623512778.0,367145450.0,37.842285,-122.453975,8.272184,-0.961182,0.275914,60.0,16.0,9.0,0.933744,204.31666666666663,2.665,10.0
1623512779.0,338170952.0,37.835082,-122.463804,5.50935,-0.843795,0.536666,36.0,9.0,2.0,0.93691,1623512779.0,366742520.0,37.842218,-122.470068,13.8236,0.485386,-0.8743,60.0,14.0,5.0,0.980593,1623512779.0,366864850.0,37.821442,-122.442539,10.401067,-0.864401,0.502803,60.0,19.0,10.0,0.942819,1623512779.0,366975760.0,37.817359,-122.476964,10.107001,-0.979812,-0.199921,60.0,25.0,9.0,0.822517,1623512779.0,367139040.0,37.805632,-122.508158,17.917084,0.860319,0.509755,90.0,0.0,0.0,0.941598,1623512779.0,367145450.0,37.842295,-122.454021,8.257429,-0.960472,0.278377,60.0,16.0,9.0,0.931745,204.3805555555556,2.665833333333333,10.0
1623512780.0,338170952.0,37.835096,-122.463831,5.507791,-0.843117,0.53773,36.0,9.0,2.0,0.934881,1623512780.0,366742520.0,37.842162,-122.470029,13.816008,0.484301,-0.874902,60.0,14.0,5.0,0.980088,1623512780.0,366864850.0,37.821467,-122.442592,10.368014,-0.86561,0.500719,60.0,19.0,10.0,0.941055,1623512780.0,366975760.0,37.81735,-122.477022,10.166131,-0.978587,-0.205834,60.0,25.0,9.0,0.824849,1623512780.0,367139040.0,37.805675,-122.508068,17.937656,0.861478,0.507795,90.0,0.0,0.0,0.939643,1623512780.0,367145450.0,37.842306,-122.454068,8.242674,-0.95977,0.280789,60.0,16.0,9.0,0.929759,204.44444444444443,2.666666666666667,10.0
1623512781.0,338170952.0,37.83511,-122.463859,5.50609,-0.842486,0.538718,36.0,9.0,2.0,0.932853,1623512781.0,366742520.0,37.842106,-122.46999,13.807506,0.483082,-0.875575,60.0,14.0,5.0,0.979587,1623512781.0,366864850.0,37.821491,-122.442644,10.335587,-0.866805,0.498648,60.0,19.0,10.0,0.939296,1623512781.0,366975760.0,37.81734,-122.47708,10.225863,-0.977346,-0.211649,60.0,25.0,9.0,0.827194,1623512781.0,367139040.0,37.805717,-122.507978,17.956326,0.86252,0.506022,90.0,0.0,0.0,0.937686,1623512781.0,367145450.0,37.842317,-122.454114,8.227915,-0.959076,0.283149,60.0,16.0,9.0,0.927785,204.50833333333333,2.6675,10.0
1623512782.0,338170952.0,37.835124,-122.463886,5.504247,-0.841903,0.53963,36.0,9.0,2.0,0.930825,1623512782.0,366742520.0,37.84205,-122.469951,13.798103,0.481729,-0.87632,60.0,14.0,5.0,0.979089,1623512782.0,366864850.0,37.821514,-122.442697,10.303784,-0.867985,0.49659,60.0,19.0,10.0,0.937541,1623512782.0,366975760.0,37.81733,-122.477139,10.28313,-0.976131,-0.217181,60.0,25.0,9.0,0.829553,1623512782.0,367139040.0,37.805759,-122.507887,17.973071,0.863448,0.504438,90.0,0.0,0.0,0.935727,1623512782.0,367145450.0,37.842328,-122.45416,8.213149,-0.958392,0.285456,60.0,16.0,9.0,0.925825,204.5722222222222,2.668333333333333,10.0
1623512783.0,338170952.0,37.835137,-122.463913,5.50226,-0.841366,0.540466,36.0,9.0,2.0,0.928799,1623512783.0,366742520.0,37.841994,-122.469912,13.787808,0.480241,-0.877137,60.0,14.0,5.0,0.978594,1623512783.0,366864850.0,37.821538,-122.442749,10.272604,-0.869152,0.494545,60.0,19.0,10.0,0.935789,1623512783.0,366975760.0,37.81732,-122.477197,10.337124,-0.974956,-0.222396,60.0,25.0,9.0,0.831925,1623512783.0,367139040.0,37.805801,-122.507796,17.987868,0.864263,0.503041,90.0,0.0,0.0,0.933766,1623512783.0,367145450.0,37.842338,-122.454206,8.198373,-0.957717,0.287711,60.0,16.0,9.0,0.923877,204.6361111111111,2.669166666666667,10.0
