Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634492202.0,366742520.0,37.829964,-122.472588,9.977169,0.56279,0.8266,60.0,14.0,5.0,0.786652,1634492202.0,366864850.0,37.812546,-122.449471,5.682775,0.913741,0.406297,60.0,19.0,10.0,0.732051,1634492202.0,367008020.0,37.806296,-122.501788,8.622556,0.84442,0.535681,31.0,30.0,9.0,0.744164,1634492202.0,367145450.0,37.819044,-122.473485,6.450956,0.81402,-0.580836,60.0,16.0,9.0,0.757491,1634492202.0,367564970.0,37.81346,-122.453107,6.57759,0.961656,-0.274258,37.0,12.0,3.0,0.743027,1634492202.0,368052630.0,37.82538,-122.475272,11.606494,-0.722057,-0.691834,60.0,42.0,10.0,0.748524,274.56666666666666,7.1850000000000005,10.0
1634492203.0,366742520.0,37.830002,-122.472555,9.982737,0.560642,0.828058,60.0,14.0,5.0,0.784931,1634492203.0,366864850.0,37.812557,-122.449441,5.68406,0.913563,0.406696,60.0,19.0,10.0,0.729988,1634492203.0,367008020.0,37.806317,-122.501745,8.622365,0.844539,0.535495,31.0,30.0,9.0,0.742156,1634492203.0,367145450.0,37.819027,-122.473454,6.447908,0.814274,-0.58048,60.0,16.0,9.0,0.755537,1634492203.0,367564970.0,37.813452,-122.45307,6.577941,0.96223,-0.272239,37.0,12.0,3.0,0.740921,1634492203.0,368052630.0,37.825342,-122.475321,11.594538,-0.724697,-0.689067,60.0,42.0,10.0,0.748144,274.5722222222222,7.185833333333333,10.0
1634492204.0,366742520.0,37.83004,-122.472523,9.988215,0.558452,0.829537,60.0,14.0,5.0,0.783209,1634492204.0,366864850.0,37.812568,-122.44941,5.685417,0.913378,0.407113,60.0,19.0,10.0,0.727925,1634492204.0,367008020.0,37.806339,-122.501703,8.62219,0.84466,0.535304,31.0,30.0,9.0,0.740147,1634492204.0,367145450.0,37.81901,-122.473423,6.444507,0.814521,-0.580134,60.0,16.0,9.0,0.753584,1634492204.0,367564970.0,37.813444,-122.453032,6.578112,0.962794,-0.270235,37.0,12.0,3.0,0.738814,1634492204.0,368052630.0,37.825305,-122.47537,11.58265,-0.727361,-0.686255,60.0,42.0,10.0,0.747797,274.5777777777778,7.186666666666667,10.0
1634492205.0,366742520.0,37.830079,-122.47249,9.993606,0.55622,0.831035,60.0,14.0,5.0,0.781486,1634492205.0,366864850.0,37.812579,-122.44938,5.686846,0.913184,0.407548,60.0,19.0,10.0,0.725861,1634492205.0,367008020.0,37.80636,-122.50166,8.622015,0.844783,0.535109,31.0,30.0,9.0,0.738139,1634492205.0,367145450.0,37.818992,-122.473393,6.440751,0.814761,-0.579797,60.0,16.0,9.0,0.751632,1634492205.0,367564970.0,37.813435,-122.452995,6.578103,0.96335,-0.268246,37.0,12.0,3.0,0.736707,1634492205.0,368052630.0,37.825269,-122.47542,11.570836,-0.730047,-0.683397,60.0,42.0,10.0,0.747482,274.5833333333333,7.1875,10.0
1634492206.0,366742520.0,37.830117,-122.472457,9.998915,0.553945,0.832553,60.0,14.0,5.0,0.779762,1634492206.0,366864850.0,37.812589,-122.44935,5.688348,0.912982,0.408001,60.0,19.0,10.0,0.723797,1634492206.0,367008020.0,37.806381,-122.501617,8.621781,0.844905,0.534917,31.0,30.0,9.0,0.73613,1634492206.0,367145450.0,37.818975,-122.473362,6.43664,0.814994,-0.57947,60.0,16.0,9.0,0.749681,1634492206.0,367564970.0,37.813427,-122.452958,6.577912,0.963898,-0.266272,37.0,12.0,3.0,0.7346,1634492206.0,368052630.0,37.825232,-122.475469,11.559102,-0.732756,-0.680492,60.0,42.0,10.0,0.747201,274.5888888888889,7.1883333333333335,10.0
1634492207.0,366742520.0,37.830156,-122.472425,10.004144,0.551627,0.834091,60.0,14.0,5.0,0.778036,1634492207.0,366864850.0,37.8126,-122.449319,5.689924,0.912771,0.408471,60.0,19.0,10.0,0.721732,1634492207.0,367008020.0,37.806403,-122.501575,8.621472,0.845025,0.534727,31.0,30.0,9.0,0.734121,1634492207.0,367145450.0,37.818958,-122.473331,6.432175,0.815219,-0.579152,60.0,16.0,9.0,0.747731,1634492207.0,367564970.0,37.813419,-122.452921,6.577539,0.964437,-0.264312,37.0,12.0,3.0,0.732492,1634492207.0,368052630.0,37.825196,-122.475519,11.547456,-0.735486,-0.67754,60.0,42.0,10.0,0.746952,274.59444444444443,7.189166666666667,10.0
1634492208.0,366742520.0,37.830194,-122.472393,10.009298,0.549266,0.835647,60.0,14.0,5.0,0.776309,1634492208.0,366864850.0,37.812611,-122.449289,5.691572,0.912553,0.408959,60.0,19.0,10.0,0.719667,1634492208.0,367008020.0,37.806424,-122.501532,8.621087,0.845143,0.534541,31.0,30.0,9.0,0.732112,1634492208.0,367145450.0,37.818941,-122.4733,6.427356,0.815438,-0.578845,60.0,16.0,9.0,0.745782,1634492208.0,367564970.0,37.813411,-122.452884,6.576983,0.964968,-0.262367,37.0,12.0,3.0,0.730384,1634492208.0,368052630.0,37.82516,-122.475568,11.535902,-0.738238,-0.67454,60.0,42.0,10.0,0.746736,274.6,7.19,10.0
1634492209.0,366742520.0,37.830233,-122.47236,10.014381,0.546862,0.837222,60.0,14.0,5.0,0.774581,1634492209.0,366864850.0,37.812622,-122.449258,5.693294,0.912326,0.409465,60.0,19.0,10.0,0.717602,1634492209.0,367008020.0,37.806445,-122.501489,8.620628,0.845259,0.534357,31.0,30.0,9.0,0.730104,1634492209.0,367145450.0,37.818923,-122.47327,6.422181,0.815649,-0.578546,60.0,16.0,9.0,0.743835,1634492209.0,367564970.0,37.813403,-122.452847,6.576244,0.965491,-0.260435,37.0,12.0,3.0,0.728275,1634492209.0,368052630.0,37.825124,-122.475618,11.524448,-0.741011,-0.671493,60.0,42.0,10.0,0.746554,274.60555555555555,7.190833333333334,10.0
1634492210.0,366742520.0,37.830272,-122.472328,10.019398,0.544415,0.838816,60.0,14.0,5.0,0.772852,1634492210.0,366864850.0,37.812632,-122.449228,5.695089,0.912091,0.409988,60.0,19.0,10.0,0.715536,1634492210.0,367008020.0,37.806467,-122.501447,8.620093,0.845373,0.534177,31.0,30.0,9.0,0.728095,1634492210.0,367145450.0,37.818906,-122.473239,6.416652,0.815854,-0.578258,60.0,16.0,9.0,0.741889,1634492210.0,367564970.0,37.813395,-122.45281,6.575321,0.966006,-0.258518,37.0,12.0,3.0,0.726167,1634492210.0,368052630.0,37.825088,-122.475668,11.5131,-0.743804,-0.668398,60.0,42.0,10.0,0.746406,274.6111111111111,7.191666666666666,10.0
1634492211.0,366742520.0,37.830311,-122.472296,10.024352,0.541924,0.840427,60.0,14.0,5.0,0.771121,1634492211.0,366864850.0,37.812643,-122.449198,5.696958,0.911848,0.410528,60.0,19.0,10.0,0.713469,1634492211.0,367008020.0,37.806488,-122.501404,8.619482,0.845485,0.533999,31.0,30.0,9.0,0.726086,1634492211.0,367145450.0,37.818889,-122.473208,6.410768,0.816052,-0.577979,60.0,16.0,9.0,0.739945,1634492211.0,367564970.0,37.813387,-122.452772,6.574213,0.966514,-0.256615,37.0,12.0,3.0,0.724059,1634492211.0,368052630.0,37.825052,-122.475718,11.501865,-0.746618,-0.665253,60.0,42.0,10.0,0.746291,274.6166666666667,7.192500000000001,10.0
1634492212.0,366742520.0,37.83035,-122.472265,10.029247,0.539389,0.842057,60.0,14.0,5.0,0.769388,1634492212.0,366864850.0,37.812654,-122.449167,5.698901,0.911596,0.411086,60.0,19.0,10.0,0.711402,1634492212.0,367008020.0,37.806509,-122.501361,8.618797,0.845595,0.533825,31.0,30.0,9.0,0.724078,1634492212.0,367145450.0,37.818872,-122.473178,6.404528,0.816243,-0.577709,60.0,16.0,9.0,0.738002,1634492212.0,367564970.0,37.813379,-122.452735,6.572921,0.967013,-0.254726,37.0,12.0,3.0,0.72195,1634492212.0,368052630.0,37.825017,-122.475769,11.490749,-0.749451,-0.66206,60.0,42.0,10.0,0.74621,274.6222222222222,7.193333333333333,10.0
1634492213.0,366742520.0,37.830389,-122.472233,10.034088,0.53681,0.843703,60.0,14.0,5.0,0.767654,1634492213.0,366864850.0,37.812665,-122.449137,5.700918,0.911337,0.411662,60.0,19.0,10.0,0.709335,1634492213.0,367008020.0,37.806531,-122.501319,8.618036,0.845703,0.533653,31.0,30.0,9.0,0.722069,1634492213.0,367145450.0,37.818855,-122.473147,6.397934,0.816426,-0.577449,60.0,16.0,9.0,0.736061,1634492213.0,367564970.0,37.813372,-122.452698,6.571442,0.967505,-0.252851,37.0,12.0,3.0,0.719842,1634492213.0,368052630.0,37.824982,-122.475819,11.479758,-0.752304,-0.658816,60.0,42.0,10.0,0.746163,274.6277777777778,7.194166666666667,10.0
1634492214.0,366742520.0,37.830428,-122.472201,10.03888,0.534187,0.845366,60.0,14.0,5.0,0.765918,1634492214.0,366864850.0,37.812676,-122.449106,5.70301,0.911069,0.412255,60.0,19.0,10.0,0.707267,1634492214.0,367008020.0,37.806552,-122.501276,8.617199,0.84581,0.533485,31.0,30.0,9.0,0.720061,1634492214.0,367145450.0,37.818838,-122.473117,6.390984,0.816603,-0.577199,60.0,16.0,9.0,0.734122,1634492214.0,367564970.0,37.813364,-122.452661,6.569777,0.96799,-0.250989,37.0,12.0,3.0,0.717734,1634492214.0,368052630.0,37.824947,-122.47587,11.468901,-0.755175,-0.655523,60.0,42.0,10.0,0.74615,274.6333333333333,7.195,10.0
1634492215.0,366742520.0,37.830467,-122.47217,10.043627,0.531519,0.847046,60.0,14.0,5.0,0.764181,1634492215.0,366864850.0,37.812687,-122.449076,5.705176,0.910792,0.412865,60.0,19.0,10.0,0.705198,1634492215.0,367008020.0,37.806573,-122.501233,8.616288,0.845914,0.533319,31.0,30.0,9.0,0.718052,1634492215.0,367145450.0,37.818821,-122.473086,6.38368,0.816774,-0.576958,60.0,16.0,9.0,0.732185,1634492215.0,367564970.0,37.813356,-122.452624,6.567924,0.968467,-0.249141,37.0,12.0,3.0,0.715626,1634492215.0,368052630.0,37.824912,-122.47592,11.458183,-0.758065,-0.652179,60.0,42.0,10.0,0.746171,274.6388888888889,7.195833333333333,10.0
1634492216.0,366742520.0,37.830507,-122.472139,10.048333,0.528807,0.848742,60.0,14.0,5.0,0.762442,1634492216.0,366864850.0,37.812697,-122.449045,5.707417,0.910508,0.413492,60.0,19.0,10.0,0.703129,1634492216.0,367008020.0,37.806594,-122.501191,8.615301,0.846017,0.533156,31.0,30.0,9.0,0.716044,1634492216.0,367145450.0,37.818804,-122.473055,6.37602,0.816937,-0.576727,60.0,16.0,9.0,0.730251,1634492216.0,367564970.0,37.813349,-122.452586,6.565885,0.968937,-0.247306,37.0,12.0,3.0,0.713519,1634492216.0,368052630.0,37.824877,-122.475971,11.447612,-0.760972,-0.648785,60.0,42.0,10.0,0.746227,274.64444444444445,7.196666666666667,10.0
1634492217.0,366742520.0,37.830546,-122.472108,10.053003,0.52605,0.850454,60.0,14.0,5.0,0.760701,1634492217.0,366864850.0,37.812708,-122.449015,5.709732,0.910215,0.414136,60.0,19.0,10.0,0.701059,1634492217.0,367008020.0,37.806616,-122.501148,8.614238,0.846117,0.532997,31.0,30.0,9.0,0.714036,1634492217.0,367145450.0,37.818787,-122.473025,6.368004,0.817093,-0.576505,60.0,16.0,9.0,0.728318,1634492217.0,367564970.0,37.813341,-122.452549,6.563657,0.9694,-0.245485,37.0,12.0,3.0,0.711412,1634492217.0,368052630.0,37.824843,-122.476022,11.437194,-0.763897,-0.645339,60.0,42.0,10.0,0.746318,274.65,7.1975,10.0
1634492218.0,366742520.0,37.830586,-122.472077,10.057642,0.523248,0.852181,60.0,14.0,5.0,0.758959,1634492218.0,366864850.0,37.812719,-122.448985,5.712123,0.909914,0.414798,60.0,19.0,10.0,0.698988,1634492218.0,367008020.0,37.806637,-122.501105,8.613101,0.846216,0.53284,31.0,30.0,9.0,0.712028,1634492218.0,367145450.0,37.81877,-122.472994,6.359633,0.817243,-0.576293,60.0,16.0,9.0,0.726388,1634492218.0,367564970.0,37.813334,-122.452512,6.56124,0.969857,-0.243676,37.0,12.0,3.0,0.709305,1634492218.0,368052630.0,37.824809,-122.476074,11.426937,-0.766838,-0.641841,60.0,42.0,10.0,0.746443,274.6555555555556,7.198333333333334,10.0
1634492219.0,366742520.0,37.830625,-122.472046,10.062254,0.5204,0.853923,60.0,14.0,5.0,0.757214,1634492219.0,366864850.0,37.81273,-122.448954,5.71459,0.909604,0.415476,60.0,19.0,10.0,0.696917,1634492219.0,367008020.0,37.806658,-122.501063,8.611887,0.846313,0.532686,31.0,30.0,9.0,0.710021,1634492219.0,367145450.0,37.818753,-122.472964,6.350907,0.817386,-0.576091,60.0,16.0,9.0,0.72446,1634492219.0,367564970.0,37.813326,-122.452475,6.558634,0.970306,-0.241881,37.0,12.0,3.0,0.707199,1634492219.0,368052630.0,37.824775,-122.476125,11.416849,-0.769795,-0.638291,60.0,42.0,10.0,0.746603,274.6611111111111,7.199166666666667,10.0
1634492220.0,366742520.0,37.830665,-122.472015,10.066845,0.517507,0.855679,60.0,14.0,5.0,0.755468,1634492220.0,366864850.0,37.812741,-122.448924,5.717132,0.909286,0.416171,60.0,19.0,10.0,0.694845,1634492220.0,367008020.0,37.806679,-122.50102,8.610599,0.846408,0.532536,31.0,30.0,9.0,0.708013,1634492220.0,367145450.0,37.818736,-122.472934,6.341825,0.817522,-0.575898,60.0,16.0,9.0,0.722535,1634492220.0,367564970.0,37.813319,-122.452437,6.555838,0.970749,-0.240099,37.0,12.0,3.0,0.705093,1634492220.0,368052630.0,37.824741,-122.476176,11.406936,-0.772768,-0.634689,60.0,42.0,10.0,0.746798,274.6666666666667,7.2,10.0
1634492221.0,366742520.0,37.830705,-122.471985,10.071419,0.514568,0.85745,60.0,14.0,5.0,0.75372,1634492221.0,366864850.0,37.812752,-122.448893,5.71975,0.90896,0.416884,60.0,19.0,10.0,0.692773,1634492221.0,367008020.0,37.8067,-122.500977,8.609235,0.846501,0.532388,31.0,30.0,9.0,0.706006,1634492221.0,367145450.0,37.818719,-122.472903,6.332388,0.817651,-0.575714,60.0,16.0,9.0,0.720613,1634492221.0,367564970.0,37.813312,-122.4524,6.552852,0.971184,-0.238329,37.0,12.0,3.0,0.702989,1634492221.0,368052630.0,37.824708,-122.476228,11.397205,-0.775755,-0.631034,60.0,42.0,10.0,0.747029,274.6722222222222,7.200833333333334,10.0
1634492222.0,366742520.0,37.830745,-122.471954,10.075981,0.511583,0.859234,60.0,14.0,5.0,0.751969,1634492222.0,366864850.0,37.812763,-122.448863,5.722445,0.908625,0.417613,60.0,19.0,10.0,0.690699,1634492222.0,367008020.0,37.806722,-122.500935,8.607795,0.846592,0.532243,31.0,30.0,9.0,0.703999,1634492222.0,367145450.0,37.818702,-122.472873,6.322594,0.817774,-0.57554,60.0,16.0,9.0,0.718694,1634492222.0,367564970.0,37.813305,-122.452363,6.549675,0.971614,-0.236572,37.0,12.0,3.0,0.700885,1634492222.0,368052630.0,37.824674,-122.47628,11.387665,-0.778757,-0.627326,60.0,42.0,10.0,0.747294,274.6777777777778,7.201666666666666,10.0
1634492223.0,366742520.0,37.830785,-122.471924,10.080536,0.508552,0.861031,60.0,14.0,5.0,0.750217,1634492223.0,366864850.0,37.812774,-122.448832,5.725216,0.908282,0.418359,60.0,19.0,10.0,0.688625,1634492223.0,367008020.0,37.806743,-122.500892,8.60628,0.846681,0.532101,31.0,30.0,9.0,0.701992,1634492223.0,367145450.0,37.818685,-122.472843,6.312445,0.817889,-0.575376,60.0,16.0,9.0,0.716777,1634492223.0,367564970.0,37.813297,-122.452325,6.546307,0.972037,-0.234827,37.0,12.0,3.0,0.698781,1634492223.0,368052630.0,37.824641,-122.476332,11.378323,-0.781773,-0.623564,60.0,42.0,10.0,0.747595,274.68333333333334,7.202500000000001,10.0
1634492224.0,366742520.0,37.830825,-122.471894,10.08509,0.505474,0.862842,60.0,14.0,5.0,0.748462,1634492224.0,366864850.0,37.812785,-122.448802,5.728063,0.90793,0.419121,60.0,19.0,10.0,0.68655,1634492224.0,367008020.0,37.806764,-122.500849,8.60469,0.846768,0.531962,31.0,30.0,9.0,0.699986,1634492224.0,367145450.0,37.818668,-122.472812,6.301941,0.817998,-0.575221,60.0,16.0,9.0,0.714864,1634492224.0,367564970.0,37.81329,-122.452288,6.542746,0.972454,-0.233095,37.0,12.0,3.0,0.696679,1634492224.0,368052630.0,37.824608,-122.476384,11.369186,-0.784801,-0.619748,60.0,42.0,10.0,0.747932,274.68888888888887,7.203333333333333,10.0
1634492225.0,366742520.0,37.830865,-122.471864,10.089647,0.502351,0.864664,60.0,14.0,5.0,0.746705,1634492225.0,366864850.0,37.812797,-122.448771,5.730988,0.90757,0.4199,60.0,19.0,10.0,0.684475,1634492225.0,367008020.0,37.806785,-122.500807,8.603024,0.846854,0.531826,31.0,30.0,9.0,0.69798,1634492225.0,367145450.0,37.818652,-122.472782,6.29108,0.8181,-0.575076,60.0,16.0,9.0,0.712954,1634492225.0,367564970.0,37.813283,-122.452251,6.538993,0.972864,-0.231376,37.0,12.0,3.0,0.694578,1634492225.0,368052630.0,37.824576,-122.476436,11.360263,-0.787842,-0.615878,60.0,42.0,10.0,0.748304,274.69444444444446,7.204166666666667,10.0
1634492226.0,366742520.0,37.830906,-122.471834,10.094213,0.49918,0.866498,60.0,14.0,5.0,0.744946,1634492226.0,366864850.0,37.812808,-122.448741,5.73399,0.907202,0.420696,60.0,19.0,10.0,0.682398,1634492226.0,367008020.0,37.806806,-122.500764,8.601282,0.846937,0.531693,31.0,30.0,9.0,0.695974,1634492226.0,367145450.0,37.818635,-122.472752,6.279864,0.818195,-0.574941,60.0,16.0,9.0,0.711047,1634492226.0,367564970.0,37.813276,-122.452214,6.535048,0.973269,-0.229668,37.0,12.0,3.0,0.692477,1634492226.0,368052630.0,37.824543,-122.476488,11.35156,-0.790894,-0.611953,60.0,42.0,10.0,0.748712,274.7,7.205,10.0
1634492227.0,366742520.0,37.830946,-122.471805,10.098793,0.495962,0.868344,60.0,14.0,5.0,0.743184,1634492227.0,366864850.0,37.812819,-122.44871,5.737069,0.906825,0.421508,60.0,19.0,10.0,0.680321,1634492227.0,367008020.0,37.806828,-122.500721,8.599465,0.847019,0.531563,31.0,30.0,9.0,0.693968,1634492227.0,367145450.0,37.818618,-122.472722,6.268292,0.818283,-0.574816,60.0,16.0,9.0,0.709144,1634492227.0,367564970.0,37.813269,-122.452176,6.530908,0.973668,-0.227973,37.0,12.0,3.0,0.690378,1634492227.0,368052630.0,37.824511,-122.476541,11.343087,-0.793958,-0.607973,60.0,42.0,10.0,0.749156,274.7055555555556,7.205833333333333,10.0
1634492228.0,366742520.0,37.830987,-122.471776,10.103393,0.492698,0.870201,60.0,14.0,5.0,0.74142,1634492228.0,366864850.0,37.81283,-122.44868,5.740169,0.906439,0.422336,60.0,19.0,10.0,0.678243,1634492228.0,367008020.0,37.806849,-122.500679,8.597572,0.847099,0.531436,31.0,30.0,9.0,0.691963,1634492228.0,367145450.0,37.818602,-122.472692,6.256364,0.818364,-0.5747,60.0,16.0,9.0,0.707244,1634492228.0,367564970.0,37.813262,-122.452139,6.526575,0.97406,-0.226289,37.0,12.0,3.0,0.68828,1634492228.0,368052630.0,37.824479,-122.476594,11.33485,-0.797031,-0.603938,60.0,42.0,10.0,0.749635,274.7111111111111,7.206666666666667,10.0
1634492229.0,366742520.0,37.831027,-122.471746,10.108018,0.489386,0.872067,60.0,14.0,5.0,0.739654,1634492229.0,366864850.0,37.812841,-122.44865,5.743056,0.906047,0.423177,60.0,19.0,10.0,0.676164,1634492229.0,367008020.0,37.80687,-122.500636,8.595604,0.847176,0.531312,31.0,30.0,9.0,0.689959,1634492229.0,367145450.0,37.818585,-122.472662,6.24408,0.818439,-0.574594,60.0,16.0,9.0,0.705348,1634492229.0,367564970.0,37.813256,-122.452102,6.522048,0.974447,-0.224618,37.0,12.0,3.0,0.686183,1634492229.0,368052630.0,37.824448,-122.476647,11.326857,-0.800115,-0.599847,60.0,42.0,10.0,0.750151,274.71666666666664,7.2075,10.0
1634492230.0,366742520.0,37.831068,-122.471717,10.112673,0.486026,0.873944,60.0,14.0,5.0,0.737885,1634492230.0,366864850.0,37.812852,-122.448619,5.745673,0.905648,0.424029,60.0,19.0,10.0,0.674084,1634492230.0,367008020.0,37.806891,-122.500593,8.59356,0.847252,0.53119,31.0,30.0,9.0,0.687954,1634492230.0,367145450.0,37.818568,-122.472632,6.23144,0.818506,-0.574498,60.0,16.0,9.0,0.703455,1634492230.0,367564970.0,37.813249,-122.452065,6.517326,0.974828,-0.222958,37.0,12.0,3.0,0.684088,1634492230.0,368052630.0,37.824416,-122.4767,11.319118,-0.803206,-0.595701,60.0,42.0,10.0,0.750703,274.72222222222223,7.208333333333334,10.0
1634492231.0,366742520.0,37.831109,-122.471689,10.117364,0.482619,0.87583,60.0,14.0,5.0,0.736113,1634492231.0,366864850.0,37.812864,-122.448589,5.748021,0.905243,0.424895,60.0,19.0,10.0,0.672003,1634492231.0,367008020.0,37.806912,-122.500551,8.591441,0.847327,0.531072,31.0,30.0,9.0,0.685951,1634492231.0,367145450.0,37.818552,-122.472602,6.218444,0.818567,-0.574411,60.0,16.0,9.0,0.701567,1634492231.0,367564970.0,37.813242,-122.452028,6.512408,0.975204,-0.22131,37.0,12.0,3.0,0.681994,1634492231.0,368052630.0,37.824385,-122.476753,11.311639,-0.806306,-0.591498,60.0,42.0,10.0,0.751291,274.72777777777776,7.209166666666666,10.0
1634492232.0,366742520.0,37.83115,-122.47166,10.122059,0.479169,0.877723,60.0,14.0,5.0,0.734339,1634492232.0,366864850.0,37.812875,-122.448558,5.750099,0.90483,0.425772,60.0,19.0,10.0,0.669922,1634492232.0,367008020.0,37.806933,-122.500508,8.589246,0.847399,0.530957,31.0,30.0,9.0,0.683947,1634492232.0,367145450.0,37.818535,-122.472572,6.205092,0.81862,-0.574335,60.0,16.0,9.0,0.699683,1634492232.0,367564970.0,37.813235,-122.45199,6.507295,0.975574,-0.219673,37.0,12.0,3.0,0.679901,1634492232.0,368052630.0,37.824354,-122.476806,11.30443,-0.809413,-0.58724,60.0,42.0,10.0,0.751915,274.7333333333333,7.21,10.0
1634492233.0,366742520.0,37.831191,-122.471632,10.126611,0.475695,0.87961,60.0,14.0,5.0,0.732562,1634492233.0,366864850.0,37.812886,-122.448528,5.751908,0.904411,0.426662,60.0,19.0,10.0,0.667841,1634492233.0,367008020.0,37.806954,-122.500465,8.586975,0.847469,0.530844,31.0,30.0,9.0,0.681944,1634492233.0,367145450.0,37.818519,-122.472543,6.191384,0.818667,-0.574269,60.0,16.0,9.0,0.697802,1634492233.0,367564970.0,37.813229,-122.451953,6.501985,0.975938,-0.218048,37.0,12.0,3.0,0.67781,1634492233.0,368052630.0,37.824323,-122.47686,11.297498,-0.812526,-0.582924,60.0,42.0,10.0,0.752576,274.7388888888889,7.210833333333333,10.0
1634492234.0,366742520.0,37.831232,-122.471603,10.130984,0.472203,0.88149,60.0,14.0,5.0,0.730782,1634492234.0,366864850.0,37.812898,-122.448497,5.753447,0.903985,0.427565,60.0,19.0,10.0,0.665759,1634492234.0,367008020.0,37.806975,-122.500423,8.584629,0.847538,0.530735,31.0,30.0,9.0,0.679942,1634492234.0,367145450.0,37.818502,-122.472513,6.17732,0.818706,-0.574212,60.0,16.0,9.0,0.695926,1634492234.0,367564970.0,37.813222,-122.451916,6.496479,0.976297,-0.216434,37.0,12.0,3.0,0.675721,1634492234.0,368052630.0,37.824293,-122.476914,11.290852,-0.815645,-0.578552,60.0,42.0,10.0,0.753273,274.74444444444447,7.211666666666667,10.0
1634492235.0,366742520.0,37.831274,-122.471575,10.13518,0.46869,0.883362,60.0,14.0,5.0,0.729,1634492235.0,366864850.0,37.812909,-122.448467,5.754718,0.903551,0.42848,60.0,19.0,10.0,0.663677,1634492235.0,367008020.0,37.806997,-122.50038,8.582207,0.847604,0.530629,31.0,30.0,9.0,0.67794,1634492235.0,367145450.0,37.818486,-122.472483,6.1629,0.818739,-0.574166,60.0,16.0,9.0,0.694054,1634492235.0,367564970.0,37.813216,-122.451879,6.490775,0.976651,-0.214831,37.0,12.0,3.0,0.673633,1634492235.0,368052630.0,37.824263,-122.476968,11.2845,-0.818769,-0.574123,60.0,42.0,10.0,0.754007,274.75,7.2125,10.0
1634492236.0,366742520.0,37.831315,-122.471548,10.1392,0.465159,0.885227,60.0,14.0,5.0,0.727214,1634492236.0,366864850.0,37.812921,-122.448436,5.755721,0.90311,0.429408,60.0,19.0,10.0,0.661595,1634492236.0,367008020.0,37.807018,-122.500338,8.579709,0.847669,0.530525,31.0,30.0,9.0,0.675938,1634492236.0,367145450.0,37.818469,-122.472454,6.148124,0.818764,-0.57413,60.0,16.0,9.0,0.692187,1634492236.0,367564970.0,37.813209,-122.451842,6.484874,0.977,-0.21324,37.0,12.0,3.0,0.671547,1634492236.0,368052630.0,37.824233,-122.477022,11.27845,-0.821897,-0.569637,60.0,42.0,10.0,0.754777,274.7555555555556,7.213333333333333,10.0
1634492237.0,366742520.0,37.831357,-122.47152,10.143047,0.461607,0.887085,60.0,14.0,5.0,0.725426,1634492237.0,366864850.0,37.812932,-122.448406,5.756455,0.902662,0.430349,60.0,19.0,10.0,0.659512,1634492237.0,367008020.0,37.807039,-122.500295,8.577136,0.847732,0.530425,31.0,30.0,9.0,0.673937,1634492237.0,367145450.0,37.818453,-122.472424,6.132992,0.818782,-0.574105,60.0,16.0,9.0,0.690325,1634492237.0,367564970.0,37.813203,-122.451805,6.478776,0.977344,-0.211659,37.0,12.0,3.0,0.669463,1634492237.0,368052630.0,37.824203,-122.477076,11.272712,-0.825027,-0.565093,60.0,42.0,10.0,0.755584,274.7611111111111,7.214166666666667,10.0
1634492238.0,366742520.0,37.831398,-122.471492,10.146723,0.458035,0.888934,60.0,14.0,5.0,0.723636,1634492238.0,366864850.0,37.812943,-122.448375,5.756921,0.902207,0.431303,60.0,19.0,10.0,0.65743,1634492238.0,367008020.0,37.80706,-122.500252,8.574487,0.847793,0.530327,31.0,30.0,9.0,0.671937,1634492238.0,367145450.0,37.818437,-122.472395,6.117503,0.818793,-0.574089,60.0,16.0,9.0,0.688467,1634492238.0,367564970.0,37.813197,-122.451768,6.472478,0.977682,-0.21009,37.0,12.0,3.0,0.66738,1634492238.0,368052630.0,37.824174,-122.477131,11.267293,-0.82816,-0.560492,60.0,42.0,10.0,0.756428,274.76666666666665,7.215,10.0
1634492239.0,366742520.0,37.83144,-122.471465,10.150229,0.454443,0.890776,60.0,14.0,5.0,0.721842,1634492239.0,366864850.0,37.812955,-122.448345,5.75712,0.901744,0.432271,60.0,19.0,10.0,0.655348,1634492239.0,367008020.0,37.807081,-122.50021,8.571763,0.847852,0.530232,31.0,30.0,9.0,0.669937,1634492239.0,367145450.0,37.818421,-122.472366,6.101659,0.818796,-0.574084,60.0,16.0,9.0,0.686614,1634492239.0,367564970.0,37.81319,-122.45173,6.465982,0.978016,-0.208531,37.0,12.0,3.0,0.6653,1634492239.0,368052630.0,37.824144,-122.477185,11.262203,-0.831293,-0.555834,60.0,42.0,10.0,0.757309,274.77222222222224,7.215833333333333,10.0
