Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634294986.0,338090696.0,37.84642,-122.471489,7.242344,0.069921,-0.997553,37.0,0.0,0.0,0.865785,1634294986.0,338398241.0,37.840774,-122.464835,4.287889,0.616348,-0.787474,36.0,12.0,5.0,0.782666,1634294986.0,366985310.0,37.849478,-122.469003,14.88132,0.684176,-0.729317,60.0,38.0,10.0,0.862085,1634294986.0,367448040.0,37.809987,-122.456086,5.721201,0.991952,0.126614,60.0,15.0,3.0,0.858631,1634294986.0,367566960.0,37.803225,-122.508809,9.435343,-0.893298,-0.449466,30.0,20.0,6.0,0.85767,1634294986.0,368217910.0,37.818345,-122.439218,4.622277,-0.911523,-0.41125,37.0,14.0,8.0,0.864734,66.22777777777777,2.8383333333333334,10.0
1634294987.0,338090696.0,37.846387,-122.471486,7.24911,0.070142,-0.997537,37.0,0.0,0.0,0.862031,1634294987.0,338398241.0,37.840759,-122.464819,4.269924,0.611682,-0.791104,36.0,12.0,5.0,0.77708,1634294987.0,366985310.0,37.849428,-122.468943,14.879105,0.684663,-0.728859,60.0,38.0,10.0,0.858259,1634294987.0,367448040.0,37.809991,-122.456052,5.724685,0.991604,0.129314,60.0,15.0,3.0,0.854643,1634294987.0,367566960.0,37.803206,-122.508859,9.434179,-0.893325,-0.449412,30.0,20.0,6.0,0.853721,1634294987.0,368217910.0,37.818336,-122.439242,4.631741,-0.911078,-0.412235,37.0,14.0,8.0,0.860813,66.24722222222222,2.839166666666667,10.0
1634294988.0,338090696.0,37.846353,-122.471483,7.255969,0.070374,-0.997521,37.0,0.0,0.0,0.858275,1634294988.0,338398241.0,37.840743,-122.464804,4.252071,0.607039,-0.794672,36.0,12.0,5.0,0.77152,1634294988.0,366985310.0,37.849377,-122.468883,14.877041,0.685138,-0.728413,60.0,38.0,10.0,0.854434,1634294988.0,367448040.0,37.809994,-122.456019,5.728065,0.991252,0.131985,60.0,15.0,3.0,0.850653,1634294988.0,367566960.0,37.803186,-122.508908,9.433015,-0.893346,-0.449369,30.0,20.0,6.0,0.849772,1634294988.0,368217910.0,37.818327,-122.439267,4.641059,-0.910641,-0.413198,37.0,14.0,8.0,0.856885,66.26666666666667,2.8400000000000003,10.0
1634294989.0,338090696.0,37.84632,-122.47148,7.26286,0.070624,-0.997503,37.0,0.0,0.0,0.854517,1634294989.0,338398241.0,37.840728,-122.464789,4.234324,0.602421,-0.798179,36.0,12.0,5.0,0.765986,1634294989.0,366985310.0,37.849327,-122.468824,14.875128,0.685601,-0.727978,60.0,38.0,10.0,0.850608,1634294989.0,367448040.0,37.809998,-122.455986,5.73134,0.990896,0.134628,60.0,15.0,3.0,0.846661,1634294989.0,367566960.0,37.803166,-122.508957,9.43185,-0.893362,-0.449338,30.0,20.0,6.0,0.845824,1634294989.0,368217910.0,37.818318,-122.439292,4.650229,-0.910213,-0.414141,37.0,14.0,8.0,0.85295,66.28611111111111,2.8408333333333333,10.0
1634294990.0,338090696.0,37.846286,-122.471477,7.269546,0.070907,-0.997483,37.0,0.0,0.0,0.850756,1634294990.0,338398241.0,37.840712,-122.464774,4.216676,0.597828,-0.801624,36.0,12.0,5.0,0.760478,1634294990.0,366985310.0,37.849277,-122.468764,14.873367,0.686051,-0.727553,60.0,38.0,10.0,0.846783,1634294990.0,367448040.0,37.810001,-122.455953,5.734508,0.990538,0.137242,60.0,15.0,3.0,0.842667,1634294990.0,367566960.0,37.803147,-122.509007,9.430686,-0.893371,-0.449319,30.0,20.0,6.0,0.841877,1634294990.0,368217910.0,37.818309,-122.439317,4.659252,-0.909793,-0.415063,37.0,14.0,8.0,0.849007,66.30555555555556,2.841666666666667,10.0
1634294991.0,338090696.0,37.846253,-122.471474,7.275965,0.071229,-0.99746,37.0,0.0,0.0,0.846994,1634294991.0,338398241.0,37.840696,-122.464759,4.199121,0.593263,-0.805009,36.0,12.0,5.0,0.754997,1634294991.0,366985310.0,37.849227,-122.468704,14.871755,0.686489,-0.72714,60.0,38.0,10.0,0.842957,1634294991.0,367448040.0,37.810005,-122.455919,5.737568,0.990176,0.139828,60.0,15.0,3.0,0.838671,1634294991.0,367566960.0,37.803127,-122.509056,9.429522,-0.893375,-0.449311,30.0,20.0,6.0,0.83793,1634294991.0,368217910.0,37.818301,-122.439341,4.668128,-0.90938,-0.415965,37.0,14.0,8.0,0.845057,66.325,2.8425,10.0
1634294992.0,338090696.0,37.846219,-122.471471,7.282119,0.071588,-0.997434,37.0,0.0,0.0,0.84323,1634294992.0,338398241.0,37.840681,-122.464745,4.181655,0.588726,-0.808333,36.0,12.0,5.0,0.749541,1634294992.0,366985310.0,37.849177,-122.468644,14.870294,0.686914,-0.726738,60.0,38.0,10.0,0.839132,1634294992.0,367448040.0,37.810009,-122.455886,5.74052,0.989811,0.142386,60.0,15.0,3.0,0.834674,1634294992.0,367566960.0,37.803108,-122.509105,9.428357,-0.893374,-0.449315,30.0,20.0,6.0,0.833983,1634294992.0,368217910.0,37.818292,-122.439366,4.676855,-0.908976,-0.416847,37.0,14.0,8.0,0.841101,66.34444444444445,2.8433333333333337,10.0
1634294993.0,338090696.0,37.846186,-122.471468,7.288008,0.071986,-0.997406,37.0,0.0,0.0,0.839464,1634294993.0,338398241.0,37.840665,-122.46473,4.16427,0.58422,-0.811596,36.0,12.0,5.0,0.744111,1634294993.0,366985310.0,37.849127,-122.468585,14.868982,0.687327,-0.726348,60.0,38.0,10.0,0.835306,1634294993.0,367448040.0,37.810012,-122.455853,5.743362,0.989444,0.144917,60.0,15.0,3.0,0.830674,1634294993.0,367566960.0,37.803088,-122.509155,9.427192,-0.893366,-0.44933,30.0,20.0,6.0,0.830037,1634294993.0,368217910.0,37.818283,-122.439391,4.685434,-0.908581,-0.41771,37.0,14.0,8.0,0.837138,66.3638888888889,2.8441666666666667,10.0
1634294994.0,338090696.0,37.846152,-122.471465,7.293632,0.072421,-0.997374,37.0,0.0,0.0,0.835696,1634294994.0,338398241.0,37.840649,-122.464716,4.146961,0.579745,-0.814798,36.0,12.0,5.0,0.738707,1634294994.0,366985310.0,37.849077,-122.468525,14.867819,0.687728,-0.725969,60.0,38.0,10.0,0.83148,1634294994.0,367448040.0,37.810016,-122.45582,5.746093,0.989074,0.14742,60.0,15.0,3.0,0.826674,1634294994.0,367566960.0,37.803068,-122.509204,9.426028,-0.893352,-0.449357,30.0,20.0,6.0,0.826091,1634294994.0,368217910.0,37.818273,-122.439416,4.693864,-0.908193,-0.418552,37.0,14.0,8.0,0.833168,66.38333333333334,2.845,10.0
1634294995.0,338090696.0,37.846118,-122.471462,7.298991,0.072895,-0.99734,37.0,0.0,0.0,0.831926,1634294995.0,338398241.0,37.840634,-122.464702,4.129722,0.575303,-0.81794,36.0,12.0,5.0,0.733328,1634294995.0,366985310.0,37.849027,-122.468465,14.866804,0.688116,-0.725601,60.0,38.0,10.0,0.827654,1634294995.0,367448040.0,37.81002,-122.455786,5.748712,0.988702,0.149895,60.0,15.0,3.0,0.822672,1634294995.0,367566960.0,37.803049,-122.509253,9.424863,-0.893333,-0.449395,30.0,20.0,6.0,0.822146,1634294995.0,368217910.0,37.818264,-122.439441,4.702145,-0.907813,-0.419376,37.0,14.0,8.0,0.829191,66.40277777777779,2.8458333333333337,10.0
1634294996.0,338090696.0,37.846085,-122.471459,7.304087,0.073406,-0.997302,37.0,0.0,0.0,0.828155,1634294996.0,338398241.0,37.840618,-122.464688,4.112547,0.570897,-0.821022,36.0,12.0,5.0,0.727975,1634294996.0,366985310.0,37.848977,-122.468405,14.865938,0.688491,-0.725245,60.0,38.0,10.0,0.823828,1634294996.0,367448040.0,37.810024,-122.455753,5.751217,0.988328,0.152344,60.0,15.0,3.0,0.818668,1634294996.0,367566960.0,37.803029,-122.509303,9.423698,-0.893308,-0.449445,30.0,20.0,6.0,0.818201,1634294996.0,368217910.0,37.818255,-122.439466,4.710278,-0.907441,-0.42018,37.0,14.0,8.0,0.825209,66.42222222222222,2.8466666666666667,10.0
1634294997.0,338090696.0,37.846051,-122.471455,7.308918,0.073955,-0.997262,37.0,0.0,0.0,0.824383,1634294997.0,338398241.0,37.840602,-122.464674,4.095431,0.566526,-0.824044,36.0,12.0,5.0,0.722647,1634294997.0,366985310.0,37.848927,-122.468345,14.86522,0.688855,-0.724899,60.0,38.0,10.0,0.820001,1634294997.0,367448040.0,37.810028,-122.45572,5.753609,0.987951,0.154766,60.0,15.0,3.0,0.814664,1634294997.0,367566960.0,37.80301,-122.509352,9.422533,-0.893277,-0.449506,30.0,20.0,6.0,0.814257,1634294997.0,368217910.0,37.818246,-122.439491,4.718261,-0.907077,-0.420965,37.0,14.0,8.0,0.82122,66.44166666666666,2.8475,10.0
1634294998.0,338090696.0,37.846017,-122.471452,7.313487,0.074542,-0.997218,37.0,0.0,0.0,0.820609,1634294998.0,338398241.0,37.840587,-122.464661,4.078368,0.562192,-0.827006,36.0,12.0,5.0,0.717345,1634294998.0,366985310.0,37.848878,-122.468285,14.864649,0.689206,-0.724566,60.0,38.0,10.0,0.816175,1634294998.0,367448040.0,37.810032,-122.455686,5.755884,0.987573,0.157161,60.0,15.0,3.0,0.810658,1634294998.0,367566960.0,37.80299,-122.509401,9.421368,-0.89324,-0.449579,30.0,20.0,6.0,0.810314,1634294998.0,368217910.0,37.818237,-122.439516,4.726094,-0.906721,-0.421731,37.0,14.0,8.0,0.817224,66.46111111111111,2.8483333333333336,10.0
1634294999.0,338090696.0,37.845984,-122.471449,7.317793,0.075167,-0.997171,37.0,0.0,0.0,0.816834,1634294999.0,338398241.0,37.840571,-122.464647,4.061353,0.557898,-0.82991,36.0,12.0,5.0,0.712068,1634294999.0,366985310.0,37.848828,-122.468225,14.864225,0.689544,-0.724244,60.0,38.0,10.0,0.812348,1634294999.0,367448040.0,37.810037,-122.455653,5.758044,0.987193,0.15953,60.0,15.0,3.0,0.806651,1634294999.0,367566960.0,37.80297,-122.509451,9.420204,-0.893198,-0.449664,30.0,20.0,6.0,0.806371,1634294999.0,368217910.0,37.818228,-122.439541,4.733778,-0.906373,-0.422479,37.0,14.0,8.0,0.813223,66.48055555555555,2.849166666666667,10.0
1634295000.0,338090696.0,37.84595,-122.471446,7.321836,0.07583,-0.997121,37.0,0.0,0.0,0.813058,1634295000.0,338398241.0,37.840556,-122.464634,4.044379,0.553644,-0.832754,36.0,12.0,5.0,0.706816,1634295000.0,366985310.0,37.848778,-122.468165,14.863948,0.68987,-0.723933,60.0,38.0,10.0,0.808521,1634295000.0,367448040.0,37.810041,-122.45562,5.760086,0.986812,0.161872,60.0,15.0,3.0,0.802643,1634295000.0,367566960.0,37.802951,-122.5095,9.419039,-0.893149,-0.44976,30.0,20.0,6.0,0.802428,1634295000.0,368217910.0,37.818218,-122.439566,4.741312,-0.906032,-0.423208,37.0,14.0,8.0,0.809216,66.5,2.85,10.0
1634295001.0,338090696.0,37.845916,-122.471443,7.325618,0.076531,-0.997067,37.0,0.0,0.0,0.809281,1634295001.0,338398241.0,37.84054,-122.464621,4.027442,0.549431,-0.835539,36.0,12.0,5.0,0.701589,1634295001.0,366985310.0,37.848728,-122.468105,14.863817,0.690184,-0.723634,60.0,38.0,10.0,0.804694,1634295001.0,367448040.0,37.810045,-122.455587,5.762009,0.986429,0.164189,60.0,15.0,3.0,0.798635,1634295001.0,367566960.0,37.802931,-122.509549,9.417874,-0.893095,-0.449868,30.0,20.0,6.0,0.798486,1634295001.0,368217910.0,37.818209,-122.439591,4.748695,-0.9057,-0.423919,37.0,14.0,8.0,0.805203,66.51944444444445,2.8508333333333336,10.0
1634295002.0,338090696.0,37.845882,-122.471439,7.329139,0.077269,-0.99701,37.0,0.0,0.0,0.805502,1634295002.0,338398241.0,37.840525,-122.464608,4.010535,0.545262,-0.838266,36.0,12.0,5.0,0.696388,1634295002.0,366985310.0,37.848678,-122.468045,14.863832,0.690485,-0.723347,60.0,38.0,10.0,0.800866,1634295002.0,367448040.0,37.810049,-122.455553,5.763813,0.986045,0.166479,60.0,15.0,3.0,0.794625,1634295002.0,367566960.0,37.802912,-122.509598,9.41671,-0.893035,-0.449987,30.0,20.0,6.0,0.794545,1634295002.0,368217910.0,37.8182,-122.439617,4.755928,-0.905375,-0.424612,37.0,14.0,8.0,0.801184,66.53888888888889,2.851666666666667,10.0
1634295003.0,338090696.0,37.845848,-122.471436,7.3324,0.078045,-0.99695,37.0,0.0,0.0,0.801723,1634295003.0,338398241.0,37.840509,-122.464595,3.993655,0.541137,-0.840935,36.0,12.0,5.0,0.691212,1634295003.0,366985310.0,37.848629,-122.467984,14.863993,0.690774,-0.723071,60.0,38.0,10.0,0.797038,1634295003.0,367448040.0,37.810054,-122.45552,5.765496,0.98566,0.168745,60.0,15.0,3.0,0.790615,1634295003.0,367566960.0,37.802892,-122.509648,9.415545,-0.892969,-0.450118,30.0,20.0,6.0,0.790604,1634295003.0,368217910.0,37.81819,-122.439642,4.763011,-0.905058,-0.425287,37.0,14.0,8.0,0.79716,66.55833333333334,2.8525,10.0
1634295004.0,338090696.0,37.845815,-122.471433,7.335401,0.07886,-0.996886,37.0,0.0,0.0,0.797943,1634295004.0,338398241.0,37.840493,-122.464582,3.976794,0.537058,-0.843546,36.0,12.0,5.0,0.686061,1634295004.0,366985310.0,37.848579,-122.467924,14.8643,0.691051,-0.722806,60.0,38.0,10.0,0.79321,1634295004.0,367448040.0,37.810058,-122.455487,5.767058,0.985274,0.170984,60.0,15.0,3.0,0.786605,1634295004.0,367566960.0,37.802872,-122.509697,9.414381,-0.892897,-0.45026,30.0,20.0,6.0,0.786664,1634295004.0,368217910.0,37.818181,-122.439667,4.769942,-0.904749,-0.425945,37.0,14.0,8.0,0.79313,66.57777777777778,2.853333333333333,10.0
1634295005.0,338090696.0,37.845781,-122.471429,7.338143,0.079712,-0.996818,37.0,0.0,0.0,0.794162,1634295005.0,338398241.0,37.840478,-122.46457,3.959948,0.533026,-0.846099,36.0,12.0,5.0,0.680935,1634295005.0,366985310.0,37.848529,-122.467864,14.864752,0.691315,-0.722554,60.0,38.0,10.0,0.789381,1634295005.0,367448040.0,37.810063,-122.455453,5.768498,0.984887,0.173198,60.0,15.0,3.0,0.782594,1634295005.0,367566960.0,37.802853,-122.509746,9.413218,-0.89282,-0.450414,30.0,20.0,6.0,0.782724,1634295005.0,368217910.0,37.818172,-122.439692,4.776723,-0.904448,-0.426584,37.0,14.0,8.0,0.789095,66.59722222222223,2.854166666666667,10.0
1634295006.0,338090696.0,37.845747,-122.471426,7.340626,0.080602,-0.996746,37.0,0.0,0.0,0.79038,1634295006.0,338398241.0,37.840462,-122.464557,3.943113,0.529042,-0.848596,36.0,12.0,5.0,0.675834,1634295006.0,366985310.0,37.84848,-122.467804,14.865348,0.691567,-0.722313,60.0,38.0,10.0,0.785552,1634295006.0,367448040.0,37.810068,-122.45542,5.769814,0.984499,0.175388,60.0,15.0,3.0,0.778582,1634295006.0,367566960.0,37.802833,-122.509795,9.412054,-0.892736,-0.45058,30.0,20.0,6.0,0.778785,1634295006.0,368217910.0,37.818162,-122.439718,4.783353,-0.904154,-0.427207,37.0,14.0,8.0,0.785055,66.61666666666667,2.855,10.0
1634295007.0,338090696.0,37.845713,-122.471422,7.342852,0.08153,-0.996671,37.0,0.0,0.0,0.786598,1634295007.0,338398241.0,37.840447,-122.464545,3.926282,0.525108,-0.851035,36.0,12.0,5.0,0.670759,1634295007.0,366985310.0,37.84843,-122.467744,14.866089,0.691806,-0.722083,60.0,38.0,10.0,0.781722,1634295007.0,367448040.0,37.810072,-122.455387,5.771006,0.984111,0.177552,60.0,15.0,3.0,0.774571,1634295007.0,367566960.0,37.802814,-122.509844,9.410891,-0.892647,-0.450757,30.0,20.0,6.0,0.774847,1634295007.0,368217910.0,37.818153,-122.439743,4.789831,-0.903868,-0.427812,37.0,14.0,8.0,0.78101,66.6361111111111,2.855833333333333,10.0
1634295008.0,338090696.0,37.845679,-122.471419,7.344822,0.082496,-0.996591,37.0,0.0,0.0,0.782815,1634295008.0,338398241.0,37.840431,-122.464533,3.909451,0.521226,-0.853419,36.0,12.0,5.0,0.665708,1634295008.0,366985310.0,37.84838,-122.467683,14.866975,0.692034,-0.721865,60.0,38.0,10.0,0.777892,1634295008.0,367448040.0,37.810077,-122.455354,5.772073,0.983723,0.179692,60.0,15.0,3.0,0.770559,1634295008.0,367566960.0,37.802794,-122.509894,9.409729,-0.892551,-0.450946,30.0,20.0,6.0,0.770909,1634295008.0,368217910.0,37.818143,-122.439768,4.796157,-0.903589,-0.4284,37.0,14.0,8.0,0.776959,66.65555555555555,2.856666666666667,10.0
1634295009.0,338090696.0,37.845645,-122.471415,7.346535,0.0835,-0.996508,37.0,0.0,0.0,0.779032,1634295009.0,338398241.0,37.840416,-122.464521,3.892614,0.517396,-0.855746,36.0,12.0,5.0,0.660682,1634295009.0,366985310.0,37.848331,-122.467623,14.868004,0.692248,-0.721659,60.0,38.0,10.0,0.774062,1634295009.0,367448040.0,37.810082,-122.45532,5.773014,0.983334,0.181807,60.0,15.0,3.0,0.766547,1634295009.0,367566960.0,37.802774,-122.509943,9.408567,-0.89245,-0.451146,30.0,20.0,6.0,0.766972,1634295009.0,368217910.0,37.818134,-122.439794,4.802332,-0.903319,-0.42897,37.0,14.0,8.0,0.772904,66.675,2.8575000000000004,10.0
1634295010.0,338090696.0,37.845612,-122.471412,7.347993,0.084543,-0.99642,37.0,0.0,0.0,0.775248,1634295010.0,338398241.0,37.840401,-122.464509,3.875767,0.513619,-0.858018,36.0,12.0,5.0,0.655681,1634295010.0,366985310.0,37.848281,-122.467563,14.869178,0.692451,-0.721465,60.0,38.0,10.0,0.770231,1634295010.0,367448040.0,37.810087,-122.455287,5.773827,0.982945,0.183898,60.0,15.0,3.0,0.762535,1634295010.0,367566960.0,37.802755,-122.509992,9.407406,-0.892343,-0.451358,30.0,20.0,6.0,0.763036,1634295010.0,368217910.0,37.818124,-122.439819,4.808355,-0.903055,-0.429524,37.0,14.0,8.0,0.768844,66.69444444444444,2.8583333333333334,10.0
1634295011.0,338090696.0,37.845578,-122.471408,7.349197,0.085623,-0.996328,37.0,0.0,0.0,0.771464,1634295011.0,338398241.0,37.840385,-122.464498,3.858905,0.509898,-0.860235,36.0,12.0,5.0,0.650705,1634295011.0,366985310.0,37.848231,-122.467502,14.870495,0.692641,-0.721282,60.0,38.0,10.0,0.7664,1634295011.0,367448040.0,37.810092,-122.455254,5.774513,0.982556,0.185965,60.0,15.0,3.0,0.758524,1634295011.0,367566960.0,37.802735,-122.510041,9.406245,-0.89223,-0.451582,30.0,20.0,6.0,0.7591,1634295011.0,368217910.0,37.818115,-122.439845,4.814226,-0.9028,-0.430062,37.0,14.0,8.0,0.76478,66.71388888888889,2.859166666666667,10.0
1634295012.0,338090696.0,37.845544,-122.471404,7.350148,0.086742,-0.996231,37.0,0.0,0.0,0.76768,1634295012.0,338398241.0,37.84037,-122.464486,3.842023,0.506233,-0.862397,36.0,12.0,5.0,0.645754,1634295012.0,366985310.0,37.848182,-122.467442,14.871956,0.692819,-0.721112,60.0,38.0,10.0,0.762568,1634295012.0,367448040.0,37.810097,-122.455221,5.775071,0.982168,0.188007,60.0,15.0,3.0,0.754512,1634295012.0,367566960.0,37.802715,-122.51009,9.405086,-0.892111,-0.451817,30.0,20.0,6.0,0.755164,1634295012.0,368217910.0,37.818105,-122.43987,4.819945,-0.902551,-0.430582,37.0,14.0,8.0,0.760711,66.73333333333333,2.8600000000000003,10.0
1634295013.0,338090696.0,37.84551,-122.471401,7.350846,0.0879,-0.996129,37.0,0.0,0.0,0.763895,1634295013.0,338398241.0,37.840355,-122.464475,3.825116,0.502626,-0.864504,36.0,12.0,5.0,0.640828,1634295013.0,366985310.0,37.848132,-122.467382,14.87356,0.692985,-0.720952,60.0,38.0,10.0,0.758735,1634295013.0,367448040.0,37.810102,-122.455187,5.775499,0.981779,0.190026,60.0,15.0,3.0,0.750501,1634295013.0,367566960.0,37.802696,-122.510139,9.403927,-0.891986,-0.452063,30.0,20.0,6.0,0.75123,1634295013.0,368217910.0,37.818096,-122.439896,4.825512,-0.902311,-0.431086,37.0,14.0,8.0,0.756637,66.75277777777778,2.8608333333333333,10.0
1634295014.0,338090696.0,37.845476,-122.471397,7.351293,0.089096,-0.996023,37.0,0.0,0.0,0.760111,1634295014.0,338398241.0,37.840339,-122.464463,3.808181,0.499078,-0.866557,36.0,12.0,5.0,0.635927,1634295014.0,366985310.0,37.848082,-122.467321,14.875307,0.693138,-0.720805,60.0,38.0,10.0,0.754902,1634295014.0,367448040.0,37.810107,-122.455154,5.775796,0.981391,0.192021,60.0,15.0,3.0,0.746491,1634295014.0,367566960.0,37.802676,-122.510188,9.40277,-0.891855,-0.452321,30.0,20.0,6.0,0.747296,1634295014.0,368217910.0,37.818086,-122.439921,4.830926,-0.902077,-0.431574,37.0,14.0,8.0,0.752559,66.77222222222223,2.861666666666667,10.0
1634295015.0,338090696.0,37.845442,-122.471393,7.35149,0.090331,-0.995912,37.0,0.0,0.0,0.756326,1634295015.0,338398241.0,37.840324,-122.464452,3.791211,0.495591,-0.868556,36.0,12.0,5.0,0.631051,1634295015.0,366985310.0,37.848033,-122.467261,14.877197,0.693279,-0.720669,60.0,38.0,10.0,0.751068,1634295015.0,367448040.0,37.810112,-122.455121,5.775963,0.981003,0.193993,60.0,15.0,3.0,0.742481,1634295015.0,367566960.0,37.802656,-122.510238,9.401613,-0.891718,-0.452591,30.0,20.0,6.0,0.743362,1634295015.0,368217910.0,37.818076,-122.439947,4.836188,-0.901852,-0.432046,37.0,14.0,8.0,0.748478,66.79166666666667,2.8625000000000003,10.0
1634295016.0,338090696.0,37.845408,-122.471389,7.351437,0.091604,-0.995796,37.0,0.0,0.0,0.752541,1634295016.0,338398241.0,37.840309,-122.464441,3.774204,0.492165,-0.870502,36.0,12.0,5.0,0.6262,1634295016.0,366985310.0,37.847983,-122.467201,14.87923,0.693408,-0.720546,60.0,38.0,10.0,0.747234,1634295016.0,367448040.0,37.810117,-122.455088,5.775998,0.980616,0.195942,60.0,15.0,3.0,0.738472,1634295016.0,367566960.0,37.802637,-122.510287,9.400458,-0.891575,-0.452873,30.0,20.0,6.0,0.73943,1634295016.0,368217910.0,37.818067,-122.439972,4.841296,-0.901634,-0.432501,37.0,14.0,8.0,0.744392,66.81111111111112,2.8633333333333337,10.0
1634295017.0,338090696.0,37.845374,-122.471385,7.351137,0.092916,-0.995674,37.0,0.0,0.0,0.748757,1634295017.0,338398241.0,37.840294,-122.46443,3.757153,0.488802,-0.872395,36.0,12.0,5.0,0.621374,1634295017.0,366985310.0,37.847934,-122.46714,14.881406,0.693524,-0.720433,60.0,38.0,10.0,0.743399,1634295017.0,367448040.0,37.810122,-122.455055,5.775899,0.980229,0.197867,60.0,15.0,3.0,0.734463,1634295017.0,367566960.0,37.802617,-122.510336,9.399304,-0.891426,-0.453166,30.0,20.0,6.0,0.735498,1634295017.0,368217910.0,37.818057,-122.439998,4.846252,-0.901423,-0.43294,37.0,14.0,8.0,0.740302,66.83055555555556,2.8641666666666667,10.0
1634295018.0,338090696.0,37.845341,-122.471381,7.350589,0.094268,-0.995547,37.0,0.0,0.0,0.744973,1634295018.0,338398241.0,37.840278,-122.46442,3.740056,0.485503,-0.874235,36.0,12.0,5.0,0.616573,1634295018.0,366985310.0,37.847884,-122.46708,14.883724,0.693628,-0.720333,60.0,38.0,10.0,0.739563,1634295018.0,367448040.0,37.810128,-122.455022,5.775668,0.979843,0.199769,60.0,15.0,3.0,0.730456,1634295018.0,367566960.0,37.802597,-122.510385,9.398152,-0.891271,-0.45347,30.0,20.0,6.0,0.731567,1634295018.0,368217910.0,37.818047,-122.440023,4.851055,-0.901219,-0.433363,37.0,14.0,8.0,0.736208,66.85,2.865,10.0
1634295019.0,338090696.0,37.845307,-122.471377,7.349796,0.095658,-0.995414,37.0,0.0,0.0,0.741188,1634295019.0,338398241.0,37.840263,-122.464409,3.722908,0.48227,-0.876023,36.0,12.0,5.0,0.611797,1634295019.0,366985310.0,37.847834,-122.467019,14.886184,0.69372,-0.720245,60.0,38.0,10.0,0.735727,1634295019.0,367448040.0,37.810133,-122.454988,5.775302,0.979458,0.201649,60.0,15.0,3.0,0.726449,1634295019.0,367566960.0,37.802578,-122.510434,9.397001,-0.891111,-0.453786,30.0,20.0,6.0,0.727636,1634295019.0,368217910.0,37.818038,-122.440049,4.855705,-0.901023,-0.433771,37.0,14.0,8.0,0.732111,66.86944444444444,2.8658333333333337,10.0
1634295020.0,338090696.0,37.845273,-122.471373,7.348758,0.097088,-0.995276,37.0,0.0,0.0,0.737404,1634295020.0,338398241.0,37.840248,-122.464399,3.705704,0.479104,-0.877758,36.0,12.0,5.0,0.607046,1634295020.0,366985310.0,37.847785,-122.466959,14.888787,0.6938,-0.720168,60.0,38.0,10.0,0.73189,1634295020.0,367448040.0,37.810138,-122.454955,5.774801,0.979074,0.203505,60.0,15.0,3.0,0.722443,1634295020.0,367566960.0,37.802558,-122.510483,9.395852,-0.890944,-0.454114,30.0,20.0,6.0,0.723706,1634295020.0,368217910.0,37.818028,-122.440074,4.860202,-0.900835,-0.434162,37.0,14.0,8.0,0.72801,66.88888888888889,2.8666666666666667,10.0
1634295021.0,338090696.0,37.845239,-122.471369,7.347477,0.098557,-0.995131,37.0,0.0,0.0,0.733621,1634295021.0,338398241.0,37.840233,-122.464388,3.688441,0.476006,-0.879442,36.0,12.0,5.0,0.602319,1634295021.0,366985310.0,37.847735,-122.466898,14.891532,0.693867,-0.720103,60.0,38.0,10.0,0.728052,1634295021.0,367448040.0,37.810144,-122.454922,5.774164,0.978691,0.205339,60.0,15.0,3.0,0.718439,1634295021.0,367566960.0,37.802538,-122.510532,9.394705,-0.890771,-0.454453,30.0,20.0,6.0,0.719777,1634295021.0,368217910.0,37.818018,-122.4401,4.864545,-0.900653,-0.434538,37.0,14.0,8.0,0.723906,66.90833333333333,2.8675,10.0
1634295022.0,338090696.0,37.845205,-122.471365,7.345953,0.100065,-0.994981,37.0,0.0,0.0,0.729837,1634295022.0,338398241.0,37.840218,-122.464378,3.671115,0.472977,-0.881075,36.0,12.0,5.0,0.597618,1634295022.0,366985310.0,37.847686,-122.466838,14.89442,0.693922,-0.72005,60.0,38.0,10.0,0.724214,1634295022.0,367448040.0,37.810149,-122.454889,5.773391,0.978309,0.207151,60.0,15.0,3.0,0.714436,1634295022.0,367566960.0,37.802518,-122.510581,9.39356,-0.890592,-0.454804,30.0,20.0,6.0,0.715849,1634295022.0,368217910.0,37.818008,-122.440126,4.868735,-0.900479,-0.434899,37.0,14.0,8.0,0.719799,66.92777777777778,2.8683333333333336,10.0
