Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635002215.0,338170882.0,37.810394,-122.447171,3.60567,0.999645,-0.026626,37.0,12.0,0.0,0.841493,1635002215.0,366972180.0,37.809418,-122.46584,5.836358,0.686225,-0.72739,37.0,13.0,4.0,0.815519,1635002215.0,366975760.0,37.825072,-122.447439,8.178995,0.947801,0.318863,60.0,25.0,9.0,0.823701,1635002215.0,366985270.0,37.816639,-122.468295,13.681428,-0.978636,0.205599,60.0,25.0,9.0,0.806939,1635002215.0,368217910.0,37.847165,-122.451052,4.846477,0.820202,0.572075,37.0,14.0,8.0,0.838514,1635002215.0,538080004.0,37.8191,-122.451084,9.723138,1.0,-0.000695,37.0,43.0,9.0,0.821365,75.73611111111111,1.5944444444444446,10.0
1635002216.0,338170882.0,37.810394,-122.44715,3.610084,0.999682,-0.02522,37.0,12.0,0.0,0.837106,1635002216.0,366972180.0,37.809398,-122.465817,5.835403,0.68419,-0.729304,37.0,13.0,4.0,0.810738,1635002216.0,366975760.0,37.825084,-122.447394,8.176545,0.947661,0.319279,60.0,25.0,9.0,0.818967,1635002216.0,366985270.0,37.816652,-122.468373,13.669758,-0.979053,0.203604,60.0,25.0,9.0,0.801721,1635002216.0,368217910.0,37.847178,-122.451028,4.853009,0.820263,0.571986,37.0,14.0,8.0,0.834055,1635002216.0,538080004.0,37.8191,-122.451027,9.718098,0.999999,-0.001715,37.0,43.0,9.0,0.816575,75.78888888888889,1.5955555555555556,10.0
1635002217.0,338170882.0,37.810393,-122.447129,3.614515,0.999716,-0.023822,37.0,12.0,0.0,0.832713,1635002217.0,366972180.0,37.809379,-122.465794,5.834527,0.682202,-0.731164,37.0,13.0,4.0,0.805966,1635002217.0,366975760.0,37.825096,-122.447348,8.17403,0.947535,0.319652,60.0,25.0,9.0,0.814236,1635002217.0,366985270.0,37.816665,-122.468451,13.657505,-0.979452,0.201675,60.0,25.0,9.0,0.796506,1635002217.0,368217910.0,37.847191,-122.451005,4.859616,0.820323,0.571901,37.0,14.0,8.0,0.82959,1635002217.0,538080004.0,37.8191,-122.45097,9.713027,0.999996,-0.002751,37.0,43.0,9.0,0.811788,75.84166666666667,1.596666666666667,10.0
1635002218.0,338170882.0,37.810393,-122.447108,3.618962,0.999748,-0.022432,37.0,12.0,0.0,0.828314,1635002218.0,366972180.0,37.809359,-122.46577,5.833728,0.68026,-0.732971,37.0,13.0,4.0,0.801203,1635002218.0,366975760.0,37.825108,-122.447303,8.171449,0.947423,0.319983,60.0,25.0,9.0,0.809506,1635002218.0,366985270.0,37.816678,-122.46853,13.644663,-0.979834,0.199813,60.0,25.0,9.0,0.791295,1635002218.0,368217910.0,37.847204,-122.450982,4.866298,0.820381,0.571817,37.0,14.0,8.0,0.825119,1635002218.0,538080004.0,37.8191,-122.450913,9.708063,0.999993,-0.003762,37.0,43.0,9.0,0.807003,75.89444444444445,1.5977777777777775,10.0
1635002219.0,338170882.0,37.810392,-122.447087,3.623424,0.999778,-0.021052,37.0,12.0,0.0,0.82391,1635002219.0,366972180.0,37.809339,-122.465747,5.833001,0.678365,-0.734725,37.0,13.0,4.0,0.79645,1635002219.0,366975760.0,37.82512,-122.447258,8.168801,0.947326,0.32027,60.0,25.0,9.0,0.804777,1635002219.0,366985270.0,37.81669,-122.468608,13.631226,-0.980198,0.198018,60.0,25.0,9.0,0.786088,1635002219.0,368217910.0,37.847216,-122.450958,4.873055,0.820438,0.571735,37.0,14.0,8.0,0.820643,1635002219.0,538080004.0,37.8191,-122.450856,9.703236,0.999989,-0.004737,37.0,43.0,9.0,0.80222,75.94722222222222,1.5988888888888888,10.0
1635002220.0,338170882.0,37.810392,-122.447065,3.627903,0.999806,-0.019679,37.0,12.0,0.0,0.819499,1635002220.0,366972180.0,37.809319,-122.465724,5.832344,0.676518,-0.736427,37.0,13.0,4.0,0.791705,1635002220.0,366975760.0,37.825132,-122.447212,8.166086,0.947243,0.320515,60.0,25.0,9.0,0.800051,1635002220.0,366985270.0,37.816703,-122.468686,13.617189,-0.980546,0.19629,60.0,25.0,9.0,0.780885,1635002220.0,368217910.0,37.847229,-122.450935,4.879888,0.820493,0.571656,37.0,14.0,8.0,0.81616,1635002220.0,538080004.0,37.819099,-122.450799,9.698547,0.999984,-0.005676,37.0,43.0,9.0,0.79744,76.0,1.6,10.0
1635002221.0,338170882.0,37.810392,-122.447044,3.632397,0.999832,-0.018315,37.0,12.0,0.0,0.815084,1635002221.0,366972180.0,37.809299,-122.465701,5.831754,0.674718,-0.738075,37.0,13.0,4.0,0.786969,1635002221.0,366975760.0,37.825144,-122.447167,8.163304,0.947175,0.320718,60.0,25.0,9.0,0.795327,1635002221.0,366985270.0,37.816715,-122.468765,13.602547,-0.980877,0.194628,60.0,25.0,9.0,0.775687,1635002221.0,368217910.0,37.847242,-122.450911,4.886796,0.820547,0.571579,37.0,14.0,8.0,0.811672,1635002221.0,538080004.0,37.819099,-122.450743,9.693994,0.999978,-0.006579,37.0,43.0,9.0,0.792662,76.05277777777778,1.6011111111111112,10.0
1635002222.0,338170882.0,37.810391,-122.447023,3.636906,0.999856,-0.01696,37.0,12.0,0.0,0.810662,1635002222.0,366972180.0,37.809279,-122.465678,5.831227,0.672967,-0.739672,37.0,13.0,4.0,0.782242,1635002222.0,366975760.0,37.825156,-122.447122,8.160454,0.947121,0.320877,60.0,25.0,9.0,0.790604,1635002222.0,366985270.0,37.816728,-122.468843,13.587295,-0.981192,0.193033,60.0,25.0,9.0,0.770493,1635002222.0,368217910.0,37.847255,-122.450888,4.893779,0.820599,0.571504,37.0,14.0,8.0,0.807177,1635002222.0,538080004.0,37.819099,-122.450686,9.689576,0.999972,-0.007445,37.0,43.0,9.0,0.787887,76.10555555555555,1.6022222222222222,10.0
1635002223.0,338170882.0,37.810391,-122.447002,3.641432,0.999878,-0.015613,37.0,12.0,0.0,0.806235,1635002223.0,366972180.0,37.80926,-122.465655,5.830761,0.671265,-0.741217,37.0,13.0,4.0,0.777524,1635002223.0,366975760.0,37.825169,-122.447077,8.157537,0.947081,0.320993,60.0,25.0,9.0,0.785883,1635002223.0,366985270.0,37.81674,-122.468921,13.571429,-0.981492,0.191505,60.0,25.0,9.0,0.765305,1635002223.0,368217910.0,37.847268,-122.450864,4.900837,0.82065,0.571431,37.0,14.0,8.0,0.802676,1635002223.0,538080004.0,37.819099,-122.450629,9.685293,0.999966,-0.008276,37.0,43.0,9.0,0.783114,76.15833333333333,1.6033333333333333,10.0
1635002224.0,338170882.0,37.810391,-122.44698,3.645972,0.999898,-0.014274,37.0,12.0,0.0,0.801802,1635002224.0,366972180.0,37.80924,-122.465632,5.830352,0.669613,-0.742711,37.0,13.0,4.0,0.772814,1635002224.0,366975760.0,37.825181,-122.447031,8.154552,0.947056,0.321067,60.0,25.0,9.0,0.781164,1635002224.0,366985270.0,37.816752,-122.468999,13.554943,-0.981776,0.190044,60.0,25.0,9.0,0.760122,1635002224.0,368217910.0,37.847281,-122.450841,4.90797,0.820699,0.57136,37.0,14.0,8.0,0.798169,1635002224.0,538080004.0,37.819098,-122.450572,9.681143,0.999959,-0.00907,37.0,43.0,9.0,0.778342,76.21111111111111,1.6044444444444443,10.0
1635002225.0,338170882.0,37.810391,-122.446959,3.650528,0.999916,-0.012944,37.0,12.0,0.0,0.797364,1635002225.0,366972180.0,37.80922,-122.465609,5.829998,0.668009,-0.744153,37.0,13.0,4.0,0.768113,1635002225.0,366975760.0,37.825193,-122.446986,8.151499,0.947046,0.321098,60.0,25.0,9.0,0.776446,1635002225.0,366985270.0,37.816764,-122.469077,13.537834,-0.982044,0.18865,60.0,25.0,9.0,0.754944,1635002225.0,368217910.0,37.847294,-122.450817,4.915179,0.820747,0.571291,37.0,14.0,8.0,0.793656,1635002225.0,538080004.0,37.819098,-122.450516,9.677126,0.999952,-0.009827,37.0,43.0,9.0,0.773573,76.26388888888889,1.6055555555555556,10.0
1635002226.0,338170882.0,37.81039,-122.446938,3.655099,0.999932,-0.011622,37.0,12.0,0.0,0.792919,1635002226.0,366972180.0,37.809199,-122.465586,5.829697,0.666456,-0.745544,37.0,13.0,4.0,0.76342,1635002226.0,366975760.0,37.825205,-122.446941,8.148378,0.94705,0.321085,60.0,25.0,9.0,0.771731,1635002226.0,366985270.0,37.816775,-122.469155,13.520098,-0.982298,0.187323,60.0,25.0,9.0,0.749773,1635002226.0,368217910.0,37.847307,-122.450794,4.922463,0.820794,0.571225,37.0,14.0,8.0,0.789136,1635002226.0,538080004.0,37.819097,-122.450459,9.673241,0.999944,-0.010548,37.0,43.0,9.0,0.768806,76.31666666666666,1.606666666666667,10.0
1635002227.0,338170882.0,37.81039,-122.446916,3.659686,0.999947,-0.010309,37.0,12.0,0.0,0.788469,1635002227.0,366972180.0,37.809179,-122.465563,5.829445,0.664953,-0.746885,37.0,13.0,4.0,0.758735,1635002227.0,366975760.0,37.825217,-122.446896,8.145189,0.947069,0.32103,60.0,25.0,9.0,0.767017,1635002227.0,366985270.0,37.816787,-122.469232,13.50173,-0.982538,0.186063,60.0,25.0,9.0,0.744607,1635002227.0,368217910.0,37.84732,-122.45077,4.929808,0.820835,0.571166,37.0,14.0,8.0,0.78461,1635002227.0,538080004.0,37.819097,-122.450402,9.669487,0.999937,-0.011233,37.0,43.0,9.0,0.764041,76.36944444444444,1.6077777777777778,10.0
1635002228.0,338170882.0,37.81039,-122.446895,3.664287,0.999959,-0.009004,37.0,12.0,0.0,0.784014,1635002228.0,366972180.0,37.809159,-122.465541,5.82924,0.663501,-0.748176,37.0,13.0,4.0,0.754058,1635002228.0,366975760.0,37.825229,-122.44685,8.141933,0.947103,0.320931,60.0,25.0,9.0,0.762306,1635002228.0,366985270.0,37.816799,-122.46931,13.482727,-0.982763,0.184871,60.0,25.0,9.0,0.739448,1635002228.0,368217910.0,37.847333,-122.450746,4.937158,0.820857,0.571134,37.0,14.0,8.0,0.780077,1635002228.0,538080004.0,37.819096,-122.450346,9.665863,0.999929,-0.01188,37.0,43.0,9.0,0.759277,76.42222222222222,1.6088888888888888,10.0
1635002229.0,338170882.0,37.81039,-122.446873,3.668903,0.99997,-0.007707,37.0,12.0,0.0,0.779552,1635002229.0,366972180.0,37.809139,-122.465518,5.82908,0.662099,-0.749416,37.0,13.0,4.0,0.74939,1635002229.0,366975760.0,37.825241,-122.446805,8.138609,0.947151,0.320789,60.0,25.0,9.0,0.757596,1635002229.0,366985270.0,37.81681,-122.469388,13.463086,-0.982974,0.183747,60.0,25.0,9.0,0.734296,1635002229.0,368217910.0,37.847346,-122.450723,4.9445,0.820856,0.571135,37.0,14.0,8.0,0.775538,1635002229.0,538080004.0,37.819096,-122.450289,9.662368,0.999922,-0.012491,37.0,43.0,9.0,0.754516,76.475,1.61,10.0
1635002230.0,338170882.0,37.81039,-122.446852,3.673534,0.999979,-0.006419,37.0,12.0,0.0,0.775085,1635002230.0,366972180.0,37.809119,-122.465495,5.828963,0.660749,-0.750607,37.0,13.0,4.0,0.744729,1635002230.0,366975760.0,37.825253,-122.44676,8.135217,0.947213,0.320605,60.0,25.0,9.0,0.752888,1635002230.0,366985270.0,37.816822,-122.469465,13.442803,-0.983171,0.18269,60.0,25.0,9.0,0.729151,1635002230.0,368217910.0,37.847359,-122.450699,4.951834,0.820832,0.571169,37.0,14.0,8.0,0.770993,1635002230.0,538080004.0,37.819095,-122.450233,9.659003,0.999915,-0.013065,37.0,43.0,9.0,0.749756,76.52777777777777,1.6111111111111112,10.0
1635002231.0,338170882.0,37.81039,-122.44683,3.67818,0.999987,-0.005139,37.0,12.0,0.0,0.770611,1635002231.0,366972180.0,37.809099,-122.465473,5.828885,0.659451,-0.751748,37.0,13.0,4.0,0.740076,1635002231.0,366975760.0,37.825265,-122.446715,8.131758,0.94729,0.320376,60.0,25.0,9.0,0.748182,1635002231.0,366985270.0,37.816833,-122.469543,13.421875,-0.983354,0.181701,60.0,25.0,9.0,0.724013,1635002231.0,368217910.0,37.847372,-122.450675,4.959159,0.820786,0.571236,37.0,14.0,8.0,0.766441,1635002231.0,538080004.0,37.819095,-122.450176,9.655766,0.999907,-0.013603,37.0,43.0,9.0,0.744998,76.58055555555555,1.6122222222222222,10.0
1635002232.0,338170882.0,37.81039,-122.446809,3.68284,0.999993,-0.003867,37.0,12.0,0.0,0.766132,1635002232.0,366972180.0,37.809078,-122.46545,5.828846,0.658204,-0.75284,37.0,13.0,4.0,0.735431,1635002232.0,366975760.0,37.825277,-122.44667,8.128232,0.947382,0.320105,60.0,25.0,9.0,0.743477,1635002232.0,366985270.0,37.816844,-122.46962,13.400299,-0.983523,0.180781,60.0,25.0,9.0,0.718883,1635002232.0,368217910.0,37.847385,-122.450651,4.966476,0.820718,0.571334,37.0,14.0,8.0,0.761883,1635002232.0,538080004.0,37.819094,-122.450119,9.652657,0.999901,-0.014103,37.0,43.0,9.0,0.740242,76.63333333333334,1.6133333333333333,10.0
1635002233.0,338170882.0,37.810389,-122.446787,3.687515,0.999997,-0.002603,37.0,12.0,0.0,0.761648,1635002233.0,366972180.0,37.809058,-122.465428,5.828842,0.657009,-0.753882,37.0,13.0,4.0,0.730794,1635002233.0,366975760.0,37.825289,-122.446625,8.124639,0.947489,0.31979,60.0,25.0,9.0,0.738775,1635002233.0,366985270.0,37.816856,-122.469697,13.378074,-0.98368,0.179929,60.0,25.0,9.0,0.71376,1635002233.0,368217910.0,37.847398,-122.450627,4.973784,0.820627,0.571465,37.0,14.0,8.0,0.757319,1635002233.0,538080004.0,37.819094,-122.450063,9.649675,0.999894,-0.014567,37.0,43.0,9.0,0.735487,76.68611111111112,1.6144444444444443,10.0
1635002234.0,338170882.0,37.810389,-122.446766,3.692205,0.999999,-0.001348,37.0,12.0,0.0,0.757157,1635002234.0,366972180.0,37.809038,-122.465405,5.828872,0.655867,-0.754876,37.0,13.0,4.0,0.726164,1635002234.0,366975760.0,37.825301,-122.44658,8.12098,0.94761,0.319431,60.0,25.0,9.0,0.734075,1635002234.0,366985270.0,37.816867,-122.469774,13.355195,-0.983823,0.179146,60.0,25.0,9.0,0.708646,1635002234.0,368217910.0,37.847412,-122.450603,4.981084,0.820513,0.571627,37.0,14.0,8.0,0.752748,1635002234.0,538080004.0,37.819093,-122.450006,9.646819,0.999888,-0.014993,37.0,43.0,9.0,0.730733,76.7388888888889,1.6155555555555556,10.0
1635002235.0,338170882.0,37.810389,-122.446744,3.696908,1.0,-0.000101,37.0,12.0,0.0,0.752661,1635002235.0,366972180.0,37.809017,-122.465383,5.828934,0.654777,-0.755822,37.0,13.0,4.0,0.721542,1635002235.0,366975760.0,37.825313,-122.446535,8.117254,0.947745,0.319029,60.0,25.0,9.0,0.729376,1635002235.0,366985270.0,37.816878,-122.469851,13.331661,-0.983952,0.178431,60.0,25.0,9.0,0.70354,1635002235.0,368217910.0,37.847425,-122.450579,4.988376,0.820378,0.571822,37.0,14.0,8.0,0.748171,1635002235.0,538080004.0,37.819092,-122.44995,9.64409,0.999882,-0.015382,37.0,43.0,9.0,0.725981,76.79166666666667,1.6166666666666667,10.0
1635002236.0,338170882.0,37.810389,-122.446722,3.701626,0.999999,0.001138,37.0,12.0,0.0,0.748158,1635002236.0,366972180.0,37.808997,-122.465361,5.829027,0.65374,-0.756719,37.0,13.0,4.0,0.716927,1635002236.0,366975760.0,37.825325,-122.44649,8.113464,0.947895,0.318583,60.0,25.0,9.0,0.724679,1635002236.0,366985270.0,37.816889,-122.469928,13.30747,-0.984069,0.177786,60.0,25.0,9.0,0.698443,1635002236.0,368217910.0,37.847438,-122.450555,4.99566,0.82022,0.572048,37.0,14.0,8.0,0.743588,1635002236.0,538080004.0,37.819092,-122.449893,9.641487,0.999876,-0.015735,37.0,43.0,9.0,0.72123,76.84444444444445,1.6177777777777778,10.0
1635002237.0,338170882.0,37.810389,-122.446701,3.706359,0.999997,0.002369,37.0,12.0,0.0,0.74365,1635002237.0,366972180.0,37.808976,-122.465338,5.829148,0.652756,-0.757568,37.0,13.0,4.0,0.712319,1635002237.0,366975760.0,37.825337,-122.446444,8.109608,0.948059,0.318093,60.0,25.0,9.0,0.719984,1635002237.0,366985270.0,37.8169,-122.470005,13.28262,-0.984173,0.177211,60.0,25.0,9.0,0.693355,1635002237.0,368217910.0,37.847451,-122.450531,5.002936,0.820041,0.572305,37.0,14.0,8.0,0.738999,1635002237.0,538080004.0,37.819091,-122.449837,9.639009,0.999871,-0.01605,37.0,43.0,9.0,0.716481,76.89722222222223,1.6188888888888888,10.0
1635002238.0,338170882.0,37.810389,-122.446679,3.711105,0.999994,0.003591,37.0,12.0,0.0,0.739136,1635002238.0,366972180.0,37.808956,-122.465316,5.829296,0.651825,-0.758369,37.0,13.0,4.0,0.707718,1635002238.0,366975760.0,37.825349,-122.446399,8.105688,0.948238,0.31756,60.0,25.0,9.0,0.715292,1635002238.0,366985270.0,37.816911,-122.470081,13.257109,-0.984264,0.176705,60.0,25.0,9.0,0.688277,1635002238.0,368217910.0,37.847464,-122.450507,5.010204,0.819839,0.572594,37.0,14.0,8.0,0.734404,1635002238.0,538080004.0,37.81909,-122.449781,9.636657,0.999867,-0.016328,37.0,43.0,9.0,0.711733,76.95,1.62,10.0
1635002239.0,338170882.0,37.81039,-122.446657,3.715865,0.999988,0.004805,37.0,12.0,0.0,0.734616,1635002239.0,366972180.0,37.808936,-122.465294,5.829469,0.650948,-0.759122,37.0,13.0,4.0,0.703125,1635002239.0,366975760.0,37.825361,-122.446354,8.101705,0.948432,0.316982,60.0,25.0,9.0,0.710601,1635002239.0,366985270.0,37.816922,-122.470158,13.230936,-0.984342,0.17627,60.0,25.0,9.0,0.683207,1635002239.0,368217910.0,37.847478,-122.450483,5.017465,0.819615,0.572915,37.0,14.0,8.0,0.729802,1635002239.0,538080004.0,37.819089,-122.449724,9.634429,0.999863,-0.016568,37.0,43.0,9.0,0.706986,77.00277777777778,1.6211111111111112,10.0
1635002240.0,338170882.0,37.81039,-122.446635,3.720639,0.999982,0.006011,37.0,12.0,0.0,0.73009,1635002240.0,366972180.0,37.808915,-122.465272,5.829666,0.650124,-0.759828,37.0,13.0,4.0,0.698538,1635002240.0,366975760.0,37.825373,-122.446309,8.097658,0.948639,0.31636,60.0,25.0,9.0,0.705912,1635002240.0,366985270.0,37.816932,-122.470234,13.204099,-0.984407,0.175905,60.0,25.0,9.0,0.678148,1635002240.0,368217910.0,37.847491,-122.450459,5.024719,0.81937,0.573266,37.0,14.0,8.0,0.725194,1635002240.0,538080004.0,37.819089,-122.449668,9.632326,0.999859,-0.016772,37.0,43.0,9.0,0.70224,77.05555555555556,1.6222222222222222,10.0
1635002241.0,338170882.0,37.81039,-122.446614,3.725428,0.999974,0.007209,37.0,12.0,0.0,0.725559,1635002241.0,366972180.0,37.808895,-122.465249,5.829885,0.649354,-0.760487,37.0,13.0,4.0,0.693958,1635002241.0,366975760.0,37.825385,-122.446264,8.093549,0.948861,0.315694,60.0,25.0,9.0,0.701225,1635002241.0,366985270.0,37.816943,-122.47031,13.176598,-0.98446,0.175611,60.0,25.0,9.0,0.673099,1635002241.0,368217910.0,37.847504,-122.450435,5.031966,0.819102,0.573648,37.0,14.0,8.0,0.720581,1635002241.0,538080004.0,37.819088,-122.449611,9.630348,0.999857,-0.016938,37.0,43.0,9.0,0.697496,77.10833333333333,1.6233333333333333,10.0
1635002242.0,338170882.0,37.81039,-122.446592,3.730229,0.999965,0.008399,37.0,12.0,0.0,0.721021,1635002242.0,366972180.0,37.808874,-122.465227,5.830126,0.648637,-0.761098,37.0,13.0,4.0,0.689385,1635002242.0,366975760.0,37.825397,-122.446219,8.089378,0.949097,0.314984,60.0,25.0,9.0,0.696539,1635002242.0,366985270.0,37.816954,-122.470386,13.148431,-0.984499,0.175389,60.0,25.0,9.0,0.66806,1635002242.0,368217910.0,37.847518,-122.450411,5.039206,0.818813,0.574061,37.0,14.0,8.0,0.715961,1635002242.0,538080004.0,37.819087,-122.449555,9.628493,0.999854,-0.017067,37.0,43.0,9.0,0.692752,77.16111111111111,1.6244444444444444,10.0
1635002243.0,338170882.0,37.81039,-122.44657,3.735043,0.999954,0.00958,37.0,12.0,0.0,0.716477,1635002243.0,366972180.0,37.808854,-122.465205,5.830387,0.647974,-0.761662,37.0,13.0,4.0,0.684819,1635002243.0,366975760.0,37.825409,-122.446174,8.085147,0.949347,0.31423,60.0,25.0,9.0,0.691856,1635002243.0,366985270.0,37.816964,-122.470462,13.119599,-0.984526,0.175239,60.0,25.0,9.0,0.663032,1635002243.0,368217910.0,37.847531,-122.450387,5.04644,0.818502,0.574504,37.0,14.0,8.0,0.711336,1635002243.0,538080004.0,37.819086,-122.449498,9.626762,0.999853,-0.017158,37.0,43.0,9.0,0.688009,77.21388888888889,1.6255555555555556,10.0
1635002244.0,338170882.0,37.81039,-122.446548,3.739863,0.999942,0.010745,37.0,12.0,0.0,0.711928,1635002244.0,366972180.0,37.808833,-122.465183,5.830667,0.647366,-0.762179,37.0,13.0,4.0,0.680259,1635002244.0,366975760.0,37.82542,-122.44613,8.080856,0.949611,0.31343,60.0,25.0,9.0,0.687175,1635002244.0,366985270.0,37.816975,-122.470537,13.090099,-0.98454,0.175161,60.0,25.0,9.0,0.658015,1635002244.0,368217910.0,37.847544,-122.450363,5.053667,0.818169,0.574978,37.0,14.0,8.0,0.706704,1635002244.0,538080004.0,37.819086,-122.449442,9.625156,0.999852,-0.017212,37.0,43.0,9.0,0.683267,77.26666666666667,1.6266666666666667,10.0
1635002245.0,338170882.0,37.81039,-122.446526,3.744686,0.999929,0.011895,37.0,12.0,0.0,0.707372,1635002245.0,366972180.0,37.808812,-122.465161,5.830965,0.646812,-0.76265,37.0,13.0,4.0,0.675705,1635002245.0,366975760.0,37.825432,-122.446085,8.076506,0.949889,0.312587,60.0,25.0,9.0,0.682496,1635002245.0,366985270.0,37.816986,-122.470613,13.059933,-0.984541,0.175155,60.0,25.0,9.0,0.653009,1635002245.0,368217910.0,37.847558,-122.450338,5.060889,0.817815,0.575482,37.0,14.0,8.0,0.702066,1635002245.0,538080004.0,37.819085,-122.449386,9.623673,0.999852,-0.017229,37.0,43.0,9.0,0.678526,77.31944444444444,1.6277777777777778,10.0
1635002246.0,338170882.0,37.810391,-122.446504,3.749513,0.999915,0.013028,37.0,12.0,0.0,0.702811,1635002246.0,366972180.0,37.808792,-122.465139,5.83128,0.646312,-0.763074,37.0,13.0,4.0,0.671158,1635002246.0,366975760.0,37.825444,-122.44604,8.072098,0.950181,0.311698,60.0,25.0,9.0,0.677818,1635002246.0,366985270.0,37.816996,-122.470688,13.0291,-0.984529,0.175223,60.0,25.0,9.0,0.648014,1635002246.0,368217910.0,37.847571,-122.450314,5.068105,0.817439,0.576016,37.0,14.0,8.0,0.697423,1635002246.0,538080004.0,37.819084,-122.449329,9.622314,0.999852,-0.017208,37.0,43.0,9.0,0.673785,77.37222222222222,1.6288888888888888,10.0
1635002247.0,338170882.0,37.810391,-122.446482,3.754343,0.9999,0.014146,37.0,12.0,0.0,0.698243,1635002247.0,366972180.0,37.808771,-122.465117,5.831611,0.645866,-0.763451,37.0,13.0,4.0,0.666617,1635002247.0,366975760.0,37.825455,-122.445995,8.067634,0.950487,0.310764,60.0,25.0,9.0,0.673143,1635002247.0,366985270.0,37.817007,-122.470763,12.997601,-0.984503,0.175365,60.0,25.0,9.0,0.643032,1635002247.0,368217910.0,37.847585,-122.45029,5.075317,0.817041,0.57658,37.0,14.0,8.0,0.692774,1635002247.0,538080004.0,37.819083,-122.449273,9.62108,0.999853,-0.01715,37.0,43.0,9.0,0.669045,77.425,1.63,10.0
1635002248.0,338170882.0,37.810391,-122.44646,3.759177,0.999884,0.015248,37.0,12.0,0.0,0.69367,1635002248.0,366972180.0,37.808751,-122.465095,5.831958,0.645475,-0.763782,37.0,13.0,4.0,0.662083,1635002248.0,366975760.0,37.825467,-122.44595,8.063114,0.950806,0.309786,60.0,25.0,9.0,0.668469,1635002248.0,366985270.0,37.817017,-122.470838,12.965435,-0.984465,0.175581,60.0,25.0,9.0,0.638061,1635002248.0,368217910.0,37.847598,-122.450265,5.082523,0.816622,0.577173,37.0,14.0,8.0,0.688118,1635002248.0,538080004.0,37.819083,-122.449217,9.619969,0.999855,-0.017054,37.0,43.0,9.0,0.664306,77.47777777777777,1.6311111111111112,10.0
1635002249.0,338170882.0,37.810391,-122.446438,3.764014,0.999867,0.016334,37.0,12.0,0.0,0.689091,1635002249.0,366972180.0,37.80873,-122.465073,5.83232,0.645138,-0.764066,37.0,13.0,4.0,0.657554,1635002249.0,366975760.0,37.825478,-122.445905,8.058539,0.951139,0.308762,60.0,25.0,9.0,0.663798,1635002249.0,366985270.0,37.817028,-122.470913,12.932604,-0.984413,0.175872,60.0,25.0,9.0,0.633103,1635002249.0,368217910.0,37.847612,-122.450241,5.089726,0.816181,0.577796,37.0,14.0,8.0,0.683457,1635002249.0,538080004.0,37.819082,-122.44916,9.618982,0.999857,-0.016921,37.0,43.0,9.0,0.659568,77.53055555555555,1.6322222222222222,10.0
1635002250.0,338170882.0,37.810392,-122.446416,3.768854,0.999849,0.017404,37.0,12.0,0.0,0.684506,1635002250.0,366972180.0,37.80871,-122.465051,5.832696,0.644856,-0.764304,37.0,13.0,4.0,0.653031,1635002250.0,366975760.0,37.82549,-122.44586,8.053941,0.951483,0.307701,60.0,25.0,9.0,0.659128,1635002250.0,366985270.0,37.817038,-122.470988,12.899108,-0.984347,0.176239,60.0,25.0,9.0,0.628158,1635002250.0,368217910.0,37.847626,-122.450217,5.096925,0.815719,0.578449,37.0,14.0,8.0,0.678791,1635002250.0,538080004.0,37.819081,-122.449104,9.618119,0.99986,-0.01675,37.0,43.0,9.0,0.65483,77.58333333333333,1.6333333333333333,10.0
1635002251.0,338170882.0,37.810392,-122.446394,3.773697,0.99983,0.018459,37.0,12.0,0.0,0.679915,1635002251.0,366972180.0,37.808689,-122.465029,5.833086,0.644628,-0.764496,37.0,13.0,4.0,0.648515,1635002251.0,366975760.0,37.825501,-122.445815,8.049445,0.951826,0.30664,60.0,25.0,9.0,0.654461,1635002251.0,366985270.0,37.817049,-122.471062,12.864949,-0.984268,0.176682,60.0,25.0,9.0,0.623225,1635002251.0,368217910.0,37.847639,-122.450192,5.10412,0.815235,0.579131,37.0,14.0,8.0,0.674118,1635002251.0,538080004.0,37.81908,-122.449048,9.617381,0.999863,-0.016542,37.0,43.0,9.0,0.650092,77.6361111111111,1.6344444444444444,10.0
