Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631491468.0,367134000.0,37.804981,-122.505993,10.339826,0.830512,0.557001,80.0,183.0,32.0,0.757062,1631491468.0,367301480.0,37.794538,-122.496335,3.405343,-0.981282,0.192576,31.0,30.0,12.0,0.758506,1631491468.0,367328780.0,37.805074,-122.5065,7.908063,0.956379,0.29213,31.0,30.0,12.0,0.873043,1631491468.0,368060190.0,37.813898,-122.449253,17.82173,-0.998752,-0.049944,50.0,21.0,6.0,0.701245,1631491468.0,566915000.0,37.813204,-122.499415,13.915394,-0.866364,-0.499413,80.0,183.0,32.0,0.749109,1631491468.0,636015173.0,37.835614,-122.456535,14.501446,0.694252,0.719732,70.0,183.0,30.0,0.745125,298.0888888888889,12.0,10.0
1631491469.0,367134000.0,37.805007,-122.505943,10.338957,0.830576,0.556905,80.0,183.0,32.0,0.753791,1631491469.0,367301480.0,37.794541,-122.496354,3.407483,-0.981316,0.192402,31.0,30.0,12.0,0.755209,1631491469.0,367328780.0,37.805085,-122.506456,8.064225,0.953203,0.302331,31.0,30.0,12.0,0.870055,1631491469.0,368060190.0,37.813894,-122.449357,17.827573,-0.998744,-0.050107,50.0,21.0,6.0,0.697211,1631491469.0,566915000.0,37.813172,-122.499486,13.906044,-0.86653,-0.499124,80.0,183.0,32.0,0.745742,1631491469.0,636015173.0,37.835662,-122.456476,14.504312,0.69422,0.719763,70.0,183.0,30.0,0.74172,298.0861111111111,12.0,10.0
1631491470.0,367134000.0,37.805034,-122.505893,10.338106,0.830639,0.556811,80.0,183.0,32.0,0.750519,1631491470.0,367301480.0,37.794544,-122.496374,3.409673,-0.981352,0.192219,31.0,30.0,12.0,0.751911,1631491470.0,367328780.0,37.805096,-122.506411,8.217709,0.950095,0.311961,31.0,30.0,12.0,0.867007,1631491470.0,368060190.0,37.81389,-122.449461,17.833644,-0.998737,-0.050249,50.0,21.0,6.0,0.693175,1631491470.0,566915000.0,37.81314,-122.499556,13.896415,-0.866705,-0.498821,80.0,183.0,32.0,0.742377,1631491470.0,636015173.0,37.835711,-122.456417,14.50705,0.694202,0.71978,70.0,183.0,30.0,0.738316,298.0833333333333,12.0,10.0
1631491471.0,367134000.0,37.805061,-122.505843,10.337275,0.8307,0.55672,80.0,183.0,32.0,0.747248,1631491471.0,367301480.0,37.794547,-122.496394,3.411912,-0.98139,0.192026,31.0,30.0,12.0,0.748611,1631491471.0,367328780.0,37.805108,-122.506365,8.368427,0.947058,0.321064,31.0,30.0,12.0,0.863899,1631491471.0,368060190.0,37.813885,-122.449566,17.839944,-0.998731,-0.050369,50.0,21.0,6.0,0.689139,1631491471.0,566915000.0,37.813108,-122.499627,13.886507,-0.866888,-0.498503,80.0,183.0,32.0,0.739014,1631491471.0,636015173.0,37.835759,-122.456358,14.509662,0.694199,0.719783,70.0,183.0,30.0,0.734913,298.0805555555556,12.0,10.0
1631491472.0,367134000.0,37.805087,-122.505792,10.336463,0.830759,0.556632,80.0,183.0,32.0,0.743977,1631491472.0,367301480.0,37.79455,-122.496413,3.4142,-0.98143,0.191823,31.0,30.0,12.0,0.745308,1631491472.0,367328780.0,37.80512,-122.506319,8.516299,0.944093,0.329679,31.0,30.0,12.0,0.860733,1631491472.0,368060190.0,37.813881,-122.44967,17.846472,-0.998726,-0.050467,50.0,21.0,6.0,0.685101,1631491472.0,566915000.0,37.813076,-122.499697,13.87632,-0.86708,-0.498169,80.0,183.0,32.0,0.735653,1631491472.0,636015173.0,37.835807,-122.456299,14.512146,0.69421,0.719772,70.0,183.0,30.0,0.731511,298.0777777777778,12.0,10.0
1631491473.0,367134000.0,37.805114,-122.505742,10.33567,0.830817,0.556546,80.0,183.0,32.0,0.740706,1631491473.0,367301480.0,37.794553,-122.496433,3.416537,-0.981471,0.19161,31.0,30.0,12.0,0.742003,1631491473.0,367328780.0,37.805133,-122.506272,8.661256,0.941203,0.337843,31.0,30.0,12.0,0.85751,1631491473.0,368060190.0,37.813877,-122.449774,17.853228,-0.998722,-0.050543,50.0,21.0,6.0,0.681061,1631491473.0,566915000.0,37.813044,-122.499768,13.865854,-0.86728,-0.49782,80.0,183.0,32.0,0.732294,1631491473.0,636015173.0,37.835856,-122.45624,14.514503,0.694237,0.719747,70.0,183.0,30.0,0.72811,298.075,12.0,10.0
1631491474.0,367134000.0,37.80514,-122.505692,10.334896,0.830872,0.556463,80.0,183.0,32.0,0.737435,1631491474.0,367301480.0,37.794556,-122.496452,3.418923,-0.981515,0.191387,31.0,30.0,12.0,0.738696,1631491474.0,367328780.0,37.805147,-122.506224,8.803233,0.938386,0.345588,31.0,30.0,12.0,0.854231,1631491474.0,368060190.0,37.813873,-122.449879,17.860211,-0.998719,-0.050598,50.0,21.0,6.0,0.67702,1631491474.0,566915000.0,37.813012,-122.499838,13.855111,-0.867489,-0.497456,80.0,183.0,32.0,0.728938,1631491474.0,636015173.0,37.835904,-122.456181,14.516733,0.694278,0.719707,70.0,183.0,30.0,0.724711,298.0722222222222,12.0,10.0
1631491475.0,367134000.0,37.805167,-122.505641,10.334141,0.830926,0.556383,80.0,183.0,32.0,0.734165,1631491475.0,367301480.0,37.794559,-122.496472,3.421358,-0.98156,0.191154,31.0,30.0,12.0,0.735386,1631491475.0,367328780.0,37.805161,-122.506175,8.942171,0.935644,0.352945,31.0,30.0,12.0,0.850898,1631491475.0,368060190.0,37.813869,-122.449983,17.867422,-0.998717,-0.050631,50.0,21.0,6.0,0.672978,1631491475.0,566915000.0,37.81298,-122.499909,13.84409,-0.867707,-0.497076,80.0,183.0,32.0,0.725584,1631491475.0,636015173.0,37.835952,-122.456122,14.518836,0.694334,0.719653,70.0,183.0,30.0,0.721312,298.06944444444446,12.0,10.0
1631491476.0,367134000.0,37.805194,-122.505591,10.333405,0.830978,0.556306,80.0,183.0,32.0,0.730894,1631491476.0,367301480.0,37.794562,-122.496492,3.423843,-0.981607,0.190912,31.0,30.0,12.0,0.732074,1631491476.0,367328780.0,37.805176,-122.506126,9.078018,0.932975,0.359941,31.0,30.0,12.0,0.847512,1631491476.0,368060190.0,37.813865,-122.450088,17.874861,-0.998717,-0.050643,50.0,21.0,6.0,0.668933,1631491476.0,566915000.0,37.812948,-122.499979,13.832792,-0.867933,-0.496681,80.0,183.0,32.0,0.722232,1631491476.0,636015173.0,37.836001,-122.456063,14.520812,0.694404,0.719585,70.0,183.0,30.0,0.717914,298.06666666666666,12.0,10.0
1631491477.0,367134000.0,37.80522,-122.505541,10.332688,0.831028,0.556231,80.0,183.0,32.0,0.727624,1631491477.0,367301480.0,37.794565,-122.496511,3.426377,-0.981656,0.19066,31.0,30.0,12.0,0.72876,1631491477.0,367328780.0,37.805191,-122.506077,9.210725,0.930378,0.366601,31.0,30.0,12.0,0.844075,1631491477.0,368060190.0,37.81386,-122.450192,17.882528,-0.998717,-0.050633,50.0,21.0,6.0,0.664888,1631491477.0,566915000.0,37.812917,-122.500049,13.821216,-0.868168,-0.496271,80.0,183.0,32.0,0.718882,1631491477.0,636015173.0,37.836049,-122.456004,14.52266,0.694489,0.719503,70.0,183.0,30.0,0.714517,298.06388888888887,12.0,10.0
1631491478.0,367134000.0,37.805247,-122.505491,10.331991,0.831076,0.556159,80.0,183.0,32.0,0.724354,1631491478.0,367301480.0,37.794568,-122.496531,3.428961,-0.981707,0.190399,31.0,30.0,12.0,0.725443,1631491478.0,367328780.0,37.805206,-122.506027,9.340248,0.927852,0.372948,31.0,30.0,12.0,0.840588,1631491478.0,368060190.0,37.813856,-122.450297,17.890422,-0.998719,-0.050601,50.0,21.0,6.0,0.66084,1631491478.0,566915000.0,37.812885,-122.500119,13.809364,-0.868411,-0.495844,80.0,183.0,32.0,0.715536,1631491478.0,636015173.0,37.836097,-122.455945,14.524383,0.694589,0.719407,70.0,183.0,30.0,0.711122,298.0611111111112,12.0,10.0
1631491479.0,367134000.0,37.805273,-122.50544,10.331312,0.831122,0.556089,80.0,183.0,32.0,0.721084,1631491479.0,367301480.0,37.794571,-122.496551,3.431593,-0.981759,0.190127,31.0,30.0,12.0,0.722123,1631491479.0,367328780.0,37.805223,-122.505976,9.466547,0.925396,0.379002,31.0,30.0,12.0,0.837051,1631491479.0,368060190.0,37.813852,-122.450402,17.898544,-0.998722,-0.050548,50.0,21.0,6.0,0.656791,1631491479.0,566915000.0,37.812853,-122.50019,13.797235,-0.868664,-0.495403,80.0,183.0,32.0,0.712192,1631491479.0,636015173.0,37.836146,-122.455885,14.525978,0.694703,0.719296,70.0,183.0,30.0,0.707727,298.05833333333334,12.0,10.0
1631491480.0,367134000.0,37.8053,-122.50539,10.330674,0.831167,0.556022,80.0,183.0,32.0,0.717815,1631491480.0,367301480.0,37.794574,-122.496571,3.434276,-0.981814,0.189846,31.0,30.0,12.0,0.718801,1631491480.0,367328780.0,37.805239,-122.505925,9.589584,0.923007,0.384783,31.0,30.0,12.0,0.833468,1631491480.0,368060190.0,37.813848,-122.450506,17.906894,-0.998725,-0.050474,50.0,21.0,6.0,0.652739,1631491480.0,566915000.0,37.812822,-122.50026,13.78483,-0.868924,-0.494945,80.0,183.0,32.0,0.70885,1631491480.0,636015173.0,37.836194,-122.455826,14.527447,0.694833,0.719171,70.0,183.0,30.0,0.704334,298.05555555555554,12.0,10.0
1631491481.0,367134000.0,37.805327,-122.50534,10.330162,0.831213,0.555954,80.0,183.0,32.0,0.714545,1631491481.0,367301480.0,37.794577,-122.49659,3.437007,-0.98187,0.189556,31.0,30.0,12.0,0.715476,1631491481.0,367328780.0,37.805256,-122.505873,9.709327,0.920684,0.390309,31.0,30.0,12.0,0.829838,1631491481.0,368060190.0,37.813844,-122.450611,17.915472,-0.99873,-0.050378,50.0,21.0,6.0,0.648686,1631491481.0,566915000.0,37.81279,-122.50033,13.772254,-0.869192,-0.494475,80.0,183.0,32.0,0.705511,1631491481.0,636015173.0,37.836242,-122.455767,14.528789,0.694976,0.719032,70.0,183.0,30.0,0.700942,298.0527777777778,12.0,10.0
1631491482.0,367134000.0,37.805353,-122.505289,10.329798,0.831259,0.555886,80.0,183.0,32.0,0.711276,1631491482.0,367301480.0,37.79458,-122.49661,3.439773,-0.981927,0.189259,31.0,30.0,12.0,0.712149,1631491482.0,367328780.0,37.805274,-122.50582,9.825745,0.918425,0.395595,31.0,30.0,12.0,0.826164,1631491482.0,368060190.0,37.813839,-122.450716,17.924278,-0.998736,-0.050261,50.0,21.0,6.0,0.644631,1631491482.0,566915000.0,37.812758,-122.5004,13.75992,-0.869456,-0.49401,80.0,183.0,32.0,0.702175,1631491482.0,636015173.0,37.836291,-122.455708,14.530005,0.695135,0.718879,70.0,183.0,30.0,0.697551,298.05,12.0,10.0
1631491483.0,367134000.0,37.80538,-122.505239,10.329581,0.831306,0.555815,80.0,183.0,32.0,0.708006,1631491483.0,367301480.0,37.794583,-122.49663,3.442515,-0.981983,0.18897,31.0,30.0,12.0,0.708818,1631491483.0,367328780.0,37.805292,-122.505768,9.938807,0.916229,0.400656,31.0,30.0,12.0,0.822446,1631491483.0,368060190.0,37.813835,-122.450821,17.933312,-0.998743,-0.050123,50.0,21.0,6.0,0.640574,1631491483.0,566915000.0,37.812727,-122.50047,13.747933,-0.869716,-0.493553,80.0,183.0,32.0,0.698841,1631491483.0,636015173.0,37.836339,-122.455649,14.531095,0.695308,0.718712,70.0,183.0,30.0,0.694161,298.0472222222222,12.0,10.0
1631491484.0,367134000.0,37.805406,-122.505189,10.329512,0.831353,0.555744,80.0,183.0,32.0,0.704737,1631491484.0,367301480.0,37.794586,-122.49665,3.445218,-0.982036,0.188693,31.0,30.0,12.0,0.705485,1631491484.0,367328780.0,37.80531,-122.505714,10.048489,0.914092,0.405506,31.0,30.0,12.0,0.818687,1631491484.0,368060190.0,37.813831,-122.450926,17.942574,-0.998751,-0.049963,50.0,21.0,6.0,0.636515,1631491484.0,566915000.0,37.812696,-122.50054,13.736292,-0.869971,-0.493103,80.0,183.0,32.0,0.69551,1631491484.0,636015173.0,37.836387,-122.45559,14.532059,0.695496,0.71853,70.0,183.0,30.0,0.690772,298.0444444444444,12.0,10.0
1631491485.0,367134000.0,37.805433,-122.505139,10.329591,0.831402,0.555672,80.0,183.0,32.0,0.701468,1631491485.0,367301480.0,37.794589,-122.496669,3.447881,-0.982087,0.188427,31.0,30.0,12.0,0.70215,1631491485.0,367328780.0,37.805329,-122.505661,10.154766,0.912014,0.410158,31.0,30.0,12.0,0.814887,1631491485.0,368060190.0,37.813827,-122.45103,17.952065,-0.99876,-0.049782,50.0,21.0,6.0,0.632454,1631491485.0,566915000.0,37.812664,-122.50061,13.724998,-0.870221,-0.492662,80.0,183.0,32.0,0.692182,1631491485.0,636015173.0,37.836436,-122.455531,14.532898,0.695698,0.718334,70.0,183.0,30.0,0.687385,298.0416666666667,12.0,10.0
1631491486.0,367134000.0,37.805459,-122.505088,10.329818,0.831451,0.555598,80.0,183.0,32.0,0.698198,1631491486.0,367301480.0,37.794592,-122.496689,3.450506,-0.982136,0.188172,31.0,30.0,12.0,0.698811,1631491486.0,367328780.0,37.805348,-122.505606,10.257615,0.909993,0.414623,31.0,30.0,12.0,0.811047,1631491486.0,368060190.0,37.813823,-122.451135,17.961784,-0.99877,-0.04958,50.0,21.0,6.0,0.628391,1631491486.0,566915000.0,37.812633,-122.50068,13.714049,-0.870466,-0.492229,80.0,183.0,32.0,0.688856,1631491486.0,636015173.0,37.836484,-122.455471,14.533611,0.695915,0.718124,70.0,183.0,30.0,0.683999,298.0388888888889,12.0,10.0
1631491487.0,367134000.0,37.805486,-122.505038,10.330192,0.831501,0.555524,80.0,183.0,32.0,0.694928,1631491487.0,367301480.0,37.794595,-122.496709,3.453091,-0.982183,0.187929,31.0,30.0,12.0,0.69547,1631491487.0,367328780.0,37.805368,-122.505552,10.357016,0.908026,0.418913,31.0,30.0,12.0,0.80717,1631491487.0,368060190.0,37.813819,-122.451241,17.971732,-0.998781,-0.049356,50.0,21.0,6.0,0.624325,1631491487.0,566915000.0,37.812602,-122.50075,13.703446,-0.870706,-0.491805,80.0,183.0,32.0,0.685532,1631491487.0,636015173.0,37.836532,-122.455412,14.5342,0.696147,0.7179,70.0,183.0,30.0,0.680614,298.0361111111111,12.0,10.0
1631491488.0,367134000.0,37.805512,-122.504988,10.330714,0.831551,0.555448,80.0,183.0,32.0,0.691659,1631491488.0,367301480.0,37.794598,-122.496729,3.455637,-0.982227,0.187697,31.0,30.0,12.0,0.692127,1631491488.0,367328780.0,37.805388,-122.505497,10.452949,0.906112,0.423037,31.0,30.0,12.0,0.803256,1631491488.0,368060190.0,37.813815,-122.451346,17.98191,-0.998793,-0.049111,50.0,21.0,6.0,0.620257,1631491488.0,566915000.0,37.812571,-122.50082,13.693189,-0.870941,-0.491388,80.0,183.0,32.0,0.682211,1631491488.0,636015173.0,37.83658,-122.455353,14.534663,0.696393,0.717661,70.0,183.0,30.0,0.67723,298.03333333333336,12.0,10.0
1631491489.0,367134000.0,37.805539,-122.504937,10.331384,0.831603,0.555371,80.0,183.0,32.0,0.688389,1631491489.0,367301480.0,37.794601,-122.496749,3.458144,-0.982269,0.187476,31.0,30.0,12.0,0.688781,1631491489.0,367328780.0,37.805408,-122.505441,10.545397,0.904249,0.427005,31.0,30.0,12.0,0.799307,1631491489.0,368060190.0,37.813811,-122.451451,17.992317,-0.998806,-0.048846,50.0,21.0,6.0,0.616187,1631491489.0,566915000.0,37.812539,-122.50089,13.683277,-0.871171,-0.49098,80.0,183.0,32.0,0.678891,1631491489.0,636015173.0,37.836629,-122.455293,14.535002,0.696653,0.717408,70.0,183.0,30.0,0.673848,298.0305555555556,12.0,10.0
1631491490.0,367134000.0,37.805566,-122.504887,10.332202,0.831655,0.555293,80.0,183.0,32.0,0.685118,1631491490.0,367301480.0,37.794604,-122.496769,3.460611,-0.982309,0.187266,31.0,30.0,12.0,0.685432,1631491490.0,367328780.0,37.805429,-122.505385,10.634343,0.902436,0.430824,31.0,30.0,12.0,0.795325,1631491490.0,368060190.0,37.813806,-122.451556,18.002953,-0.99882,-0.048559,50.0,21.0,6.0,0.612115,1631491490.0,566915000.0,37.812508,-122.50096,13.67371,-0.871396,-0.490581,80.0,183.0,32.0,0.675574,1631491490.0,636015173.0,37.836677,-122.455234,14.535217,0.696929,0.717141,70.0,183.0,30.0,0.670467,298.02777777777777,12.0,10.0
1631491491.0,367134000.0,37.805592,-122.504837,10.333167,0.831708,0.555213,80.0,183.0,32.0,0.681848,1631491491.0,367301480.0,37.794607,-122.496789,3.46304,-0.982347,0.187068,31.0,30.0,12.0,0.682081,1631491491.0,367328780.0,37.80545,-122.505329,10.719771,0.90067,0.434504,31.0,30.0,12.0,0.791309,1631491491.0,368060190.0,37.813802,-122.451661,18.01382,-0.998835,-0.048251,50.0,21.0,6.0,0.60804,1631491491.0,566915000.0,37.812477,-122.501029,13.664489,-0.871616,-0.49019,80.0,183.0,32.0,0.672259,1631491491.0,636015173.0,37.836725,-122.455175,14.535308,0.697218,0.716859,70.0,183.0,30.0,0.667087,298.025,12.0,10.0
1631491492.0,367134000.0,37.805619,-122.504786,10.33428,0.831762,0.555133,80.0,183.0,32.0,0.678577,1631491492.0,367301480.0,37.79461,-122.496808,3.465428,-0.982383,0.18688,31.0,30.0,12.0,0.678728,1631491492.0,367328780.0,37.805472,-122.505273,10.801667,0.898949,0.438052,31.0,30.0,12.0,0.787263,1631491492.0,368060190.0,37.813798,-122.451767,18.024917,-0.998851,-0.047922,50.0,21.0,6.0,0.603962,1631491492.0,566915000.0,37.812446,-122.501099,13.655611,-0.87183,-0.489808,80.0,183.0,32.0,0.668946,1631491492.0,636015173.0,37.836773,-122.455115,14.535276,0.697523,0.716563,70.0,183.0,30.0,0.663708,298.02222222222224,12.0,10.0
1631491493.0,367134000.0,37.805645,-122.504736,10.335541,0.831816,0.555051,80.0,183.0,32.0,0.675306,1631491493.0,367301480.0,37.794613,-122.496828,3.467778,-0.982416,0.186704,31.0,30.0,12.0,0.675372,1631491493.0,367328780.0,37.805494,-122.505216,10.880018,0.897274,0.441475,31.0,30.0,12.0,0.783187,1631491493.0,368060190.0,37.813794,-122.451872,18.036245,-0.998868,-0.047573,50.0,21.0,6.0,0.599882,1631491493.0,566915000.0,37.812415,-122.501169,13.647079,-0.87204,-0.489434,80.0,183.0,32.0,0.665635,1631491493.0,636015173.0,37.836822,-122.455056,14.53512,0.697842,0.716252,70.0,183.0,30.0,0.660331,298.01944444444445,12.0,10.0
1631491494.0,367134000.0,37.805672,-122.504686,10.336949,0.831871,0.554969,80.0,183.0,32.0,0.672034,1631491494.0,367301480.0,37.794616,-122.496848,3.470088,-0.982448,0.186539,31.0,30.0,12.0,0.672014,1631491494.0,367328780.0,37.805516,-122.505158,10.954811,0.89564,0.444779,31.0,30.0,12.0,0.779083,1631491494.0,368060190.0,37.81379,-122.451978,18.047805,-0.998885,-0.047202,50.0,21.0,6.0,0.5958,1631491494.0,566915000.0,37.812385,-122.501238,13.638891,-0.872245,-0.489069,80.0,183.0,32.0,0.662326,1631491494.0,636015173.0,37.83687,-122.454997,14.534842,0.698175,0.715927,70.0,183.0,30.0,0.656955,298.01666666666665,12.0,10.0
1631491495.0,367134000.0,37.805698,-122.504635,10.338506,0.831927,0.554885,80.0,183.0,32.0,0.668761,1631491495.0,367301480.0,37.794619,-122.496868,3.472359,-0.982477,0.186385,31.0,30.0,12.0,0.668654,1631491495.0,367328780.0,37.805539,-122.505101,11.026034,0.894048,0.44797,31.0,30.0,12.0,0.774952,1631491495.0,368060190.0,37.813786,-122.452083,18.059595,-0.998904,-0.046811,50.0,21.0,6.0,0.591715,1631491495.0,566915000.0,37.812354,-122.501308,13.631047,-0.872445,-0.488713,80.0,183.0,32.0,0.659018,1631491495.0,636015173.0,37.836918,-122.454937,14.534442,0.698523,0.715588,70.0,183.0,30.0,0.653581,298.0138888888889,12.0,10.0
1631491496.0,367134000.0,37.805725,-122.504585,10.34021,0.831984,0.5548,80.0,183.0,32.0,0.665488,1631491496.0,367301480.0,37.794622,-122.496888,3.47459,-0.982504,0.186242,31.0,30.0,12.0,0.665291,1631491496.0,367328780.0,37.805562,-122.505043,11.093677,0.892496,0.451055,31.0,30.0,12.0,0.770795,1631491496.0,368060190.0,37.813783,-122.452189,18.071618,-0.998923,-0.046399,50.0,21.0,6.0,0.587627,1631491496.0,566915000.0,37.812323,-122.501378,13.623547,-0.872639,-0.488365,80.0,183.0,32.0,0.655712,1631491496.0,636015173.0,37.836966,-122.454878,14.533919,0.698885,0.715234,70.0,183.0,30.0,0.650208,298.0111111111111,12.0,10.0
1631491497.0,367134000.0,37.805751,-122.504535,10.342062,0.832041,0.554714,80.0,183.0,32.0,0.662215,1631491497.0,367301480.0,37.794625,-122.496908,3.476782,-0.982529,0.186109,31.0,30.0,12.0,0.661927,1631491497.0,367328780.0,37.805585,-122.504985,11.157729,0.890982,0.454038,31.0,30.0,12.0,0.766614,1631491497.0,368060190.0,37.813779,-122.452295,18.083874,-0.998943,-0.045966,50.0,21.0,6.0,0.583536,1631491497.0,566915000.0,37.812292,-122.501447,13.616391,-0.872829,-0.488026,80.0,183.0,32.0,0.652407,1631491497.0,636015173.0,37.837014,-122.454818,14.533276,0.699262,0.714865,70.0,183.0,30.0,0.646836,298.0083333333333,12.0,10.0
1631491498.0,367134000.0,37.805778,-122.504484,10.344061,0.832099,0.554627,80.0,183.0,32.0,0.658941,1631491498.0,367301480.0,37.794628,-122.496928,3.478934,-0.982552,0.185988,31.0,30.0,12.0,0.65856,1631491498.0,367328780.0,37.805608,-122.504927,11.218181,0.889506,0.456924,31.0,30.0,12.0,0.762411,1631491498.0,368060190.0,37.813775,-122.4524,18.096362,-0.998964,-0.045512,50.0,21.0,6.0,0.579442,1631491498.0,566915000.0,37.812261,-122.501517,13.609579,-0.873013,-0.487696,80.0,183.0,32.0,0.649104,1631491498.0,636015173.0,37.837062,-122.454759,14.532511,0.699654,0.714482,70.0,183.0,30.0,0.643466,298.0055555555556,12.0,10.0
1631491499.0,367134000.0,37.805804,-122.504434,10.346209,0.832158,0.554539,80.0,183.0,32.0,0.655666,1631491499.0,367301480.0,37.794631,-122.496948,3.481047,-0.982573,0.185878,31.0,30.0,12.0,0.655191,1631491499.0,367328780.0,37.805632,-122.504869,11.275023,0.888065,0.459718,31.0,30.0,12.0,0.758186,1631491499.0,368060190.0,37.813771,-122.452506,18.109085,-0.998985,-0.045038,50.0,21.0,6.0,0.575346,1631491499.0,566915000.0,37.812231,-122.501587,13.603111,-0.873192,-0.487376,80.0,183.0,32.0,0.645803,1631491499.0,636015173.0,37.83711,-122.454699,14.531626,0.70006,0.714084,70.0,183.0,30.0,0.640097,298.0027777777778,12.0,10.0
1631491500.0,367134000.0,37.805831,-122.504383,10.348504,0.832217,0.55445,80.0,183.0,32.0,0.65239,1631491500.0,367301480.0,37.794634,-122.496968,3.483121,-0.982592,0.185779,31.0,30.0,12.0,0.65182,1631491500.0,367328780.0,37.805656,-122.50481,11.328247,0.886658,0.462425,31.0,30.0,12.0,0.75394,1631491500.0,368060190.0,37.813767,-122.452612,18.122041,-0.999007,-0.044544,50.0,21.0,6.0,0.571247,1631491500.0,566915000.0,37.8122,-122.501656,13.596986,-0.873367,-0.487064,80.0,183.0,32.0,0.642503,1631491500.0,636015173.0,37.837158,-122.45464,14.530622,0.70048,0.713672,70.0,183.0,30.0,0.636729,298.0,12.0,10.0
1631491501.0,367134000.0,37.805858,-122.504333,10.350947,0.832278,0.554359,80.0,183.0,32.0,0.649114,1631491501.0,367301480.0,37.794637,-122.496988,3.485155,-0.982608,0.18569,31.0,30.0,12.0,0.648446,1631491501.0,367328780.0,37.80568,-122.504751,11.377845,0.885285,0.465049,31.0,30.0,12.0,0.749676,1631491501.0,368060190.0,37.813764,-122.452718,18.135232,-0.99903,-0.044029,50.0,21.0,6.0,0.567144,1631491501.0,566915000.0,37.812169,-122.501726,13.591204,-0.873535,-0.48676,80.0,183.0,32.0,0.639204,1631491501.0,636015173.0,37.837206,-122.45458,14.529497,0.700915,0.713245,70.0,183.0,30.0,0.633363,297.9972222222222,12.0,10.0
1631491502.0,367134000.0,37.805884,-122.504283,10.353538,0.832338,0.554268,80.0,183.0,32.0,0.645837,1631491502.0,367301480.0,37.79464,-122.497008,3.487149,-0.982623,0.185613,31.0,30.0,12.0,0.645071,1631491502.0,367328780.0,37.805705,-122.504692,11.42381,0.883944,0.467593,31.0,30.0,12.0,0.745395,1631491502.0,368060190.0,37.81376,-122.452824,18.148658,-0.999054,-0.043493,50.0,21.0,6.0,0.563039,1631491502.0,566915000.0,37.812139,-122.501795,13.585765,-0.873699,-0.486467,80.0,183.0,32.0,0.635906,1631491502.0,636015173.0,37.837254,-122.45452,14.528254,0.701364,0.712803,70.0,183.0,30.0,0.629999,297.99444444444447,12.0,10.0
1631491503.0,367134000.0,37.805911,-122.504232,10.356276,0.8324,0.554175,80.0,183.0,32.0,0.642559,1631491503.0,367301480.0,37.794643,-122.497028,3.489104,-0.982636,0.185546,31.0,30.0,12.0,0.641694,1631491503.0,367328780.0,37.805729,-122.504633,11.466134,0.882634,0.470061,31.0,30.0,12.0,0.741097,1631491503.0,368060190.0,37.813756,-122.452931,18.16232,-0.999078,-0.042938,50.0,21.0,6.0,0.55893,1631491503.0,566915000.0,37.812108,-122.501865,13.580669,-0.873858,-0.486182,80.0,183.0,32.0,0.63261,1631491503.0,636015173.0,37.837302,-122.454461,14.526893,0.701828,0.712347,70.0,183.0,30.0,0.626636,297.9916666666667,12.0,10.0
1631491504.0,367134000.0,37.805937,-122.504182,10.359162,0.832462,0.554081,80.0,183.0,32.0,0.63928,1631491504.0,367301480.0,37.794646,-122.497049,3.49102,-0.982646,0.18549,31.0,30.0,12.0,0.638315,1631491504.0,367328780.0,37.805754,-122.504574,11.504812,0.881354,0.472457,31.0,30.0,12.0,0.736785,1631491504.0,368060190.0,37.813753,-122.453037,18.176218,-0.999102,-0.042362,50.0,21.0,6.0,0.554819,1631491504.0,566915000.0,37.812078,-122.501934,13.575916,-0.874011,-0.485906,80.0,183.0,32.0,0.629314,1631491504.0,636015173.0,37.83735,-122.454401,14.525414,0.702306,0.711875,70.0,183.0,30.0,0.623274,297.9888888888889,12.0,10.0
1631491505.0,367134000.0,37.805964,-122.504131,10.362197,0.832526,0.553987,80.0,183.0,32.0,0.635999,1631491505.0,367301480.0,37.794649,-122.497069,3.492896,-0.982655,0.185445,31.0,30.0,12.0,0.634934,1631491505.0,367328780.0,37.805779,-122.504514,11.539836,0.880102,0.474784,31.0,30.0,12.0,0.73246,1631491505.0,368060190.0,37.813749,-122.453143,18.190354,-0.999127,-0.041766,50.0,21.0,6.0,0.550704,1631491505.0,566915000.0,37.812047,-122.502004,13.571506,-0.874159,-0.485639,80.0,183.0,32.0,0.62602,1631491505.0,636015173.0,37.837398,-122.454341,14.523818,0.702798,0.711389,70.0,183.0,30.0,0.619914,297.9861111111111,12.0,10.0
