Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616349409.0,338167933.0,37.851002,-122.476088,6.37764,0.322046,-0.946724,36.0,13.0,4.0,0.951215,1616349409.0,338500000.0,37.809193,-122.497615,10.669883,0.832317,0.554299,80.0,251.0,43.0,0.94916,1616349409.0,367094360.0,37.830383,-122.448585,1.842168,-0.636257,0.771477,60.0,18.0,5.0,0.989507,1616349409.0,367145450.0,37.826682,-122.450656,5.379214,-0.50776,-0.861498,60.0,16.0,9.0,0.959655,1616349409.0,367419340.0,37.80851,-122.49852,10.755086,0.824735,0.565519,31.0,30.0,12.0,0.950235,1616349409.0,368052630.0,37.817358,-122.459488,8.694917,-0.999907,0.013655,60.0,42.0,10.0,0.949949,269.3638888888889,6.190833333333333,10.0
1616349410.0,338167933.0,37.850974,-122.476076,6.382051,0.321158,-0.947026,36.0,13.0,4.0,0.946321,1616349410.0,338500000.0,37.80922,-122.497563,10.658294,0.832527,0.553985,80.0,251.0,43.0,0.944109,1616349410.0,367094360.0,37.83039,-122.448592,1.900747,-0.657278,0.753648,60.0,18.0,5.0,0.987867,1616349410.0,367145450.0,37.82666,-122.450672,5.404149,-0.500795,-0.865566,60.0,16.0,9.0,0.955474,1616349410.0,367419340.0,37.808538,-122.498469,10.738364,0.82512,0.564957,31.0,30.0,12.0,0.945294,1616349410.0,368052630.0,37.817359,-122.459539,8.691199,-0.999916,0.012947,60.0,42.0,10.0,0.944956,269.3611111111111,6.191666666666666,10.0
1616349411.0,338167933.0,37.850946,-122.476064,6.386402,0.320282,-0.947322,36.0,13.0,4.0,0.941424,1616349411.0,338500000.0,37.809248,-122.497511,10.647212,0.83272,0.553695,80.0,251.0,43.0,0.939064,1616349411.0,367094360.0,37.830397,-122.4486,1.959491,-0.676557,0.73639,60.0,18.0,5.0,0.986125,1616349411.0,367145450.0,37.826639,-122.450688,5.428465,-0.494086,-0.869413,60.0,16.0,9.0,0.951269,1616349411.0,367419340.0,37.808566,-122.498417,10.721301,0.825511,0.564385,31.0,30.0,12.0,0.94036,1616349411.0,368052630.0,37.817359,-122.459589,8.687527,-0.999925,0.012215,60.0,42.0,10.0,0.939965,269.3583333333333,6.1925,10.0
1616349412.0,338167933.0,37.850918,-122.476052,6.390692,0.319419,-0.947614,36.0,13.0,4.0,0.936525,1616349412.0,338500000.0,37.809275,-122.497459,10.63664,0.832897,0.553428,80.0,251.0,43.0,0.934023,1616349412.0,367094360.0,37.830403,-122.448607,2.018278,-0.694285,0.7197,60.0,18.0,5.0,0.984282,1616349412.0,367145450.0,37.826617,-122.450704,5.452126,-0.487634,-0.873048,60.0,16.0,9.0,0.947042,1616349412.0,367419340.0,37.808594,-122.498365,10.703899,0.825909,0.563804,31.0,30.0,12.0,0.935434,1616349412.0,368052630.0,37.81736,-122.45964,8.683903,-0.999934,0.011459,60.0,42.0,10.0,0.934976,269.35555555555555,6.193333333333333,10.0
1616349413.0,338167933.0,37.85089,-122.47604,6.394922,0.318567,-0.9479,36.0,13.0,4.0,0.931623,1616349413.0,338500000.0,37.809302,-122.497407,10.626575,0.833058,0.553186,80.0,251.0,43.0,0.928988,1616349413.0,367094360.0,37.83041,-122.448615,2.077001,-0.710628,0.703568,60.0,18.0,5.0,0.982339,1616349413.0,367145450.0,37.826595,-122.450719,5.475096,-0.481434,-0.876482,60.0,16.0,9.0,0.942794,1616349413.0,367419340.0,37.808622,-122.498313,10.686158,0.826312,0.563213,31.0,30.0,12.0,0.930515,1616349413.0,368052630.0,37.81736,-122.459691,8.680327,-0.999943,0.010679,60.0,42.0,10.0,0.929989,269.35277777777776,6.194166666666667,10.0
1616349414.0,338167933.0,37.850862,-122.476028,6.399091,0.317727,-0.948182,36.0,13.0,4.0,0.926718,1616349414.0,338500000.0,37.80933,-122.497355,10.617018,0.833202,0.552969,80.0,251.0,43.0,0.923956,1616349414.0,367094360.0,37.830417,-122.448624,2.135568,-0.725734,0.687976,60.0,18.0,5.0,0.980297,1616349414.0,367145450.0,37.826573,-122.450735,5.497342,-0.475485,-0.879724,60.0,16.0,9.0,0.938524,1616349414.0,367419340.0,37.80865,-122.498261,10.668078,0.826721,0.562612,31.0,30.0,12.0,0.925603,1616349414.0,368052630.0,37.817361,-122.459742,8.676798,-0.999951,0.009875,60.0,42.0,10.0,0.925004,269.35,6.195,10.0
1616349415.0,338167933.0,37.850834,-122.476016,6.403199,0.3169,-0.948459,36.0,13.0,4.0,0.921811,1616349415.0,338500000.0,37.809357,-122.497303,10.607969,0.83333,0.552776,80.0,251.0,43.0,0.91893,1616349415.0,367094360.0,37.830424,-122.448633,2.193897,-0.739732,0.672902,60.0,18.0,5.0,0.978158,1616349415.0,367145450.0,37.82655,-122.45075,5.518833,-0.469783,-0.882782,60.0,16.0,9.0,0.934235,1616349415.0,367419340.0,37.808678,-122.49821,10.649659,0.827137,0.562001,31.0,30.0,12.0,0.9207,1616349415.0,368052630.0,37.817361,-122.459793,8.673318,-0.999959,0.009047,60.0,42.0,10.0,0.920021,269.34722222222223,6.195833333333334,10.0
1616349416.0,338167933.0,37.850806,-122.476004,6.407246,0.316085,-0.948731,36.0,13.0,4.0,0.916901,1616349416.0,338500000.0,37.809384,-122.497252,10.599427,0.833442,0.552607,80.0,251.0,43.0,0.913907,1616349416.0,367094360.0,37.83043,-122.448643,2.251917,-0.752736,0.658322,60.0,18.0,5.0,0.975922,1616349416.0,367145450.0,37.826528,-122.450765,5.539539,-0.464326,-0.885664,60.0,16.0,9.0,0.929926,1616349416.0,367419340.0,37.808706,-122.498158,10.630902,0.827558,0.56138,31.0,30.0,12.0,0.915804,1616349416.0,368052630.0,37.817362,-122.459844,8.669888,-0.999966,0.008195,60.0,42.0,10.0,0.91504,269.34444444444443,6.196666666666666,10.0
1616349417.0,338167933.0,37.850778,-122.475993,6.411232,0.315281,-0.948998,36.0,13.0,4.0,0.911989,1616349417.0,338500000.0,37.809411,-122.4972,10.591392,0.833537,0.552464,80.0,251.0,43.0,0.908888,1616349417.0,367094360.0,37.830437,-122.448653,2.309566,-0.764848,0.644211,60.0,18.0,5.0,0.97359,1616349417.0,367145450.0,37.826505,-122.45078,5.559432,-0.459111,-0.888379,60.0,16.0,9.0,0.925599,1616349417.0,367419340.0,37.808733,-122.498107,10.611806,0.827987,0.560748,31.0,30.0,12.0,0.910916,1616349417.0,368052630.0,37.817362,-122.459894,8.666507,-0.999973,0.007319,60.0,42.0,10.0,0.910061,269.34166666666664,6.1975,10.0
1616349418.0,338167933.0,37.85075,-122.475981,6.415156,0.31449,-0.949261,36.0,13.0,4.0,0.907074,1616349418.0,338500000.0,37.809438,-122.497148,10.583863,0.833616,0.552345,80.0,251.0,43.0,0.903873,1616349418.0,367094360.0,37.830444,-122.448663,2.366789,-0.776155,0.630542,60.0,18.0,5.0,0.971165,1616349418.0,367145450.0,37.826482,-122.450795,5.578487,-0.454135,-0.890933,60.0,16.0,9.0,0.921255,1616349418.0,367419340.0,37.808761,-122.498055,10.592372,0.828421,0.560106,31.0,30.0,12.0,0.906036,1616349418.0,368052630.0,37.817362,-122.459945,8.663177,-0.999979,0.006419,60.0,42.0,10.0,0.905083,269.3388888888889,6.198333333333333,10.0
1616349419.0,338167933.0,37.850722,-122.475969,6.419018,0.31371,-0.949519,36.0,13.0,4.0,0.902157,1616349419.0,338500000.0,37.809465,-122.497097,10.576842,0.833678,0.552251,80.0,251.0,43.0,0.898862,1616349419.0,367094360.0,37.830451,-122.448674,2.42354,-0.786737,0.617288,60.0,18.0,5.0,0.968647,1616349419.0,367145450.0,37.826459,-122.45081,5.596677,-0.449397,-0.893332,60.0,16.0,9.0,0.916894,1616349419.0,367419340.0,37.808788,-122.498004,10.572601,0.828862,0.559453,31.0,30.0,12.0,0.901165,1616349419.0,368052630.0,37.817362,-122.459996,8.659897,-0.999985,0.005494,60.0,42.0,10.0,0.900108,269.3361111111111,6.199166666666667,10.0
1616349420.0,338167933.0,37.850694,-122.475957,6.422819,0.312942,-0.949772,36.0,13.0,4.0,0.897238,1616349420.0,338500000.0,37.809492,-122.497045,10.570328,0.833724,0.552182,80.0,251.0,43.0,0.893854,1616349420.0,367094360.0,37.830458,-122.448685,2.479776,-0.796663,0.604424,60.0,18.0,5.0,0.966037,1616349420.0,367145450.0,37.826436,-122.450825,5.613981,-0.444892,-0.895584,60.0,16.0,9.0,0.912518,1616349420.0,367419340.0,37.808816,-122.497952,10.552492,0.829309,0.55879,31.0,30.0,12.0,0.896302,1616349420.0,368052630.0,37.817363,-122.460047,8.656669,-0.99999,0.004546,60.0,42.0,10.0,0.895134,269.3333333333333,6.2,10.0
1616349421.0,338167933.0,37.850665,-122.475945,6.426558,0.312187,-0.950021,36.0,13.0,4.0,0.892316,1616349421.0,338500000.0,37.809519,-122.496993,10.56432,0.833753,0.552138,80.0,251.0,43.0,0.888848,1616349421.0,367094360.0,37.830465,-122.448696,2.53546,-0.805994,0.591924,60.0,18.0,5.0,0.963337,1616349421.0,367145450.0,37.826413,-122.450839,5.630377,-0.440619,-0.897694,60.0,16.0,9.0,0.908126,1616349421.0,367419340.0,37.808843,-122.497901,10.532045,0.829763,0.558116,31.0,30.0,12.0,0.891447,1616349421.0,368052630.0,37.817363,-122.460097,8.653492,-0.999994,0.003573,60.0,42.0,10.0,0.890162,269.3305555555556,6.200833333333334,10.0
1616349422.0,338167933.0,37.850637,-122.475934,6.430234,0.311443,-0.950265,36.0,13.0,4.0,0.887393,1616349422.0,338500000.0,37.809546,-122.496942,10.558819,0.833765,0.552119,80.0,251.0,43.0,0.883846,1616349422.0,367094360.0,37.830472,-122.448708,2.590561,-0.814784,0.579765,60.0,18.0,5.0,0.960547,1616349422.0,367145450.0,37.826389,-122.450854,5.645843,-0.436574,-0.899668,60.0,16.0,9.0,0.903722,1616349422.0,367419340.0,37.80887,-122.49785,10.511459,0.830219,0.557437,31.0,30.0,12.0,0.886602,1616349422.0,368052630.0,37.817363,-122.460148,8.650369,-0.999997,0.002577,60.0,42.0,10.0,0.885192,269.3277777777778,6.201666666666667,10.0
1616349423.0,338167933.0,37.850609,-122.475922,6.433847,0.31071,-0.950505,36.0,13.0,4.0,0.882467,1616349423.0,338500000.0,37.809573,-122.49689,10.553824,0.833761,0.552125,80.0,251.0,43.0,0.878846,1616349423.0,367094360.0,37.830479,-122.448721,2.645049,-0.823082,0.567922,60.0,18.0,5.0,0.95767,1616349423.0,367145450.0,37.826366,-122.450868,5.660361,-0.432756,-0.901511,60.0,16.0,9.0,0.899304,1616349423.0,367419340.0,37.808897,-122.497799,10.491523,0.83066,0.556781,31.0,30.0,12.0,0.881765,1616349423.0,368052630.0,37.817363,-122.460199,8.647298,-0.999999,0.001556,60.0,42.0,10.0,0.880224,269.325,6.2025,10.0
1616349424.0,338167933.0,37.850581,-122.47591,6.437399,0.30999,-0.95074,36.0,13.0,4.0,0.877538,1616349424.0,338500000.0,37.8096,-122.496839,10.549336,0.83374,0.552157,80.0,251.0,43.0,0.873849,1616349424.0,367094360.0,37.830486,-122.448734,2.6989,-0.830931,0.556375,60.0,18.0,5.0,0.954705,1616349424.0,367145450.0,37.826342,-122.450883,5.673913,-0.429163,-0.903227,60.0,16.0,9.0,0.894874,1616349424.0,367419340.0,37.808924,-122.497748,10.472432,0.83108,0.556153,31.0,30.0,12.0,0.876937,1616349424.0,368052630.0,37.817363,-122.460249,8.644281,-1.0,0.000511,60.0,42.0,10.0,0.875257,269.3222222222222,6.203333333333333,10.0
1616349425.0,338167933.0,37.850552,-122.475898,6.440887,0.309281,-0.950971,36.0,13.0,4.0,0.872608,1616349425.0,338500000.0,37.809627,-122.496787,10.545354,0.833703,0.552213,80.0,251.0,43.0,0.868854,1616349425.0,367094360.0,37.830493,-122.448747,2.752092,-0.83837,0.545101,60.0,18.0,5.0,0.951654,1616349425.0,367145450.0,37.826319,-122.450897,5.686482,-0.425791,-0.904821,60.0,16.0,9.0,0.890433,1616349425.0,367419340.0,37.808951,-122.497697,10.454185,0.83148,0.555555,31.0,30.0,12.0,0.872117,1616349425.0,368052630.0,37.817363,-122.4603,8.641319,-1.0,-0.000558,60.0,42.0,10.0,0.870292,269.31944444444446,6.204166666666667,10.0
1616349426.0,338167933.0,37.850524,-122.475887,6.444312,0.308584,-0.951197,36.0,13.0,4.0,0.867676,1616349426.0,338500000.0,37.809654,-122.496736,10.541879,0.833649,0.552295,80.0,251.0,43.0,0.863861,1616349426.0,367094360.0,37.8305,-122.44876,2.804606,-0.845433,0.534082,60.0,18.0,5.0,0.948519,1616349426.0,367145450.0,37.826295,-122.450911,5.698053,-0.42264,-0.906298,60.0,16.0,9.0,0.885983,1616349426.0,367419340.0,37.808978,-122.497646,10.436783,0.831859,0.554987,31.0,30.0,12.0,0.867305,1616349426.0,368052630.0,37.817363,-122.46035,8.638412,-0.999999,-0.001651,60.0,42.0,10.0,0.865328,269.31666666666666,6.205,10.0
1616349427.0,338167933.0,37.850495,-122.475875,6.447674,0.307899,-0.951419,36.0,13.0,4.0,0.862741,1616349427.0,338500000.0,37.809681,-122.496684,10.538911,0.833578,0.552402,80.0,251.0,43.0,0.85887,1616349427.0,367094360.0,37.830507,-122.448774,2.856425,-0.85215,0.523297,60.0,18.0,5.0,0.9453,1616349427.0,367145450.0,37.826271,-122.450925,5.708612,-0.419706,-0.90766,60.0,16.0,9.0,0.881523,1616349427.0,367419340.0,37.809005,-122.497595,10.420224,0.832218,0.554448,31.0,30.0,12.0,0.862501,1616349427.0,368052630.0,37.817363,-122.460401,8.635561,-0.999996,-0.002768,60.0,42.0,10.0,0.860366,269.31388888888887,6.2058333333333335,10.0
1616349428.0,338167933.0,37.850467,-122.475864,6.450973,0.307225,-0.951637,36.0,13.0,4.0,0.857805,1616349428.0,338500000.0,37.809708,-122.496633,10.53645,0.83349,0.552534,80.0,251.0,43.0,0.85388,1616349428.0,367094360.0,37.830513,-122.448788,2.907535,-0.85855,0.51273,60.0,18.0,5.0,0.941999,1616349428.0,367145450.0,37.826247,-122.450939,5.718145,-0.416989,-0.908912,60.0,16.0,9.0,0.877055,1616349428.0,367419340.0,37.809031,-122.497544,10.404507,0.832556,0.55394,31.0,30.0,12.0,0.857703,1616349428.0,368052630.0,37.817363,-122.460452,8.632766,-0.999992,-0.00391,60.0,42.0,10.0,0.855406,269.3111111111112,6.206666666666667,10.0
1616349429.0,338167933.0,37.850439,-122.475852,6.454208,0.306562,-0.951851,36.0,13.0,4.0,0.852866,1616349429.0,338500000.0,37.809735,-122.496581,10.534495,0.833386,0.552692,80.0,251.0,43.0,0.848892,1616349429.0,367094360.0,37.83052,-122.448803,2.957923,-0.864656,0.502364,60.0,18.0,5.0,0.938617,1616349429.0,367145450.0,37.826223,-122.450953,5.72664,-0.414486,-0.910056,60.0,16.0,9.0,0.872579,1616349429.0,367419340.0,37.809058,-122.497494,10.389632,0.832874,0.553463,31.0,30.0,12.0,0.852913,1616349429.0,368052630.0,37.817363,-122.460502,8.630028,-0.999987,-0.005076,60.0,42.0,10.0,0.850448,269.30833333333334,6.2075,10.0
1616349430.0,338167933.0,37.85041,-122.47584,6.45738,0.305912,-0.95206,36.0,13.0,4.0,0.847926,1616349430.0,338500000.0,37.809762,-122.49653,10.533048,0.833265,0.552874,80.0,251.0,43.0,0.843904,1616349430.0,367094360.0,37.830527,-122.448818,3.007578,-0.870492,0.492183,60.0,18.0,5.0,0.935154,1616349430.0,367145450.0,37.826199,-122.450967,5.734087,-0.412197,-0.911095,60.0,16.0,9.0,0.868098,1616349430.0,367419340.0,37.809085,-122.497443,10.375597,0.83317,0.553017,31.0,30.0,12.0,0.848129,1616349430.0,368052630.0,37.817363,-122.460553,8.627348,-0.99998,-0.006265,60.0,42.0,10.0,0.84549,269.30555555555554,6.208333333333333,10.0
1616349431.0,338167933.0,37.850382,-122.475829,6.460487,0.305273,-0.952265,36.0,13.0,4.0,0.842984,1616349431.0,338500000.0,37.809789,-122.496479,10.532109,0.833127,0.553082,80.0,251.0,43.0,0.838918,1616349431.0,367094360.0,37.830534,-122.448833,3.056492,-0.876077,0.482172,60.0,18.0,5.0,0.931613,1616349431.0,367145450.0,37.826175,-122.450981,5.740475,-0.410119,-0.912032,60.0,16.0,9.0,0.863611,1616349431.0,367419340.0,37.809111,-122.497392,10.362403,0.833446,0.552601,31.0,30.0,12.0,0.843351,1616349431.0,368052630.0,37.817362,-122.460603,8.624727,-0.999972,-0.007479,60.0,42.0,10.0,0.840535,269.3027777777778,6.2091666666666665,10.0
1616349432.0,338167933.0,37.850353,-122.475817,6.463531,0.304645,-0.952466,36.0,13.0,4.0,0.838039,1616349432.0,338500000.0,37.809815,-122.496427,10.531677,0.832972,0.553315,80.0,251.0,43.0,0.833932,1616349432.0,367094360.0,37.830541,-122.448849,3.104655,-0.881429,0.472316,60.0,18.0,5.0,0.927993,1616349432.0,367145450.0,37.82615,-122.450995,5.745795,-0.408251,-0.91287,60.0,16.0,9.0,0.859119,1616349432.0,367419340.0,37.809138,-122.497342,10.350049,0.8337,0.552218,31.0,30.0,12.0,0.838578,1616349432.0,368052630.0,37.817362,-122.460654,8.622166,-0.999962,-0.008717,60.0,42.0,10.0,0.835581,269.3,6.21,10.0
1616349433.0,338167933.0,37.850325,-122.475806,6.466511,0.304029,-0.952663,36.0,13.0,4.0,0.833094,1616349433.0,338500000.0,37.809842,-122.496376,10.531753,0.832801,0.553573,80.0,251.0,43.0,0.828947,1616349433.0,367094360.0,37.830548,-122.448865,3.152063,-0.886565,0.462604,60.0,18.0,5.0,0.924297,1616349433.0,367145450.0,37.826126,-122.451008,5.750038,-0.406593,-0.913609,60.0,16.0,9.0,0.854625,1616349433.0,367419340.0,37.809164,-122.497291,10.338534,0.833933,0.551866,31.0,30.0,12.0,0.833812,1616349433.0,368052630.0,37.817362,-122.460704,8.619664,-0.99995,-0.00998,60.0,42.0,10.0,0.830628,269.2972222222222,6.210833333333333,10.0
1616349434.0,338167933.0,37.850296,-122.475794,6.469426,0.303424,-0.952856,36.0,13.0,4.0,0.828146,1616349434.0,338500000.0,37.809869,-122.496324,10.532337,0.832613,0.553855,80.0,251.0,43.0,0.823962,1616349434.0,367094360.0,37.830554,-122.448881,3.198708,-0.8915,0.453022,60.0,18.0,5.0,0.920526,1616349434.0,367145450.0,37.826102,-122.451022,5.753199,-0.405144,-0.914253,60.0,16.0,9.0,0.850128,1616349434.0,367419340.0,37.809191,-122.497241,10.327857,0.834145,0.551546,31.0,30.0,12.0,0.82905,1616349434.0,368052630.0,37.817361,-122.460755,8.617223,-0.999937,-0.011266,60.0,42.0,10.0,0.825677,269.2944444444444,6.211666666666667,10.0
1616349435.0,338167933.0,37.850268,-122.475783,6.472277,0.302831,-0.953044,36.0,13.0,4.0,0.823197,1616349435.0,338500000.0,37.809896,-122.496273,10.53343,0.832408,0.554163,80.0,251.0,43.0,0.818977,1616349435.0,367094360.0,37.830561,-122.448898,3.244588,-0.896246,0.443558,60.0,18.0,5.0,0.916679,1616349435.0,367145450.0,37.826078,-122.451036,5.75527,-0.403902,-0.914802,60.0,16.0,9.0,0.845629,1616349435.0,367419340.0,37.809217,-122.49719,10.318019,0.834335,0.551258,31.0,30.0,12.0,0.824293,1616349435.0,368052630.0,37.817361,-122.460805,8.614845,-0.999921,-0.012576,60.0,42.0,10.0,0.820727,269.2916666666667,6.2125,10.0
