Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628254884.0,366975760.0,37.814106,-122.464255,10.874108,-0.969143,0.246499,60.0,25.0,9.0,0.96289,1628254884.0,367472150.0,37.845978,-122.470979,1.776173,0.083709,-0.99649,36.0,12.0,4.0,0.967531,1628254884.0,367533950.0,37.814266,-122.452603,6.423522,-0.996225,0.086808,60.0,24.0,6.0,0.968196,1628254884.0,367715120.0,37.815047,-122.50713,8.292154,0.813401,0.581703,30.0,11.0,4.0,0.967982,1628254884.0,367760340.0,37.824171,-122.474483,15.62613,0.956011,0.293332,60.0,0.0,0.0,0.968902,1628254884.0,368196320.0,37.798439,-122.508962,1.335418,-0.957513,-0.288389,52.0,0.0,0.0,0.967286,154.2,3.0,10.0
1628254885.0,366975760.0,37.814118,-122.464316,10.87871,-0.969315,0.245824,60.0,25.0,9.0,0.959168,1628254885.0,367472150.0,37.84597,-122.470978,1.768196,0.08198,-0.996634,36.0,12.0,4.0,0.964363,1628254885.0,367533950.0,37.814269,-122.452641,6.426372,-0.996222,0.086838,60.0,24.0,6.0,0.965006,1628254885.0,367715120.0,37.815069,-122.507091,8.278578,0.815751,0.578404,30.0,11.0,4.0,0.964786,1628254885.0,367760340.0,37.824192,-122.474395,15.638471,0.956266,0.292499,60.0,0.0,0.0,0.965778,1628254885.0,368196320.0,37.798437,-122.50897,1.337241,-0.957443,-0.288623,52.0,0.0,0.0,0.963984,154.20833333333334,3.0,10.0
1628254886.0,366975760.0,37.814131,-122.464378,10.883057,-0.969475,0.24519,60.0,25.0,9.0,0.955445,1628254886.0,367472150.0,37.845962,-122.470977,1.760372,0.080335,-0.996768,36.0,12.0,4.0,0.961207,1628254886.0,367533950.0,37.814271,-122.452678,6.429065,-0.996211,0.086965,60.0,24.0,6.0,0.961815,1628254886.0,367715120.0,37.815091,-122.507051,8.264955,0.818138,0.575022,30.0,11.0,4.0,0.96159,1628254886.0,367760340.0,37.824214,-122.474308,15.650622,0.956519,0.29167,60.0,0.0,0.0,0.96265,1628254886.0,368196320.0,37.798435,-122.508977,1.338941,-0.957368,-0.288872,52.0,0.0,0.0,0.960677,154.21666666666667,3.0,10.0
1628254887.0,366975760.0,37.814143,-122.46444,10.887148,-0.969625,0.244598,60.0,25.0,9.0,0.95172,1628254887.0,367472150.0,37.845954,-122.470976,1.7527,0.078776,-0.996892,36.0,12.0,4.0,0.958065,1628254887.0,367533950.0,37.814274,-122.452716,6.431602,-0.996192,0.087191,60.0,24.0,6.0,0.958623,1628254887.0,367715120.0,37.815113,-122.507011,8.251292,0.820562,0.571558,30.0,11.0,4.0,0.958396,1628254887.0,367760340.0,37.824235,-122.47422,15.662584,0.956771,0.290844,60.0,0.0,0.0,0.95952,1628254887.0,368196320.0,37.798433,-122.508985,1.340518,-0.957288,-0.289136,52.0,0.0,0.0,0.957366,154.225,3.0,10.0
1628254888.0,366975760.0,37.814155,-122.464502,10.890982,-0.969763,0.244047,60.0,25.0,9.0,0.947994,1628254888.0,367472150.0,37.845946,-122.470975,1.745179,0.077304,-0.997008,36.0,12.0,4.0,0.954936,1628254888.0,367533950.0,37.814277,-122.452753,6.433983,-0.996163,0.087515,60.0,24.0,6.0,0.955429,1628254888.0,367715120.0,37.815135,-122.506972,8.237598,0.823022,0.568009,30.0,11.0,4.0,0.955202,1628254888.0,367760340.0,37.824256,-122.474132,15.674355,0.957021,0.29002,60.0,0.0,0.0,0.956387,1628254888.0,368196320.0,37.798432,-122.508992,1.341972,-0.957204,-0.289414,52.0,0.0,0.0,0.954051,154.23333333333332,3.0,10.0
1628254889.0,366975760.0,37.814168,-122.464564,10.894558,-0.969891,0.243538,60.0,25.0,9.0,0.944267,1628254889.0,367472150.0,37.845938,-122.470974,1.737808,0.07592,-0.997114,36.0,12.0,4.0,0.95182,1628254889.0,367533950.0,37.814279,-122.452791,6.436209,-0.996126,0.087936,60.0,24.0,6.0,0.952234,1628254889.0,367715120.0,37.815157,-122.506932,8.223882,0.825518,0.564376,30.0,11.0,4.0,0.952009,1628254889.0,367760340.0,37.824277,-122.474044,15.685936,0.957269,0.2892,60.0,0.0,0.0,0.953251,1628254889.0,368196320.0,37.79843,-122.509,1.343303,-0.957116,-0.289706,52.0,0.0,0.0,0.950732,154.24166666666667,3.0,10.0
1628254890.0,366975760.0,37.81418,-122.464625,10.897877,-0.970009,0.24307,60.0,25.0,9.0,0.940538,1628254890.0,367472150.0,37.84593,-122.470974,1.730587,0.074626,-0.997212,36.0,12.0,4.0,0.948716,1628254890.0,367533950.0,37.814282,-122.452828,6.43828,-0.99608,0.088456,60.0,24.0,6.0,0.949038,1628254890.0,367715120.0,37.815178,-122.506892,8.210154,0.828048,0.560657,30.0,11.0,4.0,0.948817,1628254890.0,367760340.0,37.824298,-122.473956,15.697326,0.957515,0.288382,60.0,0.0,0.0,0.950113,1628254890.0,368196320.0,37.798428,-122.509007,1.344511,-0.957023,-0.290013,52.0,0.0,0.0,0.947411,154.25,3.0,10.0
1628254891.0,366975760.0,37.814192,-122.464687,10.900936,-0.970116,0.242643,60.0,25.0,9.0,0.936808,1628254891.0,367472150.0,37.845922,-122.470973,1.723515,0.073424,-0.997301,36.0,12.0,4.0,0.945625,1628254891.0,367533950.0,37.814285,-122.452866,6.440198,-0.996025,0.089073,60.0,24.0,6.0,0.945842,1628254891.0,367715120.0,37.815199,-122.506853,8.196421,0.830613,0.55685,30.0,11.0,4.0,0.945625,1628254891.0,367760340.0,37.824319,-122.473868,15.708527,0.95776,0.287568,60.0,0.0,0.0,0.946972,1628254891.0,368196320.0,37.798426,-122.509015,1.345596,-0.956925,-0.290334,52.0,0.0,0.0,0.944086,154.25833333333333,3.0,10.0
1628254892.0,366975760.0,37.814204,-122.464749,10.903735,-0.970212,0.242258,60.0,25.0,9.0,0.933078,1628254892.0,367472150.0,37.845914,-122.470972,1.716591,0.072315,-0.997382,36.0,12.0,4.0,0.942546,1628254892.0,367533950.0,37.814287,-122.452904,6.441964,-0.995961,0.089788,60.0,24.0,6.0,0.942644,1628254892.0,367715120.0,37.81522,-122.506813,8.182695,0.833211,0.552955,30.0,11.0,4.0,0.942434,1628254892.0,367760340.0,37.82434,-122.47378,15.719536,0.958004,0.286756,60.0,0.0,0.0,0.943828,1628254892.0,368196320.0,37.798424,-122.509022,1.346558,-0.956823,-0.29067,52.0,0.0,0.0,0.940759,154.26666666666668,3.0,10.0
1628254893.0,366975760.0,37.814217,-122.464811,10.906275,-0.970298,0.241914,60.0,25.0,9.0,0.929346,1628254893.0,367472150.0,37.845906,-122.470971,1.709815,0.0713,-0.997455,36.0,12.0,4.0,0.939479,1628254893.0,367533950.0,37.81429,-122.452941,6.443579,-0.995887,0.0906,60.0,24.0,6.0,0.939445,1628254893.0,367715120.0,37.815241,-122.506773,8.168983,0.835841,0.548971,30.0,11.0,4.0,0.939244,1628254893.0,367760340.0,37.824361,-122.473692,15.730355,0.958245,0.285947,60.0,0.0,0.0,0.940682,1628254893.0,368196320.0,37.798423,-122.50903,1.347397,-0.956717,-0.291021,52.0,0.0,0.0,0.93743,154.275,3.0,10.0
1628254894.0,366975760.0,37.814229,-122.464873,10.908554,-0.970373,0.241611,60.0,25.0,9.0,0.925614,1628254894.0,367472150.0,37.845898,-122.470971,1.703187,0.070381,-0.99752,36.0,12.0,4.0,0.936424,1628254894.0,367533950.0,37.814293,-122.452979,6.445045,-0.995804,0.09151,60.0,24.0,6.0,0.936246,1628254894.0,367715120.0,37.815262,-122.506733,8.155298,0.838503,0.544897,30.0,11.0,4.0,0.936054,1628254894.0,367760340.0,37.824381,-122.473604,15.740983,0.958485,0.285141,60.0,0.0,0.0,0.937534,1628254894.0,368196320.0,37.798421,-122.509037,1.348114,-0.956606,-0.291386,52.0,0.0,0.0,0.934099,154.28333333333333,3.0,10.0
1628254895.0,366975760.0,37.814241,-122.464935,10.910571,-0.970438,0.241349,60.0,25.0,9.0,0.921881,1628254895.0,367472150.0,37.84589,-122.47097,1.696709,0.069547,-0.997579,36.0,12.0,4.0,0.93338,1628254895.0,367533950.0,37.814295,-122.453016,6.446363,-0.995711,0.092518,60.0,24.0,6.0,0.933045,1628254895.0,367715120.0,37.815283,-122.506693,8.141647,0.841195,0.540731,30.0,11.0,4.0,0.932865,1628254895.0,367760340.0,37.824402,-122.473515,15.75142,0.958724,0.284338,60.0,0.0,0.0,0.934383,1628254895.0,368196320.0,37.798419,-122.509045,1.348707,-0.95649,-0.291766,52.0,0.0,0.0,0.930766,154.29166666666666,3.0,10.0
1628254896.0,366975760.0,37.814253,-122.464997,10.912328,-0.970493,0.241128,60.0,25.0,9.0,0.918147,1628254896.0,367472150.0,37.845882,-122.470969,1.690395,0.068747,-0.997634,36.0,12.0,4.0,0.930349,1628254896.0,367533950.0,37.814298,-122.453054,6.447535,-0.995608,0.093623,60.0,24.0,6.0,0.929844,1628254896.0,367715120.0,37.815303,-122.506653,8.128042,0.843918,0.536473,30.0,11.0,4.0,0.929676,1628254896.0,367760340.0,37.824423,-122.473427,15.761667,0.958961,0.283538,60.0,0.0,0.0,0.931229,1628254896.0,368196320.0,37.798417,-122.509053,1.349178,-0.956369,-0.292161,52.0,0.0,0.0,0.927431,154.3,3.0,10.0
1628254897.0,366975760.0,37.814265,-122.465059,10.913822,-0.970538,0.240948,60.0,25.0,9.0,0.914413,1628254897.0,367472150.0,37.845874,-122.470969,1.684248,0.06797,-0.997687,36.0,12.0,4.0,0.927328,1628254897.0,367533950.0,37.814301,-122.453091,6.448564,-0.995494,0.094826,60.0,24.0,6.0,0.926643,1628254897.0,367715120.0,37.815323,-122.506612,8.114494,0.846669,0.532121,30.0,11.0,4.0,0.926488,1628254897.0,367760340.0,37.824444,-122.473338,15.771722,0.959197,0.28274,60.0,0.0,0.0,0.928074,1628254897.0,368196320.0,37.798415,-122.50906,1.349526,-0.956244,-0.292571,52.0,0.0,0.0,0.924096,154.30833333333334,3.0,10.0
1628254898.0,366975760.0,37.814278,-122.465121,10.915055,-0.970572,0.240809,60.0,25.0,9.0,0.910678,1628254898.0,367472150.0,37.845867,-122.470968,1.678269,0.067216,-0.997738,36.0,12.0,4.0,0.924319,1628254898.0,367533950.0,37.814304,-122.453129,6.449452,-0.995369,0.096126,60.0,24.0,6.0,0.923441,1628254898.0,367715120.0,37.815343,-122.506572,8.101013,0.849447,0.527674,30.0,11.0,4.0,0.923301,1628254898.0,367760340.0,37.824464,-122.47325,15.781586,0.959431,0.281945,60.0,0.0,0.0,0.924916,1628254898.0,368196320.0,37.798413,-122.509068,1.349751,-0.956114,-0.292995,52.0,0.0,0.0,0.92076,154.31666666666666,3.0,10.0
1628254899.0,366975760.0,37.81429,-122.465183,10.916025,-0.970597,0.240711,60.0,25.0,9.0,0.906943,1628254899.0,367472150.0,37.845859,-122.470967,1.672457,0.066485,-0.997787,36.0,12.0,4.0,0.92132,1628254899.0,367533950.0,37.814307,-122.453167,6.450201,-0.995233,0.097523,60.0,24.0,6.0,0.920239,1628254899.0,367715120.0,37.815363,-122.506532,8.08761,0.852252,0.523131,30.0,11.0,4.0,0.920113,1628254899.0,367760340.0,37.824485,-122.473161,15.791259,0.959663,0.281153,60.0,0.0,0.0,0.921755,1628254899.0,368196320.0,37.798412,-122.509075,1.349854,-0.955979,-0.293435,52.0,0.0,0.0,0.917424,154.325,3.0,10.0
1628254900.0,366975760.0,37.814302,-122.465245,10.916733,-0.970611,0.240655,60.0,25.0,9.0,0.903208,1628254900.0,367472150.0,37.845851,-122.470967,1.666812,0.065779,-0.997834,36.0,12.0,4.0,0.918331,1628254900.0,367533950.0,37.814309,-122.453204,6.450814,-0.995086,0.099019,60.0,24.0,6.0,0.917036,1628254900.0,367715120.0,37.815383,-122.506492,8.074297,0.855083,0.518492,30.0,11.0,4.0,0.916926,1628254900.0,367760340.0,37.824505,-122.473072,15.80074,0.959894,0.280363,60.0,0.0,0.0,0.918593,1628254900.0,368196320.0,37.79841,-122.509083,1.349834,-0.955839,-0.293891,52.0,0.0,0.0,0.914087,154.33333333333334,3.0,10.0
1628254901.0,366975760.0,37.814314,-122.465307,10.917178,-0.970615,0.240639,60.0,25.0,9.0,0.899473,1628254901.0,367472150.0,37.845843,-122.470966,1.661334,0.065097,-0.997879,36.0,12.0,4.0,0.915353,1628254901.0,367533950.0,37.814312,-122.453242,6.451294,-0.994926,0.100612,60.0,24.0,6.0,0.913833,1628254901.0,367715120.0,37.815402,-122.506451,8.061085,0.857937,0.513754,30.0,11.0,4.0,0.91374,1628254901.0,367760340.0,37.824526,-122.472983,15.81003,0.960124,0.279576,60.0,0.0,0.0,0.915428,1628254901.0,368196320.0,37.798408,-122.50909,1.349691,-0.955694,-0.294361,52.0,0.0,0.0,0.910751,154.34166666666667,3.0,10.0
1628254902.0,366975760.0,37.814326,-122.465369,10.917361,-0.970609,0.240664,60.0,25.0,9.0,0.895737,1628254902.0,367472150.0,37.845836,-122.470965,1.656024,0.06444,-0.997922,36.0,12.0,4.0,0.912384,1628254902.0,367533950.0,37.814315,-122.453279,6.451643,-0.994753,0.102302,60.0,24.0,6.0,0.91063,1628254902.0,367715120.0,37.815421,-122.506411,8.047985,0.860815,0.508918,30.0,11.0,4.0,0.910554,1628254902.0,367760340.0,37.824546,-122.472894,15.819128,0.960352,0.278791,60.0,0.0,0.0,0.912261,1628254902.0,368196320.0,37.798406,-122.509098,1.349426,-0.955544,-0.294847,52.0,0.0,0.0,0.907415,154.35,3.0,10.0
1628254903.0,366975760.0,37.814338,-122.465432,10.917282,-0.970592,0.24073,60.0,25.0,9.0,0.892002,1628254903.0,367472150.0,37.845828,-122.470965,1.65088,0.063808,-0.997962,36.0,12.0,4.0,0.909425,1628254903.0,367533950.0,37.814318,-122.453317,6.451866,-0.994568,0.10409,60.0,24.0,6.0,0.907427,1628254903.0,367715120.0,37.81544,-122.50637,8.035068,0.8637,0.504007,30.0,11.0,4.0,0.907368,1628254903.0,367760340.0,37.824567,-122.472805,15.828035,0.960578,0.278009,60.0,0.0,0.0,0.909092,1628254903.0,368196320.0,37.798404,-122.509105,1.349038,-0.955389,-0.295349,52.0,0.0,0.0,0.90408,154.35833333333332,3.0,10.0
1628254904.0,366975760.0,37.814351,-122.465494,10.91694,-0.970566,0.240837,60.0,25.0,9.0,0.888267,1628254904.0,367472150.0,37.84582,-122.470964,1.645903,0.063202,-0.998001,36.0,12.0,4.0,0.906475,1628254904.0,367533950.0,37.814322,-122.453355,6.451965,-0.994369,0.105976,60.0,24.0,6.0,0.904223,1628254904.0,367715120.0,37.815459,-122.506329,8.022568,0.866529,0.499126,30.0,11.0,4.0,0.904182,1628254904.0,367760340.0,37.824587,-122.472716,15.83675,0.960804,0.27723,60.0,0.0,0.0,0.905921,1628254904.0,368196320.0,37.798402,-122.509113,1.348527,-0.955229,-0.295866,52.0,0.0,0.0,0.900746,154.36666666666667,3.0,10.0
1628254905.0,366975760.0,37.814363,-122.465556,10.916336,-0.970529,0.240985,60.0,25.0,9.0,0.884532,1628254905.0,367472150.0,37.845813,-122.470964,1.641092,0.062622,-0.998037,36.0,12.0,4.0,0.903535,1628254905.0,367533950.0,37.814325,-122.453392,6.451944,-0.994155,0.10796,60.0,24.0,6.0,0.90102,1628254905.0,367715120.0,37.815477,-122.506289,8.010533,0.86929,0.494302,30.0,11.0,4.0,0.900997,1628254905.0,367760340.0,37.824607,-122.472627,15.845273,0.961028,0.276452,60.0,0.0,0.0,0.902748,1628254905.0,368196320.0,37.798401,-122.509121,1.347894,-0.955064,-0.2964,52.0,0.0,0.0,0.897413,154.375,3.0,10.0
1628254906.0,366975760.0,37.814375,-122.465618,10.91547,-0.970482,0.241174,60.0,25.0,9.0,0.880798,1628254906.0,367472150.0,37.845805,-122.470963,1.636448,0.062068,-0.998072,36.0,12.0,4.0,0.900603,1628254906.0,367533950.0,37.814328,-122.45343,6.451807,-0.993927,0.110041,60.0,24.0,6.0,0.897816,1628254906.0,367715120.0,37.815496,-122.506248,7.99895,0.871983,0.489537,30.0,11.0,4.0,0.897812,1628254906.0,367760340.0,37.824628,-122.472538,15.853604,0.96125,0.275678,60.0,0.0,0.0,0.899572,1628254906.0,368196320.0,37.798399,-122.509128,1.347139,-0.954893,-0.296949,52.0,0.0,0.0,0.894083,154.38333333333333,3.0,10.0
1628254907.0,366975760.0,37.814387,-122.46568,10.914343,-0.970425,0.241404,60.0,25.0,9.0,0.877063,1628254907.0,367472150.0,37.845798,-122.470962,1.631971,0.061542,-0.998104,36.0,12.0,4.0,0.897679,1628254907.0,367533950.0,37.814331,-122.453467,6.451558,-0.993683,0.11222,60.0,24.0,6.0,0.894613,1628254907.0,367715120.0,37.815514,-122.506207,7.987807,0.874607,0.484833,30.0,11.0,4.0,0.894627,1628254907.0,367760340.0,37.824648,-122.472449,15.861744,0.961471,0.274905,60.0,0.0,0.0,0.896395,1628254907.0,368196320.0,37.798397,-122.509136,1.346261,-0.954717,-0.297515,52.0,0.0,0.0,0.890754,154.39166666666668,3.0,10.0
1628254908.0,366975760.0,37.814399,-122.465742,10.912953,-0.970357,0.241675,60.0,25.0,9.0,0.87333,1628254908.0,367472150.0,37.84579,-122.470962,1.62766,0.061043,-0.998135,36.0,12.0,4.0,0.894764,1628254908.0,367533950.0,37.814335,-122.453505,6.451201,-0.993424,0.114497,60.0,24.0,6.0,0.89141,1628254908.0,367715120.0,37.815532,-122.506166,7.977091,0.877164,0.480191,30.0,11.0,4.0,0.891442,1628254908.0,367760340.0,37.824668,-122.47236,15.869691,0.961691,0.274136,60.0,0.0,0.0,0.893216,1628254908.0,368196320.0,37.798395,-122.509143,1.34526,-0.954536,-0.298097,52.0,0.0,0.0,0.887428,154.4,3.0,10.0
1628254909.0,366975760.0,37.814411,-122.465804,10.911303,-0.970279,0.241988,60.0,25.0,9.0,0.869597,1628254909.0,367472150.0,37.845783,-122.470961,1.623516,0.060572,-0.998164,36.0,12.0,4.0,0.891857,1628254909.0,367533950.0,37.814338,-122.453542,6.450741,-0.993147,0.116872,60.0,24.0,6.0,0.888207,1628254909.0,367715120.0,37.815549,-122.506125,7.966791,0.879654,0.475614,30.0,11.0,4.0,0.888258,1628254909.0,367760340.0,37.824688,-122.47227,15.877446,0.96191,0.273368,60.0,0.0,0.0,0.890035,1628254909.0,368196320.0,37.798393,-122.509151,1.344138,-0.954348,-0.298696,52.0,0.0,0.0,0.884104,154.40833333333333,3.0,10.0
1628254910.0,366975760.0,37.814424,-122.465866,10.909393,-0.970191,0.242341,60.0,25.0,9.0,0.865865,1628254910.0,367472150.0,37.845775,-122.470961,1.619537,0.060129,-0.998191,36.0,12.0,4.0,0.888957,1628254910.0,367533950.0,37.814341,-122.45358,6.450181,-0.992853,0.119345,60.0,24.0,6.0,0.885005,1628254910.0,367715120.0,37.815567,-122.506084,7.956894,0.882079,0.471102,30.0,11.0,4.0,0.885074,1628254910.0,367760340.0,37.824708,-122.472181,15.885009,0.962127,0.272603,60.0,0.0,0.0,0.886853,1628254910.0,368196320.0,37.798391,-122.509158,1.342893,-0.954156,-0.299311,52.0,0.0,0.0,0.880783,154.41666666666666,3.0,10.0
