Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626446818.0,311000111.0,37.797117,-122.52089,11.387113,0.961355,0.275311,80.0,275.0,48.0,0.951367,1626446818.0,338087784.0,37.808811,-122.442005,1.252385,-0.692372,-0.721541,37.0,0.0,0.0,0.450984,1626446818.0,338330908.0,37.850752,-122.457739,5.648539,0.124057,-0.992275,36.0,10.0,3.0,0.95801,1626446818.0,338361152.0,37.846868,-122.467036,7.962583,0.180306,0.983611,36.0,9.0,2.0,0.960932,1626446818.0,338399214.0,37.809545,-122.441271,3.911276,-0.642422,-0.766351,37.0,7.0,2.0,0.974217,1626446818.0,368196320.0,37.803659,-122.517302,6.877544,0.176583,-0.984286,52.0,0.0,0.0,0.980311,258.99444444444447,5.201111111111111,10.0
1626446819.0,311000111.0,37.797131,-122.520826,11.37022,0.960418,0.278562,80.0,275.0,48.0,0.946545,1626446819.0,338087784.0,37.808807,-122.44201,1.164597,-0.619613,-0.784907,37.0,0.0,0.0,0.449194,1626446819.0,338330908.0,37.850726,-122.457734,5.643657,0.120653,-0.992695,36.0,10.0,3.0,0.953878,1626446819.0,338361152.0,37.846904,-122.467028,7.937464,0.175063,0.984557,36.0,9.0,2.0,0.957055,1626446819.0,338399214.0,37.809531,-122.441285,3.883301,-0.642494,-0.76629,37.0,7.0,2.0,0.972192,1626446819.0,368196320.0,37.803627,-122.517295,6.886952,0.175081,-0.984554,52.0,0.0,0.0,0.978436,258.9972222222222,5.200555555555556,10.0
1626446820.0,311000111.0,37.797146,-122.520762,11.353573,0.959474,0.281798,80.0,275.0,48.0,0.94173,1626446820.0,338087784.0,37.808802,-122.442015,1.088425,-0.526668,-0.850071,37.0,0.0,0.0,0.447458,1626446820.0,338330908.0,37.8507,-122.457731,5.638899,0.11738,-0.993087,36.0,10.0,3.0,0.949757,1626446820.0,338361152.0,37.84694,-122.46702,7.911957,0.169681,0.985499,36.0,9.0,2.0,0.953182,1626446820.0,338399214.0,37.809517,-122.4413,3.854865,-0.642717,-0.766104,37.0,7.0,2.0,0.970258,1626446820.0,368196320.0,37.803596,-122.517288,6.89655,0.173555,-0.984824,52.0,0.0,0.0,0.97658,259.0,5.2,10.0
1626446821.0,311000111.0,37.797161,-122.520698,11.337172,0.958522,0.285019,80.0,275.0,48.0,0.936923,1626446821.0,338087784.0,37.808798,-122.442018,1.027714,-0.410653,-0.911792,37.0,0.0,0.0,0.445774,1626446821.0,338330908.0,37.850674,-122.457727,5.634258,0.114239,-0.993453,36.0,10.0,3.0,0.945647,1626446821.0,338361152.0,37.846977,-122.467012,7.886078,0.164158,0.986434,36.0,9.0,2.0,0.949313,1626446821.0,338399214.0,37.809504,-122.441314,3.825971,-0.643093,-0.765788,37.0,7.0,2.0,0.968412,1626446821.0,368196320.0,37.803565,-122.517281,6.90634,0.172004,-0.985096,52.0,0.0,0.0,0.974741,259.0027777777778,5.1994444444444445,10.0
1626446822.0,311000111.0,37.797176,-122.520635,11.321013,0.957563,0.288225,80.0,275.0,48.0,0.932123,1626446822.0,338087784.0,37.808794,-122.442021,0.986659,-0.271608,-0.962408,37.0,0.0,0.0,0.444141,1626446822.0,338330908.0,37.850648,-122.457723,5.629725,0.111232,-0.993794,36.0,10.0,3.0,0.941548,1626446822.0,338361152.0,37.847013,-122.467004,7.859843,0.158492,0.98736,36.0,9.0,2.0,0.945446,1626446822.0,338399214.0,37.80949,-122.441329,3.796619,-0.643626,-0.76534,37.0,7.0,2.0,0.966652,1626446822.0,368196320.0,37.803533,-122.517274,6.916323,0.17043,-0.98537,52.0,0.0,0.0,0.972922,259.0055555555556,5.198888888888889,10.0
1626446823.0,311000111.0,37.797191,-122.520571,11.305095,0.956597,0.291415,80.0,275.0,48.0,0.927329,1626446823.0,338087784.0,37.808789,-122.442022,0.969149,-0.114628,-0.993408,37.0,0.0,0.0,0.442559,1626446823.0,338330908.0,37.850622,-122.457719,5.625294,0.108358,-0.994112,36.0,10.0,3.0,0.937459,1626446823.0,338361152.0,37.847048,-122.466997,7.833267,0.152679,0.988276,36.0,9.0,2.0,0.941583,1626446823.0,338399214.0,37.809477,-122.441343,3.766811,-0.64432,-0.764756,37.0,7.0,2.0,0.964973,1626446823.0,368196320.0,37.803502,-122.517267,6.926499,0.168831,-0.985645,52.0,0.0,0.0,0.971121,259.0083333333333,5.198333333333333,10.0
1626446824.0,311000111.0,37.797206,-122.520508,11.289415,0.955624,0.294589,80.0,275.0,48.0,0.922543,1626446824.0,338087784.0,37.808785,-122.442023,0.977848,0.049748,-0.998762,37.0,0.0,0.0,0.441026,1626446824.0,338330908.0,37.850597,-122.457716,5.620958,0.105619,-0.994407,36.0,10.0,3.0,0.933381,1626446824.0,338361152.0,37.847084,-122.46699,7.80637,0.146718,0.989178,36.0,9.0,2.0,0.937722,1626446824.0,338399214.0,37.809463,-122.441357,3.736549,-0.645178,-0.764032,37.0,7.0,2.0,0.963375,1626446824.0,368196320.0,37.80347,-122.51726,6.936672,0.167262,-0.985913,52.0,0.0,0.0,0.969339,259.0111111111111,5.197777777777778,10.0
1626446825.0,311000111.0,37.797221,-122.520445,11.273973,0.954645,0.297747,80.0,275.0,48.0,0.917764,1626446825.0,338087784.0,37.80878,-122.442022,1.013455,0.208423,-0.978039,37.0,0.0,0.0,0.439543,1626446825.0,338330908.0,37.850571,-122.457712,5.616711,0.103015,-0.99468,36.0,10.0,3.0,0.929313,1626446825.0,338361152.0,37.84712,-122.466983,7.779167,0.140605,0.990066,36.0,9.0,2.0,0.933863,1626446825.0,338399214.0,37.80945,-122.441371,3.705835,-0.646204,-0.763164,37.0,7.0,2.0,0.961852,1626446825.0,368196320.0,37.803438,-122.517253,6.946055,0.165931,-0.986137,52.0,0.0,0.0,0.967577,259.0138888888889,5.197222222222222,10.0
1626446826.0,311000111.0,37.797237,-122.520382,11.258765,0.953659,0.300889,80.0,275.0,48.0,0.912991,1626446826.0,338087784.0,37.808776,-122.442021,1.074614,0.3505,-0.936563,37.0,0.0,0.0,0.438113,1626446826.0,338330908.0,37.850545,-122.457709,5.612547,0.100547,-0.994932,36.0,10.0,3.0,0.925255,1626446826.0,338361152.0,37.847156,-122.466977,7.751677,0.134339,0.990935,36.0,9.0,2.0,0.930006,1626446826.0,338399214.0,37.809437,-122.441385,3.674674,-0.647403,-0.762148,37.0,7.0,2.0,0.960403,1626446826.0,368196320.0,37.803407,-122.517246,6.954442,0.16489,-0.986312,52.0,0.0,0.0,0.965833,259.01666666666665,5.196666666666667,10.0
1626446827.0,311000111.0,37.797252,-122.520319,11.24379,0.952668,0.304014,80.0,275.0,48.0,0.908225,1626446827.0,338087784.0,37.808771,-122.442019,1.158529,0.470357,-0.882476,37.0,0.0,0.0,0.436736,1626446827.0,338330908.0,37.850519,-122.457705,5.608459,0.098214,-0.995165,36.0,10.0,3.0,0.921206,1626446827.0,338361152.0,37.847191,-122.466971,7.72392,0.127916,0.991785,36.0,9.0,2.0,0.92615,1626446827.0,338399214.0,37.809424,-122.441399,3.643068,-0.648779,-0.760977,37.0,7.0,2.0,0.959024,1626446827.0,368196320.0,37.803375,-122.51724,6.961827,0.164138,-0.986437,52.0,0.0,0.0,0.964106,259.01944444444445,5.196111111111112,10.0
1626446828.0,311000111.0,37.797268,-122.520256,11.229046,0.95167,0.307123,80.0,275.0,48.0,0.903466,1626446828.0,338087784.0,37.808766,-122.442016,1.261826,0.56746,-0.823401,37.0,0.0,0.0,0.435415,1626446828.0,338330908.0,37.850493,-122.457702,5.604443,0.096018,-0.99538,36.0,10.0,3.0,0.917167,1626446828.0,338361152.0,37.847227,-122.466965,7.695915,0.121334,0.992612,36.0,9.0,2.0,0.922295,1626446828.0,338399214.0,37.809411,-122.441413,3.611022,-0.650335,-0.759648,37.0,7.0,2.0,0.957713,1626446828.0,368196320.0,37.803343,-122.517233,6.968206,0.163673,-0.986515,52.0,0.0,0.0,0.962396,259.02222222222224,5.195555555555556,10.0
1626446829.0,311000111.0,37.797284,-122.520194,11.214531,0.950667,0.310214,80.0,275.0,48.0,0.898713,1626446829.0,338087784.0,37.808762,-122.442012,1.381243,0.644342,-0.764737,37.0,0.0,0.0,0.434154,1626446829.0,338330908.0,37.850467,-122.457699,5.600493,0.093959,-0.995576,36.0,10.0,3.0,0.913138,1626446829.0,338361152.0,37.847262,-122.466959,7.667682,0.11459,0.993413,36.0,9.0,2.0,0.91844,1626446829.0,338399214.0,37.809399,-122.441427,3.578541,-0.652076,-0.758153,37.0,7.0,2.0,0.956465,1626446829.0,368196320.0,37.803311,-122.517226,6.973575,0.163494,-0.986544,52.0,0.0,0.0,0.960701,259.025,5.195,10.0
1626446830.0,311000111.0,37.7973,-122.520131,11.200242,0.949658,0.313289,80.0,275.0,48.0,0.893967,1626446830.0,338087784.0,37.808757,-122.442006,1.513973,0.704633,-0.709572,37.0,0.0,0.0,0.432958,1626446830.0,338330908.0,37.850442,-122.457696,5.596604,0.092037,-0.995756,36.0,10.0,3.0,0.909117,1626446830.0,338361152.0,37.847297,-122.466954,7.639242,0.107681,0.994186,36.0,9.0,2.0,0.914584,1626446830.0,338399214.0,37.809386,-122.441441,3.545631,-0.654008,-0.756487,37.0,7.0,2.0,0.955279,1626446830.0,368196320.0,37.80328,-122.51722,6.977934,0.163602,-0.986526,52.0,0.0,0.0,0.959021,259.02777777777777,5.194444444444445,10.0
1626446831.0,311000111.0,37.797317,-122.520069,11.186177,0.948644,0.316347,80.0,275.0,48.0,0.889227,1626446831.0,338087784.0,37.808752,-122.442,1.65775,0.751887,-0.659292,37.0,0.0,0.0,0.431831,1626446831.0,338330908.0,37.850416,-122.457693,5.592772,0.090253,-0.995919,36.0,10.0,3.0,0.905105,1626446831.0,338361152.0,37.847332,-122.466949,7.610618,0.100605,0.994926,36.0,9.0,2.0,0.910728,1626446831.0,338399214.0,37.809374,-122.441454,3.512299,-0.656135,-0.754644,37.0,7.0,2.0,0.95415,1626446831.0,368196320.0,37.803248,-122.517213,6.981283,0.163994,-0.986461,52.0,0.0,0.0,0.957354,259.0305555555556,5.193888888888889,10.0
1626446832.0,311000111.0,37.797333,-122.520007,11.172336,0.947624,0.319387,80.0,275.0,48.0,0.884494,1626446832.0,338087784.0,37.808747,-122.441993,1.810813,0.789111,-0.614251,37.0,0.0,0.0,0.430782,1626446832.0,338330908.0,37.85039,-122.45769,5.588993,0.088607,-0.996067,36.0,10.0,3.0,0.901102,1626446832.0,338361152.0,37.847367,-122.466945,7.58183,0.093359,0.995633,36.0,9.0,2.0,0.906871,1626446832.0,338399214.0,37.809361,-122.441468,3.478551,-0.658461,-0.752615,37.0,7.0,2.0,0.953075,1626446832.0,368196320.0,37.803216,-122.517206,6.983625,0.164672,-0.986348,52.0,0.0,0.0,0.955699,259.03333333333336,5.193333333333333,10.0
1626446833.0,311000111.0,37.797349,-122.519945,11.158714,0.9466,0.322409,80.0,275.0,48.0,0.879767,1626446833.0,338087784.0,37.808742,-122.441984,1.971809,0.818673,-0.57426,37.0,0.0,0.0,0.429816,1626446833.0,338330908.0,37.850364,-122.457687,5.585262,0.0871,-0.9962,36.0,10.0,3.0,0.897107,1626446833.0,338361152.0,37.847402,-122.466941,7.552904,0.08594,0.9963,36.0,9.0,2.0,0.903013,1626446833.0,338399214.0,37.809349,-122.441481,3.444395,-0.660993,-0.750392,37.0,7.0,2.0,0.952051,1626446833.0,368196320.0,37.803184,-122.5172,6.984963,0.165635,-0.986187,52.0,0.0,0.0,0.954056,259.0361111111111,5.192777777777778,10.0
1626446834.0,311000111.0,37.797366,-122.519883,11.145311,0.945572,0.325414,80.0,275.0,48.0,0.875047,1626446834.0,338087784.0,37.808736,-122.441975,2.139705,0.84238,-0.538884,37.0,0.0,0.0,0.428944,1626446834.0,338330908.0,37.850339,-122.457684,5.581576,0.085733,-0.996318,36.0,10.0,3.0,0.89312,1626446834.0,338361152.0,37.847437,-122.466937,7.523861,0.078346,0.996926,36.0,9.0,2.0,0.899152,1626446834.0,338399214.0,37.809337,-122.441494,3.409841,-0.663735,-0.747968,37.0,7.0,2.0,0.951076,1626446834.0,368196320.0,37.803152,-122.517193,6.985304,0.166882,-0.985977,52.0,0.0,0.0,0.952422,259.0388888888889,5.192222222222222,10.0
1626446835.0,311000111.0,37.797383,-122.519821,11.132125,0.944539,0.328401,80.0,275.0,48.0,0.870332,1626446835.0,338087784.0,37.808731,-122.441964,2.313713,0.861588,-0.507609,37.0,0.0,0.0,0.428174,1626446835.0,338330908.0,37.850313,-122.457681,5.577933,0.084504,-0.996423,36.0,10.0,3.0,0.889141,1626446835.0,338361152.0,37.847472,-122.466933,7.494728,0.070574,0.997507,36.0,9.0,2.0,0.895288,1626446835.0,338399214.0,37.809325,-122.441508,3.374897,-0.666693,-0.745332,37.0,7.0,2.0,0.950144,1626446835.0,368196320.0,37.80312,-122.517186,6.984656,0.168415,-0.985716,52.0,0.0,0.0,0.950798,259.0416666666667,5.191666666666666,10.0
1626446836.0,311000111.0,37.7974,-122.51976,11.119153,0.943501,0.331369,80.0,275.0,48.0,0.865624,1626446836.0,338087784.0,37.808726,-122.441953,2.493224,0.877311,-0.479922,37.0,0.0,0.0,0.427518,1626446836.0,338330908.0,37.850287,-122.457679,5.574328,0.083415,-0.996515,36.0,10.0,3.0,0.885169,1626446836.0,338361152.0,37.847506,-122.46693,7.465529,0.062621,0.998037,36.0,9.0,2.0,0.891421,1626446836.0,338399214.0,37.809314,-122.441521,3.339576,-0.669873,-0.742476,37.0,7.0,2.0,0.949254,1626446836.0,368196320.0,37.803088,-122.517179,6.983027,0.170234,-0.985404,52.0,0.0,0.0,0.949181,259.0444444444444,5.191111111111111,10.0
1626446837.0,311000111.0,37.797417,-122.519698,11.106393,0.94246,0.334319,80.0,275.0,48.0,0.860921,1626446837.0,338087784.0,37.80872,-122.44194,2.676557,0.890241,-0.455489,37.0,0.0,0.0,0.426988,1626446837.0,338330908.0,37.850261,-122.457676,5.570759,0.082466,-0.996594,36.0,10.0,3.0,0.881205,1626446837.0,338361152.0,37.847541,-122.466928,7.43629,0.054486,0.998515,36.0,9.0,2.0,0.887551,1626446837.0,338399214.0,37.809302,-122.441534,3.303888,-0.67328,-0.739387,37.0,7.0,2.0,0.948401,1626446837.0,368196320.0,37.803057,-122.517172,6.980429,0.172339,-0.985038,52.0,0.0,0.0,0.947571,259.0472222222222,5.190555555555555,10.0
1626446838.0,311000111.0,37.797434,-122.519637,11.093844,0.941415,0.337251,80.0,275.0,48.0,0.856225,1626446838.0,338087784.0,37.808714,-122.441926,2.858444,0.900757,-0.434322,37.0,0.0,0.0,0.426598,1626446838.0,338330908.0,37.850236,-122.457673,5.567225,0.081658,-0.99666,36.0,10.0,3.0,0.877247,1626446838.0,338361152.0,37.847575,-122.466925,7.40704,0.046165,0.998934,36.0,9.0,2.0,0.883676,1626446838.0,338399214.0,37.809291,-122.441547,3.267847,-0.676921,-0.736056,37.0,7.0,2.0,0.947583,1626446838.0,368196320.0,37.803025,-122.517165,6.976876,0.174732,-0.984616,52.0,0.0,0.0,0.945966,259.05,5.19,10.0
1626446839.0,311000111.0,37.797451,-122.519576,11.081503,0.940366,0.340164,80.0,275.0,48.0,0.851535,1626446839.0,338087784.0,37.808709,-122.441911,3.037256,0.90938,-0.415967,37.0,0.0,0.0,0.426359,1626446839.0,338330908.0,37.85021,-122.457671,5.563722,0.08099,-0.996715,36.0,10.0,3.0,0.873297,1626446839.0,338361152.0,37.847609,-122.466923,7.377805,0.037656,0.999291,36.0,9.0,2.0,0.879796,1626446839.0,338399214.0,37.80928,-122.44156,3.231466,-0.680801,-0.732469,37.0,7.0,2.0,0.946795,1626446839.0,368196320.0,37.802993,-122.517158,6.972381,0.177413,-0.984136,52.0,0.0,0.0,0.944365,259.0527777777778,5.189444444444445,10.0
1626446840.0,311000111.0,37.797469,-122.519515,11.069368,0.939314,0.343058,80.0,275.0,48.0,0.84685,1626446840.0,338087784.0,37.808703,-122.441895,3.212672,0.916541,-0.399941,37.0,0.0,0.0,0.426284,1626446840.0,338330908.0,37.850184,-122.457668,5.560251,0.080463,-0.996758,36.0,10.0,3.0,0.869353,1626446840.0,338361152.0,37.847644,-122.466922,7.348615,0.028956,0.999581,36.0,9.0,2.0,0.875911,1626446840.0,338399214.0,37.809269,-122.441573,3.194761,-0.684926,-0.728613,37.0,7.0,2.0,0.946036,1626446840.0,368196320.0,37.802961,-122.517151,6.966962,0.180384,-0.983596,52.0,0.0,0.0,0.942768,259.05555555555554,5.188888888888889,10.0
1626446841.0,311000111.0,37.797486,-122.519454,11.057437,0.938259,0.345933,80.0,275.0,48.0,0.842171,1626446841.0,338087784.0,37.808697,-122.441878,3.384447,0.922557,-0.385862,37.0,0.0,0.0,0.426384,1626446841.0,338330908.0,37.850159,-122.457665,5.556808,0.080077,-0.996789,36.0,10.0,3.0,0.865415,1626446841.0,338361152.0,37.847678,-122.46692,7.319499,0.020065,0.999799,36.0,9.0,2.0,0.87202,1626446841.0,338399214.0,37.809258,-122.441586,3.157749,-0.689303,-0.724473,37.0,7.0,2.0,0.9453,1626446841.0,368196320.0,37.802929,-122.517143,6.960638,0.183645,-0.982993,52.0,0.0,0.0,0.941173,259.05833333333334,5.1883333333333335,10.0
1626446842.0,311000111.0,37.797504,-122.519393,11.045708,0.937201,0.348788,80.0,275.0,48.0,0.837498,1626446842.0,338087784.0,37.808691,-122.441859,3.55239,0.927661,-0.373424,37.0,0.0,0.0,0.426674,1626446842.0,338330908.0,37.850133,-122.457663,5.553394,0.079833,-0.996808,36.0,10.0,3.0,0.861483,1626446842.0,338361152.0,37.847711,-122.466919,7.290488,0.010979,0.99994,36.0,9.0,2.0,0.868122,1626446842.0,338399214.0,37.809248,-122.441598,3.120447,-0.693938,-0.720034,37.0,7.0,2.0,0.944585,1626446842.0,368196320.0,37.802898,-122.517136,6.953428,0.1872,-0.982322,52.0,0.0,0.0,0.939578,259.0611111111112,5.187777777777778,10.0
1626446843.0,311000111.0,37.797522,-122.519333,11.034179,0.936141,0.351625,80.0,275.0,48.0,0.832831,1626446843.0,338087784.0,37.808685,-122.44184,3.716355,0.93203,-0.36238,37.0,0.0,0.0,0.427165,1626446843.0,338330908.0,37.850107,-122.45766,5.550008,0.079731,-0.996816,36.0,10.0,3.0,0.857556,1626446843.0,338361152.0,37.847745,-122.466919,7.261614,0.001696,0.999999,36.0,9.0,2.0,0.864218,1626446843.0,338399214.0,37.809237,-122.441611,3.082875,-0.698838,-0.71528,37.0,7.0,2.0,0.943887,1626446843.0,368196320.0,37.802866,-122.517128,6.945355,0.191048,-0.981581,52.0,0.0,0.0,0.937983,259.06388888888887,5.187222222222222,10.0
