Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633523375.0,220480000.0,37.817524,-122.465588,13.696086,0.999998,-0.002003,80.0,175.0,29.0,0.955247,1633523375.0,338246396.0,37.825498,-122.472192,3.057342,0.996243,0.086596,36.0,12.0,4.0,0.982464,1633523375.0,366864850.0,37.823659,-122.467528,10.286821,-0.085747,-0.996317,60.0,19.0,10.0,0.949326,1633523375.0,366976780.0,37.822193,-122.473426,8.887547,0.976169,0.217012,60.0,21.0,7.0,0.960517,1633523375.0,368052630.0,37.823027,-122.466394,10.123392,0.989853,0.142098,60.0,42.0,10.0,0.95594,1633523375.0,368071540.0,37.85237,-122.471609,6.004446,0.683884,-0.729591,36.0,17.0,8.0,0.966746,267.31944444444446,5.609722222222223,10.0
1633523376.0,220480000.0,37.817524,-122.465508,13.692464,0.999999,-0.001589,80.0,175.0,29.0,0.950775,1633523376.0,338246396.0,37.825499,-122.472175,3.065611,0.999471,0.032521,36.0,12.0,4.0,0.980392,1633523376.0,366864850.0,37.823612,-122.467533,10.293294,-0.084743,-0.996403,60.0,19.0,10.0,0.944247,1633523376.0,366976780.0,37.822202,-122.473375,8.894183,0.976207,0.216842,60.0,21.0,7.0,0.956555,1633523376.0,368052630.0,37.823033,-122.466335,10.105919,0.98984,0.142188,60.0,42.0,10.0,0.951578,1633523376.0,368071540.0,37.85235,-122.471584,6.016334,0.683792,-0.729677,36.0,17.0,8.0,0.963387,267.3,5.61,10.0
1633523377.0,220480000.0,37.817524,-122.465427,13.68845,0.999999,-0.001182,80.0,175.0,29.0,0.946305,1633523377.0,338246396.0,37.8255,-122.472157,3.082928,0.999793,-0.020347,36.0,12.0,4.0,0.978262,1633523377.0,366864850.0,37.823564,-122.467538,10.29944,-0.083773,-0.996485,60.0,19.0,10.0,0.939166,1633523377.0,366976780.0,37.822211,-122.473324,8.901047,0.976255,0.216624,60.0,21.0,7.0,0.95259,1633523377.0,368052630.0,37.82304,-122.466277,10.088933,0.989823,0.142304,60.0,42.0,10.0,0.947224,1633523377.0,368071540.0,37.85233,-122.47156,6.028354,0.683684,-0.729778,36.0,17.0,8.0,0.960022,267.2805555555556,5.610277777777778,10.0
1633523378.0,220480000.0,37.817524,-122.465347,13.684043,1.0,-0.000782,80.0,175.0,29.0,0.941835,1633523378.0,338246396.0,37.825499,-122.472139,3.108731,0.997435,-0.071579,36.0,12.0,4.0,0.976074,1633523378.0,366864850.0,37.823517,-122.467543,10.305258,-0.082834,-0.996563,60.0,19.0,10.0,0.934083,1633523378.0,366976780.0,37.82222,-122.473273,8.908141,0.976314,0.216359,60.0,21.0,7.0,0.948621,1633523378.0,368052630.0,37.823047,-122.466218,10.072436,0.989803,0.142446,60.0,42.0,10.0,0.942878,1633523378.0,368071540.0,37.852309,-122.471536,6.040504,0.683561,-0.729893,36.0,17.0,8.0,0.956649,267.2611111111111,5.610555555555555,10.0
1633523379.0,220480000.0,37.817524,-122.465267,13.679244,1.0,-0.000388,80.0,175.0,29.0,0.937368,1633523379.0,338246396.0,37.825498,-122.47212,3.142414,0.992674,-0.120823,36.0,12.0,4.0,0.97383,1633523379.0,366864850.0,37.823469,-122.467548,10.310746,-0.081928,-0.996638,60.0,19.0,10.0,0.928999,1633523379.0,366976780.0,37.822229,-122.473222,8.915463,0.976383,0.216047,60.0,21.0,7.0,0.94465,1633523379.0,368052630.0,37.823053,-122.46616,10.056427,0.989778,0.142615,60.0,42.0,10.0,0.938539,1633523379.0,368071540.0,37.852289,-122.471512,6.052785,0.683423,-0.730022,36.0,17.0,8.0,0.953271,267.2416666666667,5.610833333333334,10.0
1633523380.0,220480000.0,37.817524,-122.465187,13.674052,1.0,-1e-06,80.0,175.0,29.0,0.932901,1633523380.0,338246396.0,37.825497,-122.472102,3.183338,0.985819,-0.167811,36.0,12.0,4.0,0.971529,1633523380.0,366864850.0,37.823422,-122.467553,10.315905,-0.081054,-0.99671,60.0,19.0,10.0,0.923914,1633523380.0,366976780.0,37.822238,-122.473171,8.923015,0.976462,0.215688,60.0,21.0,7.0,0.940675,1633523380.0,368052630.0,37.82306,-122.466102,10.040907,0.98975,0.142809,60.0,42.0,10.0,0.934206,1633523380.0,368071540.0,37.852268,-122.471488,6.065198,0.683271,-0.730165,36.0,17.0,8.0,0.949886,267.22222222222223,5.611111111111111,10.0
1633523381.0,220480000.0,37.817524,-122.465107,13.668468,1.0,0.000379,80.0,175.0,29.0,0.928437,1633523381.0,338246396.0,37.825494,-122.472084,3.230853,0.977193,-0.212355,36.0,12.0,4.0,0.969171,1633523381.0,366864850.0,37.823374,-122.467558,10.320733,-0.080211,-0.996778,60.0,19.0,10.0,0.918828,1633523381.0,366976780.0,37.822246,-122.47312,8.930798,0.976552,0.215281,60.0,21.0,7.0,0.936696,1633523381.0,368052630.0,37.823067,-122.466043,10.025875,0.989718,0.143031,60.0,42.0,10.0,0.929881,1633523381.0,368071540.0,37.852248,-122.471464,6.077741,0.683103,-0.730322,36.0,17.0,8.0,0.946494,267.2027777777778,5.6113888888888885,10.0
1633523382.0,220480000.0,37.817524,-122.465027,13.66249,1.0,0.000752,80.0,175.0,29.0,0.923974,1633523382.0,338246396.0,37.825491,-122.472065,3.284312,0.967114,-0.254343,36.0,12.0,4.0,0.966758,1633523382.0,366864850.0,37.823327,-122.467563,10.325229,-0.079401,-0.996843,60.0,19.0,10.0,0.913741,1633523382.0,366976780.0,37.822255,-122.473069,8.938811,0.976652,0.214828,60.0,21.0,7.0,0.932714,1633523382.0,368052630.0,37.823073,-122.465985,10.011332,0.989682,0.143279,60.0,42.0,10.0,0.925562,1633523382.0,368071540.0,37.852227,-122.471439,6.090415,0.682921,-0.730492,36.0,17.0,8.0,0.943095,267.18333333333334,5.611666666666666,10.0
1633523383.0,220480000.0,37.817524,-122.464947,13.65612,0.999999,0.001119,80.0,175.0,29.0,0.919513,1633523383.0,338246396.0,37.825487,-122.472047,3.343078,0.955888,-0.29373,36.0,12.0,4.0,0.96429,1633523383.0,366864850.0,37.823279,-122.467568,10.329392,-0.078622,-0.996904,60.0,19.0,10.0,0.908654,1633523383.0,366976780.0,37.822264,-122.473018,8.947055,0.976762,0.214328,60.0,21.0,7.0,0.928728,1633523383.0,368052630.0,37.82308,-122.465927,9.997277,0.989643,0.143553,60.0,42.0,10.0,0.921249,1633523383.0,368071540.0,37.852207,-122.471415,6.103221,0.682724,-0.730677,36.0,17.0,8.0,0.93969,267.1638888888889,5.611944444444444,10.0
1633523384.0,220480000.0,37.817524,-122.464867,13.649357,0.999999,0.001479,80.0,175.0,29.0,0.915055,1633523384.0,338246396.0,37.825483,-122.472028,3.406541,0.943797,-0.330526,36.0,12.0,4.0,0.961767,1633523384.0,366864850.0,37.823231,-122.467572,10.333222,-0.077876,-0.996963,60.0,19.0,10.0,0.903565,1633523384.0,366976780.0,37.822273,-122.472967,8.955532,0.976881,0.213782,60.0,21.0,7.0,0.924739,1633523384.0,368052630.0,37.823086,-122.465869,9.983713,0.989599,0.143854,60.0,42.0,10.0,0.916942,1633523384.0,368071540.0,37.852186,-122.47139,6.116159,0.682512,-0.730874,36.0,17.0,8.0,0.936277,267.14444444444445,5.612222222222222,10.0
1633523385.0,220480000.0,37.817524,-122.464787,13.642201,0.999998,0.001833,80.0,175.0,29.0,0.910598,1633523385.0,338246396.0,37.825477,-122.472009,3.474118,0.931092,-0.364784,36.0,12.0,4.0,0.959189,1633523385.0,366864850.0,37.823184,-122.467577,10.336718,-0.07716,-0.997019,60.0,19.0,10.0,0.898477,1633523385.0,366976780.0,37.822282,-122.472916,8.964241,0.977011,0.21319,60.0,21.0,7.0,0.920745,1633523385.0,368052630.0,37.823093,-122.465812,9.970637,0.989551,0.144182,60.0,42.0,10.0,0.912642,1633523385.0,368071540.0,37.852165,-122.471366,6.129227,0.682286,-0.731085,36.0,17.0,8.0,0.932858,267.125,5.6125,10.0
1633523386.0,220480000.0,37.817524,-122.464707,13.634651,0.999998,0.00218,80.0,175.0,29.0,0.906144,1633523386.0,338246396.0,37.825471,-122.47199,3.545262,0.917995,-0.396591,36.0,12.0,4.0,0.956557,1633523386.0,366864850.0,37.823136,-122.467582,10.33988,-0.076476,-0.997071,60.0,19.0,10.0,0.893388,1633523386.0,366976780.0,37.822291,-122.472864,8.973183,0.97715,0.212551,60.0,21.0,7.0,0.916747,1633523386.0,368052630.0,37.8231,-122.465754,9.958051,0.989499,0.144536,60.0,42.0,10.0,0.908347,1633523386.0,368071540.0,37.852145,-122.471341,6.142427,0.682046,-0.73131,36.0,17.0,8.0,0.929432,267.10555555555555,5.612777777777778,10.0
1633523387.0,220480000.0,37.817524,-122.464627,13.626709,0.999997,0.00252,80.0,175.0,29.0,0.901692,1633523387.0,338246396.0,37.825465,-122.471971,3.619461,0.904695,-0.426059,36.0,12.0,4.0,0.953873,1633523387.0,366864850.0,37.823088,-122.467587,10.342705,-0.075824,-0.997121,60.0,19.0,10.0,0.888299,1633523387.0,366976780.0,37.8223,-122.472813,8.98236,0.977299,0.211866,60.0,21.0,7.0,0.912745,1633523387.0,368052630.0,37.823106,-122.465696,9.945956,0.989444,0.144918,60.0,42.0,10.0,0.904057,1633523387.0,368071540.0,37.852124,-122.471317,6.155759,0.681791,-0.731547,36.0,17.0,8.0,0.925999,267.0861111111111,5.613055555555556,10.0
1633523388.0,220480000.0,37.817524,-122.464547,13.618372,0.999996,0.002854,80.0,175.0,29.0,0.897243,1633523388.0,338246396.0,37.825458,-122.471952,3.696245,0.891352,-0.453313,36.0,12.0,4.0,0.951135,1633523388.0,366864850.0,37.823041,-122.467591,10.345195,-0.075202,-0.997168,60.0,19.0,10.0,0.88321,1633523388.0,366976780.0,37.822308,-122.472762,8.991772,0.977457,0.211135,60.0,21.0,7.0,0.908738,1633523388.0,368052630.0,37.823113,-122.465638,9.93435,0.989384,0.145326,60.0,42.0,10.0,0.899773,1633523388.0,368071540.0,37.852103,-122.471292,6.169223,0.681522,-0.731798,36.0,17.0,8.0,0.922559,267.06666666666666,5.613333333333333,10.0
1633523389.0,220480000.0,37.817525,-122.464468,13.609643,0.999995,0.003181,80.0,175.0,29.0,0.892797,1633523389.0,338246396.0,37.82545,-122.471933,3.775179,0.878095,-0.478486,36.0,12.0,4.0,0.948346,1633523389.0,366864850.0,37.822993,-122.467596,10.347349,-0.074612,-0.997213,60.0,19.0,10.0,0.878122,1633523389.0,366976780.0,37.822317,-122.47271,9.00142,0.977624,0.210359,60.0,21.0,7.0,0.904727,1633523389.0,368052630.0,37.82312,-122.465581,9.923235,0.98932,0.145761,60.0,42.0,10.0,0.895494,1633523389.0,368071540.0,37.852082,-122.471268,6.182819,0.681239,-0.732061,36.0,17.0,8.0,0.919111,267.0472222222222,5.613611111111111,10.0
1633523390.0,220480000.0,37.817525,-122.464388,13.60052,0.999994,0.003501,80.0,175.0,29.0,0.888353,1633523390.0,338246396.0,37.825442,-122.471913,3.855864,0.865032,-0.501717,36.0,12.0,4.0,0.945504,1633523390.0,366864850.0,37.822945,-122.4676,10.349165,-0.074053,-0.997254,60.0,19.0,10.0,0.873034,1633523390.0,366976780.0,37.822326,-122.472659,9.011306,0.977801,0.209537,60.0,21.0,7.0,0.900712,1633523390.0,368052630.0,37.823126,-122.465523,9.912611,0.989252,0.146223,60.0,42.0,10.0,0.89122,1633523390.0,368071540.0,37.852061,-122.471243,6.196547,0.680942,-0.732337,36.0,17.0,8.0,0.915657,267.02777777777777,5.613888888888889,10.0
1633523391.0,220480000.0,37.817525,-122.464308,13.591003,0.999993,0.003815,80.0,175.0,29.0,0.883913,1633523391.0,338246396.0,37.825433,-122.471894,3.93794,0.852246,-0.523142,36.0,12.0,4.0,0.942612,1633523391.0,366864850.0,37.822897,-122.467605,10.350643,-0.073525,-0.997293,60.0,19.0,10.0,0.867946,1633523391.0,366976780.0,37.822335,-122.472607,9.021429,0.977986,0.208669,60.0,21.0,7.0,0.896692,1633523391.0,368052630.0,37.823133,-122.465466,9.902479,0.989179,0.146712,60.0,42.0,10.0,0.88695,1633523391.0,368071540.0,37.85204,-122.471218,6.210407,0.680631,-0.732626,36.0,17.0,8.0,0.912195,267.0083333333333,5.614166666666667,10.0
1633523392.0,220480000.0,37.817525,-122.464229,13.581092,0.999992,0.004123,80.0,175.0,29.0,0.879475,1633523392.0,338246396.0,37.825423,-122.471874,4.021076,0.839802,-0.542893,36.0,12.0,4.0,0.939669,1633523392.0,366864850.0,37.82285,-122.467609,10.351783,-0.073028,-0.99733,60.0,19.0,10.0,0.862859,1633523392.0,366976780.0,37.822343,-122.472555,9.031792,0.97818,0.207757,60.0,21.0,7.0,0.892666,1633523392.0,368052630.0,37.82314,-122.465409,9.892838,0.989103,0.147228,60.0,42.0,10.0,0.882685,1633523392.0,368071540.0,37.852019,-122.471193,6.2244,0.680307,-0.732928,36.0,17.0,8.0,0.908725,266.9888888888889,5.614444444444445,10.0
1633523393.0,220480000.0,37.817526,-122.464149,13.570788,0.99999,0.004424,80.0,175.0,29.0,0.875041,1633523393.0,338246396.0,37.825413,-122.471854,4.104975,0.827749,-0.561099,36.0,12.0,4.0,0.936677,1633523393.0,366864850.0,37.822802,-122.467614,10.352584,-0.072562,-0.997364,60.0,19.0,10.0,0.857773,1633523393.0,366976780.0,37.822352,-122.472504,9.042396,0.978383,0.2068,60.0,21.0,7.0,0.888636,1633523393.0,368052630.0,37.823147,-122.465351,9.883689,0.989022,0.147771,60.0,42.0,10.0,0.878424,1633523393.0,368071540.0,37.851998,-122.471169,6.238525,0.679968,-0.733242,36.0,17.0,8.0,0.905249,266.96944444444443,5.614722222222222,10.0
1633523394.0,220480000.0,37.817526,-122.46407,13.560089,0.999989,0.004719,80.0,175.0,29.0,0.87061,1633523394.0,338246396.0,37.825403,-122.471834,4.189366,0.816123,-0.577878,36.0,12.0,4.0,0.933635,1633523394.0,366864850.0,37.822754,-122.467618,10.353046,-0.072127,-0.997395,60.0,19.0,10.0,0.852688,1633523394.0,366976780.0,37.822361,-122.472452,9.053241,0.978595,0.205798,60.0,21.0,7.0,0.884601,1633523394.0,368052630.0,37.823153,-122.465294,9.875033,0.988936,0.148341,60.0,42.0,10.0,0.874167,1633523394.0,368071540.0,37.851977,-122.471144,6.252783,0.679616,-0.733568,36.0,17.0,8.0,0.901764,266.95,5.615,10.0
1633523395.0,220480000.0,37.817526,-122.46399,13.548997,0.999987,0.005007,80.0,175.0,29.0,0.866183,1633523395.0,338246396.0,37.825391,-122.471814,4.274004,0.804949,-0.593344,36.0,12.0,4.0,0.930545,1633523395.0,366864850.0,37.822706,-122.467622,10.353169,-0.071722,-0.997425,60.0,19.0,10.0,0.847604,1633523395.0,366976780.0,37.822369,-122.4724,9.06433,0.978814,0.204751,60.0,21.0,7.0,0.880561,1633523395.0,368052630.0,37.82316,-122.465237,9.86687,0.988847,0.148938,60.0,42.0,10.0,0.869914,1633523395.0,368071540.0,37.851956,-122.471119,6.267174,0.67925,-0.733907,36.0,17.0,8.0,0.898273,266.93055555555554,5.615277777777778,10.0
1633523396.0,220480000.0,37.817526,-122.463911,13.537511,0.999986,0.005288,80.0,175.0,29.0,0.861759,1633523396.0,338246396.0,37.82538,-122.471794,4.35867,0.794243,-0.607601,36.0,12.0,4.0,0.927407,1633523396.0,366864850.0,37.822659,-122.467627,10.352951,-0.071349,-0.997451,60.0,19.0,10.0,0.842521,1633523396.0,366976780.0,37.822378,-122.472348,9.075663,0.979042,0.203661,60.0,21.0,7.0,0.876515,1633523396.0,368052630.0,37.823167,-122.46518,9.859201,0.988752,0.149561,60.0,42.0,10.0,0.865665,1633523396.0,368071540.0,37.851934,-122.471094,6.281698,0.678871,-0.734257,36.0,17.0,8.0,0.894773,266.9111111111111,5.615555555555556,10.0
1633523397.0,220480000.0,37.817527,-122.463832,13.52563,0.999985,0.005564,80.0,175.0,29.0,0.857339,1633523397.0,338246396.0,37.825367,-122.471774,4.443165,0.784012,-0.620746,36.0,12.0,4.0,0.924222,1633523397.0,366864850.0,37.822611,-122.467631,10.352393,-0.071006,-0.997476,60.0,19.0,10.0,0.83744,1633523397.0,366976780.0,37.822386,-122.472296,9.087241,0.979277,0.202526,60.0,21.0,7.0,0.872464,1633523397.0,368052630.0,37.823174,-122.465123,9.852025,0.988654,0.150212,60.0,42.0,10.0,0.861419,1633523397.0,368071540.0,37.851913,-122.471069,6.296356,0.678479,-0.73462,36.0,17.0,8.0,0.891266,266.89166666666665,5.615833333333334,10.0
1633523398.0,220480000.0,37.817527,-122.463752,13.513355,0.999983,0.005832,80.0,175.0,29.0,0.852923,1633523398.0,338246396.0,37.825355,-122.471753,4.527308,0.77426,-0.632867,36.0,12.0,4.0,0.92099,1633523398.0,366864850.0,37.822563,-122.467635,10.351495,-0.070694,-0.997498,60.0,19.0,10.0,0.83236,1633523398.0,366976780.0,37.822395,-122.472244,9.099068,0.97952,0.201347,60.0,21.0,7.0,0.868407,1633523398.0,368052630.0,37.823181,-122.465065,9.845345,0.988551,0.150889,60.0,42.0,10.0,0.857176,1633523398.0,368071540.0,37.851892,-122.471044,6.311147,0.678074,-0.734994,36.0,17.0,8.0,0.887751,266.8722222222222,5.616111111111112,10.0
1633523399.0,220480000.0,37.817527,-122.463673,13.500686,0.999981,0.006095,80.0,175.0,29.0,0.848511,1633523399.0,338246396.0,37.825341,-122.471733,4.610938,0.764986,-0.644047,36.0,12.0,4.0,0.917712,1633523399.0,366864850.0,37.822515,-122.46764,10.350255,-0.070413,-0.997518,60.0,19.0,10.0,0.827282,1633523399.0,366976780.0,37.822403,-122.472192,9.111142,0.97977,0.200125,60.0,21.0,7.0,0.864344,1633523399.0,368052630.0,37.823188,-122.465008,9.839159,0.988443,0.151593,60.0,42.0,10.0,0.852936,1633523399.0,368071540.0,37.85187,-122.471019,6.326071,0.677655,-0.73538,36.0,17.0,8.0,0.884229,266.85277777777776,5.616388888888888,10.0
1633523400.0,220480000.0,37.817528,-122.463594,13.487623,0.99998,0.00635,80.0,175.0,29.0,0.844103,1633523400.0,338246396.0,37.825328,-122.471712,4.69391,0.756184,-0.654359,36.0,12.0,4.0,0.91439,1633523400.0,366864850.0,37.822467,-122.467644,10.348675,-0.070162,-0.997536,60.0,19.0,10.0,0.822206,1633523400.0,366976780.0,37.822412,-122.472139,9.123468,0.980028,0.19886,60.0,21.0,7.0,0.860276,1633523400.0,368052630.0,37.823194,-122.464951,9.833468,0.988331,0.152323,60.0,42.0,10.0,0.848699,1633523400.0,368071540.0,37.851849,-122.470994,6.34113,0.677223,-0.735778,36.0,17.0,8.0,0.880698,266.8333333333333,5.616666666666667,10.0
1633523401.0,220480000.0,37.817528,-122.463515,13.474165,0.999978,0.0066,80.0,175.0,29.0,0.8397,1633523401.0,338246396.0,37.825313,-122.471691,4.77609,0.747847,-0.663871,36.0,12.0,4.0,0.911023,1633523401.0,366864850.0,37.82242,-122.467648,10.346752,-0.069942,-0.997551,60.0,19.0,10.0,0.817132,1633523401.0,366976780.0,37.82242,-122.472087,9.136045,0.980293,0.197551,60.0,21.0,7.0,0.856202,1633523401.0,368052630.0,37.823201,-122.464895,9.828275,0.988214,0.15308,60.0,42.0,10.0,0.844464,1633523401.0,368071540.0,37.851827,-122.470969,6.356322,0.676778,-0.736187,36.0,17.0,8.0,0.87716,266.81388888888887,5.616944444444444,10.0
