Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633364283.0,338142436.0,37.815333,-122.445019,9.975561,-0.966726,0.255813,0.0,11.0,0.0,0.66037,1633364283.0,367139040.0,37.823682,-122.477823,14.516571,0.916985,0.398922,90.0,0.0,0.0,0.715073,1633364283.0,367328780.0,37.810885,-122.488358,5.061645,0.426994,0.904254,31.0,30.0,12.0,0.720492,1633364283.0,367389640.0,37.814193,-122.465567,11.50552,-0.999635,-0.027017,60.0,21.0,7.0,0.553469,1633364283.0,368052630.0,37.814001,-122.455395,9.36503,-0.999999,-0.001128,60.0,42.0,10.0,0.718297,1633364283.0,368721000.0,37.817101,-122.47543,10.756216,0.996447,0.08422,90.0,139.0,0.0,0.653578,0.0,0.0,10.0
1633364284.0,338142436.0,37.815345,-122.445076,9.966304,-0.967135,0.254264,0.0,11.0,0.0,0.657603,1633364284.0,367139040.0,37.823709,-122.477745,14.496501,0.913429,0.406999,90.0,0.0,0.0,0.712831,1633364284.0,367328780.0,37.810906,-122.488345,5.065405,0.425748,0.904842,31.0,30.0,12.0,0.71821,1633364284.0,367389640.0,37.814192,-122.465634,11.501031,-0.999666,-0.025858,60.0,21.0,7.0,0.549897,1633364284.0,368052630.0,37.814001,-122.455449,9.359619,-1.0,6.6e-05,60.0,42.0,10.0,0.715848,1633364284.0,368721000.0,37.817106,-122.475367,10.698296,0.996812,0.079782,90.0,139.0,0.0,0.65103,0.0,0.0,10.0
1633364285.0,338142436.0,37.815357,-122.445132,9.957084,-0.967563,0.252632,0.0,11.0,0.0,0.654838,1633364285.0,367139040.0,37.823736,-122.477667,14.476768,0.909804,0.415039,90.0,0.0,0.0,0.710587,1633364285.0,367328780.0,37.810928,-122.488332,5.069425,0.424457,0.905448,31.0,30.0,12.0,0.715929,1633364285.0,367389640.0,37.81419,-122.465702,11.496191,-0.999696,-0.024653,60.0,21.0,7.0,0.546335,1633364285.0,368052630.0,37.814001,-122.455504,9.353999,-0.999999,0.001297,60.0,42.0,10.0,0.7134,1633364285.0,368721000.0,37.81711,-122.475305,10.641684,0.997153,0.075408,90.0,139.0,0.0,0.648496,0.0,0.0,10.0
1633364286.0,338142436.0,37.815368,-122.445188,9.947906,-0.968009,0.250915,0.0,11.0,0.0,0.652076,1633364286.0,367139040.0,37.823764,-122.47759,14.457366,0.90611,0.423042,90.0,0.0,0.0,0.708338,1633364286.0,367328780.0,37.810949,-122.48832,5.073707,0.423122,0.906073,31.0,30.0,12.0,0.71365,1633364286.0,367389640.0,37.814189,-122.465769,11.491,-0.999726,-0.023402,60.0,21.0,7.0,0.542785,1633364286.0,368052630.0,37.814001,-122.455559,9.348171,-0.999997,0.002566,60.0,42.0,10.0,0.710953,1633364286.0,368721000.0,37.817113,-122.475243,10.586366,0.997469,0.071102,90.0,139.0,0.0,0.645974,0.0,0.0,10.0
1633364287.0,338142436.0,37.81538,-122.445245,9.938773,-0.968474,0.249115,0.0,11.0,0.0,0.649315,1633364287.0,367139040.0,37.823792,-122.477513,14.438288,0.902348,0.431008,90.0,0.0,0.0,0.706087,1633364287.0,367328780.0,37.81097,-122.488307,5.078251,0.421743,0.906715,31.0,30.0,12.0,0.711373,1633364287.0,367389640.0,37.814188,-122.465836,11.485462,-0.999756,-0.022105,60.0,21.0,7.0,0.539245,1633364287.0,368052630.0,37.814001,-122.455614,9.342136,-0.999992,0.003874,60.0,42.0,10.0,0.708508,1633364287.0,368721000.0,37.817117,-122.475181,10.53233,0.997762,0.066866,90.0,139.0,0.0,0.643465,0.0,0.0,10.0
1633364288.0,338142436.0,37.815391,-122.445301,9.929692,-0.968957,0.24723,0.0,11.0,0.0,0.646556,1633364288.0,367139040.0,37.823821,-122.477437,14.419527,0.898518,0.438936,90.0,0.0,0.0,0.703833,1633364288.0,367328780.0,37.810991,-122.488295,5.083059,0.420321,0.907376,31.0,30.0,12.0,0.709099,1633364288.0,367389640.0,37.814187,-122.465903,11.479577,-0.999784,-0.020762,60.0,21.0,7.0,0.535717,1633364288.0,368052630.0,37.814001,-122.455669,9.335895,-0.999986,0.005219,60.0,42.0,10.0,0.706064,1633364288.0,368721000.0,37.81712,-122.475119,10.479564,0.998032,0.062703,90.0,139.0,0.0,0.640967,0.0,0.0,10.0
1633364289.0,338142436.0,37.815403,-122.445358,9.920666,-0.969457,0.245261,0.0,11.0,0.0,0.643799,1633364289.0,367139040.0,37.82385,-122.477361,14.401079,0.894621,0.446825,90.0,0.0,0.0,0.701576,1633364289.0,367328780.0,37.811013,-122.488282,5.088131,0.418854,0.908053,31.0,30.0,12.0,0.706826,1633364289.0,367389640.0,37.814185,-122.465971,11.473349,-0.999812,-0.019372,60.0,21.0,7.0,0.532201,1633364289.0,368052630.0,37.814001,-122.455723,9.329451,-0.999978,0.006603,60.0,42.0,10.0,0.703622,1633364289.0,368721000.0,37.817123,-122.475058,10.428053,0.998281,0.058616,90.0,139.0,0.0,0.638482,0.0,0.0,10.0
1633364290.0,338142436.0,37.815414,-122.445414,9.9117,-0.969975,0.243206,0.0,11.0,0.0,0.641044,1633364290.0,367139040.0,37.82388,-122.477286,14.382935,0.890657,0.454675,90.0,0.0,0.0,0.699316,1633364290.0,367328780.0,37.811034,-122.48827,5.09347,0.417345,0.908748,31.0,30.0,12.0,0.704555,1633364290.0,367389640.0,37.814184,-122.466038,11.466779,-0.999839,-0.017936,60.0,21.0,7.0,0.528696,1633364290.0,368052630.0,37.814001,-122.455778,9.322803,-0.999968,0.008026,60.0,42.0,10.0,0.701181,1633364290.0,368721000.0,37.817126,-122.474997,10.377786,0.998508,0.054608,90.0,139.0,0.0,0.636008,0.0,0.0,10.0
1633364291.0,338142436.0,37.815425,-122.44547,9.902801,-0.970509,0.241066,0.0,11.0,0.0,0.638291,1633364291.0,367139040.0,37.82391,-122.477211,14.36509,0.886626,0.462486,90.0,0.0,0.0,0.697053,1633364291.0,367328780.0,37.811056,-122.488257,5.099076,0.415793,0.909459,31.0,30.0,12.0,0.702286,1633364291.0,367389640.0,37.814184,-122.466105,11.459869,-0.999865,-0.016453,60.0,21.0,7.0,0.525203,1633364291.0,368052630.0,37.814002,-122.455832,9.315954,-0.999955,0.009487,60.0,42.0,10.0,0.698741,1633364291.0,368721000.0,37.817128,-122.474936,10.32875,0.998715,0.05068,90.0,139.0,0.0,0.633545,0.0,0.0,10.0
1633364292.0,338142436.0,37.815436,-122.445526,9.893973,-0.971059,0.23884,0.0,11.0,0.0,0.635539,1633364292.0,367139040.0,37.823941,-122.477136,14.347539,0.882529,0.470257,90.0,0.0,0.0,0.694787,1633364292.0,367328780.0,37.811077,-122.488245,5.104951,0.414198,0.910187,31.0,30.0,12.0,0.700019,1633364292.0,367389640.0,37.814183,-122.466172,11.452623,-0.999889,-0.014923,60.0,21.0,7.0,0.521723,1633364292.0,368052630.0,37.814002,-122.455887,9.308906,-0.99994,0.010987,60.0,42.0,10.0,0.696304,1633364292.0,368721000.0,37.817131,-122.474876,10.280932,0.998903,0.046837,90.0,139.0,0.0,0.631093,0.0,0.0,10.0
1633364293.0,338142436.0,37.815447,-122.445583,9.885223,-0.971625,0.236528,0.0,11.0,0.0,0.63279,1633364293.0,367139040.0,37.823972,-122.477062,14.330276,0.878366,0.477988,90.0,0.0,0.0,0.692518,1633364293.0,367328780.0,37.811098,-122.488232,5.111095,0.412561,0.91093,31.0,30.0,12.0,0.697754,1633364293.0,367389640.0,37.814182,-122.466239,11.445041,-0.999911,-0.013346,60.0,21.0,7.0,0.518255,1633364293.0,368052630.0,37.814003,-122.455941,9.30166,-0.999922,0.012527,60.0,42.0,10.0,0.693867,1633364293.0,368721000.0,37.817133,-122.474816,10.234321,0.999072,0.043079,90.0,139.0,0.0,0.628653,0.0,0.0,10.0
1633364294.0,338142436.0,37.815458,-122.445639,9.876556,-0.972205,0.23413,0.0,11.0,0.0,0.630042,1633364294.0,367139040.0,37.824004,-122.476988,14.313294,0.874138,0.485678,90.0,0.0,0.0,0.690246,1633364294.0,367328780.0,37.81112,-122.48822,5.117395,0.410904,0.911678,31.0,30.0,12.0,0.695491,1633364294.0,367389640.0,37.814181,-122.466306,11.437128,-0.999931,-0.011722,60.0,21.0,7.0,0.514799,1633364294.0,368052630.0,37.814003,-122.455996,9.294217,-0.999901,0.014106,60.0,42.0,10.0,0.691433,1633364294.0,368721000.0,37.817135,-122.474756,10.188904,0.999223,0.039411,90.0,139.0,0.0,0.626223,0.0,0.0,10.0
1633364295.0,338142436.0,37.815468,-122.445695,9.867979,-0.9728,0.231646,0.0,11.0,0.0,0.627296,1633364295.0,367139040.0,37.824036,-122.476915,14.296588,0.869844,0.493327,90.0,0.0,0.0,0.687971,1633364295.0,367328780.0,37.811142,-122.488208,5.123387,0.409319,0.912391,31.0,30.0,12.0,0.69323,1633364295.0,367389640.0,37.814181,-122.466373,11.428885,-0.99995,-0.010049,60.0,21.0,7.0,0.511357,1633364295.0,368052630.0,37.814004,-122.45605,9.286579,-0.999876,0.015724,60.0,42.0,10.0,0.689,1633364295.0,368721000.0,37.817137,-122.474696,10.14467,0.999358,0.035833,90.0,139.0,0.0,0.623803,0.0,0.0,10.0
1633364296.0,338142436.0,37.815479,-122.445751,9.859498,-0.973409,0.229074,0.0,11.0,0.0,0.624552,1633364296.0,367139040.0,37.824069,-122.476842,14.280154,0.865485,0.500935,90.0,0.0,0.0,0.685694,1633364296.0,367328780.0,37.811163,-122.488195,5.128953,0.407827,0.913059,31.0,30.0,12.0,0.690971,1633364296.0,367389640.0,37.81418,-122.46644,11.420316,-0.999965,-0.008329,60.0,21.0,7.0,0.507927,1633364296.0,368052630.0,37.814004,-122.456105,9.278749,-0.999849,0.017382,60.0,42.0,10.0,0.686569,1633364296.0,368721000.0,37.817139,-122.474637,10.101605,0.999477,0.03235,90.0,139.0,0.0,0.621393,0.0,0.0,10.0
1633364297.0,338142436.0,37.815489,-122.445808,9.851119,-0.974031,0.226415,0.0,11.0,0.0,0.621809,1633364297.0,367139040.0,37.824102,-122.47677,14.263985,0.861062,0.5085,90.0,0.0,0.0,0.683414,1633364297.0,367328780.0,37.811185,-122.488183,5.134091,0.406429,0.913683,31.0,30.0,12.0,0.688715,1633364297.0,367389640.0,37.81418,-122.466507,11.411422,-0.999978,-0.00656,60.0,21.0,7.0,0.50451,1633364297.0,368052630.0,37.814005,-122.456159,9.270727,-0.999818,0.01908,60.0,42.0,10.0,0.68414,1633364297.0,368721000.0,37.81714,-122.474578,10.059698,0.99958,0.028963,90.0,139.0,0.0,0.618994,0.0,0.0,10.0
1633364298.0,338142436.0,37.8155,-122.445864,9.842851,-0.974665,0.223668,0.0,11.0,0.0,0.619068,1633364298.0,367139040.0,37.824135,-122.476698,14.248076,0.856575,0.516023,90.0,0.0,0.0,0.681131,1633364298.0,367328780.0,37.811207,-122.488171,5.138797,0.405123,0.914262,31.0,30.0,12.0,0.68646,1633364298.0,367389640.0,37.814179,-122.466574,11.402207,-0.999989,-0.004743,60.0,21.0,7.0,0.501107,1633364298.0,368052630.0,37.814006,-122.456213,9.262516,-0.999783,0.020818,60.0,42.0,10.0,0.681712,1633364298.0,368721000.0,37.817142,-122.474519,10.018939,0.99967,0.025675,90.0,139.0,0.0,0.616604,0.0,0.0,10.0
1633364299.0,338142436.0,37.81551,-122.44592,9.834635,-0.975313,0.220827,0.0,11.0,0.0,0.616329,1633364299.0,367139040.0,37.824169,-122.476626,14.232422,0.852023,0.523504,90.0,0.0,0.0,0.678845,1633364299.0,367328780.0,37.811228,-122.488159,5.143071,0.403909,0.914799,31.0,30.0,12.0,0.684208,1633364299.0,367389640.0,37.814179,-122.466641,11.392673,-0.999996,-0.002877,60.0,21.0,7.0,0.497717,1633364299.0,368052630.0,37.814007,-122.456268,9.254117,-0.999745,0.022596,60.0,42.0,10.0,0.679287,1633364299.0,368721000.0,37.817143,-122.47446,9.979316,0.999747,0.022488,90.0,139.0,0.0,0.614223,0.0,0.0,10.0
1633364300.0,338142436.0,37.81552,-122.445976,9.826222,-0.975979,0.217864,0.0,11.0,0.0,0.613591,1633364300.0,367139040.0,37.824204,-122.476555,14.217019,0.847408,0.530942,90.0,0.0,0.0,0.676557,1633364300.0,367328780.0,37.81125,-122.488147,5.146909,0.402787,0.915294,31.0,30.0,12.0,0.681958,1633364300.0,367389640.0,37.814179,-122.466707,11.382824,-1.0,-0.000962,60.0,21.0,7.0,0.494341,1633364300.0,368052630.0,37.814008,-122.456322,9.245532,-0.999702,0.024415,60.0,42.0,10.0,0.676863,1633364300.0,368721000.0,37.817144,-122.474402,9.940817,0.999812,0.019405,90.0,139.0,0.0,0.611852,0.0,0.0,10.0
1633364301.0,338142436.0,37.81553,-122.446032,9.817558,-0.976664,0.214771,0.0,11.0,0.0,0.610855,1633364301.0,367139040.0,37.824239,-122.476485,14.201862,0.84273,0.538336,90.0,0.0,0.0,0.674266,1633364301.0,367328780.0,37.811272,-122.488134,5.15031,0.401757,0.915747,31.0,30.0,12.0,0.67971,1633364301.0,367389640.0,37.814179,-122.466774,11.372664,-0.999999,0.001002,60.0,21.0,7.0,0.490978,1633364301.0,368052630.0,37.814009,-122.456376,9.236764,-0.999655,0.026274,60.0,42.0,10.0,0.674441,1633364301.0,368721000.0,37.817145,-122.474344,9.903432,0.999865,0.016427,90.0,139.0,0.0,0.60949,0.0,0.0,10.0
1633364302.0,338142436.0,37.81554,-122.446088,9.808655,-0.977368,0.211548,0.0,11.0,0.0,0.608121,1633364302.0,367139040.0,37.824274,-122.476415,14.186946,0.837989,0.545687,90.0,0.0,0.0,0.671973,1633364302.0,367328780.0,37.811294,-122.488122,5.153272,0.400817,0.916158,31.0,30.0,12.0,0.677465,1633364302.0,367389640.0,37.814179,-122.466841,11.362194,-0.999995,0.003016,60.0,21.0,7.0,0.48763,1633364302.0,368052630.0,37.81401,-122.45643,9.227876,-0.999603,0.028164,60.0,42.0,10.0,0.672022,1633364302.0,368721000.0,37.817145,-122.474286,9.86715,0.999908,0.013557,90.0,139.0,0.0,0.607136,0.0,0.0,10.0
1633364303.0,338142436.0,37.815549,-122.446145,9.799526,-0.978087,0.208194,0.0,11.0,0.0,0.605388,1633364303.0,367139040.0,37.82431,-122.476345,14.172266,0.833186,0.552993,90.0,0.0,0.0,0.669677,1633364303.0,367328780.0,37.811316,-122.48811,5.155794,0.399969,0.916529,31.0,30.0,12.0,0.675223,1633364303.0,367389640.0,37.814179,-122.466907,11.351418,-0.999987,0.00508,60.0,21.0,7.0,0.484297,1633364303.0,368052630.0,37.814011,-122.456484,9.219114,-0.999549,0.030043,60.0,42.0,10.0,0.669604,1633364303.0,368721000.0,37.817146,-122.474228,9.831962,0.999942,0.010798,90.0,139.0,0.0,0.604791,0.0,0.0,10.0
1633364304.0,338142436.0,37.815559,-122.446201,9.790184,-0.978823,0.204708,0.0,11.0,0.0,0.602658,1633364304.0,367139040.0,37.824346,-122.476276,14.157819,0.82832,0.560255,90.0,0.0,0.0,0.667378,1633364304.0,367328780.0,37.811337,-122.488098,5.157874,0.399211,0.916859,31.0,30.0,12.0,0.672982,1633364304.0,367389640.0,37.814179,-122.466974,11.34034,-0.999974,0.007194,60.0,21.0,7.0,0.480977,1633364304.0,368052630.0,37.814012,-122.456538,9.21054,-0.999491,0.0319,60.0,42.0,10.0,0.667188,1633364304.0,368721000.0,37.817147,-122.47417,9.797857,0.999967,0.00815,90.0,139.0,0.0,0.602454,0.0,0.0,10.0
1633364305.0,338142436.0,37.815568,-122.446257,9.780643,-0.979573,0.201089,0.0,11.0,0.0,0.599929,1633364305.0,367139040.0,37.824383,-122.476207,14.143599,0.823392,0.567473,90.0,0.0,0.0,0.665077,1633364305.0,367328780.0,37.811359,-122.488086,5.159511,0.398544,0.917149,31.0,30.0,12.0,0.670745,1633364305.0,367389640.0,37.81418,-122.46704,11.328963,-0.999956,0.009359,60.0,21.0,7.0,0.477673,1633364305.0,368052630.0,37.814014,-122.456592,9.20215,-0.999431,0.033735,60.0,42.0,10.0,0.664775,1633364305.0,368721000.0,37.817147,-122.474113,9.764826,0.999984,0.005617,90.0,139.0,0.0,0.600125,0.0,0.0,10.0
1633364306.0,338142436.0,37.815577,-122.446313,9.770916,-0.980336,0.197337,0.0,11.0,0.0,0.597202,1633364306.0,367139040.0,37.82442,-122.476139,14.129604,0.818403,0.574645,90.0,0.0,0.0,0.662774,1633364306.0,367328780.0,37.811381,-122.488074,5.160704,0.397967,0.9174,31.0,30.0,12.0,0.66851,1633364306.0,367389640.0,37.81418,-122.467106,11.317291,-0.999933,0.011575,60.0,21.0,7.0,0.474383,1633364306.0,368052630.0,37.814015,-122.456646,9.193945,-0.999368,0.035548,60.0,42.0,10.0,0.662363,1633364306.0,368721000.0,37.817147,-122.474056,9.73286,0.999995,0.003201,90.0,139.0,0.0,0.597804,0.0,0.0,10.0
1633364307.0,338142436.0,37.815586,-122.446369,9.761018,-0.98111,0.193449,0.0,11.0,0.0,0.594478,1633364307.0,367139040.0,37.824458,-122.476071,14.115829,0.813352,0.581772,90.0,0.0,0.0,0.660468,1633364307.0,367328780.0,37.811403,-122.488062,5.161452,0.39748,0.917611,31.0,30.0,12.0,0.666278,1633364307.0,367389640.0,37.814181,-122.467173,11.305327,-0.999904,0.013841,60.0,21.0,7.0,0.471108,1633364307.0,368052630.0,37.814017,-122.4567,9.185924,-0.999303,0.037339,60.0,42.0,10.0,0.659954,1633364307.0,368721000.0,37.817147,-122.473999,9.701949,1.0,0.000902,90.0,139.0,0.0,0.595491,0.0,0.0,10.0
1633364308.0,338142436.0,37.815595,-122.446425,9.750964,-0.981895,0.189426,0.0,11.0,0.0,0.591755,1633364308.0,367139040.0,37.824496,-122.476004,14.10227,0.80824,0.588854,90.0,0.0,0.0,0.65816,1633364308.0,367328780.0,37.811425,-122.48805,5.161753,0.397084,0.917782,31.0,30.0,12.0,0.664048,1633364308.0,367389640.0,37.814181,-122.467239,11.293076,-0.999869,0.01616,60.0,21.0,7.0,0.467849,1633364308.0,368052630.0,37.814018,-122.456753,9.178084,-0.999235,0.039107,60.0,42.0,10.0,0.657546,1633364308.0,368721000.0,37.817147,-122.473942,9.672086,0.999999,-0.001276,90.0,139.0,0.0,0.593184,0.0,0.0,10.0
1633364309.0,338142436.0,37.815603,-122.446481,9.74077,-0.982688,0.185266,0.0,11.0,0.0,0.589035,1633364309.0,367139040.0,37.824534,-122.475937,14.088923,0.803067,0.595889,90.0,0.0,0.0,0.655849,1633364309.0,367328780.0,37.811447,-122.488038,5.161608,0.396777,0.917915,31.0,30.0,12.0,0.661822,1633364309.0,367389640.0,37.814182,-122.467305,11.28054,-0.999828,0.01853,60.0,21.0,7.0,0.464604,1633364309.0,368052630.0,37.81402,-122.456807,9.170426,-0.999165,0.040853,60.0,42.0,10.0,0.65514,1633364309.0,368721000.0,37.817147,-122.473885,9.643262,0.999994,-0.003332,90.0,139.0,0.0,0.590885,0.0,0.0,10.0
1633364310.0,338142436.0,37.815612,-122.446537,9.730453,-0.983489,0.180969,0.0,11.0,0.0,0.586317,1633364310.0,367139040.0,37.824573,-122.475871,14.075786,0.797833,0.602879,90.0,0.0,0.0,0.653536,1633364310.0,367328780.0,37.811469,-122.488026,5.161016,0.39656,0.918009,31.0,30.0,12.0,0.659598,1633364310.0,367389640.0,37.814183,-122.467371,11.267725,-0.99978,0.020953,60.0,21.0,7.0,0.461376,1633364310.0,368052630.0,37.814022,-122.456861,9.162947,-0.999093,0.042576,60.0,42.0,10.0,0.652736,1633364310.0,368721000.0,37.817147,-122.473829,9.61547,0.999986,-0.005265,90.0,139.0,0.0,0.588593,0.0,0.0,10.0
1633364311.0,338142436.0,37.81562,-122.446593,9.720028,-0.984295,0.176534,0.0,11.0,0.0,0.583601,1633364311.0,367139040.0,37.824612,-122.475805,14.062855,0.792539,0.609821,90.0,0.0,0.0,0.651221,1633364311.0,367328780.0,37.811491,-122.488014,5.159977,0.396434,0.918063,31.0,30.0,12.0,0.657377,1633364311.0,367389640.0,37.814184,-122.467437,11.254634,-0.999726,0.023428,60.0,21.0,7.0,0.458163,1633364311.0,368052630.0,37.814024,-122.456914,9.155647,-0.999019,0.044276,60.0,42.0,10.0,0.650333,1633364311.0,368721000.0,37.817147,-122.473772,9.588701,0.999975,-0.007072,90.0,139.0,0.0,0.586307,0.0,0.0,10.0
1633364312.0,338142436.0,37.815628,-122.446649,9.709515,-0.985104,0.171959,0.0,11.0,0.0,0.580888,1633364312.0,367139040.0,37.824652,-122.47574,14.050126,0.787185,0.616717,90.0,0.0,0.0,0.648904,1633364312.0,367328780.0,37.811513,-122.488002,5.15849,0.396397,0.918079,31.0,30.0,12.0,0.655159,1633364312.0,367389640.0,37.814186,-122.467503,11.241271,-0.999663,0.025956,60.0,21.0,7.0,0.454967,1633364312.0,368052630.0,37.814025,-122.456968,9.148525,-0.998944,0.045953,60.0,42.0,10.0,0.647932,1633364312.0,368721000.0,37.817147,-122.473716,9.562951,0.999962,-0.008752,90.0,139.0,0.0,0.584028,0.0,0.0,10.0
1633364313.0,338142436.0,37.815635,-122.446705,9.698929,-0.985915,0.167244,0.0,11.0,0.0,0.578178,1633364313.0,367139040.0,37.824692,-122.475675,14.037597,0.781771,0.623566,90.0,0.0,0.0,0.646584,1633364313.0,367328780.0,37.811535,-122.48799,5.156555,0.39645,0.918056,31.0,30.0,12.0,0.652943,1633364313.0,367389640.0,37.814187,-122.467569,11.22764,-0.999593,0.028537,60.0,21.0,7.0,0.451786,1633364313.0,368052630.0,37.814027,-122.457021,9.141578,-0.998866,0.047606,60.0,42.0,10.0,0.645533,1633364313.0,368721000.0,37.817146,-122.47366,9.538211,0.999947,-0.010303,90.0,139.0,0.0,0.581754,0.0,0.0,10.0
1633364314.0,338142436.0,37.815643,-122.446761,9.688291,-0.986727,0.162388,0.0,11.0,0.0,0.57547,1633364314.0,367139040.0,37.824732,-122.475611,14.025265,0.776297,0.630368,90.0,0.0,0.0,0.644263,1633364314.0,367328780.0,37.811556,-122.487978,5.154172,0.396594,0.917994,31.0,30.0,12.0,0.650731,1633364314.0,367389640.0,37.814188,-122.467634,11.213747,-0.999514,0.031172,60.0,21.0,7.0,0.448622,1633364314.0,368052630.0,37.814029,-122.457075,9.134807,-0.998787,0.049237,60.0,42.0,10.0,0.643136,1633364314.0,368721000.0,37.817146,-122.473604,9.514476,0.999931,-0.011725,90.0,139.0,0.0,0.579487,0.0,0.0,10.0
1633364315.0,338142436.0,37.81565,-122.446817,9.67762,-0.987536,0.157391,0.0,11.0,0.0,0.572764,1633364315.0,367139040.0,37.824773,-122.475547,14.013127,0.770764,0.637121,90.0,0.0,0.0,0.641939,1633364315.0,367328780.0,37.811578,-122.487966,5.151342,0.396828,0.917893,31.0,30.0,12.0,0.648522,1633364315.0,367389640.0,37.81419,-122.4677,11.199729,-0.999427,0.033855,60.0,21.0,7.0,0.445475,1633364315.0,368052630.0,37.814031,-122.457128,9.128211,-0.998707,0.050843,60.0,42.0,10.0,0.64074,1633364315.0,368721000.0,37.817145,-122.473549,9.491741,0.999915,-0.013014,90.0,139.0,0.0,0.577225,0.0,0.0,10.0
1633364316.0,338142436.0,37.815657,-122.446873,9.666934,-0.988342,0.15225,0.0,11.0,0.0,0.570061,1633364316.0,367139040.0,37.824815,-122.475484,14.00118,0.765171,0.643827,90.0,0.0,0.0,0.639613,1633364316.0,367328780.0,37.8116,-122.487954,5.148065,0.397152,0.917753,31.0,30.0,12.0,0.646316,1633364316.0,367389640.0,37.814192,-122.467766,11.186127,-0.999331,0.036561,60.0,21.0,7.0,0.442344,1633364316.0,368052630.0,37.814034,-122.457182,9.121787,-0.998625,0.052427,60.0,42.0,10.0,0.638346,1633364316.0,368721000.0,37.817145,-122.473493,9.470001,0.9999,-0.014171,90.0,139.0,0.0,0.574969,0.0,0.0,10.0
1633364317.0,338142436.0,37.815664,-122.446929,9.656255,-0.989141,0.146966,0.0,11.0,0.0,0.567362,1633364317.0,367139040.0,37.824856,-122.475421,13.989423,0.75952,0.650484,90.0,0.0,0.0,0.637285,1633364317.0,367328780.0,37.811622,-122.487942,5.144342,0.397567,0.917573,31.0,30.0,12.0,0.644112,1633364317.0,367389640.0,37.814194,-122.467831,11.173076,-0.999228,0.039283,60.0,21.0,7.0,0.43923,1633364317.0,368052630.0,37.814036,-122.457235,9.115535,-0.998542,0.053986,60.0,42.0,10.0,0.635953,1633364317.0,368721000.0,37.817144,-122.473438,9.44925,0.999885,-0.015194,90.0,139.0,0.0,0.572718,0.0,0.0,10.0
1633364318.0,338142436.0,37.815671,-122.446985,9.645604,-0.989933,0.141538,0.0,11.0,0.0,0.564665,1633364318.0,367139040.0,37.824898,-122.475359,13.977852,0.753809,0.657093,90.0,0.0,0.0,0.634955,1633364318.0,367328780.0,37.811644,-122.48793,5.140172,0.398073,0.917354,31.0,30.0,12.0,0.641912,1633364318.0,367389640.0,37.814196,-122.467896,11.160577,-0.999117,0.042022,60.0,21.0,7.0,0.436132,1633364318.0,368052630.0,37.814038,-122.457288,9.109454,-0.998457,0.055522,60.0,42.0,10.0,0.633562,1633364318.0,368721000.0,37.817143,-122.473382,9.429487,0.999871,-0.016081,90.0,139.0,0.0,0.570472,0.0,0.0,10.0
1633364319.0,338142436.0,37.815677,-122.447041,9.635001,-0.990714,0.135965,0.0,11.0,0.0,0.561971,1633364319.0,367139040.0,37.824941,-122.475297,13.966467,0.74804,0.663653,90.0,0.0,0.0,0.632623,1633364319.0,367328780.0,37.811666,-122.487918,5.135558,0.39867,0.917094,31.0,30.0,12.0,0.639715,1633364319.0,367389640.0,37.814198,-122.467962,11.148632,-0.998997,0.044777,60.0,21.0,7.0,0.433052,1633364319.0,368052630.0,37.81404,-122.457342,9.103544,-0.998372,0.057033,60.0,42.0,10.0,0.631172,1633364319.0,368721000.0,37.817143,-122.473327,9.410705,0.999858,-0.016832,90.0,139.0,0.0,0.568231,0.0,0.0,10.0
1633364320.0,338142436.0,37.815683,-122.447097,9.62447,-0.991482,0.130246,0.0,11.0,0.0,0.55928,1633364320.0,367139040.0,37.824984,-122.475236,13.955264,0.742213,0.670164,90.0,0.0,0.0,0.630289,1633364320.0,367328780.0,37.811688,-122.487906,5.1305,0.399359,0.916795,31.0,30.0,12.0,0.637521,1633364320.0,367389640.0,37.8142,-122.468027,11.137241,-0.998869,0.047548,60.0,21.0,7.0,0.429988,1633364320.0,368052630.0,37.814043,-122.457395,9.097802,-0.998286,0.058521,60.0,42.0,10.0,0.628784,1633364320.0,368721000.0,37.817142,-122.473272,9.392904,0.999848,-0.017445,90.0,139.0,0.0,0.565994,0.0,0.0,10.0
