Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626547185.0,338406517.0,37.817928,-122.453625,7.912796,0.97214,0.234401,30.0,0.0,0.0,0.968181,1626547185.0,366864850.0,37.831308,-122.47178,5.599533,-0.930677,0.365841,60.0,19.0,10.0,0.950413,1626547185.0,367002980.0,37.834004,-122.468062,7.022603,0.674517,0.738259,60.0,18.0,9.0,0.969066,1626547185.0,367145450.0,37.816256,-122.453753,6.672668,0.999948,-0.010188,60.0,16.0,9.0,0.960303,1626547185.0,367369720.0,37.832836,-122.460732,9.634248,-0.669078,-0.743192,31.0,23.0,10.0,0.97085,1626547185.0,367455580.0,37.832205,-122.460688,9.622338,-0.685073,-0.728475,80.0,183.0,32.0,0.971344,310.0,7.441666666666666,10.0
1626547186.0,338406517.0,37.817936,-122.45358,7.910177,0.972152,0.23435,30.0,0.0,0.0,0.965004,1626547186.0,366864850.0,37.831318,-122.47181,5.525521,-0.934722,0.355379,60.0,19.0,10.0,0.945631,1626547186.0,367002980.0,37.834028,-122.468034,7.035344,0.675881,0.737011,60.0,18.0,9.0,0.965938,1626547186.0,367145450.0,37.816256,-122.453714,6.667691,0.999948,-0.010154,60.0,16.0,9.0,0.956355,1626547186.0,367369720.0,37.832803,-122.46077,9.645761,-0.668801,-0.743441,31.0,23.0,10.0,0.967917,1626547186.0,367455580.0,37.832172,-122.460726,9.633518,-0.684992,-0.728551,80.0,183.0,32.0,0.968461,310.0,7.441111111111111,10.0
1626547187.0,338406517.0,37.817945,-122.453535,7.90746,0.972162,0.23431,30.0,0.0,0.0,0.961828,1626547187.0,366864850.0,37.831327,-122.471841,5.448886,-0.938853,0.344317,60.0,19.0,10.0,0.940886,1626547187.0,367002980.0,37.834052,-122.468006,7.047951,0.677163,0.735833,60.0,18.0,9.0,0.962804,1626547187.0,367145450.0,37.816256,-122.453675,6.662496,0.999949,-0.010102,60.0,16.0,9.0,0.95241,1626547187.0,367369720.0,37.83277,-122.460808,9.657029,-0.668534,-0.743682,31.0,23.0,10.0,0.964981,1626547187.0,367455580.0,37.83214,-122.460765,9.644784,-0.684909,-0.728629,80.0,183.0,32.0,0.965575,310.0,7.440555555555555,10.0
1626547188.0,338406517.0,37.817953,-122.45349,7.904644,0.972169,0.234281,30.0,0.0,0.0,0.958653,1626547188.0,366864850.0,37.831335,-122.471871,5.369715,-0.943065,0.332609,60.0,19.0,10.0,0.936177,1626547188.0,367002980.0,37.834076,-122.467978,7.060422,0.678364,0.734726,60.0,18.0,9.0,0.959663,1626547188.0,367145450.0,37.816255,-122.453636,6.657083,0.99995,-0.010033,60.0,16.0,9.0,0.948471,1626547188.0,367369720.0,37.832737,-122.460846,9.668053,-0.668276,-0.743914,31.0,23.0,10.0,0.962042,1626547188.0,367455580.0,37.832107,-122.460804,9.656137,-0.684825,-0.728708,80.0,183.0,32.0,0.962686,310.0,7.439999999999999,10.0
1626547189.0,338406517.0,37.817962,-122.453445,7.901731,0.972173,0.234264,30.0,0.0,0.0,0.955479,1626547189.0,366864850.0,37.831344,-122.4719,5.288102,-0.947349,0.320204,60.0,19.0,10.0,0.931505,1626547189.0,367002980.0,37.8341,-122.46795,7.072752,0.679485,0.733689,60.0,18.0,9.0,0.956518,1626547189.0,367145450.0,37.816255,-122.453597,6.65145,0.999951,-0.009947,60.0,16.0,9.0,0.944535,1626547189.0,367369720.0,37.832704,-122.460884,9.678832,-0.668027,-0.744137,31.0,23.0,10.0,0.9591,1626547189.0,367455580.0,37.832075,-122.460842,9.667578,-0.684739,-0.728789,80.0,183.0,32.0,0.959793,310.0,7.439444444444445,10.0
1626547190.0,338406517.0,37.81797,-122.4534,7.89872,0.972174,0.234259,30.0,0.0,0.0,0.952307,1626547190.0,366864850.0,37.831351,-122.47193,5.204156,-0.951695,0.307045,60.0,19.0,10.0,0.92687,1626547190.0,367002980.0,37.834124,-122.467922,7.084938,0.680528,0.732722,60.0,18.0,9.0,0.953366,1626547190.0,367145450.0,37.816255,-122.453558,6.645599,0.999952,-0.009844,60.0,16.0,9.0,0.940605,1626547190.0,367369720.0,37.83267,-122.460921,9.689366,-0.667787,-0.744352,31.0,23.0,10.0,0.956155,1626547190.0,367455580.0,37.832042,-122.460881,9.679105,-0.684651,-0.728871,80.0,183.0,32.0,0.956897,310.0,7.438888888888889,10.0
1626547191.0,338406517.0,37.817979,-122.453355,7.89561,0.972173,0.234264,30.0,0.0,0.0,0.949135,1626547191.0,366864850.0,37.831359,-122.471959,5.117993,-0.956091,0.293069,60.0,19.0,10.0,0.922274,1626547191.0,367002980.0,37.834148,-122.467894,7.096977,0.681492,0.731826,60.0,18.0,9.0,0.950209,1626547191.0,367145450.0,37.816255,-122.453519,6.63953,0.999953,-0.009724,60.0,16.0,9.0,0.936679,1626547191.0,367369720.0,37.832637,-122.460959,9.699655,-0.667557,-0.744559,31.0,23.0,10.0,0.953208,1626547191.0,367455580.0,37.832009,-122.46092,9.69072,-0.684562,-0.728955,80.0,183.0,32.0,0.953998,310.0,7.438333333333333,10.0
1626547192.0,338406517.0,37.817988,-122.45331,7.892403,0.972169,0.234281,30.0,0.0,0.0,0.945965,1626547192.0,366864850.0,37.831366,-122.471987,5.029746,-0.96052,0.27821,60.0,19.0,10.0,0.917716,1626547192.0,367002980.0,37.834172,-122.467865,7.108866,0.682378,0.731,60.0,18.0,9.0,0.947047,1626547192.0,367145450.0,37.816254,-122.45348,6.633242,0.999954,-0.009586,60.0,16.0,9.0,0.932758,1626547192.0,367369720.0,37.832604,-122.460997,9.709698,-0.667336,-0.744757,31.0,23.0,10.0,0.950258,1626547192.0,367455580.0,37.831977,-122.460959,9.702422,-0.684471,-0.72904,80.0,183.0,32.0,0.951096,310.0,7.437777777777778,10.0
1626547193.0,338406517.0,37.817996,-122.453265,7.889098,0.972162,0.23431,30.0,0.0,0.0,0.942796,1626547193.0,366864850.0,37.831372,-122.472016,4.939559,-0.964961,0.262393,60.0,19.0,10.0,0.913197,1626547193.0,367002980.0,37.834196,-122.467837,7.120603,0.683187,0.730243,60.0,18.0,9.0,0.943879,1626547193.0,367145450.0,37.816254,-122.453441,6.626736,0.999956,-0.009431,60.0,16.0,9.0,0.928843,1626547193.0,367369720.0,37.83257,-122.461035,9.719496,-0.667124,-0.744946,31.0,23.0,10.0,0.947305,1626547193.0,367455580.0,37.831944,-122.460998,9.714211,-0.684379,-0.729127,80.0,183.0,32.0,0.94819,310.0,7.437222222222222,10.0
1626547194.0,338406517.0,37.818005,-122.45322,7.885695,0.972152,0.234349,30.0,0.0,0.0,0.939628,1626547194.0,366864850.0,37.831378,-122.472043,4.847597,-0.969387,0.245538,60.0,19.0,10.0,0.908717,1626547194.0,367002980.0,37.83422,-122.467808,7.132184,0.683921,0.729556,60.0,18.0,9.0,0.940706,1626547194.0,367145450.0,37.816254,-122.453403,6.620011,0.999957,-0.009258,60.0,16.0,9.0,0.924932,1626547194.0,367369720.0,37.832537,-122.461073,9.729049,-0.666921,-0.745128,31.0,23.0,10.0,0.94435,1626547194.0,367455580.0,37.831911,-122.461037,9.726088,-0.684285,-0.729215,80.0,183.0,32.0,0.945281,310.0,7.436666666666666,10.0
1626547195.0,338406517.0,37.818013,-122.453176,7.882194,0.97214,0.234401,30.0,0.0,0.0,0.936462,1626547195.0,366864850.0,37.831384,-122.472071,4.754041,-0.973765,0.227556,60.0,19.0,10.0,0.904277,1626547195.0,367002980.0,37.834244,-122.46778,7.143609,0.684578,0.728939,60.0,18.0,9.0,0.937528,1626547195.0,367145450.0,37.816253,-122.453364,6.613068,0.999959,-0.009068,60.0,16.0,9.0,0.921027,1626547195.0,367369720.0,37.832503,-122.461111,9.738356,-0.666728,-0.745301,31.0,23.0,10.0,0.941392,1626547195.0,367455580.0,37.831878,-122.461076,9.738051,-0.684189,-0.729304,80.0,183.0,32.0,0.942369,310.0,7.436111111111111,10.0
1626547196.0,338406517.0,37.818022,-122.453131,7.878595,0.972125,0.234464,30.0,0.0,0.0,0.933297,1626547196.0,366864850.0,37.831389,-122.472098,4.659094,-0.978054,0.208353,60.0,19.0,10.0,0.899877,1626547196.0,367002980.0,37.834268,-122.467751,7.154875,0.685161,0.728391,60.0,18.0,9.0,0.934345,1626547196.0,367145450.0,37.816253,-122.453325,6.605907,0.999961,-0.00886,60.0,16.0,9.0,0.917128,1626547196.0,367369720.0,37.83247,-122.461149,9.747417,-0.666543,-0.745466,31.0,23.0,10.0,0.938432,1626547196.0,367455580.0,37.831846,-122.461115,9.750102,-0.684092,-0.729395,80.0,183.0,32.0,0.939453,310.0,7.435555555555555,10.0
1626547197.0,338406517.0,37.81803,-122.453086,7.874898,0.972107,0.234538,30.0,0.0,0.0,0.930134,1626547197.0,366864850.0,37.831393,-122.472125,4.562986,-0.982203,0.187825,60.0,19.0,10.0,0.895517,1626547197.0,367002980.0,37.834292,-122.467723,7.165979,0.685669,0.727913,60.0,18.0,9.0,0.931157,1626547197.0,367145450.0,37.816253,-122.453286,6.598528,0.999963,-0.008635,60.0,16.0,9.0,0.913234,1626547197.0,367369720.0,37.832436,-122.461187,9.756232,-0.666367,-0.745623,31.0,23.0,10.0,0.93547,1626547197.0,367455580.0,37.831813,-122.461154,9.76224,-0.683994,-0.729488,80.0,183.0,32.0,0.936533,310.0,7.435,10.0
1626547198.0,338406517.0,37.818039,-122.453041,7.871103,0.972086,0.234624,30.0,0.0,0.0,0.926972,1626547198.0,366864850.0,37.831397,-122.472151,4.465971,-0.986149,0.165861,60.0,19.0,10.0,0.891197,1626547198.0,367002980.0,37.834316,-122.467694,7.176922,0.686104,0.727504,60.0,18.0,9.0,0.927964,1626547198.0,367145450.0,37.816253,-122.453248,6.59093,0.999965,-0.008392,60.0,16.0,9.0,0.909346,1626547198.0,367369720.0,37.832402,-122.461225,9.764802,-0.666201,-0.745772,31.0,23.0,10.0,0.932505,1626547198.0,367455580.0,37.83178,-122.461193,9.774465,-0.683894,-0.729581,80.0,183.0,32.0,0.93361,310.0,7.434444444444445,10.0
1626547199.0,338406517.0,37.818047,-122.452996,7.867211,0.972063,0.234721,30.0,0.0,0.0,0.923812,1626547199.0,366864850.0,37.831401,-122.472177,4.368337,-0.989818,0.142342,60.0,19.0,10.0,0.886917,1626547199.0,367002980.0,37.83434,-122.467665,7.187701,0.686465,0.727163,60.0,18.0,9.0,0.924767,1626547199.0,367145450.0,37.816252,-122.453209,6.583115,0.999967,-0.00813,60.0,16.0,9.0,0.905463,1626547199.0,367369720.0,37.832369,-122.461263,9.773126,-0.666043,-0.745913,31.0,23.0,10.0,0.929538,1626547199.0,367455580.0,37.831747,-122.461232,9.786778,-0.683792,-0.729677,80.0,183.0,32.0,0.930684,310.0,7.433888888888889,10.0
1626547200.0,338406517.0,37.818056,-122.452951,7.86322,0.972037,0.23483,30.0,0.0,0.0,0.920653,1626547200.0,366864850.0,37.831404,-122.472202,4.270406,-0.993115,0.117143,60.0,19.0,10.0,0.882679,1626547200.0,367002980.0,37.834365,-122.467636,7.198315,0.686753,0.726891,60.0,18.0,9.0,0.921565,1626547200.0,367145450.0,37.816252,-122.453171,6.575082,0.999969,-0.007851,60.0,16.0,9.0,0.901587,1626547200.0,367369720.0,37.832335,-122.461302,9.781204,-0.665894,-0.746046,31.0,23.0,10.0,0.926569,1626547200.0,367455580.0,37.831714,-122.461271,9.799178,-0.683689,-0.729773,80.0,183.0,32.0,0.927754,310.0,7.433333333333334,10.0
1626547201.0,338406517.0,37.818065,-122.452907,7.859132,0.972007,0.23495,30.0,0.0,0.0,0.917496,1626547201.0,366864850.0,37.831406,-122.472227,4.172541,-0.99593,0.090132,60.0,19.0,10.0,0.878481,1626547201.0,367002980.0,37.834389,-122.467607,7.208763,0.686968,0.726687,60.0,18.0,9.0,0.918359,1626547201.0,367145450.0,37.816252,-122.453132,6.56683,0.999971,-0.007554,60.0,16.0,9.0,0.897717,1626547201.0,367369720.0,37.832301,-122.46134,9.789036,-0.665754,-0.746171,31.0,23.0,10.0,0.923597,1626547201.0,367455580.0,37.831681,-122.46131,9.811665,-0.683585,-0.729871,80.0,183.0,32.0,0.924821,310.0,7.432777777777778,10.0
1626547202.0,338406517.0,37.818073,-122.452862,7.854946,0.971976,0.235082,30.0,0.0,0.0,0.914341,1626547202.0,366864850.0,37.831408,-122.472251,4.075149,-0.998127,0.061173,60.0,19.0,10.0,0.874324,1626547202.0,367002980.0,37.834413,-122.467578,7.219046,0.687111,0.726552,60.0,18.0,9.0,0.915148,1626547202.0,367145450.0,37.816252,-122.453094,6.558362,0.999974,-0.007239,60.0,16.0,9.0,0.893853,1626547202.0,367369720.0,37.832267,-122.461378,9.796621,-0.665623,-0.746288,31.0,23.0,10.0,0.920624,1626547202.0,367455580.0,37.831647,-122.46135,9.824239,-0.683479,-0.729971,80.0,183.0,32.0,0.921884,310.0,7.432222222222222,10.0
1626547203.0,338406517.0,37.818082,-122.452817,7.850663,0.971941,0.235225,30.0,0.0,0.0,0.911187,1626547203.0,366864850.0,37.831409,-122.472275,3.978689,-0.999546,0.030131,60.0,19.0,10.0,0.870209,1626547203.0,367002980.0,37.834437,-122.467549,7.229162,0.687183,0.726484,60.0,18.0,9.0,0.911933,1626547203.0,367145450.0,37.816251,-122.453055,6.549675,0.999976,-0.006905,60.0,16.0,9.0,0.889995,1626547203.0,367369720.0,37.832233,-122.461416,9.803961,-0.665501,-0.746397,31.0,23.0,10.0,0.917649,1626547203.0,367455580.0,37.831614,-122.461389,9.836901,-0.683371,-0.730071,80.0,183.0,32.0,0.918944,310.0,7.431666666666667,10.0
1626547204.0,338406517.0,37.81809,-122.452773,7.846281,0.971903,0.23538,30.0,0.0,0.0,0.908035,1626547204.0,366864850.0,37.831409,-122.472298,3.883671,-0.999995,-0.003126,60.0,19.0,10.0,0.866134,1626547204.0,367002980.0,37.834462,-122.46752,7.239111,0.687183,0.726484,60.0,18.0,9.0,0.908714,1626547204.0,367145450.0,37.816251,-122.453017,6.540771,0.999979,-0.006553,60.0,16.0,9.0,0.886144,1626547204.0,367369720.0,37.8322,-122.461454,9.811054,-0.665388,-0.746498,31.0,23.0,10.0,0.914671,1626547204.0,367455580.0,37.831581,-122.461428,9.84965,-0.683262,-0.730173,80.0,183.0,32.0,0.916,310.0,7.431111111111111,10.0
1626547205.0,338406517.0,37.818099,-122.452728,7.841802,0.971863,0.235547,30.0,0.0,0.0,0.904885,1626547205.0,366864850.0,37.831409,-122.472321,3.790671,-0.99925,-0.038723,60.0,19.0,10.0,0.862102,1626547205.0,367002980.0,37.834486,-122.467491,7.248894,0.687112,0.726552,60.0,18.0,9.0,0.905491,1626547205.0,367145450.0,37.816251,-122.452979,6.53165,0.999981,-0.006183,60.0,16.0,9.0,0.882299,1626547205.0,367369720.0,37.832166,-122.461493,9.817901,-0.665283,-0.746591,31.0,23.0,10.0,0.911692,1626547205.0,367455580.0,37.831548,-122.461468,9.862486,-0.683151,-0.730277,80.0,183.0,32.0,0.913052,310.0,7.430555555555555,10.0
1626547206.0,338406517.0,37.818107,-122.452683,7.837225,0.97182,0.235726,30.0,0.0,0.0,0.901737,1626547206.0,366864850.0,37.831409,-122.472343,3.700327,-0.997049,-0.076763,60.0,19.0,10.0,0.858112,1626547206.0,367002980.0,37.83451,-122.467462,7.25851,0.68697,0.726686,60.0,18.0,9.0,0.902264,1626547206.0,367145450.0,37.816251,-122.45294,6.522311,0.999983,-0.005794,60.0,16.0,9.0,0.878461,1626547206.0,367369720.0,37.832132,-122.461531,9.824502,-0.665187,-0.746677,31.0,23.0,10.0,0.908712,1626547206.0,367455580.0,37.831514,-122.461507,9.875409,-0.68304,-0.730381,80.0,183.0,32.0,0.910101,310.0,7.43,10.0
1626547207.0,338406517.0,37.818116,-122.452639,7.832551,0.971774,0.235916,30.0,0.0,0.0,0.89859,1626547207.0,366864850.0,37.831407,-122.472365,3.61335,-0.993094,-0.117323,60.0,19.0,10.0,0.854163,1626547207.0,367002980.0,37.834535,-122.467432,7.26796,0.686757,0.726887,60.0,18.0,9.0,0.899033,1626547207.0,367145450.0,37.816251,-122.452902,6.512756,0.999985,-0.005386,60.0,16.0,9.0,0.87463,1626547207.0,367369720.0,37.832098,-122.461569,9.830856,-0.6651,-0.746754,31.0,23.0,10.0,0.905729,1626547207.0,367455580.0,37.831481,-122.461547,9.88842,-0.682926,-0.730487,80.0,183.0,32.0,0.907146,310.0,7.429444444444444,10.0
1626547208.0,338406517.0,37.818124,-122.452594,7.82778,0.971724,0.236118,30.0,0.0,0.0,0.895446,1626547208.0,366864850.0,37.831405,-122.472386,3.530522,-0.987046,-0.160437,60.0,19.0,10.0,0.850258,1626547208.0,367002980.0,37.834559,-122.467403,7.277244,0.686474,0.727155,60.0,18.0,9.0,0.895798,1626547208.0,367145450.0,37.81625,-122.452864,6.502983,0.999988,-0.00496,60.0,16.0,9.0,0.870806,1626547208.0,367369720.0,37.832064,-122.461607,9.836964,-0.665022,-0.746824,31.0,23.0,10.0,0.902745,1626547208.0,367455580.0,37.831448,-122.461586,9.901518,-0.682811,-0.730595,80.0,183.0,32.0,0.904187,310.0,7.428888888888888,10.0
1626547209.0,338406517.0,37.818133,-122.452549,7.822911,0.971673,0.236331,30.0,0.0,0.0,0.892303,1626547209.0,366864850.0,37.831403,-122.472406,3.452699,-0.978534,-0.206084,60.0,19.0,10.0,0.846395,1626547209.0,367002980.0,37.834584,-122.467374,7.286364,0.68612,0.727488,60.0,18.0,9.0,0.89256,1626547209.0,367145450.0,37.81625,-122.452826,6.492993,0.99999,-0.004515,60.0,16.0,9.0,0.866989,1626547209.0,367369720.0,37.83203,-122.461646,9.842825,-0.664952,-0.746886,31.0,23.0,10.0,0.899759,1626547209.0,367455580.0,37.831414,-122.461626,9.914704,-0.682695,-0.730704,80.0,183.0,32.0,0.901224,310.0,7.428333333333333,10.0
1626547210.0,338406517.0,37.818141,-122.452505,7.817944,0.971618,0.236557,30.0,0.0,0.0,0.889163,1626547210.0,366864850.0,37.831399,-122.472426,3.38081,-0.967161,-0.254164,60.0,19.0,10.0,0.842575,1626547210.0,367002980.0,37.834608,-122.467345,7.29532,0.685696,0.727888,60.0,18.0,9.0,0.889317,1626547210.0,367145450.0,37.81625,-122.452788,6.482787,0.999992,-0.00405,60.0,16.0,9.0,0.863179,1626547210.0,367369720.0,37.831996,-122.461684,9.84844,-0.664891,-0.74694,31.0,23.0,10.0,0.896772,1626547210.0,367455580.0,37.831381,-122.461666,9.927976,-0.682577,-0.730814,80.0,183.0,32.0,0.898258,310.0,7.427777777777778,10.0
1626547211.0,338406517.0,37.81815,-122.45246,7.81288,0.97156,0.236794,30.0,0.0,0.0,0.886024,1626547211.0,366864850.0,37.831395,-122.472445,3.315846,-0.952516,-0.304489,60.0,19.0,10.0,0.838799,1626547211.0,367002980.0,37.834633,-122.467315,7.304113,0.685203,0.728353,60.0,18.0,9.0,0.886072,1626547211.0,367145450.0,37.81625,-122.45275,6.472447,0.999994,-0.003584,60.0,16.0,9.0,0.859376,1626547211.0,367369720.0,37.831962,-122.461722,9.853809,-0.664839,-0.746987,31.0,23.0,10.0,0.893783,1626547211.0,367455580.0,37.831347,-122.461705,9.941336,-0.682458,-0.730925,80.0,183.0,32.0,0.895288,310.0,7.427222222222222,10.0
