Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637068930.0,338087784.0,37.809145,-122.448819,2.676014,-0.296295,-0.955096,37.0,0.0,0.0,0.797514,1637068930.0,338310494.0,37.81248,-122.4519,3.18881,0.942109,-0.335306,36.0,12.0,4.0,0.757454,1637068930.0,366742520.0,37.847256,-122.47261,10.311788,0.154898,-0.98793,60.0,14.0,5.0,0.773501,1637068930.0,366975740.0,37.815756,-122.478801,3.295741,0.909377,0.415973,60.0,25.0,7.0,0.793055,1637068930.0,368168190.0,37.815916,-122.458712,2.35361,0.997544,0.070041,36.0,15.0,4.0,0.721081,1637068930.0,477047800.0,37.82697,-122.459287,14.621946,-0.953799,-0.300446,80.0,183.0,32.0,0.753014,138.88888888888889,5.0,7.486111111111111
1637068931.0,338087784.0,37.809133,-122.448823,2.695205,-0.300878,-0.953663,37.0,0.0,0.0,0.794634,1637068931.0,338310494.0,37.812475,-122.451882,3.190574,0.94207,-0.335416,36.0,12.0,4.0,0.754058,1637068931.0,366742520.0,37.847209,-122.472601,10.3276,0.154288,-0.988026,60.0,14.0,5.0,0.770134,1637068931.0,366975740.0,37.815762,-122.478783,3.255919,0.902659,0.430356,60.0,25.0,7.0,0.790984,1637068931.0,368168190.0,37.815917,-122.458699,2.351099,0.997472,0.071054,36.0,15.0,4.0,0.717364,1637068931.0,477047800.0,37.826949,-122.459369,14.624138,-0.953788,-0.300481,80.0,183.0,32.0,0.749604,138.9111111111111,5.0,7.486388888888888
1637068932.0,338087784.0,37.809121,-122.448828,2.713339,-0.305345,-0.952242,37.0,0.0,0.0,0.791825,1637068932.0,338310494.0,37.81247,-122.451865,3.192262,0.942025,-0.335542,36.0,12.0,4.0,0.750661,1637068932.0,366742520.0,37.847162,-122.472591,10.343041,0.153726,-0.988113,60.0,14.0,5.0,0.766762,1637068932.0,366975740.0,37.815769,-122.478766,3.218326,0.895689,0.444681,60.0,25.0,7.0,0.788937,1637068932.0,368168190.0,37.815917,-122.458685,2.348561,0.997403,0.072022,36.0,15.0,4.0,0.713651,1637068932.0,477047800.0,37.826929,-122.45945,14.626292,-0.953776,-0.300519,80.0,183.0,32.0,0.746194,138.93333333333334,5.0,7.486666666666666
1637068933.0,338087784.0,37.80911,-122.448833,2.730413,-0.309705,-0.950833,37.0,0.0,0.0,0.789092,1637068933.0,338310494.0,37.812465,-122.451847,3.193873,0.941975,-0.335682,36.0,12.0,4.0,0.747262,1637068933.0,366742520.0,37.847114,-122.472582,10.358109,0.153212,-0.988193,60.0,14.0,5.0,0.763386,1637068933.0,366975740.0,37.815776,-122.478749,3.18294,0.888478,0.458919,60.0,25.0,7.0,0.786915,1637068933.0,368168190.0,37.815918,-122.458671,2.345997,0.997336,0.072945,36.0,15.0,4.0,0.709942,1637068933.0,477047800.0,37.826909,-122.459532,14.628407,-0.953763,-0.30056,80.0,183.0,32.0,0.742783,138.95555555555555,5.0,7.486944444444444
1637068934.0,338087784.0,37.809097,-122.448838,2.746423,-0.313963,-0.949435,37.0,0.0,0.0,0.786437,1637068934.0,338310494.0,37.81246,-122.451829,3.195408,0.94192,-0.335837,36.0,12.0,4.0,0.743861,1637068934.0,366742520.0,37.847067,-122.472573,10.372804,0.152746,-0.988266,60.0,14.0,5.0,0.760004,1637068934.0,366975740.0,37.815782,-122.478732,3.149737,0.881041,0.473041,60.0,25.0,7.0,0.784914,1637068934.0,368168190.0,37.815919,-122.458658,2.343405,0.997271,0.073824,36.0,15.0,4.0,0.706237,1637068934.0,477047800.0,37.826888,-122.459614,14.630484,-0.953749,-0.300603,80.0,183.0,32.0,0.739371,138.9777777777778,5.0,7.487222222222222
1637068935.0,338087784.0,37.809085,-122.448843,2.761368,-0.318128,-0.948048,37.0,0.0,0.0,0.783862,1637068935.0,338310494.0,37.812455,-122.451812,3.196867,0.94186,-0.336006,36.0,12.0,4.0,0.740459,1637068935.0,366742520.0,37.84702,-122.472563,10.387124,0.152326,-0.98833,60.0,14.0,5.0,0.756619,1637068935.0,366975740.0,37.815789,-122.478716,3.118688,0.873392,0.487017,60.0,25.0,7.0,0.782936,1637068935.0,368168190.0,37.81592,-122.458644,2.340785,0.997209,0.074657,36.0,15.0,4.0,0.702537,1637068935.0,477047800.0,37.826868,-122.459695,14.632522,-0.953735,-0.300649,80.0,183.0,32.0,0.735959,139.0,5.0,7.4875
1637068936.0,338087784.0,37.809073,-122.448848,2.775244,-0.322206,-0.94667,37.0,0.0,0.0,0.781372,1637068936.0,338310494.0,37.812451,-122.451794,3.19825,0.941794,-0.33619,36.0,12.0,4.0,0.737055,1637068936.0,366742520.0,37.846972,-122.472554,10.40107,0.151954,-0.988388,60.0,14.0,5.0,0.753229,1637068936.0,366975740.0,37.815796,-122.4787,3.089764,0.865552,0.50082,60.0,25.0,7.0,0.780979,1637068936.0,368168190.0,37.815921,-122.45863,2.338138,0.99715,0.075446,36.0,15.0,4.0,0.698841,1637068936.0,477047800.0,37.826848,-122.459777,14.634523,-0.95372,-0.300697,80.0,183.0,32.0,0.732547,139.02222222222224,5.0,7.487777777777778
1637068937.0,338087784.0,37.809061,-122.448853,2.78805,-0.326203,-0.9453,37.0,0.0,0.0,0.778968,1637068937.0,338310494.0,37.812446,-122.451776,3.199557,0.941723,-0.336388,36.0,12.0,4.0,0.73365,1637068937.0,366742520.0,37.846925,-122.472545,10.414641,0.151628,-0.988438,60.0,14.0,5.0,0.749835,1637068937.0,366975740.0,37.815803,-122.478684,3.062932,0.857538,0.51442,60.0,25.0,7.0,0.779042,1637068937.0,368168190.0,37.815921,-122.458617,2.335463,0.997093,0.076189,36.0,15.0,4.0,0.695149,1637068937.0,477047800.0,37.826827,-122.459859,14.636485,-0.953703,-0.300749,80.0,183.0,32.0,0.729134,139.04444444444445,5.0,7.4880555555555555
1637068938.0,338087784.0,37.809049,-122.448859,2.799784,-0.330125,-0.943937,37.0,0.0,0.0,0.776653,1637068938.0,338310494.0,37.812441,-122.451759,3.200788,0.941647,-0.336601,36.0,12.0,4.0,0.730243,1637068938.0,366742520.0,37.846877,-122.472535,10.427836,0.151349,-0.98848,60.0,14.0,5.0,0.746437,1637068938.0,366975740.0,37.815811,-122.478669,3.038157,0.849374,0.527791,60.0,25.0,7.0,0.777124,1637068938.0,368168190.0,37.815922,-122.458603,2.33276,0.99704,0.076887,36.0,15.0,4.0,0.691462,1637068938.0,477047800.0,37.826807,-122.459941,14.638408,-0.953686,-0.300803,80.0,183.0,32.0,0.725721,139.06666666666666,5.0,7.488333333333333
1637068939.0,338087784.0,37.809037,-122.448864,2.810444,-0.333978,-0.942581,37.0,0.0,0.0,0.774431,1637068939.0,338310494.0,37.812436,-122.451741,3.201942,0.941566,-0.336828,36.0,12.0,4.0,0.726836,1637068939.0,366742520.0,37.846829,-122.472526,10.440655,0.151116,-0.988516,60.0,14.0,5.0,0.743035,1637068939.0,366975740.0,37.815818,-122.478654,3.015401,0.841083,0.540906,60.0,25.0,7.0,0.775224,1637068939.0,368168190.0,37.815923,-122.458589,2.330028,0.996989,0.07754,36.0,15.0,4.0,0.687779,1637068939.0,477047800.0,37.826786,-122.460023,14.640293,-0.953669,-0.300859,80.0,183.0,32.0,0.722307,139.0888888888889,5.0,7.488611111111111
1637068940.0,338087784.0,37.809024,-122.44887,2.820028,-0.337767,-0.94123,37.0,0.0,0.0,0.772303,1637068940.0,338310494.0,37.812431,-122.451723,3.203021,0.941479,-0.33707,36.0,12.0,4.0,0.723427,1637068940.0,366742520.0,37.846782,-122.472517,10.453097,0.15093,-0.988544,60.0,14.0,5.0,0.739629,1637068940.0,366975740.0,37.815826,-122.478639,2.994625,0.83269,0.55374,60.0,25.0,7.0,0.773341,1637068940.0,368168190.0,37.815924,-122.458576,2.327267,0.996942,0.078147,36.0,15.0,4.0,0.6841,1637068940.0,477047800.0,37.826766,-122.460104,14.64214,-0.95365,-0.300918,80.0,183.0,32.0,0.718893,139.11111111111111,5.0,7.488888888888889
1637068941.0,338087784.0,37.809012,-122.448875,2.828535,-0.341497,-0.939883,37.0,0.0,0.0,0.770271,1637068941.0,338310494.0,37.812426,-122.451706,3.204024,0.941388,-0.337327,36.0,12.0,4.0,0.720018,1637068941.0,366742520.0,37.846734,-122.472508,10.465162,0.150789,-0.988566,60.0,14.0,5.0,0.736219,1637068941.0,366975740.0,37.815833,-122.478624,2.975787,0.82422,0.56627,60.0,25.0,7.0,0.771475,1637068941.0,368168190.0,37.815925,-122.458562,2.324477,0.996898,0.078708,36.0,15.0,4.0,0.680426,1637068941.0,477047800.0,37.826746,-122.460186,14.643949,-0.95363,-0.30098,80.0,183.0,32.0,0.715478,139.13333333333333,5.0,7.489166666666667
1637068942.0,338087784.0,37.809,-122.448881,2.835963,-0.345173,-0.938539,37.0,0.0,0.0,0.768339,1637068942.0,338310494.0,37.812421,-122.451688,3.204951,0.94129,-0.337598,36.0,12.0,4.0,0.716607,1637068942.0,366742520.0,37.846686,-122.472499,10.476851,0.150695,-0.98858,60.0,14.0,5.0,0.732805,1637068942.0,366975740.0,37.815841,-122.47861,2.958843,0.815701,0.578473,60.0,25.0,7.0,0.769625,1637068942.0,368168190.0,37.815926,-122.458549,2.321659,0.996857,0.079223,36.0,15.0,4.0,0.676756,1637068942.0,477047800.0,37.826725,-122.460268,14.645719,-0.95361,-0.301045,80.0,183.0,32.0,0.712064,139.15555555555557,5.0,7.489444444444445
1637068943.0,338087784.0,37.808988,-122.448887,2.84231,-0.3488,-0.937197,37.0,0.0,0.0,0.766507,1637068943.0,338310494.0,37.812416,-122.45167,3.205802,0.941188,-0.337884,36.0,12.0,4.0,0.713196,1637068943.0,366742520.0,37.846638,-122.472489,10.488162,0.150645,-0.988588,60.0,14.0,5.0,0.729387,1637068943.0,366975740.0,37.815849,-122.478596,2.943749,0.807161,0.590331,60.0,25.0,7.0,0.767789,1637068943.0,368168190.0,37.815926,-122.458535,2.318811,0.996819,0.079693,36.0,15.0,4.0,0.673091,1637068943.0,477047800.0,37.826705,-122.46035,14.647452,-0.953589,-0.301112,80.0,183.0,32.0,0.708648,139.17777777777778,5.0,7.489722222222222
1637068944.0,338087784.0,37.808975,-122.448892,2.847577,-0.352383,-0.935856,37.0,0.0,0.0,0.764779,1637068944.0,338310494.0,37.812411,-122.451653,3.206577,0.94108,-0.338184,36.0,12.0,4.0,0.709784,1637068944.0,366742520.0,37.84659,-122.47248,10.499097,0.150642,-0.988588,60.0,14.0,5.0,0.725966,1637068944.0,366975740.0,37.815857,-122.478582,2.930457,0.798629,0.601823,60.0,25.0,7.0,0.765967,1637068944.0,368168190.0,37.815927,-122.458521,2.315933,0.996786,0.080116,36.0,15.0,4.0,0.66943,1637068944.0,477047800.0,37.826684,-122.460432,14.649145,-0.953567,-0.301182,80.0,183.0,32.0,0.705233,139.2,5.0,7.49
1637068945.0,338087784.0,37.808963,-122.448898,2.851761,-0.355926,-0.934514,37.0,0.0,0.0,0.763155,1637068945.0,338310494.0,37.812406,-122.451635,3.207276,0.940967,-0.338499,36.0,12.0,4.0,0.706371,1637068945.0,366742520.0,37.846542,-122.472471,10.509654,0.150684,-0.988582,60.0,14.0,5.0,0.722542,1637068945.0,366975740.0,37.815865,-122.478568,2.91892,0.790133,0.612935,60.0,25.0,7.0,0.764158,1637068945.0,368168190.0,37.815928,-122.458508,2.313026,0.996755,0.080493,36.0,15.0,4.0,0.665775,1637068945.0,477047800.0,37.826664,-122.460513,14.650801,-0.953544,-0.301255,80.0,183.0,32.0,0.701817,139.22222222222223,5.0,7.490277777777778
1637068946.0,338087784.0,37.808951,-122.448904,2.854862,-0.359434,-0.933171,37.0,0.0,0.0,0.761638,1637068946.0,338310494.0,37.812401,-122.451617,3.2079,0.940848,-0.338828,36.0,12.0,4.0,0.702957,1637068946.0,366742520.0,37.846494,-122.472461,10.519834,0.15077,-0.988569,60.0,14.0,5.0,0.719114,1637068946.0,366975740.0,37.815874,-122.478555,2.90909,0.781703,0.623651,60.0,25.0,7.0,0.76236,1637068946.0,368168190.0,37.815929,-122.458494,2.31009,0.996728,0.080824,36.0,15.0,4.0,0.662123,1637068946.0,477047800.0,37.826644,-122.460595,14.652418,-0.95352,-0.30133,80.0,183.0,32.0,0.6984,139.24444444444444,5.0,7.490555555555556
1637068947.0,338087784.0,37.808938,-122.44891,2.856879,-0.36291,-0.931824,37.0,0.0,0.0,0.760229,1637068947.0,338310494.0,37.812395,-122.4516,3.208448,0.940724,-0.339172,36.0,12.0,4.0,0.699544,1637068947.0,366742520.0,37.846446,-122.472452,10.529637,0.150903,-0.988549,60.0,14.0,5.0,0.715683,1637068947.0,366975740.0,37.815882,-122.478542,2.900917,0.773366,0.63396,60.0,25.0,7.0,0.760574,1637068947.0,368168190.0,37.81593,-122.458481,2.307123,0.996705,0.081108,36.0,15.0,4.0,0.658477,1637068947.0,477047800.0,37.826623,-122.460677,14.653998,-0.953495,-0.301408,80.0,183.0,32.0,0.694984,139.26666666666665,5.0,7.490833333333334
1637068948.0,338087784.0,37.808926,-122.448916,2.857811,-0.366358,-0.930474,37.0,0.0,0.0,0.758929,1637068948.0,338310494.0,37.81239,-122.451582,3.20892,0.940595,-0.339531,36.0,12.0,4.0,0.69613,1637068948.0,366742520.0,37.846398,-122.472443,10.539063,0.15108,-0.988522,60.0,14.0,5.0,0.712249,1637068948.0,366975740.0,37.81589,-122.478528,2.894353,0.765151,0.643851,60.0,25.0,7.0,0.758799,1637068948.0,368168190.0,37.815931,-122.458467,2.304127,0.996686,0.081345,36.0,15.0,4.0,0.654835,1637068948.0,477047800.0,37.826603,-122.460759,14.655538,-0.95347,-0.301488,80.0,183.0,32.0,0.691566,139.2888888888889,5.0,7.491111111111111
1637068949.0,338087784.0,37.808914,-122.448923,2.857658,-0.369784,-0.929118,37.0,0.0,0.0,0.75774,1637068949.0,338310494.0,37.812385,-122.451564,3.209317,0.94046,-0.339904,36.0,12.0,4.0,0.692715,1637068949.0,366742520.0,37.846349,-122.472434,10.548112,0.151301,-0.988488,60.0,14.0,5.0,0.708812,1637068949.0,366975740.0,37.815899,-122.478515,2.889349,0.757085,0.653317,60.0,25.0,7.0,0.757033,1637068949.0,368168190.0,37.815932,-122.458454,2.301101,0.99667,0.081536,36.0,15.0,4.0,0.651198,1637068949.0,477047800.0,37.826582,-122.460841,14.657041,-0.953444,-0.301572,80.0,183.0,32.0,0.688149,139.3111111111111,5.0,7.491388888888888
1637068950.0,338087784.0,37.808901,-122.448929,2.856418,-0.37319,-0.927755,37.0,0.0,0.0,0.756662,1637068950.0,338310494.0,37.81238,-122.451547,3.209638,0.94032,-0.340292,36.0,12.0,4.0,0.6893,1637068950.0,366742520.0,37.846301,-122.472424,10.556786,0.151568,-0.988447,60.0,14.0,5.0,0.705371,1637068950.0,366975740.0,37.815908,-122.478503,2.885855,0.749195,0.66235,60.0,25.0,7.0,0.755275,1637068950.0,368168190.0,37.815933,-122.458441,2.298045,0.996659,0.081679,36.0,15.0,4.0,0.647566,1637068950.0,477047800.0,37.826562,-122.460923,14.658506,-0.953416,-0.301658,80.0,183.0,32.0,0.684731,139.33333333333334,5.0,7.491666666666666
1637068951.0,338087784.0,37.808889,-122.448935,2.854092,-0.376581,-0.926384,37.0,0.0,0.0,0.755696,1637068951.0,338310494.0,37.812375,-122.451529,3.209884,0.940174,-0.340694,36.0,12.0,4.0,0.685886,1637068951.0,366742520.0,37.846253,-122.472415,10.565083,0.15188,-0.988399,60.0,14.0,5.0,0.701928,1637068951.0,366975740.0,37.815917,-122.47849,2.883823,0.741506,0.670946,60.0,25.0,7.0,0.753525,1637068951.0,368168190.0,37.815933,-122.458427,2.294958,0.996651,0.081775,36.0,15.0,4.0,0.643939,1637068951.0,477047800.0,37.826541,-122.461004,14.659932,-0.953388,-0.301746,80.0,183.0,32.0,0.681313,139.35555555555555,5.0,7.491944444444444
1637068952.0,338087784.0,37.808877,-122.448941,2.850679,-0.37996,-0.925003,37.0,0.0,0.0,0.754844,1637068952.0,338310494.0,37.81237,-122.451511,3.210055,0.940023,-0.341111,36.0,12.0,4.0,0.682471,1637068952.0,366742520.0,37.846205,-122.472405,10.573005,0.152236,-0.988344,60.0,14.0,5.0,0.698482,1637068952.0,366975740.0,37.815926,-122.478477,2.883205,0.734043,0.679103,60.0,25.0,7.0,0.751782,1637068952.0,368168190.0,37.815934,-122.458414,2.291842,0.996647,0.081824,36.0,15.0,4.0,0.640316,1637068952.0,477047800.0,37.826521,-122.461086,14.66132,-0.953359,-0.301837,80.0,183.0,32.0,0.677895,139.3777777777778,5.0,7.492222222222222
1637068953.0,338087784.0,37.808865,-122.448948,2.846179,-0.383331,-0.923611,37.0,0.0,0.0,0.754105,1637068953.0,338310494.0,37.812365,-122.451494,3.21015,0.939866,-0.341543,36.0,12.0,4.0,0.679056,1637068953.0,366742520.0,37.846156,-122.472396,10.580553,0.152636,-0.988282,60.0,14.0,5.0,0.695033,1637068953.0,366975740.0,37.815935,-122.478465,2.883955,0.726828,0.686819,60.0,25.0,7.0,0.750045,1637068953.0,368168190.0,37.815935,-122.4584,2.288695,0.996647,0.081825,36.0,15.0,4.0,0.636699,1637068953.0,477047800.0,37.8265,-122.461168,14.66267,-0.95333,-0.301931,80.0,183.0,32.0,0.674477,139.4,5.0,7.4925
1637068954.0,338087784.0,37.808853,-122.448954,2.840591,-0.386699,-0.922206,37.0,0.0,0.0,0.75348,1637068954.0,338310494.0,37.81236,-122.451476,3.21017,0.939704,-0.341989,36.0,12.0,4.0,0.675642,1637068954.0,366742520.0,37.846108,-122.472387,10.587726,0.153081,-0.988214,60.0,14.0,5.0,0.691582,1637068954.0,366975740.0,37.815944,-122.478453,2.886027,0.719883,0.694095,60.0,25.0,7.0,0.748313,1637068954.0,368168190.0,37.815936,-122.458387,2.285519,0.996651,0.081778,36.0,15.0,4.0,0.633086,1637068954.0,477047800.0,37.82648,-122.46125,14.664,-0.953299,-0.302027,80.0,183.0,32.0,0.671058,139.42222222222222,5.0,7.4927777777777775
1637068955.0,338087784.0,37.80884,-122.44896,2.833916,-0.390067,-0.920786,37.0,0.0,0.0,0.75297,1637068955.0,338310494.0,37.812355,-122.451458,3.210115,0.939536,-0.34245,36.0,12.0,4.0,0.672227,1637068955.0,366742520.0,37.846059,-122.472377,10.594525,0.153571,-0.988138,60.0,14.0,5.0,0.688128,1637068955.0,366975740.0,37.815953,-122.478441,2.889378,0.713228,0.700932,60.0,25.0,7.0,0.746585,1637068955.0,368168190.0,37.815937,-122.458374,2.282312,0.996658,0.081683,36.0,15.0,4.0,0.629479,1637068955.0,477047800.0,37.82646,-122.461332,14.665386,-0.95327,-0.302119,80.0,183.0,32.0,0.667639,139.44444444444446,5.0,7.493055555555555
1637068956.0,338087784.0,37.808828,-122.448967,2.826153,-0.39344,-0.91935,37.0,0.0,0.0,0.752573,1637068956.0,338310494.0,37.81235,-122.451441,3.209984,0.939362,-0.342926,36.0,12.0,4.0,0.668813,1637068956.0,366742520.0,37.846011,-122.472367,10.600952,0.154105,-0.988055,60.0,14.0,5.0,0.684672,1637068956.0,366975740.0,37.815962,-122.478429,2.893965,0.70688,0.707333,60.0,25.0,7.0,0.74486,1637068956.0,368168190.0,37.815938,-122.45836,2.279075,0.99667,0.08154,36.0,15.0,4.0,0.625876,1637068956.0,477047800.0,37.826439,-122.461414,14.666846,-0.953243,-0.302206,80.0,183.0,32.0,0.664219,139.46666666666667,5.0,7.493333333333333
1637068957.0,338087784.0,37.808816,-122.448973,2.817303,-0.39682,-0.917897,37.0,0.0,0.0,0.75229,1637068957.0,338310494.0,37.812345,-122.451423,3.209779,0.939183,-0.343417,36.0,12.0,4.0,0.6654,1637068957.0,366742520.0,37.845963,-122.472358,10.607006,0.154683,-0.987964,60.0,14.0,5.0,0.681213,1637068957.0,366975740.0,37.815972,-122.478417,2.899748,0.700857,0.713302,60.0,25.0,7.0,0.743138,1637068957.0,368168190.0,37.815939,-122.458347,2.275808,0.996686,0.081348,36.0,15.0,4.0,0.622279,1637068957.0,477047800.0,37.826419,-122.461496,14.66838,-0.953217,-0.302288,80.0,183.0,32.0,0.660799,139.48888888888888,5.0,7.493611111111111
1637068958.0,338087784.0,37.808804,-122.44898,2.807366,-0.400212,-0.916423,37.0,0.0,0.0,0.752121,1637068958.0,338310494.0,37.81234,-122.451405,3.209498,0.938998,-0.343922,36.0,12.0,4.0,0.661987,1637068958.0,366742520.0,37.845914,-122.472348,10.612689,0.155305,-0.987867,60.0,14.0,5.0,0.677752,1637068958.0,366975740.0,37.815981,-122.478405,2.906689,0.695172,0.718843,60.0,25.0,7.0,0.741418,1637068958.0,368168190.0,37.815939,-122.458334,2.272511,0.996705,0.081107,36.0,15.0,4.0,0.618687,1637068958.0,477047800.0,37.826398,-122.461578,14.669987,-0.953192,-0.302366,80.0,183.0,32.0,0.657379,139.51111111111112,5.0,7.493888888888889
1637068959.0,338087784.0,37.808792,-122.448987,2.796341,-0.40362,-0.914927,37.0,0.0,0.0,0.752065,1637068959.0,338310494.0,37.812335,-122.451388,3.209143,0.938807,-0.344442,36.0,12.0,4.0,0.658575,1637068959.0,366742520.0,37.845866,-122.472339,10.618002,0.155972,-0.987761,60.0,14.0,5.0,0.674289,1637068959.0,366975740.0,37.815991,-122.478393,2.914751,0.68984,0.723962,60.0,25.0,7.0,0.739698,1637068959.0,368168190.0,37.81594,-122.458321,2.269185,0.996729,0.080818,36.0,15.0,4.0,0.6151,1637068959.0,477047800.0,37.826377,-122.461659,14.671669,-0.953169,-0.302439,80.0,183.0,32.0,0.653959,139.53333333333333,5.0,7.494166666666667
1637068960.0,338087784.0,37.808781,-122.448993,2.78423,-0.407048,-0.913407,37.0,0.0,0.0,0.752122,1637068960.0,338310494.0,37.81233,-122.45137,3.208713,0.938611,-0.344977,36.0,12.0,4.0,0.655163,1637068960.0,366742520.0,37.845817,-122.472329,10.622945,0.156683,-0.987649,60.0,14.0,5.0,0.670824,1637068960.0,366975740.0,37.816001,-122.478381,2.9239,0.68487,0.728665,60.0,25.0,7.0,0.737978,1637068960.0,368168190.0,37.815941,-122.458307,2.265828,0.996756,0.080479,36.0,15.0,4.0,0.611518,1637068960.0,477047800.0,37.826357,-122.461741,14.673424,-0.953147,-0.302507,80.0,183.0,32.0,0.650538,139.55555555555554,5.0,7.4944444444444445
1637068961.0,338087784.0,37.808769,-122.449,2.771033,-0.4105,-0.911861,37.0,0.0,0.0,0.75229,1637068961.0,338310494.0,37.812324,-122.451352,3.208209,0.938409,-0.345527,36.0,12.0,4.0,0.651752,1637068961.0,366742520.0,37.845769,-122.472319,10.62752,0.157439,-0.987529,60.0,14.0,5.0,0.667357,1637068961.0,366975740.0,37.816011,-122.478369,2.934104,0.680273,0.732959,60.0,25.0,7.0,0.736258,1637068961.0,368168190.0,37.815942,-122.458294,2.262442,0.996788,0.080092,36.0,15.0,4.0,0.607941,1637068961.0,477047800.0,37.826336,-122.461823,14.675253,-0.953127,-0.302571,80.0,183.0,32.0,0.647117,139.57777777777778,5.0,7.494722222222222
1637068962.0,338087784.0,37.808757,-122.449006,2.75675,-0.413981,-0.910285,37.0,0.0,0.0,0.752568,1637068962.0,338310494.0,37.812319,-122.451335,3.20763,0.9382,-0.346092,36.0,12.0,4.0,0.648342,1637068962.0,366742520.0,37.84572,-122.472309,10.631727,0.158239,-0.987401,60.0,14.0,5.0,0.663888,1637068962.0,366975740.0,37.816021,-122.478358,2.945335,0.676056,0.736851,60.0,25.0,7.0,0.734535,1637068962.0,368168190.0,37.815943,-122.458281,2.259026,0.996823,0.079654,36.0,15.0,4.0,0.60437,1637068962.0,477047800.0,37.826316,-122.461905,14.677156,-0.953108,-0.302629,80.0,183.0,32.0,0.643696,139.6,5.0,7.495
1637068963.0,338087784.0,37.808746,-122.449013,2.741381,-0.417495,-0.908679,37.0,0.0,0.0,0.752955,1637068963.0,338310494.0,37.812314,-122.451317,3.206976,0.937986,-0.346672,36.0,12.0,4.0,0.644933,1637068963.0,366742520.0,37.845671,-122.4723,10.635569,0.159083,-0.987265,60.0,14.0,5.0,0.660417,1637068963.0,366975740.0,37.816031,-122.478346,2.957564,0.672225,0.740347,60.0,25.0,7.0,0.73281,1637068963.0,368168190.0,37.815944,-122.458268,2.255581,0.996861,0.079167,36.0,15.0,4.0,0.600804,1637068963.0,477047800.0,37.826295,-122.461987,14.679133,-0.953091,-0.302683,80.0,183.0,32.0,0.640274,139.62222222222223,5.0,7.495277777777778
1637068964.0,338087784.0,37.808734,-122.44902,2.724929,-0.421047,-0.907039,37.0,0.0,0.0,0.753451,1637068964.0,338310494.0,37.812309,-122.4513,3.206248,0.937766,-0.347267,36.0,12.0,4.0,0.641525,1637068964.0,366742520.0,37.845623,-122.47229,10.639045,0.159971,-0.987122,60.0,14.0,5.0,0.656945,1637068964.0,366975740.0,37.816041,-122.478334,2.970769,0.668785,0.743456,60.0,25.0,7.0,0.731082,1637068964.0,368168190.0,37.815944,-122.458254,2.252107,0.996904,0.078629,36.0,15.0,4.0,0.597243,1637068964.0,477047800.0,37.826275,-122.462069,14.681184,-0.953075,-0.302733,80.0,183.0,32.0,0.636851,139.64444444444445,5.0,7.495555555555556
1637068965.0,338087784.0,37.808723,-122.449027,2.707393,-0.424642,-0.905361,37.0,0.0,0.0,0.754053,1637068965.0,338310494.0,37.812304,-122.451282,3.205445,0.93754,-0.347877,36.0,12.0,4.0,0.638118,1637068965.0,366742520.0,37.845574,-122.47228,10.642158,0.160904,-0.98697,60.0,14.0,5.0,0.653471,1637068965.0,366975740.0,37.816051,-122.478323,2.984927,0.66574,0.746184,60.0,25.0,7.0,0.729349,1637068965.0,368168190.0,37.815945,-122.458241,2.248604,0.99695,0.078041,36.0,15.0,4.0,0.593688,1637068965.0,477047800.0,37.826254,-122.462151,14.683308,-0.953061,-0.302777,80.0,183.0,32.0,0.633429,139.66666666666669,5.0,7.495833333333334
1637068966.0,338087784.0,37.808711,-122.449033,2.688775,-0.428285,-0.903644,37.0,0.0,0.0,0.754759,1637068966.0,338310494.0,37.812299,-122.451264,3.204569,0.937308,-0.348502,36.0,12.0,4.0,0.634713,1637068966.0,366742520.0,37.845526,-122.47227,10.644909,0.161881,-0.98681,60.0,14.0,5.0,0.649995,1637068966.0,366975740.0,37.816061,-122.478311,3.000019,0.66309,0.74854,60.0,25.0,7.0,0.72761,1637068966.0,368168190.0,37.815946,-122.458228,2.245071,0.997,0.077402,36.0,15.0,4.0,0.590139,1637068966.0,477047800.0,37.826234,-122.462233,14.685506,-0.953049,-0.302817,80.0,183.0,32.0,0.630005,139.6888888888889,5.0,7.496111111111111
