Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617466472.0,218042000.0,37.822128,-122.477956,13.693505,-0.898644,-0.438679,70.0,335.0,42.0,0.964072,1617466472.0,338193601.0,37.813602,-122.471504,6.61439,-0.836824,0.547472,36.0,0.0,0.0,0.958637,1617466472.0,338246396.0,37.817635,-122.466053,3.911549,-0.051641,-0.998666,36.0,12.0,4.0,0.907196,1617466472.0,366864850.0,37.821572,-122.456138,6.794494,0.994923,-0.100642,60.0,19.0,10.0,0.963347,1617466472.0,367080920.0,37.845803,-122.468235,6.273604,-0.352699,0.935737,37.0,10.0,3.0,0.945572,1617466472.0,368146730.0,37.810648,-122.445157,4.60511,-0.423405,-0.905941,36.0,11.0,4.0,0.98672,250.0,8.0,10.0
1617466473.0,218042000.0,37.8221,-122.478028,13.69308,-0.898608,-0.438753,70.0,335.0,42.0,0.960481,1617466473.0,338193601.0,37.813619,-122.471536,6.613594,-0.837643,0.546217,36.0,0.0,0.0,0.954505,1617466473.0,338246396.0,37.817617,-122.466054,3.884922,-0.051852,-0.998655,36.0,12.0,4.0,0.910638,1617466473.0,366864850.0,37.821569,-122.456099,6.790279,0.994892,-0.10095,60.0,19.0,10.0,0.959696,1617466473.0,367080920.0,37.84583,-122.468248,6.274338,-0.349277,0.93702,37.0,10.0,3.0,0.940141,1617466473.0,368146730.0,37.810629,-122.445169,4.518764,-0.409339,-0.912383,36.0,11.0,4.0,0.988169,250.0,8.0,10.0
1617466474.0,218042000.0,37.822072,-122.4781,13.69268,-0.898575,-0.438819,70.0,335.0,42.0,0.95689,1617466474.0,338193601.0,37.813635,-122.471569,6.612834,-0.838412,0.545036,36.0,0.0,0.0,0.950374,1617466474.0,338246396.0,37.817599,-122.466056,3.854965,-0.052448,-0.998624,36.0,12.0,4.0,0.914057,1617466474.0,366864850.0,37.821565,-122.456059,6.786159,0.994856,-0.1013,60.0,19.0,10.0,0.956047,1617466474.0,367080920.0,37.845857,-122.468261,6.274965,-0.345914,0.938266,37.0,10.0,3.0,0.934713,1617466474.0,368146730.0,37.810609,-122.445179,4.4319,-0.394275,-0.918993,36.0,11.0,4.0,0.989544,250.0,8.0,10.0
1617466475.0,218042000.0,37.822045,-122.478172,13.692306,-0.898547,-0.438878,70.0,335.0,42.0,0.953298,1617466475.0,338193601.0,37.813652,-122.471601,6.612108,-0.839131,0.543929,36.0,0.0,0.0,0.946243,1617466475.0,338246396.0,37.817581,-122.466057,3.82168,-0.05344,-0.998571,36.0,12.0,4.0,0.91745,1617466475.0,366864850.0,37.821562,-122.45602,6.782133,0.994816,-0.101694,60.0,19.0,10.0,0.9524,1617466475.0,367080920.0,37.845884,-122.468274,6.275481,-0.342612,0.939477,37.0,10.0,3.0,0.929286,1617466475.0,368146730.0,37.810591,-122.44519,4.344672,-0.378134,-0.925751,36.0,11.0,4.0,0.990845,250.0,8.0,10.0
1617466476.0,218042000.0,37.822017,-122.478244,13.691957,-0.898522,-0.438928,70.0,335.0,42.0,0.949707,1617466476.0,338193601.0,37.813669,-122.471634,6.611413,-0.8398,0.542896,36.0,0.0,0.0,0.942113,1617466476.0,338246396.0,37.817563,-122.466058,3.785073,-0.054841,-0.998495,36.0,12.0,4.0,0.920813,1617466476.0,366864850.0,37.821559,-122.45598,6.778202,0.994771,-0.102132,60.0,19.0,10.0,0.948755,1617466476.0,367080920.0,37.845912,-122.468286,6.275881,-0.339371,0.940653,37.0,10.0,3.0,0.923863,1617466476.0,368146730.0,37.810572,-122.445199,4.257248,-0.360832,-0.932631,36.0,11.0,4.0,0.992068,250.0,8.0,10.0
1617466477.0,218042000.0,37.821989,-122.478316,13.691635,-0.898501,-0.438971,70.0,335.0,42.0,0.946116,1617466477.0,338193601.0,37.813685,-122.471666,6.610748,-0.840419,0.541938,36.0,0.0,0.0,0.937984,1617466477.0,338246396.0,37.817546,-122.466059,3.745149,-0.056667,-0.998393,36.0,12.0,4.0,0.924146,1617466477.0,366864850.0,37.821556,-122.455941,6.774366,0.994721,-0.102612,60.0,19.0,10.0,0.945112,1617466477.0,367080920.0,37.845939,-122.468299,6.276161,-0.33619,0.941794,37.0,10.0,3.0,0.918442,1617466477.0,368146730.0,37.810554,-122.445208,4.169817,-0.342277,-0.939599,36.0,11.0,4.0,0.993212,250.0,8.0,10.0
1617466478.0,218042000.0,37.821961,-122.478388,13.691337,-0.898484,-0.439006,70.0,335.0,42.0,0.942525,1617466478.0,338193601.0,37.813702,-122.471699,6.61011,-0.840988,0.541054,36.0,0.0,0.0,0.933856,1617466478.0,338246396.0,37.817529,-122.466061,3.701918,-0.058935,-0.998262,36.0,12.0,4.0,0.927444,1617466478.0,366864850.0,37.821553,-122.455901,6.770626,0.994667,-0.103137,60.0,19.0,10.0,0.941472,1617466478.0,367080920.0,37.845966,-122.468311,6.276317,-0.333069,0.942902,37.0,10.0,3.0,0.913025,1617466478.0,368146730.0,37.810536,-122.445217,4.082587,-0.322374,-0.946612,36.0,11.0,4.0,0.994275,250.0,8.0,10.0
1617466479.0,218042000.0,37.821933,-122.47846,13.691066,-0.898471,-0.439032,70.0,335.0,42.0,0.938934,1617466479.0,338193601.0,37.813718,-122.471731,6.609497,-0.841508,0.540244,36.0,0.0,0.0,0.929729,1617466479.0,338246396.0,37.817511,-122.466062,3.65539,-0.061668,-0.998097,36.0,12.0,4.0,0.930704,1617466479.0,366864850.0,37.821549,-122.455862,6.766981,0.994608,-0.103704,60.0,19.0,10.0,0.937834,1617466479.0,367080920.0,37.845994,-122.468323,6.276344,-0.330009,0.943978,37.0,10.0,3.0,0.90761,1617466479.0,368146730.0,37.810518,-122.445224,3.995788,-0.301019,-0.953618,36.0,11.0,4.0,0.995255,250.0,8.0,10.0
1617466480.0,218042000.0,37.821906,-122.478532,13.69082,-0.898462,-0.439051,70.0,335.0,42.0,0.935344,1617466480.0,338193601.0,37.813735,-122.471764,6.608908,-0.841979,0.53951,36.0,0.0,0.0,0.925603,1617466480.0,338246396.0,37.817495,-122.466063,3.605578,-0.064891,-0.997892,36.0,12.0,4.0,0.933925,1617466480.0,366864850.0,37.821546,-122.455822,6.763433,0.994544,-0.104315,60.0,19.0,10.0,0.934197,1617466480.0,367080920.0,37.846021,-122.468335,6.276238,-0.32701,0.945021,37.0,10.0,3.0,0.902198,1617466480.0,368146730.0,37.8105,-122.445231,3.909675,-0.278104,-0.960551,36.0,11.0,4.0,0.996149,250.0,8.0,10.0
1617466481.0,218042000.0,37.821878,-122.478604,13.6906,-0.898457,-0.439062,70.0,335.0,42.0,0.931753,1617466481.0,338193601.0,37.813751,-122.471796,6.608341,-0.842401,0.538851,36.0,0.0,0.0,0.921477,1617466481.0,338246396.0,37.817478,-122.466064,3.552499,-0.068634,-0.997642,36.0,12.0,4.0,0.937103,1617466481.0,366864850.0,37.821543,-122.455783,6.759982,0.994475,-0.10497,60.0,19.0,10.0,0.930563,1617466481.0,367080920.0,37.846048,-122.468347,6.275994,-0.324071,0.946033,37.0,10.0,3.0,0.89679,1617466481.0,368146730.0,37.810483,-122.445238,3.82453,-0.253517,-0.967331,36.0,11.0,4.0,0.996955,250.0,8.0,10.0
1617466482.0,218042000.0,37.82185,-122.478676,13.690405,-0.898455,-0.439065,70.0,335.0,42.0,0.928163,1617466482.0,338193601.0,37.813768,-122.471829,6.607795,-0.842774,0.538267,36.0,0.0,0.0,0.917353,1617466482.0,338246396.0,37.817462,-122.466066,3.496173,-0.072929,-0.997337,36.0,12.0,4.0,0.940236,1617466482.0,366864850.0,37.82154,-122.455744,6.756629,0.994401,-0.105668,60.0,19.0,10.0,0.92693,1617466482.0,367080920.0,37.846076,-122.468359,6.27561,-0.321193,0.947014,37.0,10.0,3.0,0.891385,1617466482.0,368146730.0,37.810466,-122.445243,3.740665,-0.227146,-0.973861,36.0,11.0,4.0,0.997672,250.0,8.0,10.0
1617466483.0,218042000.0,37.821822,-122.478748,13.690237,-0.898458,-0.43906,70.0,335.0,42.0,0.924572,1617466483.0,338193601.0,37.813784,-122.471862,6.607268,-0.843099,0.537759,36.0,0.0,0.0,0.913229,1617466483.0,338246396.0,37.817445,-122.466067,3.436622,-0.077815,-0.996968,36.0,12.0,4.0,0.94332,1617466483.0,366864850.0,37.821536,-122.455704,6.753373,0.994322,-0.10641,60.0,19.0,10.0,0.9233,1617466483.0,367080920.0,37.846103,-122.468371,6.275081,-0.318376,0.947965,37.0,10.0,3.0,0.885983,1617466483.0,368146730.0,37.810449,-122.445248,3.658422,-0.198875,-0.980025,36.0,11.0,4.0,0.998297,250.0,8.0,10.0
1617466484.0,218042000.0,37.821794,-122.47882,13.690093,-0.898464,-0.439048,70.0,335.0,42.0,0.920982,1617466484.0,338193601.0,37.813801,-122.471894,6.606759,-0.843375,0.537326,36.0,0.0,0.0,0.909107,1617466484.0,338246396.0,37.81743,-122.466069,3.373873,-0.083339,-0.996521,36.0,12.0,4.0,0.946353,1617466484.0,366864850.0,37.821533,-122.455665,6.750217,0.994238,-0.107196,60.0,19.0,10.0,0.919671,1617466484.0,367080920.0,37.846131,-122.468383,6.274404,-0.315619,0.948886,37.0,10.0,3.0,0.880585,1617466484.0,368146730.0,37.810432,-122.445253,3.57818,-0.168595,-0.985685,36.0,11.0,4.0,0.998828,250.0,8.0,10.0
1617466485.0,218042000.0,37.821767,-122.478892,13.689976,-0.898474,-0.439027,70.0,335.0,42.0,0.917391,1617466485.0,338193601.0,37.813817,-122.471927,6.606269,-0.843602,0.536969,36.0,0.0,0.0,0.904985,1617466485.0,338246396.0,37.817414,-122.466071,3.307959,-0.08955,-0.995982,36.0,12.0,4.0,0.949332,1617466485.0,366864850.0,37.82153,-122.455626,6.74716,0.994148,-0.108025,60.0,19.0,10.0,0.916043,1617466485.0,367080920.0,37.846158,-122.468394,6.273574,-0.312923,0.949779,37.0,10.0,3.0,0.87519,1617466485.0,368146730.0,37.810416,-122.445256,3.500352,-0.136203,-0.990681,36.0,11.0,4.0,0.999263,250.0,8.0,10.0
1617466486.0,218042000.0,37.821739,-122.478964,13.689884,-0.898488,-0.438998,70.0,335.0,42.0,0.913801,1617466486.0,338193601.0,37.813834,-122.471959,6.605794,-0.843781,0.536687,36.0,0.0,0.0,0.900865,1617466486.0,338246396.0,37.817399,-122.466072,3.238917,-0.096508,-0.995332,36.0,12.0,4.0,0.952254,1617466486.0,366864850.0,37.821526,-122.455586,6.744204,0.994053,-0.108897,60.0,19.0,10.0,0.912418,1617466486.0,367080920.0,37.846186,-122.468406,6.272589,-0.310287,0.950643,37.0,10.0,3.0,0.869799,1617466486.0,368146730.0,37.8104,-122.445259,3.42539,-0.10161,-0.994824,36.0,11.0,4.0,0.999599,250.0,8.0,10.0
1617466487.0,218042000.0,37.821711,-122.479036,13.689817,-0.898506,-0.438962,70.0,335.0,42.0,0.910211,1617466487.0,338193601.0,37.81385,-122.471992,6.605337,-0.843912,0.536481,36.0,0.0,0.0,0.896745,1617466487.0,338246396.0,37.817384,-122.466074,3.166791,-0.10428,-0.994548,36.0,12.0,4.0,0.955117,1617466487.0,366864850.0,37.821523,-122.455547,6.741349,0.993952,-0.109814,60.0,19.0,10.0,0.908794,1617466487.0,367080920.0,37.846214,-122.468417,6.271444,-0.307712,0.951479,37.0,10.0,3.0,0.864412,1617466487.0,368146730.0,37.810384,-122.445261,3.353785,-0.064748,-0.997902,36.0,11.0,4.0,0.999836,250.0,8.0,10.0
1617466488.0,218042000.0,37.821683,-122.479108,13.689776,-0.898527,-0.438917,70.0,335.0,42.0,0.90662,1617466488.0,338193601.0,37.813866,-122.472025,6.604894,-0.843995,0.536351,36.0,0.0,0.0,0.892627,1617466488.0,338246396.0,37.817369,-122.466076,3.091632,-0.112946,-0.993601,36.0,12.0,4.0,0.957918,1617466488.0,366864850.0,37.821519,-122.455508,6.738595,0.993846,-0.110774,60.0,19.0,10.0,0.905172,1617466488.0,367080920.0,37.846241,-122.468429,6.270137,-0.305198,0.952289,37.0,10.0,3.0,0.859029,1617466488.0,368146730.0,37.810368,-122.445262,3.286067,-0.025578,-0.999673,36.0,11.0,4.0,0.99997,250.0,8.0,10.0
1617466489.0,218042000.0,37.821655,-122.47918,13.689761,-0.898553,-0.438865,70.0,335.0,42.0,0.90303,1617466489.0,338193601.0,37.813883,-122.472057,6.604467,-0.844029,0.536297,36.0,0.0,0.0,0.88851,1617466489.0,338246396.0,37.817355,-122.466078,3.013503,-0.122596,-0.992457,36.0,12.0,4.0,0.960654,1617466489.0,366864850.0,37.821516,-122.455469,6.735944,0.993733,-0.111777,60.0,19.0,10.0,0.901551,1617466489.0,367080920.0,37.846269,-122.46844,6.268663,-0.302745,0.953072,37.0,10.0,3.0,0.85365,1617466489.0,368146730.0,37.810353,-122.445263,3.2228,0.015902,-0.999874,36.0,11.0,4.0,1.0,250.0,8.0,10.0
1617466490.0,218042000.0,37.821628,-122.479252,13.689772,-0.898582,-0.438805,70.0,335.0,42.0,0.899439,1617466490.0,338193601.0,37.813899,-122.47209,6.604056,-0.844016,0.536318,36.0,0.0,0.0,0.884393,1617466490.0,338246396.0,37.817341,-122.46608,2.932473,-0.133335,-0.991071,36.0,12.0,4.0,0.963322,1617466490.0,366864850.0,37.821513,-122.455429,6.733397,0.993615,-0.112825,60.0,19.0,10.0,0.897931,1617466490.0,367080920.0,37.846296,-122.468451,6.267021,-0.300352,0.953828,37.0,10.0,3.0,0.848275,1617466490.0,368146730.0,37.810338,-122.445262,3.164585,0.059644,-0.99822,36.0,11.0,4.0,0.999923,250.0,8.0,10.0
1617466491.0,218042000.0,37.8216,-122.479324,13.689808,-0.898616,-0.438737,70.0,335.0,42.0,0.895849,1617466491.0,338193601.0,37.813916,-122.472123,6.60366,-0.843954,0.536416,36.0,0.0,0.0,0.880278,1617466491.0,338246396.0,37.817328,-122.466083,2.848629,-0.145283,-0.98939,36.0,12.0,4.0,0.965919,1617466491.0,366864850.0,37.821509,-122.45539,6.730955,0.99349,-0.113916,60.0,19.0,10.0,0.894313,1617466491.0,367080920.0,37.846324,-122.468462,6.265206,-0.29802,0.95456,37.0,10.0,3.0,0.842904,1617466491.0,368146730.0,37.810324,-122.445261,3.112047,0.10554,-0.994415,36.0,11.0,4.0,0.999738,250.0,8.0,10.0
1617466492.0,218042000.0,37.821572,-122.479397,13.689871,-0.898653,-0.438661,70.0,335.0,42.0,0.892259,1617466492.0,338193601.0,37.813932,-122.472155,6.603279,-0.843844,0.536589,36.0,0.0,0.0,0.876163,1617466492.0,338246396.0,37.817315,-122.466085,2.76207,-0.158582,-0.987346,36.0,12.0,4.0,0.968443,1617466492.0,366864850.0,37.821505,-122.455351,6.728618,0.99336,-0.11505,60.0,19.0,10.0,0.890697,1617466492.0,367080920.0,37.846352,-122.468473,6.263215,-0.295749,0.955266,37.0,10.0,3.0,0.837538,1617466492.0,368146730.0,37.810309,-122.445259,3.065832,0.153414,-0.988162,36.0,11.0,4.0,0.999442,250.0,8.0,10.0
1617466493.0,218042000.0,37.821544,-122.479469,13.689958,-0.898694,-0.438577,70.0,335.0,42.0,0.888668,1617466493.0,338193601.0,37.813948,-122.472188,6.602915,-0.843685,0.536838,36.0,0.0,0.0,0.87205,1617466493.0,338246396.0,37.817302,-122.466088,2.672917,-0.173396,-0.984852,36.0,12.0,4.0,0.970891,1617466493.0,366864850.0,37.821502,-122.455312,6.726388,0.993223,-0.116228,60.0,19.0,10.0,0.887081,1617466493.0,367080920.0,37.846379,-122.468484,6.261046,-0.293538,0.955947,37.0,10.0,3.0,0.832177,1617466493.0,368146730.0,37.810295,-122.445257,3.026594,0.203012,-0.979176,36.0,11.0,4.0,0.999034,250.0,8.0,10.0
1617466494.0,218042000.0,37.821516,-122.479541,13.690072,-0.898739,-0.438485,70.0,335.0,42.0,0.885077,1617466494.0,338193601.0,37.813965,-122.472221,6.602567,-0.843478,0.537163,36.0,0.0,0.0,0.867938,1617466494.0,338246396.0,37.81729,-122.46609,2.581314,-0.189915,-0.9818,36.0,12.0,4.0,0.973259,1617466494.0,366864850.0,37.821498,-122.455273,6.724265,0.993079,-0.11745,60.0,19.0,10.0,0.883467,1617466494.0,367080920.0,37.846407,-122.468495,6.258697,-0.291388,0.956605,37.0,10.0,3.0,0.82682,1617466494.0,368146730.0,37.810282,-122.445253,2.99498,0.254001,-0.967204,36.0,11.0,4.0,0.998511,250.0,8.0,10.0
1617466495.0,218042000.0,37.821489,-122.479613,13.690212,-0.898787,-0.438385,70.0,335.0,42.0,0.881487,1617466495.0,338193601.0,37.813981,-122.472253,6.602236,-0.843223,0.537564,36.0,0.0,0.0,0.863826,1617466495.0,338246396.0,37.817278,-122.466093,2.487436,-0.208363,-0.978051,36.0,12.0,4.0,0.975547,1617466495.0,366864850.0,37.821495,-122.455234,6.722251,0.992928,-0.118715,60.0,19.0,10.0,0.879854,1617466495.0,367080920.0,37.846435,-122.468505,6.256163,-0.289299,0.957239,37.0,10.0,3.0,0.821468,1617466495.0,368146730.0,37.810268,-122.445249,2.971614,0.305968,-0.952042,36.0,11.0,4.0,0.997871,250.0,8.0,10.0
1617466496.0,218042000.0,37.821461,-122.479685,13.690377,-0.89884,-0.438277,70.0,335.0,42.0,0.877896,1617466496.0,338193601.0,37.813998,-122.472286,6.601923,-0.842919,0.53804,36.0,0.0,0.0,0.859716,1617466496.0,338246396.0,37.817267,-122.466096,2.391493,-0.228999,-0.973427,36.0,12.0,4.0,0.97775,1617466496.0,366864850.0,37.821491,-122.455195,6.720346,0.992771,-0.120024,60.0,19.0,10.0,0.876242,1617466496.0,367080920.0,37.846463,-122.468516,6.253442,-0.28727,0.95785,37.0,10.0,3.0,0.81612,1617466496.0,368146730.0,37.810255,-122.445243,2.957082,0.358431,-0.933556,36.0,11.0,4.0,0.997112,250.0,8.0,10.0
1617466497.0,218042000.0,37.821433,-122.479757,13.690569,-0.898896,-0.438162,70.0,335.0,42.0,0.874305,1617466497.0,338193601.0,37.814014,-122.472318,6.601629,-0.842566,0.538593,36.0,0.0,0.0,0.855607,1617466497.0,338246396.0,37.817256,-122.466099,2.293742,-0.252126,-0.967694,36.0,12.0,4.0,0.979866,1617466497.0,366864850.0,37.821487,-122.455155,6.718553,0.992607,-0.121376,60.0,19.0,10.0,0.872632,1617466497.0,367080920.0,37.84649,-122.468526,6.250532,-0.285302,0.958438,37.0,10.0,3.0,0.810778,1617466497.0,368146730.0,37.810242,-122.445237,2.951909,0.410852,-0.911702,36.0,11.0,4.0,0.996232,250.0,8.0,10.0
1617466498.0,218042000.0,37.821405,-122.479829,13.690786,-0.898956,-0.438038,70.0,335.0,42.0,0.870714,1617466498.0,338193601.0,37.81403,-122.472351,6.601355,-0.842165,0.53922,36.0,0.0,0.0,0.851499,1617466498.0,338246396.0,37.817246,-122.466103,2.194501,-0.278092,-0.960554,36.0,12.0,4.0,0.981892,1617466498.0,366864850.0,37.821483,-122.455116,6.716872,0.992435,-0.122771,60.0,19.0,10.0,0.869022,1617466498.0,367080920.0,37.846518,-122.468537,6.24743,-0.283395,0.959003,37.0,10.0,3.0,0.805441,1617466498.0,368146730.0,37.81023,-122.44523,2.956445,0.462427,-0.886658,36.0,11.0,4.0,0.99523,250.0,8.0,10.0
