Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625306384.0,235093569.0,37.814028,-122.496761,16.080337,-0.894402,-0.447264,70.0,334.0,45.0,0.96502,1625306384.0,338691000.0,37.8192,-122.477491,4.781271,-0.890961,0.45408,30.0,80.0,12.0,0.963939,1625306384.0,366947980.0,37.804048,-122.499617,4.755162,-0.576055,-0.817411,37.0,0.0,0.0,0.970942,1625306384.0,367008020.0,37.831972,-122.438733,7.41349,-0.937666,-0.347537,31.0,30.0,9.0,0.966387,1625306384.0,367743230.0,37.830393,-122.461514,6.424946,0.185683,-0.98261,37.0,0.0,0.0,0.943777,1625306384.0,367760340.0,37.816878,-122.467283,14.381798,0.850633,0.52576,60.0,0.0,0.0,0.966269,277.7555555555556,7.112222222222222,10.0
1625306385.0,235093569.0,37.813995,-122.496845,16.089888,-0.8944,-0.447269,70.0,334.0,45.0,0.961511,1625306385.0,338691000.0,37.81921,-122.477516,4.783758,-0.888488,0.4589,30.0,80.0,12.0,0.960346,1625306385.0,366947980.0,37.80403,-122.499633,4.751551,-0.574616,-0.818423,37.0,0.0,0.0,0.968094,1625306385.0,367008020.0,37.83196,-122.438773,7.427281,-0.937711,-0.347417,31.0,30.0,9.0,0.962988,1625306385.0,367743230.0,37.830364,-122.461507,6.418817,0.191585,-0.981476,37.0,0.0,0.0,0.938393,1625306385.0,367760340.0,37.816913,-122.467212,14.391782,0.851695,0.524039,60.0,0.0,0.0,0.962879,277.75,7.1125,10.0
1625306386.0,235093569.0,37.813962,-122.496929,16.099608,-0.8944,-0.447268,70.0,334.0,45.0,0.958,1625306386.0,338691000.0,37.81922,-122.477541,4.786306,-0.885928,0.463823,30.0,80.0,12.0,0.956756,1625306386.0,366947980.0,37.804012,-122.499649,4.748241,-0.573148,-0.819452,37.0,0.0,0.0,0.965257,1625306386.0,367008020.0,37.831948,-122.438814,7.440828,-0.937751,-0.347308,31.0,30.0,9.0,0.959583,1625306386.0,367743230.0,37.830335,-122.461499,6.412724,0.197601,-0.980282,37.0,0.0,0.0,0.933057,1625306386.0,367760340.0,37.816948,-122.46714,14.402363,0.852823,0.5222,60.0,0.0,0.0,0.959485,277.74444444444447,7.112777777777778,10.0
1625306387.0,235093569.0,37.813929,-122.497013,16.109498,-0.894403,-0.447263,70.0,334.0,45.0,0.954488,1625306387.0,338691000.0,37.81923,-122.477565,4.788926,-0.883279,0.468847,30.0,80.0,12.0,0.95317,1625306387.0,366947980.0,37.803994,-122.499665,4.74523,-0.571651,-0.820497,37.0,0.0,0.0,0.96243,1625306387.0,367008020.0,37.831936,-122.438855,7.45413,-0.937787,-0.34721,31.0,30.0,9.0,0.956172,1625306387.0,367743230.0,37.830306,-122.461492,6.406683,0.203733,-0.979027,37.0,0.0,0.0,0.927772,1625306387.0,367760340.0,37.816982,-122.467068,14.413553,0.854017,0.520245,60.0,0.0,0.0,0.956087,277.7388888888889,7.113055555555556,10.0
1625306388.0,235093569.0,37.813895,-122.497098,16.119559,-0.894408,-0.447252,70.0,334.0,45.0,0.950973,1625306388.0,338691000.0,37.819241,-122.47759,4.791627,-0.88054,0.473971,30.0,80.0,12.0,0.949587,1625306388.0,366947980.0,37.803976,-122.499681,4.742521,-0.570126,-0.821557,37.0,0.0,0.0,0.959613,1625306388.0,367008020.0,37.831924,-122.438896,7.467186,-0.937819,-0.347123,31.0,30.0,9.0,0.952754,1625306388.0,367743230.0,37.830277,-122.461484,6.400707,0.209979,-0.977706,37.0,0.0,0.0,0.922538,1625306388.0,367760340.0,37.817017,-122.466996,14.425367,0.855276,0.518173,60.0,0.0,0.0,0.952684,277.7333333333333,7.113333333333333,10.0
1625306389.0,235093569.0,37.813862,-122.497182,16.12979,-0.894416,-0.447237,70.0,334.0,45.0,0.947455,1625306389.0,338691000.0,37.819251,-122.477615,4.794421,-0.877709,0.479194,30.0,80.0,12.0,0.946008,1625306389.0,366947980.0,37.803958,-122.499696,4.740114,-0.568573,-0.822633,37.0,0.0,0.0,0.956807,1625306389.0,367008020.0,37.831912,-122.438937,7.479998,-0.937848,-0.347047,31.0,30.0,9.0,0.94933,1625306389.0,367743230.0,37.830248,-122.461476,6.394811,0.216339,-0.976318,37.0,0.0,0.0,0.917357,1625306389.0,367760340.0,37.817052,-122.466924,14.437817,0.856598,0.515984,60.0,0.0,0.0,0.949276,277.72777777777776,7.113611111111111,10.0
1625306390.0,235093569.0,37.813828,-122.497267,16.140191,-0.894426,-0.447217,70.0,334.0,45.0,0.943936,1625306390.0,338691000.0,37.819262,-122.477639,4.79732,-0.874783,0.484514,30.0,80.0,12.0,0.942433,1625306390.0,366947980.0,37.80394,-122.499712,4.738009,-0.566991,-0.823724,37.0,0.0,0.0,0.954011,1625306390.0,367008020.0,37.8319,-122.438978,7.492564,-0.937872,-0.346982,31.0,30.0,9.0,0.945901,1625306390.0,367743230.0,37.830219,-122.461468,6.38901,0.222813,-0.974861,37.0,0.0,0.0,0.912232,1625306390.0,367760340.0,37.817086,-122.466851,14.45092,0.857983,0.513678,60.0,0.0,0.0,0.945864,277.72222222222223,7.113888888888889,10.0
1625306391.0,235093569.0,37.813795,-122.497351,16.150762,-0.894438,-0.447191,70.0,334.0,45.0,0.940414,1625306391.0,338691000.0,37.819273,-122.477664,4.800336,-0.871762,0.489929,30.0,80.0,12.0,0.938862,1625306391.0,366947980.0,37.803922,-122.499728,4.736208,-0.565382,-0.824829,37.0,0.0,0.0,0.951225,1625306391.0,367008020.0,37.831888,-122.439019,7.504885,-0.937892,-0.346928,31.0,30.0,9.0,0.942465,1625306391.0,367743230.0,37.83019,-122.46146,6.383524,0.229341,-0.973346,37.0,0.0,0.0,0.907162,1625306391.0,367760340.0,37.81712,-122.466779,14.46469,0.859429,0.511255,60.0,0.0,0.0,0.942446,277.71666666666664,7.114166666666667,10.0
1625306392.0,235093569.0,37.813762,-122.497436,16.161503,-0.894453,-0.447161,70.0,334.0,45.0,0.93689,1625306392.0,338691000.0,37.819284,-122.477689,4.80348,-0.868643,0.495438,30.0,80.0,12.0,0.935295,1625306392.0,366947980.0,37.803904,-122.499744,4.734712,-0.563745,-0.825949,37.0,0.0,0.0,0.948449,1625306392.0,367008020.0,37.831876,-122.43906,7.51696,-0.937908,-0.346884,31.0,30.0,9.0,0.939024,1625306392.0,367743230.0,37.830161,-122.461451,6.379164,0.23568,-0.971831,37.0,0.0,0.0,0.902151,1625306392.0,367760340.0,37.817155,-122.466706,14.479144,0.860935,0.508715,60.0,0.0,0.0,0.939022,277.7111111111111,7.114444444444445,10.0
1625306393.0,235093569.0,37.813728,-122.497521,16.172415,-0.894471,-0.447127,70.0,334.0,45.0,0.933364,1625306393.0,338691000.0,37.819295,-122.477713,4.806764,-0.865425,0.501038,30.0,80.0,12.0,0.931734,1625306393.0,366947980.0,37.803886,-122.499759,4.733521,-0.56208,-0.827083,37.0,0.0,0.0,0.945684,1625306393.0,367008020.0,37.831864,-122.439102,7.52879,-0.93792,-0.346851,31.0,30.0,9.0,0.935578,1625306393.0,367743230.0,37.830133,-122.461443,6.376106,0.241768,-0.970334,37.0,0.0,0.0,0.897196,1625306393.0,367760340.0,37.817189,-122.466633,14.494299,0.862499,0.506059,60.0,0.0,0.0,0.935593,277.7055555555556,7.114722222222222,10.0
1625306394.0,235093569.0,37.813695,-122.497605,16.183497,-0.894491,-0.447087,70.0,334.0,45.0,0.929835,1625306394.0,338691000.0,37.819306,-122.477737,4.810201,-0.862106,0.506728,30.0,80.0,12.0,0.928177,1625306394.0,366947980.0,37.803868,-122.499775,4.732636,-0.560387,-0.828231,37.0,0.0,0.0,0.942929,1625306394.0,367008020.0,37.831852,-122.439143,7.540375,-0.937929,-0.346828,31.0,30.0,9.0,0.932126,1625306394.0,367743230.0,37.830104,-122.461434,6.374318,0.247602,-0.968862,37.0,0.0,0.0,0.892297,1625306394.0,367760340.0,37.817223,-122.46656,14.510174,0.864119,0.503287,60.0,0.0,0.0,0.932158,277.7,7.115,10.0
1625306395.0,235093569.0,37.813661,-122.49769,16.194749,-0.894513,-0.447042,70.0,334.0,45.0,0.926304,1625306395.0,338691000.0,37.819317,-122.477762,4.813804,-0.858684,0.512505,30.0,80.0,12.0,0.924625,1625306395.0,366947980.0,37.80385,-122.49979,4.732058,-0.558667,-0.829392,37.0,0.0,0.0,0.940183,1625306395.0,367008020.0,37.83184,-122.439185,7.551715,-0.937933,-0.346816,31.0,30.0,9.0,0.928668,1625306395.0,367743230.0,37.830075,-122.461424,6.373773,0.253179,-0.967419,37.0,0.0,0.0,0.887453,1625306395.0,367760340.0,37.817256,-122.466486,14.526785,0.865795,0.500398,60.0,0.0,0.0,0.928716,277.69444444444446,7.115277777777778,10.0
1625306396.0,235093569.0,37.813628,-122.497775,16.206172,-0.894537,-0.446993,70.0,334.0,45.0,0.92277,1625306396.0,338691000.0,37.819328,-122.477786,4.817584,-0.855158,0.518368,30.0,80.0,12.0,0.921079,1625306396.0,366947980.0,37.803832,-122.499806,4.731789,-0.556921,-0.830566,37.0,0.0,0.0,0.937448,1625306396.0,367008020.0,37.831828,-122.439226,7.562809,-0.937934,-0.346815,31.0,30.0,9.0,0.925206,1625306396.0,367743230.0,37.830047,-122.461415,6.374441,0.258497,-0.966012,37.0,0.0,0.0,0.882663,1625306396.0,367760340.0,37.81729,-122.466412,14.544153,0.867525,0.497393,60.0,0.0,0.0,0.925268,277.68888888888887,7.115555555555556,10.0
1625306397.0,235093569.0,37.813594,-122.49786,16.217764,-0.894564,-0.446939,70.0,334.0,45.0,0.919234,1625306397.0,338691000.0,37.81934,-122.47781,4.821656,-0.851636,0.524134,30.0,80.0,12.0,0.917538,1625306397.0,366947980.0,37.803813,-122.499821,4.731828,-0.555147,-0.831752,37.0,0.0,0.0,0.934723,1625306397.0,367008020.0,37.831815,-122.439268,7.573658,-0.93793,-0.346824,31.0,30.0,9.0,0.921738,1625306397.0,367743230.0,37.830018,-122.461405,6.376294,0.263555,-0.964644,37.0,0.0,0.0,0.877925,1625306397.0,367760340.0,37.817324,-122.466339,14.562298,0.869307,0.494273,60.0,0.0,0.0,0.921813,277.68333333333334,7.115833333333334,10.0
1625306398.0,235093569.0,37.813561,-122.497945,16.229527,-0.894594,-0.44688,70.0,334.0,45.0,0.915695,1625306398.0,338691000.0,37.819352,-122.477834,4.826385,-0.848568,0.529086,30.0,80.0,12.0,0.914003,1625306398.0,366947980.0,37.803795,-122.499837,4.732177,-0.553347,-0.832951,37.0,0.0,0.0,0.932008,1625306398.0,367008020.0,37.831803,-122.439309,7.584262,-0.937923,-0.346843,31.0,30.0,9.0,0.918266,1625306398.0,367743230.0,37.82999,-122.461395,6.379307,0.26835,-0.963321,37.0,0.0,0.0,0.873239,1625306398.0,367760340.0,37.817357,-122.466264,14.581239,0.871139,0.491036,60.0,0.0,0.0,0.918351,277.6777777777778,7.116111111111112,10.0
1625306399.0,235093569.0,37.813527,-122.49803,16.24146,-0.894626,-0.446816,70.0,334.0,45.0,0.912154,1625306399.0,338691000.0,37.819364,-122.477858,4.831781,-0.846081,0.533055,30.0,80.0,12.0,0.910472,1625306399.0,366947980.0,37.803777,-122.499852,4.732836,-0.551521,-0.834161,37.0,0.0,0.0,0.929303,1625306399.0,367008020.0,37.831791,-122.439351,7.59462,-0.937912,-0.346872,31.0,30.0,9.0,0.914788,1625306399.0,367743230.0,37.829961,-122.461385,6.383455,0.272882,-0.962047,37.0,0.0,0.0,0.868603,1625306399.0,367760340.0,37.81739,-122.46619,14.600818,0.872997,0.487725,60.0,0.0,0.0,0.914882,277.6722222222222,7.116388888888889,10.0
1625306400.0,235093569.0,37.813494,-122.498115,16.253564,-0.89466,-0.446748,70.0,334.0,45.0,0.90861,1625306400.0,338691000.0,37.819375,-122.477882,4.837769,-0.844185,0.536051,30.0,80.0,12.0,0.906943,1625306400.0,366947980.0,37.803759,-122.499867,4.733807,-0.549669,-0.835383,37.0,0.0,0.0,0.926609,1625306400.0,367008020.0,37.831779,-122.439393,7.604733,-0.937898,-0.346912,31.0,30.0,9.0,0.911306,1625306400.0,367743230.0,37.829933,-122.461375,6.388713,0.27715,-0.960827,37.0,0.0,0.0,0.864017,1625306400.0,367760340.0,37.817423,-122.466115,14.620312,0.874791,0.4845,60.0,0.0,0.0,0.911405,277.6666666666667,7.116666666666666,10.0
1625306401.0,235093569.0,37.81346,-122.4982,16.265735,-0.894696,-0.446675,70.0,334.0,45.0,0.905063,1625306401.0,338691000.0,37.819387,-122.477906,4.84429,-0.842891,0.538084,30.0,80.0,12.0,0.903415,1625306401.0,366947980.0,37.80374,-122.499883,4.73509,-0.547791,-0.836615,37.0,0.0,0.0,0.923924,1625306401.0,367008020.0,37.831767,-122.439434,7.614601,-0.937879,-0.346962,31.0,30.0,9.0,0.907819,1625306401.0,367743230.0,37.829905,-122.461365,6.39506,0.281153,-0.959663,37.0,0.0,0.0,0.859479,1625306401.0,367760340.0,37.817456,-122.46604,14.63952,0.8765,0.481402,60.0,0.0,0.0,0.907921,277.6611111111111,7.116944444444444,10.0
1625306402.0,235093569.0,37.813426,-122.498285,16.277564,-0.894732,-0.446604,70.0,334.0,45.0,0.901514,1625306402.0,338691000.0,37.819399,-122.47793,4.851303,-0.842203,0.53916,30.0,80.0,12.0,0.899886,1625306402.0,366947980.0,37.803722,-122.499898,4.736687,-0.545887,-0.837859,37.0,0.0,0.0,0.921249,1625306402.0,367008020.0,37.831754,-122.439476,7.624223,-0.937857,-0.347023,31.0,30.0,9.0,0.904328,1625306402.0,367743230.0,37.829876,-122.461354,6.402473,0.284891,-0.95856,37.0,0.0,0.0,0.854989,1625306402.0,367760340.0,37.817488,-122.465965,14.658418,0.878125,0.478431,60.0,0.0,0.0,0.904429,277.6555555555556,7.117222222222222,10.0
1625306403.0,235093569.0,37.813393,-122.498371,16.288947,-0.894766,-0.446534,70.0,334.0,45.0,0.897962,1625306403.0,338691000.0,37.819412,-122.477954,4.858789,-0.842122,0.539287,30.0,80.0,12.0,0.896354,1625306403.0,366947980.0,37.803704,-122.499913,4.738597,-0.543959,-0.839112,37.0,0.0,0.0,0.918584,1625306403.0,367008020.0,37.831742,-122.439518,7.633601,-0.937831,-0.347093,31.0,30.0,9.0,0.900832,1625306403.0,367743230.0,37.829848,-122.461344,6.410933,0.288364,-0.957521,37.0,0.0,0.0,0.850544,1625306403.0,367760340.0,37.817521,-122.46589,14.676986,0.879669,0.475587,60.0,0.0,0.0,0.900931,277.65,7.1175,10.0
1625306404.0,235093569.0,37.813359,-122.498456,16.299884,-0.8948,-0.446467,70.0,334.0,45.0,0.894407,1625306404.0,338691000.0,37.819424,-122.477978,4.866744,-0.842646,0.538467,30.0,80.0,12.0,0.892817,1625306404.0,366947980.0,37.803685,-122.499928,4.740823,-0.542005,-0.840375,37.0,0.0,0.0,0.915929,1625306404.0,367008020.0,37.83173,-122.43956,7.642733,-0.937801,-0.347174,31.0,30.0,9.0,0.897332,1625306404.0,367743230.0,37.829819,-122.461333,6.42042,0.291572,-0.956549,37.0,0.0,0.0,0.846145,1625306404.0,367760340.0,37.817553,-122.465814,14.695201,0.881132,0.47287,60.0,0.0,0.0,0.897426,277.64444444444445,7.1177777777777775,10.0
1625306405.0,235093569.0,37.813325,-122.498541,16.310376,-0.894833,-0.4464,70.0,334.0,45.0,0.89085,1625306405.0,338691000.0,37.819436,-122.478002,4.875185,-0.843769,0.536706,30.0,80.0,12.0,0.889273,1625306405.0,366947980.0,37.803667,-122.499943,4.743364,-0.540027,-0.841648,37.0,0.0,0.0,0.913284,1625306405.0,367008020.0,37.831718,-122.439602,7.65162,-0.937767,-0.347265,31.0,30.0,9.0,0.893828,1625306405.0,367743230.0,37.829791,-122.461322,6.430919,0.294515,-0.955647,37.0,0.0,0.0,0.84179,1625306405.0,367760340.0,37.817585,-122.465738,14.713045,0.882517,0.47028,60.0,0.0,0.0,0.893915,277.6388888888889,7.118055555555555,10.0
1625306406.0,235093569.0,37.813292,-122.498627,16.320422,-0.894865,-0.446336,70.0,334.0,45.0,0.887291,1625306406.0,338691000.0,37.819448,-122.478026,4.884146,-0.845482,0.534004,30.0,80.0,12.0,0.885721,1625306406.0,366947980.0,37.803648,-122.499958,4.746223,-0.538025,-0.842929,37.0,0.0,0.0,0.91065,1625306406.0,367008020.0,37.831705,-122.439644,7.660261,-0.93773,-0.347366,31.0,30.0,9.0,0.89032,1625306406.0,367743230.0,37.829763,-122.461311,6.442413,0.297194,-0.954817,37.0,0.0,0.0,0.837477,1625306406.0,367760340.0,37.817617,-122.465662,14.730499,0.883825,0.467817,60.0,0.0,0.0,0.890397,277.6333333333333,7.118333333333333,10.0
1625306407.0,235093569.0,37.813258,-122.498712,16.330023,-0.894897,-0.446274,70.0,334.0,45.0,0.883729,1625306407.0,338691000.0,37.81946,-122.47805,4.893547,-0.847673,0.530519,30.0,80.0,12.0,0.88216,1625306407.0,366947980.0,37.80363,-122.499973,4.749399,-0.535999,-0.844219,37.0,0.0,0.0,0.908025,1625306407.0,367008020.0,37.831693,-122.439686,7.668658,-0.937688,-0.347477,31.0,30.0,9.0,0.886808,1625306407.0,367743230.0,37.829734,-122.461299,6.454887,0.29961,-0.954062,37.0,0.0,0.0,0.833206,1625306407.0,367760340.0,37.817649,-122.465586,14.747544,0.885058,0.465481,60.0,0.0,0.0,0.886873,277.6277777777778,7.118611111111111,10.0
1625306408.0,235093569.0,37.813224,-122.498798,16.339179,-0.894927,-0.446213,70.0,334.0,45.0,0.880166,1625306408.0,338691000.0,37.819472,-122.478074,4.902904,-0.849939,0.526881,30.0,80.0,12.0,0.878586,1625306408.0,366947980.0,37.803611,-122.499988,4.752894,-0.53395,-0.845516,37.0,0.0,0.0,0.90541,1625306408.0,367008020.0,37.831681,-122.439728,7.676809,-0.937644,-0.347598,31.0,30.0,9.0,0.883292,1625306408.0,367743230.0,37.829706,-122.461288,6.468328,0.301765,-0.953382,37.0,0.0,0.0,0.828976,1625306408.0,367760340.0,37.817681,-122.46551,14.764163,0.886216,0.463271,60.0,0.0,0.0,0.883343,277.6222222222222,7.118888888888889,10.0
1625306409.0,235093569.0,37.813191,-122.498883,16.347889,-0.894956,-0.446154,70.0,334.0,45.0,0.8766,1625306409.0,338691000.0,37.819484,-122.478099,4.912089,-0.85218,0.523249,30.0,80.0,12.0,0.875001,1625306409.0,366947980.0,37.803593,-122.500003,4.756708,-0.531877,-0.846822,37.0,0.0,0.0,0.902805,1625306409.0,367008020.0,37.831668,-122.43977,7.684716,-0.937595,-0.34773,31.0,30.0,9.0,0.879773,1625306409.0,367743230.0,37.829677,-122.461277,6.482724,0.303658,-0.952781,37.0,0.0,0.0,0.824785,1625306409.0,367760340.0,37.817713,-122.465433,14.780342,0.887302,0.461189,60.0,0.0,0.0,0.879808,277.6166666666667,7.119166666666667,10.0
