Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622371741.0,338179262.0,37.802781,-122.505793,5.964687,0.854608,0.519273,0.0,6.0,0.0,0.842662,1622371741.0,338311357.0,37.807325,-122.442955,2.988358,0.953036,0.302858,36.0,14.0,2.0,0.854036,1622371741.0,338365894.0,37.81063,-122.473815,2.883607,-0.747971,-0.663731,49.0,9.0,4.0,0.892191,1622371741.0,366975760.0,37.810252,-122.441448,9.228801,-0.997787,-0.066492,60.0,25.0,9.0,0.847334,1622371741.0,367448040.0,37.816249,-122.451833,5.485849,0.984402,-0.175934,60.0,15.0,3.0,0.847336,1622371741.0,367586360.0,37.84938,-122.464405,5.159989,0.475636,-0.879642,37.0,11.0,0.0,0.88233,220.6638888888889,7.066388888888889,7.0
1622371742.0,338179262.0,37.802795,-122.505763,5.964004,0.854575,0.519328,0.0,6.0,0.0,0.838302,1622371742.0,338311357.0,37.80733,-122.442938,2.987013,0.953655,0.300903,36.0,14.0,2.0,0.849982,1622371742.0,338365894.0,37.810621,-122.473828,2.852892,-0.754393,-0.656424,49.0,9.0,4.0,0.889437,1622371742.0,366975760.0,37.810249,-122.441502,9.232412,-0.998076,-0.061998,60.0,25.0,9.0,0.842997,1622371742.0,367448040.0,37.816245,-122.451802,5.489177,0.983951,-0.178442,60.0,15.0,3.0,0.843065,1622371742.0,367586360.0,37.849359,-122.464391,5.174095,0.479453,-0.877568,37.0,11.0,0.0,0.87881,220.6611111111111,7.066111111111111,7.0
1622371743.0,338179262.0,37.80281,-122.505733,5.963326,0.85454,0.519386,0.0,6.0,0.0,0.833942,1622371743.0,338311357.0,37.807334,-122.442922,2.985648,0.954273,0.298935,36.0,14.0,2.0,0.845928,1622371743.0,338365894.0,37.810612,-122.473841,2.821314,-0.76101,-0.64874,49.0,9.0,4.0,0.88669,1622371743.0,366975760.0,37.810247,-122.441556,9.23604,-0.998344,-0.05753,60.0,25.0,9.0,0.838655,1622371743.0,367448040.0,37.81624,-122.45177,5.492616,0.983483,-0.180999,60.0,15.0,3.0,0.838791,1622371743.0,367586360.0,37.849338,-122.464376,5.188411,0.483307,-0.875451,37.0,11.0,0.0,0.875272,220.65833333333333,7.065833333333333,7.0
1622371744.0,338179262.0,37.802824,-122.505703,5.962652,0.854503,0.519446,0.0,6.0,0.0,0.829583,1622371744.0,338311357.0,37.807338,-122.442905,2.984261,0.954892,0.296955,36.0,14.0,2.0,0.841875,1622371744.0,338365894.0,37.810604,-122.473853,2.788902,-0.767829,-0.640655,49.0,9.0,4.0,0.883948,1622371744.0,366975760.0,37.810244,-122.44161,9.239682,-0.99859,-0.05309,60.0,25.0,9.0,0.834309,1622371744.0,367448040.0,37.816235,-122.451738,5.496167,0.983,-0.183607,60.0,15.0,3.0,0.834514,1622371744.0,367586360.0,37.849317,-122.464362,5.202942,0.487197,-0.873292,37.0,11.0,0.0,0.871718,220.6555555555556,7.065555555555555,7.0
1622371745.0,338179262.0,37.802838,-122.505673,5.961984,0.854465,0.519509,0.0,6.0,0.0,0.825225,1622371745.0,338311357.0,37.807342,-122.442888,2.982854,0.955509,0.294961,36.0,14.0,2.0,0.837822,1622371745.0,338365894.0,37.810595,-122.473866,2.755683,-0.774854,-0.63214,49.0,9.0,4.0,0.881211,1622371745.0,366975760.0,37.810242,-122.441664,9.243335,-0.998815,-0.048676,60.0,25.0,9.0,0.829959,1622371745.0,367448040.0,37.816231,-122.451707,5.499834,0.9825,-0.186264,60.0,15.0,3.0,0.830234,1622371745.0,367586360.0,37.849296,-122.464347,5.217692,0.491123,-0.87109,37.0,11.0,0.0,0.868147,220.65277777777777,7.065277777777778,7.0
1622371746.0,338179262.0,37.802853,-122.505644,5.961321,0.854425,0.519574,0.0,6.0,0.0,0.820867,1622371746.0,338311357.0,37.807346,-122.442872,2.981427,0.956126,0.292956,36.0,14.0,2.0,0.83377,1622371746.0,338365894.0,37.810587,-122.473878,2.72169,-0.782091,-0.623164,49.0,9.0,4.0,0.878478,1622371746.0,366975760.0,37.81024,-122.441718,9.246995,-0.999019,-0.044289,60.0,25.0,9.0,0.825605,1622371746.0,367448040.0,37.816226,-122.451675,5.503617,0.981983,-0.188969,60.0,15.0,3.0,0.825952,1622371746.0,367586360.0,37.849275,-122.464332,5.232665,0.495083,-0.868846,37.0,11.0,0.0,0.864559,220.65,7.065,7.0
1622371747.0,338179262.0,37.802867,-122.505614,5.960663,0.854384,0.519642,0.0,6.0,0.0,0.81651,1622371747.0,338311357.0,37.80735,-122.442855,2.97998,0.956742,0.290937,36.0,14.0,2.0,0.829718,1622371747.0,338365894.0,37.810579,-122.473891,2.686958,-0.789543,-0.613695,49.0,9.0,4.0,0.875747,1622371747.0,366975760.0,37.810238,-122.441772,9.25066,-0.999203,-0.039928,60.0,25.0,9.0,0.821246,1622371747.0,367448040.0,37.816221,-122.451643,5.507521,0.981449,-0.191724,60.0,15.0,3.0,0.821667,1622371747.0,367586360.0,37.849254,-122.464317,5.247867,0.499075,-0.866559,37.0,11.0,0.0,0.860952,220.6472222222222,7.064722222222223,7.0
1622371748.0,338179262.0,37.802881,-122.505584,5.960011,0.854341,0.519713,0.0,6.0,0.0,0.812153,1622371748.0,338311357.0,37.807354,-122.442838,2.978512,0.957358,0.288905,36.0,14.0,2.0,0.825667,1622371748.0,338365894.0,37.810572,-122.473903,2.651522,-0.797214,-0.603696,49.0,9.0,4.0,0.873018,1622371748.0,366975760.0,37.810236,-122.441826,9.254325,-0.999366,-0.035594,60.0,25.0,9.0,0.816883,1622371748.0,367448040.0,37.816216,-122.451612,5.511547,0.980897,-0.194526,60.0,15.0,3.0,0.817379,1622371748.0,367586360.0,37.849233,-122.464301,5.263301,0.503099,-0.864229,37.0,11.0,0.0,0.857328,220.64444444444445,7.064444444444445,7.0
1622371749.0,338179262.0,37.802896,-122.505554,5.959363,0.854296,0.519787,0.0,6.0,0.0,0.807797,1622371749.0,338311357.0,37.807358,-122.442822,2.977025,0.957972,0.286861,36.0,14.0,2.0,0.821616,1622371749.0,338365894.0,37.810564,-122.473916,2.615424,-0.805107,-0.593129,49.0,9.0,4.0,0.870288,1622371749.0,366975760.0,37.810235,-122.44188,9.257989,-0.99951,-0.031287,60.0,25.0,9.0,0.812516,1622371749.0,367448040.0,37.816211,-122.45158,5.515698,0.980328,-0.197377,60.0,15.0,3.0,0.813089,1622371749.0,367586360.0,37.849212,-122.464286,5.278973,0.507153,-0.861856,37.0,11.0,0.0,0.853685,220.64166666666665,7.064166666666667,7.0
1622371750.0,338179262.0,37.80291,-122.505524,5.958721,0.854249,0.519864,0.0,6.0,0.0,0.803441,1622371750.0,338311357.0,37.807362,-122.442805,2.975519,0.958586,0.284803,36.0,14.0,2.0,0.817566,1622371750.0,338365894.0,37.810557,-122.473928,2.578709,-0.813223,-0.581952,49.0,9.0,4.0,0.867556,1622371750.0,366975760.0,37.810234,-122.441934,9.261648,-0.999635,-0.027007,60.0,25.0,9.0,0.808145,1622371750.0,367448040.0,37.816206,-122.451548,5.519976,0.97974,-0.200274,60.0,15.0,3.0,0.808795,1622371750.0,367586360.0,37.849191,-122.46427,5.294886,0.511236,-0.859441,37.0,11.0,0.0,0.850024,220.63888888888889,7.063888888888889,7.0
1622371751.0,338179262.0,37.802924,-122.505494,5.958084,0.854201,0.519943,0.0,6.0,0.0,0.799086,1622371751.0,338311357.0,37.807366,-122.442788,2.973993,0.959199,0.282732,36.0,14.0,2.0,0.813516,1622371751.0,338365894.0,37.81055,-122.47394,2.541424,-0.821563,-0.570118,49.0,9.0,4.0,0.864822,1622371751.0,366975760.0,37.810232,-122.441989,9.265299,-0.999741,-0.022752,60.0,25.0,9.0,0.803771,1622371751.0,367448040.0,37.816201,-122.451517,5.524384,0.979133,-0.203219,60.0,15.0,3.0,0.804498,1622371751.0,367586360.0,37.849169,-122.464254,5.311045,0.515346,-0.856982,37.0,11.0,0.0,0.846345,220.63611111111112,7.063611111111111,7.0
1622371752.0,338179262.0,37.802939,-122.505465,5.957452,0.854151,0.520024,0.0,6.0,0.0,0.794731,1622371752.0,338311357.0,37.80737,-122.442772,2.972448,0.959811,0.280648,36.0,14.0,2.0,0.809468,1622371752.0,338365894.0,37.810544,-122.473952,2.503621,-0.830123,-0.55758,49.0,9.0,4.0,0.862083,1622371752.0,366975760.0,37.810231,-122.442043,9.268939,-0.999828,-0.018525,60.0,25.0,9.0,0.799392,1622371752.0,367448040.0,37.816196,-122.451485,5.528924,0.978508,-0.206211,60.0,15.0,3.0,0.800198,1622371752.0,367586360.0,37.849148,-122.464238,5.327456,0.519483,-0.854481,37.0,11.0,0.0,0.842646,220.63333333333333,7.0633333333333335,7.0
1622371753.0,338179262.0,37.802953,-122.505435,5.956826,0.8541,0.520109,0.0,6.0,0.0,0.790377,1622371753.0,338311357.0,37.807374,-122.442755,2.970884,0.960422,0.27855,36.0,14.0,2.0,0.80542,1622371753.0,338365894.0,37.810537,-122.473965,2.465359,-0.838901,-0.544285,49.0,9.0,4.0,0.859338,1622371753.0,366975760.0,37.810231,-122.442097,9.272565,-0.999897,-0.014324,60.0,25.0,9.0,0.79501,1622371753.0,367448040.0,37.816191,-122.451453,5.5336,0.977863,-0.209248,60.0,15.0,3.0,0.795895,1622371753.0,367586360.0,37.849127,-122.464222,5.344121,0.523646,-0.851936,37.0,11.0,0.0,0.838928,220.6305555555556,7.063055555555556,7.0
1622371754.0,338179262.0,37.802967,-122.505405,5.956204,0.854047,0.520196,0.0,6.0,0.0,0.786024,1622371754.0,338311357.0,37.807378,-122.442738,2.969302,0.961031,0.276439,36.0,14.0,2.0,0.801373,1622371754.0,338365894.0,37.810531,-122.473977,2.426701,-0.847889,-0.530174,49.0,9.0,4.0,0.856586,1622371754.0,366975760.0,37.81023,-122.442151,9.276174,-0.999948,-0.010149,60.0,25.0,9.0,0.790624,1622371754.0,367448040.0,37.816185,-122.451422,5.538413,0.977198,-0.212332,60.0,15.0,3.0,0.791588,1622371754.0,367586360.0,37.849106,-122.464206,5.361047,0.527832,-0.849349,37.0,11.0,0.0,0.83519,220.62777777777777,7.062777777777778,7.0
1622371755.0,338179262.0,37.802982,-122.505375,5.955588,0.853992,0.520286,0.0,6.0,0.0,0.781671,1622371755.0,338311357.0,37.807381,-122.442721,2.967701,0.96164,0.274315,36.0,14.0,2.0,0.797326,1622371755.0,338365894.0,37.810525,-122.473989,2.387714,-0.857078,-0.515187,49.0,9.0,4.0,0.853825,1622371755.0,366975760.0,37.81023,-122.442206,9.279764,-0.999982,-0.006001,60.0,25.0,9.0,0.786234,1622371755.0,367448040.0,37.81618,-122.45139,5.543339,0.976516,-0.215444,60.0,15.0,3.0,0.787278,1622371755.0,367586360.0,37.849085,-122.464189,5.378237,0.532041,-0.846719,37.0,11.0,0.0,0.831433,220.625,7.0625,7.0
1622371756.0,338179262.0,37.802996,-122.505345,5.954977,0.853936,0.520379,0.0,6.0,0.0,0.777318,1622371756.0,338311357.0,37.807385,-122.442705,2.966082,0.962247,0.272177,36.0,14.0,2.0,0.793281,1622371756.0,338365894.0,37.810519,-122.474001,2.348474,-0.866454,-0.499258,49.0,9.0,4.0,0.851054,1622371756.0,366975760.0,37.810229,-122.44226,9.28333,-0.999998,-0.001879,60.0,25.0,9.0,0.781841,1622371756.0,367448040.0,37.816174,-122.451358,5.548267,0.975832,-0.218521,60.0,15.0,3.0,0.782965,1622371756.0,367586360.0,37.849064,-122.464172,5.395696,0.536271,-0.844046,37.0,11.0,0.0,0.827656,220.62222222222223,7.062222222222222,7.0
1622371757.0,338179262.0,37.80301,-122.505316,5.954371,0.853877,0.520474,0.0,6.0,0.0,0.772966,1622371757.0,338311357.0,37.807389,-122.442688,2.964445,0.962853,0.270026,36.0,14.0,2.0,0.789236,1622371757.0,338365894.0,37.810514,-122.474013,2.309064,-0.875997,-0.482316,49.0,9.0,4.0,0.848271,1622371757.0,366975760.0,37.810229,-122.442314,9.286872,-0.999998,0.002216,60.0,25.0,9.0,0.777444,1622371757.0,367448040.0,37.816169,-122.451327,5.553168,0.97515,-0.221546,60.0,15.0,3.0,0.778648,1622371757.0,367586360.0,37.849043,-122.464155,5.413429,0.540521,-0.84133,37.0,11.0,0.0,0.823858,220.61944444444444,7.061944444444444,7.0
1622371758.0,338179262.0,37.803025,-122.505286,5.953771,0.853818,0.520572,0.0,6.0,0.0,0.768615,1622371758.0,338311357.0,37.807393,-122.442671,2.962791,0.963458,0.26786,36.0,14.0,2.0,0.785192,1622371758.0,338365894.0,37.810509,-122.474024,2.269572,-0.885685,-0.464286,49.0,9.0,4.0,0.845474,1622371758.0,366975760.0,37.810229,-122.442369,9.290385,-0.99998,0.006286,60.0,25.0,9.0,0.773044,1622371758.0,367448040.0,37.816163,-122.451295,5.558038,0.97447,-0.224519,60.0,15.0,3.0,0.774328,1622371758.0,367586360.0,37.849022,-122.464138,5.43144,0.54479,-0.838573,37.0,11.0,0.0,0.82004,220.61666666666667,7.0616666666666665,7.0
1622371759.0,338179262.0,37.803039,-122.505256,5.953175,0.853756,0.520673,0.0,6.0,0.0,0.764264,1622371759.0,338311357.0,37.807396,-122.442655,2.961119,0.964061,0.265681,36.0,14.0,2.0,0.781149,1622371759.0,338365894.0,37.810504,-122.474036,2.230099,-0.895486,-0.445089,49.0,9.0,4.0,0.842661,1622371759.0,366975760.0,37.81023,-122.442423,9.293867,-0.999947,0.010329,60.0,25.0,9.0,0.768641,1622371759.0,367448040.0,37.816157,-122.451263,5.562877,0.973792,-0.227441,60.0,15.0,3.0,0.770004,1622371759.0,367586360.0,37.849001,-122.464121,5.449734,0.549076,-0.835772,37.0,11.0,0.0,0.816201,220.61388888888888,7.061388888888889,7.0
1622371760.0,338179262.0,37.803053,-122.505226,5.952585,0.853693,0.520777,0.0,6.0,0.0,0.759914,1622371760.0,338311357.0,37.8074,-122.442638,2.959429,0.964663,0.263488,36.0,14.0,2.0,0.777107,1622371760.0,338365894.0,37.810499,-122.474048,2.190752,-0.905362,-0.424642,49.0,9.0,4.0,0.839832,1622371760.0,366975760.0,37.81023,-122.442478,9.297315,-0.999897,0.014346,60.0,25.0,9.0,0.764234,1622371760.0,367448040.0,37.816152,-122.451231,5.56768,0.973117,-0.230312,60.0,15.0,3.0,0.765677,1622371760.0,367586360.0,37.84898,-122.464103,5.468315,0.553379,-0.83293,37.0,11.0,0.0,0.812341,220.61111111111111,7.061111111111111,7.0
1622371761.0,338179262.0,37.803068,-122.505197,5.952,0.853628,0.520883,0.0,6.0,0.0,0.755564,1622371761.0,338311357.0,37.807404,-122.442621,2.957723,0.965263,0.261281,36.0,14.0,2.0,0.773066,1622371761.0,338365894.0,37.810495,-122.47406,2.151649,-0.915263,-0.402856,49.0,9.0,4.0,0.836984,1622371761.0,366975760.0,37.810231,-122.442532,9.300726,-0.999832,0.018337,60.0,25.0,9.0,0.759825,1622371761.0,367448040.0,37.816146,-122.4512,5.572446,0.972445,-0.233132,60.0,15.0,3.0,0.761347,1622371761.0,367586360.0,37.848959,-122.464086,5.487189,0.557696,-0.830045,37.0,11.0,0.0,0.80846,220.6083333333333,7.060833333333333,7.0
1622371762.0,338179262.0,37.803082,-122.505167,5.951421,0.853562,0.520992,0.0,6.0,0.0,0.751215,1622371762.0,338311357.0,37.807407,-122.442604,2.956,0.965861,0.25906,36.0,14.0,2.0,0.769026,1622371762.0,338365894.0,37.810491,-122.474071,2.112918,-0.925133,-0.379643,49.0,9.0,4.0,0.834116,1622371762.0,366975760.0,37.810231,-122.442586,9.304099,-0.999751,0.022303,60.0,25.0,9.0,0.755412,1622371762.0,367448040.0,37.81614,-122.451168,5.577173,0.971777,-0.235902,60.0,15.0,3.0,0.757014,1622371762.0,367586360.0,37.848938,-122.464068,5.506358,0.562027,-0.827119,37.0,11.0,0.0,0.804557,220.60555555555555,7.060555555555555,7.0
1622371763.0,338179262.0,37.803096,-122.505137,5.950846,0.853494,0.521103,0.0,6.0,0.0,0.746866,1622371763.0,338311357.0,37.807411,-122.442588,2.95426,0.966458,0.256824,36.0,14.0,2.0,0.764987,1622371763.0,338365894.0,37.810487,-122.474083,2.074701,-0.9349,-0.354911,49.0,9.0,4.0,0.831226,1622371763.0,366975760.0,37.810232,-122.442641,9.307429,-0.999656,0.026242,60.0,25.0,9.0,0.750996,1622371763.0,367448040.0,37.816134,-122.451136,5.581858,0.971113,-0.238622,60.0,15.0,3.0,0.752678,1622371763.0,367586360.0,37.848917,-122.46405,5.525829,0.56637,-0.824151,37.0,11.0,0.0,0.800632,220.6027777777778,7.060277777777777,7.0
1622371764.0,338179262.0,37.803111,-122.505107,5.950277,0.853424,0.521218,0.0,6.0,0.0,0.742518,1622371764.0,338311357.0,37.807414,-122.442571,2.952504,0.967053,0.254575,36.0,14.0,2.0,0.760949,1622371764.0,338365894.0,37.810484,-122.474094,2.037152,-0.94448,-0.328568,49.0,9.0,4.0,0.828312,1622371764.0,366975760.0,37.810234,-122.442695,9.310715,-0.999545,0.030156,60.0,25.0,9.0,0.746577,1622371764.0,367448040.0,37.816127,-122.451104,5.586499,0.970453,-0.241292,60.0,15.0,3.0,0.748339,1622371764.0,367586360.0,37.848896,-122.464031,5.545604,0.570724,-0.821142,37.0,11.0,0.0,0.796685,220.6,7.0600000000000005,7.0
1622371765.0,338179262.0,37.803125,-122.505078,5.949713,0.853352,0.521335,0.0,6.0,0.0,0.73817,1622371765.0,338311357.0,37.807418,-122.442554,2.950733,0.967646,0.252311,36.0,14.0,2.0,0.756912,1622371765.0,338365894.0,37.810481,-122.474105,2.000436,-0.953774,-0.300524,49.0,9.0,4.0,0.825372,1622371765.0,366975760.0,37.810235,-122.44275,9.313953,-0.99942,0.034044,60.0,25.0,9.0,0.742155,1622371765.0,367448040.0,37.816121,-122.451073,5.591093,0.969797,-0.243912,60.0,15.0,3.0,0.743997,1622371765.0,367586360.0,37.848875,-122.464013,5.56569,0.575088,-0.818092,37.0,11.0,0.0,0.792715,220.59722222222223,7.059722222222222,7.0
1622371766.0,338179262.0,37.803139,-122.505048,5.949155,0.853279,0.521455,0.0,6.0,0.0,0.733823,1622371766.0,338311357.0,37.807421,-122.442538,2.948945,0.968237,0.250033,36.0,14.0,2.0,0.752876,1622371766.0,338365894.0,37.810478,-122.474116,1.964736,-0.962665,-0.270696,49.0,9.0,4.0,0.822406,1622371766.0,366975760.0,37.810236,-122.442804,9.317142,-0.999281,0.037907,60.0,25.0,9.0,0.737731,1622371766.0,367448040.0,37.816115,-122.451041,5.59564,0.969147,-0.246484,60.0,15.0,3.0,0.739651,1622371766.0,367586360.0,37.848853,-122.463994,5.58609,0.57946,-0.815001,37.0,11.0,0.0,0.788723,220.59444444444443,7.059444444444445,7.0
1622371767.0,338179262.0,37.803154,-122.505018,5.948602,0.853204,0.521577,0.0,6.0,0.0,0.729476,1622371767.0,338311357.0,37.807424,-122.442521,2.947142,0.968827,0.24774,36.0,14.0,2.0,0.748842,1622371767.0,338365894.0,37.810475,-122.474127,1.930245,-0.971018,-0.239007,49.0,9.0,4.0,0.81941,1622371767.0,366975760.0,37.810238,-122.442859,9.320279,-0.999128,0.041744,60.0,25.0,9.0,0.733303,1622371767.0,367448040.0,37.816108,-122.451009,5.600136,0.968502,-0.249006,60.0,15.0,3.0,0.735303,1622371767.0,367586360.0,37.848832,-122.463975,5.606809,0.583839,-0.811869,37.0,11.0,0.0,0.784708,220.59166666666667,7.059166666666667,7.0
1622371768.0,338179262.0,37.803168,-122.504989,5.948054,0.853128,0.521702,0.0,6.0,0.0,0.72513,1622371768.0,338311357.0,37.807428,-122.442504,2.945323,0.969414,0.245433,36.0,14.0,2.0,0.744808,1622371768.0,338365894.0,37.810473,-122.474138,1.897175,-0.978679,-0.205394,49.0,9.0,4.0,0.816383,1622371768.0,366975760.0,37.81024,-122.442914,9.32336,-0.998962,0.045555,60.0,25.0,9.0,0.728873,1622371768.0,367448040.0,37.816102,-122.450977,5.60458,0.967863,-0.251479,60.0,15.0,3.0,0.730952,1622371768.0,367586360.0,37.848811,-122.463956,5.62785,0.588224,-0.808698,37.0,11.0,0.0,0.78067,220.5888888888889,7.058888888888889,7.0
1622371769.0,338179262.0,37.803183,-122.504959,5.947511,0.853049,0.52183,0.0,6.0,0.0,0.720784,1622371769.0,338311357.0,37.807431,-122.442487,2.943489,0.969999,0.243111,36.0,14.0,2.0,0.740776,1622371769.0,338365894.0,37.810471,-122.474149,1.865749,-0.985477,-0.16981,49.0,9.0,4.0,0.813324,1622371769.0,366975760.0,37.810242,-122.442968,9.326385,-0.998782,0.049342,60.0,25.0,9.0,0.724441,1622371769.0,367448040.0,37.816095,-122.450946,5.608969,0.967229,-0.253904,60.0,15.0,3.0,0.726598,1622371769.0,367586360.0,37.84879,-122.463936,5.649219,0.592613,-0.805487,37.0,11.0,0.0,0.776608,220.5861111111111,7.058611111111111,7.0
1622371770.0,338179262.0,37.803197,-122.504929,5.946974,0.852969,0.521961,0.0,6.0,0.0,0.716439,1622371770.0,338311357.0,37.807435,-122.442471,2.941641,0.970581,0.240774,36.0,14.0,2.0,0.736745,1622371770.0,338365894.0,37.81047,-122.47416,1.836413,-0.991192,-0.132433,49.0,9.0,4.0,0.81023,1622371770.0,366975760.0,37.810244,-122.443023,9.329349,-0.998589,0.053103,60.0,25.0,9.0,0.720006,1622371770.0,367448040.0,37.816089,-122.450914,5.613302,0.966602,-0.256281,60.0,15.0,3.0,0.722242,1622371770.0,367586360.0,37.848769,-122.463917,5.67092,0.597006,-0.802237,37.0,11.0,0.0,0.772523,220.5833333333333,7.058333333333334,7.0
1622371771.0,338179262.0,37.803211,-122.504899,5.946442,0.852888,0.522094,0.0,6.0,0.0,0.712095,1622371771.0,338311357.0,37.807438,-122.442454,2.939778,0.971161,0.238423,36.0,14.0,2.0,0.732715,1622371771.0,338365894.0,37.810469,-122.474171,1.81014,-0.99556,-0.094132,49.0,9.0,4.0,0.807101,1622371771.0,366975760.0,37.810246,-122.443077,9.332251,-0.998383,0.05684,60.0,25.0,9.0,0.715568,1622371771.0,367448040.0,37.816082,-122.450882,5.617577,0.965982,-0.25861,60.0,15.0,3.0,0.717883,1622371771.0,367586360.0,37.848748,-122.463897,5.692957,0.601401,-0.798948,37.0,11.0,0.0,0.768413,220.58055555555555,7.058055555555556,7.0
1622371772.0,338179262.0,37.803226,-122.50487,5.945915,0.852805,0.52223,0.0,6.0,0.0,0.70775,1622371772.0,338311357.0,37.807441,-122.442437,2.937901,0.971739,0.236056,36.0,14.0,2.0,0.728687,1622371772.0,338365894.0,37.810468,-122.474181,1.787136,-0.998471,-0.055279,49.0,9.0,4.0,0.803935,1622371772.0,366975760.0,37.810249,-122.443132,9.335089,-0.998165,0.060551,60.0,25.0,9.0,0.711129,1622371772.0,367448040.0,37.816075,-122.45085,5.621792,0.965368,-0.260891,60.0,15.0,3.0,0.713521,1622371772.0,367586360.0,37.848727,-122.463877,5.715335,0.605796,-0.79562,37.0,11.0,0.0,0.764279,220.57777777777773,7.057777777777778,7.0
1622371773.0,338179262.0,37.80324,-122.50484,5.945396,0.85272,0.522368,0.0,6.0,0.0,0.703407,1622371773.0,338311357.0,37.807444,-122.442421,2.93601,0.972315,0.233675,36.0,14.0,2.0,0.72466,1622371773.0,338365894.0,37.810468,-122.474192,1.767368,-0.999871,-0.016066,49.0,9.0,4.0,0.800731,1622371773.0,366975760.0,37.810251,-122.443186,9.33786,-0.997935,0.064238,60.0,25.0,9.0,0.706686,1622371773.0,367448040.0,37.816069,-122.450819,5.625945,0.964762,-0.263125,60.0,15.0,3.0,0.709156,1622371773.0,367586360.0,37.848706,-122.463857,5.738057,0.610191,-0.792254,37.0,11.0,0.0,0.760121,220.575,7.0575,7.0
1622371774.0,338179262.0,37.803254,-122.50481,5.944893,0.852635,0.522507,0.0,6.0,0.0,0.699064,1622371774.0,338311357.0,37.807447,-122.442404,2.934105,0.972888,0.231278,36.0,14.0,2.0,0.720634,1622371774.0,338365894.0,37.810467,-122.474202,1.750787,-0.999729,0.0233,49.0,9.0,4.0,0.797489,1622371774.0,366975760.0,37.810254,-122.443241,9.340561,-0.997692,0.0679,60.0,25.0,9.0,0.702242,1622371774.0,367448040.0,37.816062,-122.450787,5.630034,0.964163,-0.265312,60.0,15.0,3.0,0.704789,1622371774.0,367586360.0,37.848685,-122.463836,5.761127,0.614584,-0.788851,37.0,11.0,0.0,0.755938,220.57222222222225,7.057222222222222,7.0
1622371775.0,338179262.0,37.803269,-122.504781,5.944407,0.85255,0.522646,0.0,6.0,0.0,0.694721,1622371775.0,338311357.0,37.807451,-122.442387,2.932187,0.973458,0.228867,36.0,14.0,2.0,0.71661,1622371775.0,338365894.0,37.810468,-122.474212,1.737327,-0.998038,0.06261,49.0,9.0,4.0,0.794208,1622371775.0,366975760.0,37.810257,-122.443295,9.34319,-0.997438,0.071537,60.0,25.0,9.0,0.697796,1622371775.0,367448040.0,37.816055,-122.450755,5.634057,0.963571,-0.267452,60.0,15.0,3.0,0.70042,1622371775.0,367586360.0,37.848664,-122.463815,5.784551,0.618974,-0.785411,37.0,11.0,0.0,0.751729,220.56944444444449,7.0569444444444445,7.0
1622371776.0,338179262.0,37.803283,-122.504751,5.94394,0.852464,0.522786,0.0,6.0,0.0,0.690379,1622371776.0,338311357.0,37.807454,-122.44237,2.930256,0.974025,0.22644,36.0,14.0,2.0,0.712587,1622371776.0,338365894.0,37.810468,-122.474222,1.726908,-0.99482,0.101654,49.0,9.0,4.0,0.790888,1622371776.0,366975760.0,37.81026,-122.44335,9.345745,-0.997172,0.07515,60.0,25.0,9.0,0.693347,1622371776.0,367448040.0,37.816048,-122.450723,5.638014,0.962988,-0.269545,60.0,15.0,3.0,0.696048,1622371776.0,367586360.0,37.848643,-122.463794,5.808331,0.62336,-0.781935,37.0,11.0,0.0,0.747496,220.56666666666663,7.056666666666667,7.0
1622371777.0,338179262.0,37.803297,-122.504721,5.943491,0.852379,0.522925,0.0,6.0,0.0,0.686037,1622371777.0,338311357.0,37.807457,-122.442354,2.928311,0.97459,0.223997,36.0,14.0,2.0,0.708566,1622371777.0,338365894.0,37.810469,-122.474232,1.71943,-0.990119,0.140228,49.0,9.0,4.0,0.787529,1622371777.0,366975760.0,37.810263,-122.443405,9.348224,-0.996895,0.078739,60.0,25.0,9.0,0.688897,1622371777.0,367448040.0,37.816041,-122.450691,5.641901,0.962412,-0.271592,60.0,15.0,3.0,0.691674,1622371777.0,367586360.0,37.848622,-122.463773,5.832473,0.627741,-0.778422,37.0,11.0,0.0,0.743236,220.5638888888889,7.056388888888889,7.0
