Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617454911.0,338207691.0,37.835304,-122.468193,4.611601,0.437209,-0.89936,37.0,0.0,0.0,0.86022,1617454911.0,338323181.0,37.824053,-122.470015,3.744851,-0.736781,0.676131,37.0,0.0,0.0,0.807036,1617454911.0,338327385.0,37.850806,-122.474457,4.761134,0.55326,-0.833008,36.0,13.0,4.0,0.339059,1617454911.0,366975760.0,37.812229,-122.453072,9.014255,-0.987542,0.157357,60.0,25.0,9.0,0.771409,1617454911.0,367472150.0,37.814503,-122.46704,6.035158,-0.279308,-0.960201,36.0,12.0,4.0,0.859278,1617454911.0,368067760.0,37.79896,-122.514361,4.08417,0.707814,0.706399,36.0,17.0,5.0,0.762974,227.05,8.0,10.0
1617454912.0,338207691.0,37.835285,-122.468182,4.632549,0.431706,-0.902014,37.0,0.0,0.0,0.858874,1617454912.0,338323181.0,37.824065,-122.470031,3.715409,-0.73892,0.673793,37.0,0.0,0.0,0.806966,1617454912.0,338327385.0,37.850788,-122.474441,4.775379,0.555591,-0.831456,36.0,13.0,4.0,0.343721,1617454912.0,366975760.0,37.812235,-122.453124,9.008706,-0.987187,0.159566,60.0,25.0,9.0,0.769701,1617454912.0,367472150.0,37.814476,-122.46705,6.052524,-0.279562,-0.960128,36.0,12.0,4.0,0.858592,1617454912.0,368067760.0,37.798973,-122.514344,4.081568,0.70767,0.706543,36.0,17.0,5.0,0.761211,227.04444444444445,8.0,10.0
1617454913.0,338207691.0,37.835266,-122.46817,4.653567,0.425947,-0.904748,37.0,0.0,0.0,0.857517,1617454913.0,338323181.0,37.824076,-122.470047,3.685501,-0.741115,0.671379,37.0,0.0,0.0,0.806901,1617454913.0,338327385.0,37.850769,-122.474426,4.788949,0.557854,-0.829939,36.0,13.0,4.0,0.348473,1617454913.0,366975760.0,37.812242,-122.453176,9.00336,-0.986813,0.161862,60.0,25.0,9.0,0.767993,1617454913.0,367472150.0,37.81445,-122.46706,6.069348,-0.279847,-0.960045,36.0,12.0,4.0,0.857915,1617454913.0,368067760.0,37.798987,-122.514328,4.078949,0.707525,0.706688,36.0,17.0,5.0,0.759449,227.0388888888889,8.0,10.0
1617454914.0,338207691.0,37.835246,-122.468158,4.67468,0.419935,-0.907554,37.0,0.0,0.0,0.856151,1617454914.0,338323181.0,37.824088,-122.470063,3.655129,-0.743367,0.668884,37.0,0.0,0.0,0.806841,1617454914.0,338327385.0,37.850751,-122.47441,4.801841,0.560049,-0.828459,36.0,13.0,4.0,0.35331,1617454914.0,366975760.0,37.812249,-122.453228,8.998223,-0.986419,0.164246,60.0,25.0,9.0,0.766287,1617454914.0,367472150.0,37.814423,-122.46707,6.08563,-0.280162,-0.959953,36.0,12.0,4.0,0.857244,1617454914.0,368067760.0,37.799,-122.514311,4.076314,0.70738,0.706834,36.0,17.0,5.0,0.757688,227.03333333333333,8.0,10.0
1617454915.0,338207691.0,37.835226,-122.468147,4.695914,0.41367,-0.910427,37.0,0.0,0.0,0.854773,1617454915.0,338323181.0,37.824099,-122.470079,3.624298,-0.745678,0.666307,37.0,0.0,0.0,0.806786,1617454915.0,338327385.0,37.850733,-122.474394,4.814053,0.56218,-0.827015,36.0,13.0,4.0,0.35823,1617454915.0,366975760.0,37.812256,-122.45328,8.993302,-0.986005,0.166718,60.0,25.0,9.0,0.764582,1617454915.0,367472150.0,37.814396,-122.46708,6.10137,-0.280507,-0.959852,36.0,12.0,4.0,0.856581,1617454915.0,368067760.0,37.799013,-122.514294,4.073662,0.707233,0.70698,36.0,17.0,5.0,0.755928,227.02777777777777,8.0,10.0
1617454916.0,338207691.0,37.835207,-122.468135,4.717299,0.407154,-0.913359,37.0,0.0,0.0,0.853385,1617454916.0,338323181.0,37.82411,-122.470095,3.593009,-0.74805,0.663642,37.0,0.0,0.0,0.806735,1617454916.0,338327385.0,37.850714,-122.474378,4.825583,0.564247,-0.825606,36.0,13.0,4.0,0.363229,1617454916.0,366975760.0,37.812263,-122.453332,8.988601,-0.985568,0.169278,60.0,25.0,9.0,0.762877,1617454916.0,367472150.0,37.814368,-122.46709,6.116568,-0.280883,-0.959742,36.0,12.0,4.0,0.855926,1617454916.0,368067760.0,37.799027,-122.514277,4.070995,0.707086,0.707127,36.0,17.0,5.0,0.75417,227.0222222222222,8.0,10.0
1617454917.0,338207691.0,37.835187,-122.468124,4.738862,0.400389,-0.916345,37.0,0.0,0.0,0.851986,1617454917.0,338323181.0,37.824121,-122.470111,3.561266,-0.750485,0.660887,37.0,0.0,0.0,0.806688,1617454917.0,338327385.0,37.850696,-122.474363,4.836428,0.566253,-0.824232,36.0,13.0,4.0,0.368305,1617454917.0,366975760.0,37.81227,-122.453384,8.984128,-0.98511,0.171926,60.0,25.0,9.0,0.761174,1617454917.0,367472150.0,37.814341,-122.4671,6.131225,-0.281289,-0.959623,36.0,12.0,4.0,0.855278,1617454917.0,368067760.0,37.79904,-122.51426,4.068326,0.706939,0.707275,36.0,17.0,5.0,0.752412,227.01666666666668,8.0,10.0
1617454918.0,338207691.0,37.835167,-122.468113,4.760633,0.393377,-0.919377,37.0,0.0,0.0,0.850575,1617454918.0,338323181.0,37.824132,-122.470127,3.529071,-0.752986,0.658037,37.0,0.0,0.0,0.806643,1617454918.0,338327385.0,37.850677,-122.474346,4.846586,0.568198,-0.822892,36.0,13.0,4.0,0.373453,1617454918.0,366975760.0,37.812277,-122.453436,8.979888,-0.984629,0.17466,60.0,25.0,9.0,0.759471,1617454918.0,367472150.0,37.814314,-122.46711,6.145341,-0.281725,-0.959495,36.0,12.0,4.0,0.854638,1617454918.0,368067760.0,37.799053,-122.514243,4.065717,0.706791,0.707422,36.0,17.0,5.0,0.750656,227.01111111111112,8.0,10.0
1617454919.0,338207691.0,37.835146,-122.468102,4.782643,0.386119,-0.922449,37.0,0.0,0.0,0.849153,1617454919.0,338323181.0,37.824143,-122.470142,3.496428,-0.755553,0.655088,37.0,0.0,0.0,0.806601,1617454919.0,338327385.0,37.850659,-122.47433,4.856054,0.570085,-0.821585,36.0,13.0,4.0,0.378671,1617454919.0,366975760.0,37.812284,-122.453488,8.975889,-0.984124,0.177482,60.0,25.0,9.0,0.757769,1617454919.0,367472150.0,37.814287,-122.46712,6.158916,-0.282191,-0.959358,36.0,12.0,4.0,0.854005,1617454919.0,368067760.0,37.799067,-122.514226,4.063183,0.706644,0.707569,36.0,17.0,5.0,0.748902,227.0055555555556,8.0,10.0
1617454920.0,338207691.0,37.835126,-122.468091,4.804921,0.378617,-0.925554,37.0,0.0,0.0,0.847719,1617454920.0,338323181.0,37.824153,-122.470158,3.46334,-0.758189,0.652035,37.0,0.0,0.0,0.806562,1617454920.0,338327385.0,37.85064,-122.474314,4.864832,0.571915,-0.820313,36.0,13.0,4.0,0.383956,1617454920.0,366975760.0,37.812291,-122.453539,8.972137,-0.983595,0.18039,60.0,25.0,9.0,0.756068,1617454920.0,367472150.0,37.814259,-122.46713,6.171951,-0.282687,-0.959212,36.0,12.0,4.0,0.85338,1617454920.0,368067760.0,37.79908,-122.51421,4.060724,0.706497,0.707716,36.0,17.0,5.0,0.747148,227.0,8.0,10.0
1617454921.0,338207691.0,37.835105,-122.468081,4.827501,0.370873,-0.928684,37.0,0.0,0.0,0.846273,1617454921.0,338323181.0,37.824164,-122.470173,3.429812,-0.760897,0.648873,37.0,0.0,0.0,0.806523,1617454921.0,338327385.0,37.850622,-122.474298,4.872915,0.573689,-0.819073,36.0,13.0,4.0,0.389305,1617454921.0,366975760.0,37.812299,-122.453591,8.968638,-0.983041,0.183386,60.0,25.0,9.0,0.754368,1617454921.0,367472150.0,37.814232,-122.46714,6.184445,-0.283212,-0.959057,36.0,12.0,4.0,0.852763,1617454921.0,368067760.0,37.799093,-122.514193,4.05834,0.706351,0.707862,36.0,17.0,5.0,0.745395,226.99444444444444,8.0,10.0
1617454922.0,338207691.0,37.835085,-122.46807,4.850415,0.36289,-0.931832,37.0,0.0,0.0,0.844814,1617454922.0,338323181.0,37.824174,-122.470188,3.395846,-0.763678,0.645597,37.0,0.0,0.0,0.806486,1617454922.0,338327385.0,37.850603,-122.474281,4.880304,0.575408,-0.817867,36.0,13.0,4.0,0.394715,1617454922.0,366975760.0,37.812307,-122.453643,8.965402,-0.982461,0.186467,60.0,25.0,9.0,0.752669,1617454922.0,367472150.0,37.814205,-122.467151,6.196399,-0.283767,-0.958893,36.0,12.0,4.0,0.852153,1617454922.0,368067760.0,37.799107,-122.514176,4.056031,0.706205,0.708007,36.0,17.0,5.0,0.743644,226.98888888888888,8.0,10.0
1617454923.0,338207691.0,37.835064,-122.46806,4.873696,0.354671,-0.934991,37.0,0.0,0.0,0.843342,1617454923.0,338323181.0,37.824184,-122.470203,3.361448,-0.766535,0.642202,37.0,0.0,0.0,0.80645,1617454923.0,338327385.0,37.850585,-122.474265,4.886995,0.577074,-0.816692,36.0,13.0,4.0,0.400183,1617454923.0,366975760.0,37.812314,-122.453694,8.962434,-0.981855,0.189634,60.0,25.0,9.0,0.75097,1617454923.0,367472150.0,37.814177,-122.467161,6.207814,-0.284352,-0.95872,36.0,12.0,4.0,0.851551,1617454923.0,368067760.0,37.79912,-122.514159,4.053797,0.70606,0.708152,36.0,17.0,5.0,0.741894,226.9833333333333,8.0,10.0
1617454924.0,338207691.0,37.835043,-122.46805,4.897378,0.346218,-0.938154,37.0,0.0,0.0,0.841858,1617454924.0,338323181.0,37.824194,-122.470219,3.326621,-0.769471,0.638682,37.0,0.0,0.0,0.806413,1617454924.0,338327385.0,37.850567,-122.474248,4.892987,0.578687,-0.81555,36.0,13.0,4.0,0.405707,1617454924.0,366975760.0,37.812322,-122.453746,8.959742,-0.981221,0.192887,60.0,25.0,9.0,0.749272,1617454924.0,367472150.0,37.81415,-122.467171,6.21869,-0.284967,-0.958537,36.0,12.0,4.0,0.850957,1617454924.0,368067760.0,37.799133,-122.514142,4.051638,0.705914,0.708297,36.0,17.0,5.0,0.740144,226.9777777777778,8.0,10.0
1617454925.0,338207691.0,37.835021,-122.46804,4.921496,0.337534,-0.941313,37.0,0.0,0.0,0.84036,1617454925.0,338323181.0,37.824204,-122.470234,3.291371,-0.772488,0.63503,37.0,0.0,0.0,0.806376,1617454925.0,338327385.0,37.850548,-122.474232,4.898279,0.580249,-0.814439,36.0,13.0,4.0,0.411283,1617454925.0,366975760.0,37.81233,-122.453797,8.957335,-0.980559,0.196225,60.0,25.0,9.0,0.747575,1617454925.0,367472150.0,37.814122,-122.467182,6.229026,-0.285611,-0.958346,36.0,12.0,4.0,0.85037,1617454925.0,368067760.0,37.799146,-122.514126,4.049555,0.70577,0.708441,36.0,17.0,5.0,0.738396,226.97222222222223,8.0,10.0
1617454926.0,338207691.0,37.835,-122.46803,4.946062,0.328694,-0.944437,37.0,0.0,0.0,0.838849,1617454926.0,338323181.0,37.824214,-122.470248,3.255702,-0.775588,0.631239,37.0,0.0,0.0,0.806338,1617454926.0,338327385.0,37.85053,-122.474215,4.902869,0.581761,-0.81336,36.0,13.0,4.0,0.416909,1617454926.0,366975760.0,37.812338,-122.453849,8.95522,-0.979868,0.199648,60.0,25.0,9.0,0.745878,1617454926.0,367472150.0,37.814094,-122.467192,6.238825,-0.286285,-0.958145,36.0,12.0,4.0,0.849791,1617454926.0,368067760.0,37.79916,-122.514109,4.047546,0.705625,0.708585,36.0,17.0,5.0,0.736649,226.96666666666667,8.0,10.0
1617454927.0,338207691.0,37.834978,-122.46802,4.970996,0.319983,-0.947423,37.0,0.0,0.0,0.837324,1617454927.0,338323181.0,37.824223,-122.470263,3.219619,-0.778774,0.627304,37.0,0.0,0.0,0.806299,1617454927.0,338327385.0,37.850511,-122.474199,4.906755,0.583223,-0.812312,36.0,13.0,4.0,0.422582,1617454927.0,366975760.0,37.812347,-122.4539,8.953406,-0.979147,0.203155,60.0,25.0,9.0,0.744182,1617454927.0,367472150.0,37.814067,-122.467202,6.248085,-0.286988,-0.957934,36.0,12.0,4.0,0.84922,1617454927.0,368067760.0,37.799173,-122.514092,4.045612,0.705482,0.708728,36.0,17.0,5.0,0.734902,226.9611111111111,8.0,10.0
1617454928.0,338207691.0,37.834957,-122.468011,4.996253,0.311473,-0.950255,37.0,0.0,0.0,0.835786,1617454928.0,338323181.0,37.824233,-122.470278,3.183129,-0.78205,0.623216,37.0,0.0,0.0,0.806257,1617454928.0,338327385.0,37.850493,-122.474182,4.909935,0.584637,-0.811295,36.0,13.0,4.0,0.4283,1617454928.0,366975760.0,37.812355,-122.453951,8.951901,-0.978395,0.206746,60.0,25.0,9.0,0.742486,1617454928.0,367472150.0,37.814039,-122.467213,6.256808,-0.287721,-0.957714,36.0,12.0,4.0,0.848657,1617454928.0,368067760.0,37.799186,-122.514075,4.043753,0.705338,0.708871,36.0,17.0,5.0,0.733157,226.95555555555555,8.0,10.0
1617454929.0,338207691.0,37.834935,-122.468002,5.021807,0.303164,-0.952938,37.0,0.0,0.0,0.834234,1617454929.0,338323181.0,37.824242,-122.470293,3.146237,-0.785418,0.618966,37.0,0.0,0.0,0.806212,1617454929.0,338327385.0,37.850474,-122.474165,4.912409,0.586004,-0.810308,36.0,13.0,4.0,0.43406,1617454929.0,366975760.0,37.812364,-122.454003,8.950714,-0.977611,0.21042,60.0,25.0,9.0,0.740791,1617454929.0,367472150.0,37.814011,-122.467223,6.264994,-0.288484,-0.957485,36.0,12.0,4.0,0.848101,1617454929.0,368067760.0,37.799199,-122.514059,4.041969,0.705195,0.709013,36.0,17.0,5.0,0.731412,226.95,8.0,10.0
1617454930.0,338207691.0,37.834912,-122.467993,5.047633,0.295056,-0.95548,37.0,0.0,0.0,0.832668,1617454930.0,338323181.0,37.824251,-122.470307,3.108949,-0.78888,0.614547,37.0,0.0,0.0,0.806165,1617454930.0,338327385.0,37.850456,-122.474148,4.914175,0.587324,-0.809352,36.0,13.0,4.0,0.43986,1617454930.0,366975760.0,37.812372,-122.454054,8.949853,-0.976795,0.214177,60.0,25.0,9.0,0.739097,1617454930.0,367472150.0,37.813984,-122.467234,6.272643,-0.289277,-0.957245,36.0,12.0,4.0,0.847553,1617454930.0,368067760.0,37.799213,-122.514042,4.040261,0.705053,0.709155,36.0,17.0,5.0,0.729669,226.94444444444449,8.0,10.0
1617454931.0,338207691.0,37.83489,-122.467984,5.073706,0.287149,-0.957886,37.0,0.0,0.0,0.831089,1617454931.0,338323181.0,37.82426,-122.470321,3.071273,-0.79244,0.609949,37.0,0.0,0.0,0.806114,1617454931.0,338327385.0,37.850437,-122.474131,4.915231,0.588598,-0.808426,36.0,13.0,4.0,0.445697,1617454931.0,366975760.0,37.812381,-122.454105,8.949327,-0.975945,0.218016,60.0,25.0,9.0,0.737403,1617454931.0,367472150.0,37.813956,-122.467245,6.279756,-0.290099,-0.956997,36.0,12.0,4.0,0.847013,1617454931.0,368067760.0,37.799226,-122.514025,4.038627,0.704911,0.709296,36.0,17.0,5.0,0.727926,226.9388888888889,8.0,10.0
1617454932.0,338207691.0,37.834868,-122.467976,5.100003,0.279441,-0.960163,37.0,0.0,0.0,0.829496,1617454932.0,338323181.0,37.824268,-122.470336,3.033216,-0.796102,0.605163,37.0,0.0,0.0,0.806058,1617454932.0,338327385.0,37.850419,-122.474114,4.915577,0.589828,-0.807529,36.0,13.0,4.0,0.451569,1617454932.0,366975760.0,37.81239,-122.454156,8.949147,-0.975061,0.221936,60.0,25.0,9.0,0.735709,1617454932.0,367472150.0,37.813928,-122.467255,6.286333,-0.290952,-0.956738,36.0,12.0,4.0,0.84648,1617454932.0,368067760.0,37.799239,-122.514009,4.037068,0.704769,0.709437,36.0,17.0,5.0,0.726184,226.9333333333333,8.0,10.0
1617454933.0,338207691.0,37.834845,-122.467968,5.1265,0.271933,-0.962316,37.0,0.0,0.0,0.827891,1617454933.0,338323181.0,37.824277,-122.47035,2.994785,-0.799868,0.600176,37.0,0.0,0.0,0.805998,1617454933.0,338327385.0,37.850401,-122.474097,4.915211,0.591012,-0.806663,36.0,13.0,4.0,0.457474,1617454933.0,366975760.0,37.812399,-122.454207,8.94932,-0.974142,0.225937,60.0,25.0,9.0,0.734016,1617454933.0,367472150.0,37.8139,-122.467266,6.292376,-0.291834,-0.956469,36.0,12.0,4.0,0.845955,1617454933.0,368067760.0,37.799252,-122.513992,4.035584,0.704628,0.709577,36.0,17.0,5.0,0.724442,226.92777777777772,8.0,10.0
1617454934.0,338207691.0,37.834822,-122.467959,5.153177,0.264623,-0.964352,37.0,0.0,0.0,0.826272,1617454934.0,338323181.0,37.824285,-122.470364,2.955989,-0.803741,0.59498,37.0,0.0,0.0,0.805932,1617454934.0,338327385.0,37.850382,-122.47408,4.914132,0.592153,-0.805825,36.0,13.0,4.0,0.463409,1617454934.0,366975760.0,37.812409,-122.454258,8.949857,-0.973186,0.230019,60.0,25.0,9.0,0.732323,1617454934.0,367472150.0,37.813872,-122.467277,6.297884,-0.292747,-0.95619,36.0,12.0,4.0,0.845438,1617454934.0,368067760.0,37.799266,-122.513975,4.034175,0.704488,0.709716,36.0,17.0,5.0,0.722701,226.92222222222225,8.0,10.0
1617454935.0,338207691.0,37.834799,-122.467951,5.180012,0.25751,-0.966276,37.0,0.0,0.0,0.82464,1617454935.0,338323181.0,37.824293,-122.470378,2.916837,-0.807724,0.58956,37.0,0.0,0.0,0.805861,1617454935.0,338327385.0,37.850364,-122.474063,4.912339,0.593251,-0.805018,36.0,13.0,4.0,0.469373,1617454935.0,366975760.0,37.812418,-122.454309,8.950767,-0.972194,0.234179,60.0,25.0,9.0,0.730631,1617454935.0,367472150.0,37.813845,-122.467288,6.302858,-0.29369,-0.955901,36.0,12.0,4.0,0.844928,1617454935.0,368067760.0,37.799279,-122.513959,4.032842,0.704348,0.709855,36.0,17.0,5.0,0.720961,226.91666666666663,8.0,10.0
1617454936.0,338207691.0,37.834776,-122.467944,5.206984,0.250592,-0.968093,37.0,0.0,0.0,0.822996,1617454936.0,338323181.0,37.824301,-122.470392,2.877338,-0.811822,0.583905,37.0,0.0,0.0,0.805783,1617454936.0,338327385.0,37.850346,-122.474046,4.90983,0.594306,-0.804239,36.0,13.0,4.0,0.475363,1617454936.0,366975760.0,37.812428,-122.45436,8.95206,-0.971163,0.238418,60.0,25.0,9.0,0.728938,1617454936.0,367472150.0,37.813817,-122.467298,6.307299,-0.294663,-0.955601,36.0,12.0,4.0,0.844425,1617454936.0,368067760.0,37.799292,-122.513942,4.031583,0.704208,0.709994,36.0,17.0,5.0,0.719222,226.9111111111111,8.0,10.0
1617454937.0,338207691.0,37.834753,-122.467936,5.234074,0.243867,-0.969809,37.0,0.0,0.0,0.821338,1617454937.0,338323181.0,37.824309,-122.470405,2.837503,-0.816037,0.577999,37.0,0.0,0.0,0.805698,1617454937.0,338327385.0,37.850328,-122.474029,4.906606,0.595319,-0.80349,36.0,13.0,4.0,0.481377,1617454937.0,366975760.0,37.812438,-122.454411,8.953746,-0.970093,0.242734,60.0,25.0,9.0,0.727246,1617454937.0,367472150.0,37.813789,-122.467309,6.311207,-0.295667,-0.955291,36.0,12.0,4.0,0.84393,1617454937.0,368067760.0,37.799305,-122.513926,4.030399,0.704069,0.710131,36.0,17.0,5.0,0.717483,226.9055555555556,8.0,10.0
1617454938.0,338207691.0,37.834729,-122.467928,5.261262,0.237335,-0.971428,37.0,0.0,0.0,0.819668,1617454938.0,338323181.0,37.824316,-122.470419,2.797342,-0.820373,0.571829,37.0,0.0,0.0,0.805605,1617454938.0,338327385.0,37.850309,-122.474012,4.902664,0.59629,-0.802769,36.0,13.0,4.0,0.487412,1617454938.0,366975760.0,37.812448,-122.454462,8.955836,-0.968983,0.247127,60.0,25.0,9.0,0.725555,1617454938.0,367472150.0,37.813761,-122.46732,6.314583,-0.296701,-0.95497,36.0,12.0,4.0,0.843443,1617454938.0,368067760.0,37.799319,-122.513909,4.02929,0.703931,0.710269,36.0,17.0,5.0,0.715745,226.9,8.0,10.0
1617454939.0,338207691.0,37.834706,-122.467921,5.28853,0.230994,-0.972955,37.0,0.0,0.0,0.817986,1617454939.0,338323181.0,37.824324,-122.470432,2.756868,-0.824833,0.565377,37.0,0.0,0.0,0.805505,1617454939.0,338327385.0,37.850291,-122.473995,4.898005,0.59722,-0.802077,36.0,13.0,4.0,0.493468,1617454939.0,366975760.0,37.812458,-122.454513,8.958339,-0.967832,0.251596,60.0,25.0,9.0,0.723863,1617454939.0,367472150.0,37.813733,-122.467331,6.317428,-0.297767,-0.954639,36.0,12.0,4.0,0.842963,1617454939.0,368067760.0,37.799332,-122.513892,4.028256,0.703793,0.710405,36.0,17.0,5.0,0.714008,226.89444444444445,8.0,10.0
1617454940.0,338207691.0,37.834682,-122.467914,5.31586,0.22484,-0.974396,37.0,0.0,0.0,0.816291,1617454940.0,338323181.0,37.824331,-122.470446,2.716094,-0.829419,0.558627,37.0,0.0,0.0,0.805395,1617454940.0,338327385.0,37.850273,-122.473978,4.892626,0.598109,-0.801414,36.0,13.0,4.0,0.499541,1617454940.0,366975760.0,37.812468,-122.454564,8.961267,-0.96664,0.25614,60.0,25.0,9.0,0.722172,1617454940.0,367472150.0,37.813705,-122.467342,6.319742,-0.298863,-0.954296,36.0,12.0,4.0,0.84249,1617454940.0,368067760.0,37.799345,-122.513876,4.027297,0.703655,0.710541,36.0,17.0,5.0,0.71227,226.88888888888889,8.0,10.0
1617454941.0,338207691.0,37.834658,-122.467907,5.343236,0.218874,-0.975753,37.0,0.0,0.0,0.814584,1617454941.0,338323181.0,37.824338,-122.470459,2.675032,-0.834136,0.551559,37.0,0.0,0.0,0.805277,1617454941.0,338327385.0,37.850255,-122.47396,4.886528,0.598958,-0.80078,36.0,13.0,4.0,0.50563,1617454941.0,366975760.0,37.812479,-122.454615,8.964629,-0.965404,0.260757,60.0,25.0,9.0,0.720481,1617454941.0,367472150.0,37.813677,-122.467353,6.321527,-0.299991,-0.953942,36.0,12.0,4.0,0.842025,1617454941.0,368067760.0,37.799358,-122.513859,4.026414,0.703519,0.710677,36.0,17.0,5.0,0.710534,226.88333333333333,8.0,10.0
1617454942.0,338207691.0,37.834634,-122.4679,5.370641,0.213091,-0.977032,37.0,0.0,0.0,0.812864,1617454942.0,338323181.0,37.824345,-122.470472,2.633699,-0.838986,0.544154,37.0,0.0,0.0,0.805149,1617454942.0,338327385.0,37.850237,-122.473943,4.879709,0.599767,-0.800175,36.0,13.0,4.0,0.511733,1617454942.0,366975760.0,37.81249,-122.454665,8.968437,-0.964125,0.265447,60.0,25.0,9.0,0.71879,1617454942.0,367472150.0,37.813649,-122.467364,6.322782,-0.30115,-0.953577,36.0,12.0,4.0,0.841567,1617454942.0,368067760.0,37.799372,-122.513843,4.025605,0.703382,0.710812,36.0,17.0,5.0,0.708798,226.87777777777777,8.0,10.0
1617454943.0,338207691.0,37.834609,-122.467893,5.398059,0.207491,-0.978237,37.0,0.0,0.0,0.811133,1617454943.0,338323181.0,37.824352,-122.470485,2.592109,-0.843971,0.536389,37.0,0.0,0.0,0.80501,1617454943.0,338327385.0,37.850219,-122.473926,4.872169,0.600536,-0.799598,36.0,13.0,4.0,0.517849,1617454943.0,366975760.0,37.812501,-122.454716,8.972701,-0.962802,0.270209,60.0,25.0,9.0,0.717099,1617454943.0,367472150.0,37.813621,-122.467376,6.323509,-0.302341,-0.9532,36.0,12.0,4.0,0.841115,1617454943.0,368067760.0,37.799385,-122.513826,4.024871,0.703247,0.710946,36.0,17.0,5.0,0.707062,226.87222222222223,8.0,10.0
1617454944.0,338207691.0,37.834585,-122.467887,5.425475,0.202071,-0.979371,37.0,0.0,0.0,0.80939,1617454944.0,338323181.0,37.824358,-122.470498,2.550281,-0.849094,0.528241,37.0,0.0,0.0,0.804861,1617454944.0,338327385.0,37.850201,-122.473909,4.863907,0.601265,-0.79905,36.0,13.0,4.0,0.523974,1617454944.0,366975760.0,37.812512,-122.454766,8.977432,-0.961432,0.275041,60.0,25.0,9.0,0.715408,1617454944.0,367472150.0,37.813593,-122.467387,6.323709,-0.303565,-0.952811,36.0,12.0,4.0,0.840672,1617454944.0,368067760.0,37.799398,-122.513809,4.024212,0.703112,0.711079,36.0,17.0,5.0,0.705327,226.86666666666667,8.0,10.0
1617454945.0,338207691.0,37.83456,-122.46788,5.452874,0.196829,-0.980438,37.0,0.0,0.0,0.807635,1617454945.0,338323181.0,37.824364,-122.47051,2.508233,-0.854358,0.519685,37.0,0.0,0.0,0.8047,1617454945.0,338327385.0,37.850183,-122.473892,4.854923,0.601955,-0.79853,36.0,13.0,4.0,0.530108,1617454945.0,366975760.0,37.812524,-122.454817,8.982642,-0.960017,0.279942,60.0,25.0,9.0,0.713717,1617454945.0,367472150.0,37.813566,-122.467398,6.323382,-0.30482,-0.95241,36.0,12.0,4.0,0.840235,1617454945.0,368067760.0,37.799411,-122.513793,4.023628,0.702977,0.711212,36.0,17.0,5.0,0.703592,226.86111111111111,8.0,10.0
1617454946.0,338207691.0,37.834536,-122.467874,5.480244,0.191763,-0.981441,37.0,0.0,0.0,0.805868,1617454946.0,338323181.0,37.82437,-122.470523,2.465985,-0.859763,0.510693,37.0,0.0,0.0,0.804528,1617454946.0,338327385.0,37.850165,-122.473875,4.845215,0.602606,-0.798039,36.0,13.0,4.0,0.536248,1617454946.0,366975760.0,37.812535,-122.454867,8.988342,-0.958554,0.284912,60.0,25.0,9.0,0.712026,1617454946.0,367472150.0,37.813538,-122.467409,6.322529,-0.306108,-0.951997,36.0,12.0,4.0,0.839805,1617454946.0,368067760.0,37.799425,-122.513776,4.023119,0.702843,0.711345,36.0,17.0,5.0,0.701857,226.85555555555555,8.0,10.0
1617454947.0,338207691.0,37.834511,-122.467868,5.50757,0.186871,-0.982385,37.0,0.0,0.0,0.804089,1617454947.0,338323181.0,37.824376,-122.470535,2.423559,-0.86531,0.501236,37.0,0.0,0.0,0.804343,1617454947.0,338327385.0,37.850147,-122.473858,4.834783,0.603217,-0.797577,36.0,13.0,4.0,0.542393,1617454947.0,366975760.0,37.812547,-122.454918,8.994543,-0.957043,0.289948,60.0,25.0,9.0,0.710335,1617454947.0,367472150.0,37.81351,-122.467421,6.321151,-0.307429,-0.951571,36.0,12.0,4.0,0.839381,1617454947.0,368067760.0,37.799438,-122.51376,4.022685,0.70271,0.711476,36.0,17.0,5.0,0.700123,226.85,8.0,10.0
1617454948.0,338207691.0,37.834486,-122.467862,5.534839,0.182149,-0.983271,37.0,0.0,0.0,0.8023,1617454948.0,338323181.0,37.824382,-122.470547,2.380979,-0.871,0.491282,37.0,0.0,0.0,0.804144,1617454948.0,338327385.0,37.850129,-122.473841,4.823627,0.60379,-0.797143,36.0,13.0,4.0,0.548541,1617454948.0,366975760.0,37.812559,-122.454968,9.001256,-0.955482,0.295049,60.0,25.0,9.0,0.708644,1617454948.0,367472150.0,37.813482,-122.467432,6.319249,-0.308783,-0.951133,36.0,12.0,4.0,0.838965,1617454948.0,368067760.0,37.799451,-122.513743,4.022326,0.702578,0.711607,36.0,17.0,5.0,0.698388,226.84444444444443,8.0,10.0
