Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630669151.0,338029196.0,37.824441,-122.472239,4.356739,0.713331,0.700828,37.0,12.0,4.0,0.954576,1630669151.0,338090696.0,37.813931,-122.485648,4.500394,-0.569681,-0.821866,37.0,0.0,0.0,0.957581,1630669151.0,338337862.0,37.832581,-122.470708,24.750673,-0.346141,-0.938183,37.0,12.0,4.0,0.964235,1630669151.0,368052650.0,37.82526,-122.473654,5.04492,0.707227,0.706987,36.0,14.0,4.0,0.959041,1630669151.0,368116880.0,37.817491,-122.454612,7.517305,-0.698332,0.715774,36.0,14.0,4.0,0.943698,1630669151.0,368186220.0,37.828626,-122.44828,7.703517,0.913399,-0.407065,37.0,0.0,0.0,0.954462,284.60555555555555,6.230277777777777,9.0
1630669152.0,338029196.0,37.824455,-122.472221,4.353176,0.708526,0.705685,37.0,12.0,4.0,0.95007,1630669152.0,338090696.0,37.813914,-122.485663,4.476824,-0.568126,-0.822941,37.0,0.0,0.0,0.953468,1630669152.0,338337862.0,37.832473,-122.470758,24.753576,-0.351543,-0.936172,37.0,12.0,4.0,0.960575,1630669152.0,368052650.0,37.825277,-122.473633,5.052742,0.705383,0.708826,36.0,14.0,4.0,0.954919,1630669152.0,368116880.0,37.817516,-122.454642,7.514677,-0.697957,0.71614,36.0,14.0,4.0,0.938086,1630669152.0,368186220.0,37.828611,-122.448239,7.703415,0.913595,-0.406625,37.0,0.0,0.0,0.949907,284.6,6.23,9.0
1630669153.0,338029196.0,37.824469,-122.472203,4.349922,0.703742,0.710455,37.0,12.0,4.0,0.945569,1630669153.0,338090696.0,37.813897,-122.485678,4.453188,-0.566487,-0.82407,37.0,0.0,0.0,0.949379,1630669153.0,338337862.0,37.832366,-122.470809,24.754763,-0.356964,-0.934118,37.0,12.0,4.0,0.9569,1630669153.0,368052650.0,37.825293,-122.473612,5.060627,0.703514,0.710681,36.0,14.0,4.0,0.950792,1630669153.0,368116880.0,37.817541,-122.454673,7.511777,-0.69759,0.716497,36.0,14.0,4.0,0.932479,1630669153.0,368186220.0,37.828597,-122.448198,7.703298,0.913792,-0.406183,37.0,0.0,0.0,0.945351,284.59444444444443,6.229722222222223,9.0
1630669154.0,338029196.0,37.824484,-122.472185,4.346968,0.698982,0.71514,37.0,12.0,4.0,0.941074,1630669154.0,338090696.0,37.81388,-122.485693,4.429491,-0.564762,-0.825254,37.0,0.0,0.0,0.945313,1630669154.0,338337862.0,37.832259,-122.47086,24.754247,-0.362403,-0.932021,37.0,12.0,4.0,0.95321,1630669154.0,368052650.0,37.82531,-122.473591,5.068576,0.70162,0.712552,36.0,14.0,4.0,0.946661,1630669154.0,368116880.0,37.817566,-122.454704,7.508605,-0.697232,0.716845,36.0,14.0,4.0,0.926876,1630669154.0,368186220.0,37.828582,-122.448156,7.703165,0.913989,-0.40574,37.0,0.0,0.0,0.940796,284.5888888888889,6.229444444444445,9.0
1630669155.0,338029196.0,37.824498,-122.472167,4.344307,0.694246,0.719738,37.0,12.0,4.0,0.936585,1630669155.0,338090696.0,37.813863,-122.485707,4.405733,-0.56295,-0.826491,37.0,0.0,0.0,0.94127,1630669155.0,338337862.0,37.832152,-122.470913,24.752044,-0.367863,-0.92988,37.0,12.0,4.0,0.949506,1630669155.0,368052650.0,37.825326,-122.47357,5.07659,0.6997,0.714437,36.0,14.0,4.0,0.942524,1630669155.0,368116880.0,37.81759,-122.454734,7.50516,-0.696883,0.717185,36.0,14.0,4.0,0.921277,1630669155.0,368186220.0,37.828568,-122.448115,7.703016,0.914186,-0.405295,37.0,0.0,0.0,0.93624,284.5833333333333,6.229166666666667,9.0
1630669156.0,338029196.0,37.824512,-122.472149,4.341933,0.689538,0.724249,37.0,12.0,4.0,0.932101,1630669156.0,338090696.0,37.813846,-122.485722,4.381919,-0.561048,-0.827783,37.0,0.0,0.0,0.93725,1630669156.0,338337862.0,37.832046,-122.470966,24.748167,-0.373343,-0.927693,37.0,12.0,4.0,0.945788,1630669156.0,368052650.0,37.825343,-122.473549,5.084672,0.697754,0.716338,36.0,14.0,4.0,0.938383,1630669156.0,368116880.0,37.817615,-122.454765,7.501442,-0.696543,0.717515,36.0,14.0,4.0,0.915684,1630669156.0,368186220.0,37.828553,-122.448074,7.702851,0.914384,-0.404849,37.0,0.0,0.0,0.931684,284.5777777777778,6.228888888888889,9.0
1630669157.0,338029196.0,37.824527,-122.472132,4.339839,0.68486,0.728675,37.0,12.0,4.0,0.927621,1630669157.0,338090696.0,37.813829,-122.485736,4.35805,-0.559055,-0.829131,37.0,0.0,0.0,0.933253,1630669157.0,338337862.0,37.83194,-122.47102,24.742633,-0.378844,-0.92546,37.0,12.0,4.0,0.942057,1630669157.0,368052650.0,37.82536,-122.473529,5.092821,0.695782,0.718253,36.0,14.0,4.0,0.934237,1630669157.0,368116880.0,37.81764,-122.454796,7.497452,-0.696212,0.717836,36.0,14.0,4.0,0.910095,1630669157.0,368186220.0,37.828539,-122.448033,7.702671,0.914581,-0.404402,37.0,0.0,0.0,0.927128,284.5722222222222,6.228611111111111,9.0
1630669158.0,338029196.0,37.824542,-122.472115,4.338017,0.680213,0.733015,37.0,12.0,4.0,0.923147,1630669158.0,338090696.0,37.813813,-122.485751,4.33413,-0.556968,-0.830534,37.0,0.0,0.0,0.929279,1630669158.0,338337862.0,37.831834,-122.471075,24.735458,-0.384369,-0.92318,37.0,12.0,4.0,0.938311,1630669158.0,368052650.0,37.825377,-122.473508,5.10104,0.693786,0.720182,36.0,14.0,4.0,0.930086,1630669158.0,368116880.0,37.817665,-122.454826,7.493188,-0.69589,0.718148,36.0,14.0,4.0,0.904512,1630669158.0,368186220.0,37.828524,-122.447991,7.702475,0.91478,-0.403953,37.0,0.0,0.0,0.922571,284.56666666666666,6.2283333333333335,9.0
1630669159.0,338029196.0,37.824556,-122.472097,4.336459,0.675599,0.737269,37.0,12.0,4.0,0.918676,1630669159.0,338090696.0,37.813796,-122.485765,4.310161,-0.554786,-0.831993,37.0,0.0,0.0,0.925328,1630669159.0,338337862.0,37.831728,-122.471131,24.726659,-0.389916,-0.92085,37.0,12.0,4.0,0.934552,1630669159.0,368052650.0,37.825394,-122.473487,5.10933,0.691763,0.722124,36.0,14.0,4.0,0.92593,1630669159.0,368116880.0,37.81769,-122.454857,7.488651,-0.695577,0.718452,36.0,14.0,4.0,0.898934,1630669159.0,368186220.0,37.82851,-122.44795,7.702263,0.914978,-0.403503,37.0,0.0,0.0,0.918015,284.5611111111112,6.228055555555556,9.0
1630669160.0,338029196.0,37.824571,-122.47208,4.335161,0.671022,0.741438,37.0,12.0,4.0,0.914211,1630669160.0,338090696.0,37.813779,-122.485779,4.286148,-0.552506,-0.833509,37.0,0.0,0.0,0.9214,1630669160.0,338337862.0,37.831623,-122.471188,24.716253,-0.395488,-0.918471,37.0,12.0,4.0,0.930779,1630669160.0,368052650.0,37.825411,-122.473466,5.117692,0.689715,0.724081,36.0,14.0,4.0,0.921769,1630669160.0,368116880.0,37.817715,-122.454887,7.483841,-0.695272,0.718746,36.0,14.0,4.0,0.893361,1630669160.0,368186220.0,37.828496,-122.447909,7.702035,0.915177,-0.403052,37.0,0.0,0.0,0.913458,284.55555555555554,6.227777777777778,9.0
1630669161.0,338029196.0,37.824586,-122.472063,4.334113,0.666481,0.745522,37.0,12.0,4.0,0.909749,1630669161.0,338090696.0,37.813763,-122.485793,4.262093,-0.550127,-0.835081,37.0,0.0,0.0,0.917494,1630669161.0,338337862.0,37.831518,-122.471245,24.704258,-0.401084,-0.916041,37.0,12.0,4.0,0.926993,1630669161.0,368052650.0,37.825428,-122.473446,5.126128,0.687642,0.72605,36.0,14.0,4.0,0.917603,1630669161.0,368116880.0,37.81774,-122.454918,7.478758,-0.694977,0.719032,36.0,14.0,4.0,0.887794,1630669161.0,368186220.0,37.828481,-122.447867,7.701792,0.915377,-0.402599,37.0,0.0,0.0,0.908901,284.55,6.2275,9.0
1630669162.0,338029196.0,37.824601,-122.472046,4.33331,0.66198,0.749521,37.0,12.0,4.0,0.905292,1630669162.0,338090696.0,37.813746,-122.485806,4.238001,-0.547646,-0.83671,37.0,0.0,0.0,0.913611,1630669162.0,338337862.0,37.831413,-122.471303,24.690693,-0.406707,-0.913559,37.0,12.0,4.0,0.923194,1630669162.0,368052650.0,37.825445,-122.473425,5.134639,0.685543,0.728032,36.0,14.0,4.0,0.913432,1630669162.0,368116880.0,37.817765,-122.454948,7.473401,-0.69469,0.719309,36.0,14.0,4.0,0.882234,1630669162.0,368186220.0,37.828467,-122.447826,7.701533,0.915576,-0.402145,37.0,0.0,0.0,0.904344,284.5444444444444,6.227222222222222,9.0
1630669163.0,338029196.0,37.824616,-122.472029,4.332745,0.65752,0.753437,37.0,12.0,4.0,0.900838,1630669163.0,338090696.0,37.81373,-122.48582,4.214003,-0.545068,-0.838392,37.0,0.0,0.0,0.90975,1630669163.0,338337862.0,37.831309,-122.471362,24.675576,-0.412356,-0.911023,37.0,12.0,4.0,0.919382,1630669163.0,368052650.0,37.825463,-122.473404,5.143227,0.683419,0.730027,36.0,14.0,4.0,0.909257,1630669163.0,368116880.0,37.81779,-122.454978,7.467771,-0.694412,0.719577,36.0,14.0,4.0,0.876679,1630669163.0,368186220.0,37.828453,-122.447785,7.701258,0.915776,-0.401689,37.0,0.0,0.0,0.899787,284.5388888888889,6.226944444444444,9.0
1630669164.0,338029196.0,37.824631,-122.472013,4.33241,0.653103,0.757269,37.0,12.0,4.0,0.896388,1630669164.0,338090696.0,37.813714,-122.485833,4.190617,-0.542422,-0.840106,37.0,0.0,0.0,0.905911,1630669164.0,338337862.0,37.831205,-122.471421,24.658928,-0.418032,-0.908432,37.0,12.0,4.0,0.915557,1630669164.0,368052650.0,37.82548,-122.473384,5.151892,0.681269,0.732033,36.0,14.0,4.0,0.905076,1630669164.0,368116880.0,37.817814,-122.455009,7.461867,-0.694143,0.719837,36.0,14.0,4.0,0.871131,1630669164.0,368186220.0,37.828438,-122.447744,7.700968,0.915976,-0.401232,37.0,0.0,0.0,0.89523,284.53333333333336,6.226666666666667,9.0
1630669165.0,338029196.0,37.824646,-122.471996,4.332299,0.648731,0.761018,37.0,12.0,4.0,0.891942,1630669165.0,338090696.0,37.813697,-122.485847,4.167974,-0.539715,-0.841848,37.0,0.0,0.0,0.902094,1630669165.0,338337862.0,37.831101,-122.471482,24.640768,-0.423737,-0.905785,37.0,12.0,4.0,0.911719,1630669165.0,368052650.0,37.825498,-122.473363,5.160637,0.679094,0.734051,36.0,14.0,4.0,0.900891,1630669165.0,368116880.0,37.817839,-122.455039,7.455689,-0.693883,0.720087,36.0,14.0,4.0,0.86559,1630669165.0,368186220.0,37.828424,-122.447702,7.700662,0.916177,-0.400774,37.0,0.0,0.0,0.890673,284.52777777777777,6.226388888888889,9.0
1630669166.0,338029196.0,37.824661,-122.47198,4.332407,0.644405,0.764684,37.0,12.0,4.0,0.887499,1630669166.0,338090696.0,37.813681,-122.48586,4.146076,-0.536947,-0.843616,37.0,0.0,0.0,0.898298,1630669166.0,338337862.0,37.830998,-122.471543,24.621118,-0.429471,-0.903081,37.0,12.0,4.0,0.907868,1630669166.0,368052650.0,37.825515,-122.473343,5.169463,0.676894,0.736081,36.0,14.0,4.0,0.8967,1630669166.0,368116880.0,37.817864,-122.45507,7.449237,-0.693632,0.720329,36.0,14.0,4.0,0.860055,1630669166.0,368186220.0,37.82841,-122.447661,7.700341,0.916378,-0.400314,37.0,0.0,0.0,0.886115,284.52222222222224,6.226111111111111,9.0
1630669167.0,338029196.0,37.824677,-122.471963,4.332725,0.640127,0.768269,37.0,12.0,4.0,0.883059,1630669167.0,338090696.0,37.813665,-122.485873,4.124924,-0.534118,-0.84541,37.0,0.0,0.0,0.894521,1630669167.0,338337862.0,37.830895,-122.471605,24.6,-0.435234,-0.900317,37.0,12.0,4.0,0.904005,1630669167.0,368052650.0,37.825533,-122.473322,5.178371,0.674668,0.738121,36.0,14.0,4.0,0.892504,1630669167.0,368116880.0,37.817889,-122.4551,7.442511,-0.69339,0.720563,36.0,14.0,4.0,0.854528,1630669167.0,368186220.0,37.828395,-122.44762,7.700003,0.916579,-0.399853,37.0,0.0,0.0,0.881558,284.51666666666665,6.225833333333333,9.0
1630669168.0,338029196.0,37.824692,-122.471947,4.333247,0.635898,0.771773,37.0,12.0,4.0,0.878622,1630669168.0,338090696.0,37.813649,-122.485886,4.104522,-0.53123,-0.847228,37.0,0.0,0.0,0.890764,1630669168.0,338337862.0,37.830792,-122.471667,24.577435,-0.441027,-0.897494,37.0,12.0,4.0,0.90013,1630669168.0,368052650.0,37.82555,-122.473302,5.187363,0.672417,0.740172,36.0,14.0,4.0,0.888304,1630669168.0,368116880.0,37.817914,-122.45513,7.435511,-0.693156,0.720787,36.0,14.0,4.0,0.849007,1630669168.0,368186220.0,37.828381,-122.447578,7.699651,0.916781,-0.39939,37.0,0.0,0.0,0.877001,284.5111111111111,6.225555555555555,9.0
1630669169.0,338029196.0,37.824708,-122.471931,4.333968,0.631721,0.775196,37.0,12.0,4.0,0.874187,1630669169.0,338090696.0,37.813633,-122.485899,4.08487,-0.528282,-0.849069,37.0,0.0,0.0,0.887026,1630669169.0,338337862.0,37.83069,-122.471731,24.553447,-0.446852,-0.894608,37.0,12.0,4.0,0.896242,1630669169.0,368052650.0,37.825568,-122.473281,5.196439,0.670141,0.742234,36.0,14.0,4.0,0.884098,1630669169.0,368116880.0,37.817939,-122.45516,7.428237,-0.692932,0.721003,36.0,14.0,4.0,0.843494,1630669169.0,368186220.0,37.828367,-122.447537,7.699282,0.916983,-0.398926,37.0,0.0,0.0,0.872443,284.5055555555556,6.2252777777777775,9.0
1630669170.0,338029196.0,37.824723,-122.471915,4.33488,0.627595,0.77854,37.0,12.0,4.0,0.869756,1630669170.0,338090696.0,37.813617,-122.485911,4.06597,-0.525275,-0.850933,37.0,0.0,0.0,0.883305,1630669170.0,338337862.0,37.830589,-122.471795,24.528059,-0.452708,-0.891659,37.0,12.0,4.0,0.892342,1630669170.0,368052650.0,37.825586,-122.473261,5.205603,0.66784,0.744305,36.0,14.0,4.0,0.879887,1630669170.0,368116880.0,37.817963,-122.45519,7.420688,-0.692716,0.72121,36.0,14.0,4.0,0.837989,1630669170.0,368186220.0,37.828353,-122.447496,7.698899,0.917185,-0.398461,37.0,0.0,0.0,0.867885,284.5,6.225,9.0
1630669171.0,338029196.0,37.824739,-122.471899,4.335978,0.623524,0.781804,37.0,12.0,4.0,0.865327,1630669171.0,338090696.0,37.813601,-122.485924,4.047825,-0.522209,-0.852817,37.0,0.0,0.0,0.879601,1630669171.0,338337862.0,37.830488,-122.47186,24.501297,-0.458597,-0.888645,37.0,12.0,4.0,0.88843,1630669171.0,368052650.0,37.825604,-122.473241,5.214855,0.665514,0.746386,36.0,14.0,4.0,0.875672,1630669171.0,368116880.0,37.817988,-122.45522,7.412865,-0.69251,0.721409,36.0,14.0,4.0,0.832492,1630669171.0,368186220.0,37.828339,-122.447454,7.698499,0.917388,-0.397994,37.0,0.0,0.0,0.863328,284.49444444444447,6.224722222222223,9.0
1630669172.0,338029196.0,37.824755,-122.471883,4.337256,0.619508,0.78499,37.0,12.0,4.0,0.8609,1630669172.0,338090696.0,37.813585,-122.485936,4.030437,-0.519086,-0.854722,37.0,0.0,0.0,0.875914,1630669172.0,338337862.0,37.830387,-122.471926,24.473185,-0.464518,-0.885564,37.0,12.0,4.0,0.884506,1630669172.0,368052650.0,37.825622,-122.47322,5.224196,0.663162,0.748476,36.0,14.0,4.0,0.871451,1630669172.0,368116880.0,37.818013,-122.45525,7.404768,-0.692312,0.721598,36.0,14.0,4.0,0.827002,1630669172.0,368186220.0,37.828324,-122.447413,7.698084,0.917591,-0.397526,37.0,0.0,0.0,0.85877,284.4888888888889,6.224444444444444,9.0
1630669173.0,338029196.0,37.82477,-122.471867,4.338706,0.615548,0.788099,37.0,12.0,4.0,0.856476,1630669173.0,338090696.0,37.813569,-122.485948,4.013807,-0.515905,-0.856646,37.0,0.0,0.0,0.872242,1630669173.0,338337862.0,37.830287,-122.471993,24.443749,-0.470473,-0.882414,37.0,12.0,4.0,0.880571,1630669173.0,368052650.0,37.82564,-122.4732,5.233609,0.660796,0.750565,36.0,14.0,4.0,0.867225,1630669173.0,368116880.0,37.818038,-122.455281,7.396396,-0.692123,0.72178,36.0,14.0,4.0,0.821521,1630669173.0,368186220.0,37.82831,-122.447371,7.697654,0.917794,-0.397056,37.0,0.0,0.0,0.854213,284.4833333333333,6.224166666666667,9.0
1630669174.0,338029196.0,37.824786,-122.471852,4.340325,0.611647,0.791131,37.0,12.0,4.0,0.852054,1630669174.0,338090696.0,37.813553,-122.485961,3.997937,-0.512668,-0.858587,37.0,0.0,0.0,0.868585,1630669174.0,338337862.0,37.830187,-122.47206,24.413016,-0.476462,-0.879195,37.0,12.0,4.0,0.876624,1630669174.0,368052650.0,37.825658,-122.47318,5.243016,0.658456,0.752619,36.0,14.0,4.0,0.862994,1630669174.0,368116880.0,37.818062,-122.45531,7.387749,-0.691943,0.721952,36.0,14.0,4.0,0.816048,1630669174.0,368186220.0,37.828296,-122.44733,7.697208,0.917998,-0.396585,37.0,0.0,0.0,0.849655,284.47777777777776,6.223888888888889,9.0
1630669175.0,338029196.0,37.824802,-122.471836,4.342104,0.607804,0.794087,37.0,12.0,4.0,0.847633,1630669175.0,338090696.0,37.813537,-122.485973,3.98283,-0.509376,-0.860544,37.0,0.0,0.0,0.864941,1630669175.0,338337862.0,37.830088,-122.472128,24.381014,-0.482486,-0.875904,37.0,12.0,4.0,0.872665,1630669175.0,368052650.0,37.825676,-122.47316,5.252395,0.656153,0.754628,36.0,14.0,4.0,0.858758,1630669175.0,368116880.0,37.818087,-122.45534,7.378828,-0.691772,0.722116,36.0,14.0,4.0,0.810584,1630669175.0,368186220.0,37.828282,-122.447289,7.696747,0.918202,-0.396112,37.0,0.0,0.0,0.845097,284.47222222222223,6.223611111111111,9.0
1630669176.0,338029196.0,37.824818,-122.471821,4.34404,0.604021,0.796968,37.0,12.0,4.0,0.843215,1630669176.0,338090696.0,37.813521,-122.485984,3.968487,-0.50603,-0.862516,37.0,0.0,0.0,0.861311,1630669176.0,338337862.0,37.829989,-122.472197,24.34777,-0.488545,-0.872539,37.0,12.0,4.0,0.868694,1630669176.0,368052650.0,37.825695,-122.473139,5.261744,0.653886,0.756593,36.0,14.0,4.0,0.854517,1630669176.0,368116880.0,37.818112,-122.45537,7.369632,-0.69161,0.722271,36.0,14.0,4.0,0.805129,1630669176.0,368186220.0,37.828268,-122.447247,7.69627,0.918406,-0.395638,37.0,0.0,0.0,0.84054,284.46666666666664,6.223333333333334,9.0
