Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630504458.0,366985310.0,37.851671,-122.468759,14.786301,0.919676,-0.392677,60.0,38.0,10.0,0.866619,1630504458.0,367539470.0,37.810079,-122.510924,6.303444,-0.90324,0.429135,37.0,14.0,4.0,0.865728,1630504458.0,367725380.0,37.807705,-122.440582,5.055876,-0.982267,-0.187487,37.0,0.0,0.0,0.811799,1630504458.0,368052630.0,37.824146,-122.4539,10.21022,0.960069,0.279763,60.0,42.0,10.0,0.867615,1630504458.0,368169920.0,37.803902,-122.509294,6.893184,-0.887713,-0.460396,30.0,14.0,6.0,0.874653,1630504458.0,368180460.0,37.798464,-122.490593,3.469816,-0.630795,0.77595,52.0,34.0,10.0,0.875067,229.78333333333333,7.043333333333333,10.0
1630504459.0,366985310.0,37.851644,-122.468679,14.789469,0.921004,-0.389553,60.0,38.0,10.0,0.862859,1630504459.0,367539470.0,37.810092,-122.510957,6.296573,-0.903939,0.427662,37.0,14.0,4.0,0.86206,1630504459.0,367725380.0,37.8077,-122.440611,5.019488,-0.982325,-0.187184,37.0,0.0,0.0,0.807273,1630504459.0,368052630.0,37.824159,-122.453843,10.212931,0.960011,0.279964,60.0,42.0,10.0,0.863956,1630504459.0,368169920.0,37.803887,-122.50933,6.902183,-0.888095,-0.45966,30.0,14.0,6.0,0.871098,1630504459.0,368180460.0,37.798476,-122.490605,3.475093,-0.633637,0.77363,52.0,34.0,10.0,0.871286,229.7805555555556,7.043888888888889,10.0
1630504460.0,366985310.0,37.851618,-122.468599,14.792782,0.922296,-0.386484,60.0,38.0,10.0,0.859095,1630504460.0,367539470.0,37.810104,-122.51099,6.289952,-0.904622,0.426216,37.0,14.0,4.0,0.858396,1630504460.0,367725380.0,37.807696,-122.44064,4.983539,-0.982379,-0.186898,37.0,0.0,0.0,0.802779,1630504460.0,368052630.0,37.824172,-122.453785,10.216035,0.959956,0.28015,60.0,42.0,10.0,0.860297,1630504460.0,368169920.0,37.803872,-122.509365,6.91128,-0.888461,-0.458952,30.0,14.0,6.0,0.867537,1630504460.0,368180460.0,37.798489,-122.490618,3.480127,-0.63619,0.771532,52.0,34.0,10.0,0.867495,229.77777777777777,7.044444444444444,10.0
1630504461.0,366985310.0,37.851591,-122.468519,14.796228,0.923553,-0.383471,60.0,38.0,10.0,0.85533,1630504461.0,367539470.0,37.810117,-122.511024,6.283581,-0.905289,0.424795,37.0,14.0,4.0,0.854735,1630504461.0,367725380.0,37.807692,-122.440669,4.948031,-0.98243,-0.186629,37.0,0.0,0.0,0.798318,1630504461.0,368052630.0,37.824185,-122.453728,10.219533,0.959906,0.280323,60.0,42.0,10.0,0.856636,1630504461.0,368169920.0,37.803858,-122.509401,6.920474,-0.888812,-0.458272,30.0,14.0,6.0,0.863971,1630504461.0,368180460.0,37.798501,-122.490631,3.484904,-0.638457,0.769658,52.0,34.0,10.0,0.863695,229.775,7.045,10.0
1630504462.0,366985310.0,37.851565,-122.468439,14.799799,0.924775,-0.380514,60.0,38.0,10.0,0.851561,1630504462.0,367539470.0,37.810129,-122.511057,6.277459,-0.905942,0.423402,37.0,14.0,4.0,0.851077,1630504462.0,367725380.0,37.807687,-122.440697,4.912961,-0.982478,-0.186378,37.0,0.0,0.0,0.793889,1630504462.0,368052630.0,37.824199,-122.45367,10.223424,0.95986,0.28048,60.0,42.0,10.0,0.852974,1630504462.0,368169920.0,37.803843,-122.509437,6.929764,-0.889147,-0.457621,30.0,14.0,6.0,0.8604,1630504462.0,368180460.0,37.798514,-122.490644,3.489415,-0.640441,0.768007,52.0,34.0,10.0,0.859888,229.7722222222222,7.045555555555556,10.0
1630504463.0,366985310.0,37.851539,-122.468359,14.803486,0.925964,-0.377613,60.0,38.0,10.0,0.84779,1630504463.0,367539470.0,37.810141,-122.51109,6.271585,-0.906579,0.422036,37.0,14.0,4.0,0.847421,1630504463.0,367725380.0,37.807683,-122.440725,4.878331,-0.982522,-0.186146,37.0,0.0,0.0,0.789492,1630504463.0,368052630.0,37.824212,-122.453613,10.227709,0.959818,0.280623,60.0,42.0,10.0,0.849311,1630504463.0,368169920.0,37.803828,-122.509473,6.93915,-0.889468,-0.456997,30.0,14.0,6.0,0.856824,1630504463.0,368180460.0,37.798526,-122.490657,3.49365,-0.642146,0.766582,52.0,34.0,10.0,0.856074,229.76944444444445,7.046111111111111,10.0
1630504464.0,366985310.0,37.851513,-122.468279,14.80728,0.927119,-0.374768,60.0,38.0,10.0,0.844017,1630504464.0,367539470.0,37.810154,-122.511124,6.265957,-0.907201,0.420698,37.0,14.0,4.0,0.843768,1630504464.0,367725380.0,37.807679,-122.440754,4.844141,-0.982563,-0.185932,37.0,0.0,0.0,0.785127,1630504464.0,368052630.0,37.824225,-122.453555,10.232387,0.959781,0.280751,60.0,42.0,10.0,0.845646,1630504464.0,368169920.0,37.803814,-122.50951,6.948632,-0.889774,-0.456401,30.0,14.0,6.0,0.853242,1630504464.0,368180460.0,37.798538,-122.490671,3.497601,-0.643575,0.765383,52.0,34.0,10.0,0.852253,229.76666666666668,7.046666666666667,10.0
1630504465.0,366985310.0,37.851487,-122.468198,14.811172,0.928241,-0.37198,60.0,38.0,10.0,0.840242,1630504465.0,367539470.0,37.810166,-122.511157,6.260576,-0.907807,0.419388,37.0,14.0,4.0,0.840117,1630504465.0,367725380.0,37.807675,-122.440781,4.81039,-0.982599,-0.185738,37.0,0.0,0.0,0.780792,1630504465.0,368052630.0,37.824238,-122.453498,10.237459,0.959747,0.280865,60.0,42.0,10.0,0.84198,1630504465.0,368169920.0,37.803799,-122.509546,6.958209,-0.890065,-0.455834,30.0,14.0,6.0,0.849656,1630504465.0,368180460.0,37.798551,-122.490684,3.501259,-0.64473,0.76441,52.0,34.0,10.0,0.848425,229.76388888888889,7.047222222222223,10.0
1630504466.0,366985310.0,37.851462,-122.468118,14.815153,0.929331,-0.369249,60.0,38.0,10.0,0.836464,1630504466.0,367539470.0,37.810178,-122.51119,6.25544,-0.908399,0.418105,37.0,14.0,4.0,0.836469,1630504466.0,367725380.0,37.807671,-122.440809,4.777078,-0.982632,-0.185564,37.0,0.0,0.0,0.776488,1630504466.0,368052630.0,37.824252,-122.45344,10.242924,0.959718,0.280964,60.0,42.0,10.0,0.838312,1630504466.0,368169920.0,37.803784,-122.509582,6.967881,-0.890341,-0.455294,30.0,14.0,6.0,0.846063,1630504466.0,368180460.0,37.798563,-122.490697,3.504621,-0.645614,0.763664,52.0,34.0,10.0,0.844593,229.76111111111112,7.047777777777778,10.0
1630504467.0,366985310.0,37.851436,-122.468037,14.819215,0.930389,-0.366575,60.0,38.0,10.0,0.832684,1630504467.0,367539470.0,37.81019,-122.511223,6.250548,-0.908975,0.416852,37.0,14.0,4.0,0.832824,1630504467.0,367725380.0,37.807667,-122.440837,4.744205,-0.982661,-0.185409,37.0,0.0,0.0,0.772214,1630504467.0,368052630.0,37.824265,-122.453383,10.248783,0.959693,0.281049,60.0,42.0,10.0,0.834642,1630504467.0,368169920.0,37.80377,-122.509618,6.977647,-0.890603,-0.454782,30.0,14.0,6.0,0.842466,1630504467.0,368180460.0,37.798576,-122.49071,3.507681,-0.646228,0.763144,52.0,34.0,10.0,0.840756,229.75833333333333,7.048333333333333,10.0
1630504468.0,366985310.0,37.851411,-122.467956,14.82335,0.931415,-0.363958,60.0,38.0,10.0,0.828902,1630504468.0,367539470.0,37.810202,-122.511257,6.2459,-0.909535,0.415626,37.0,14.0,4.0,0.82918,1630504468.0,367725380.0,37.807662,-122.440864,4.711772,-0.982687,-0.185276,37.0,0.0,0.0,0.76797,1630504468.0,368052630.0,37.824278,-122.453325,10.255035,0.959673,0.281119,60.0,42.0,10.0,0.83097,1630504468.0,368169920.0,37.803755,-122.509655,6.987507,-0.89085,-0.454298,30.0,14.0,6.0,0.838863,1630504468.0,368180460.0,37.798588,-122.490724,3.510437,-0.646574,0.762851,52.0,34.0,10.0,0.836915,229.7555555555556,7.0488888888888885,10.0
1630504469.0,366985310.0,37.851386,-122.467875,14.82755,0.932411,-0.361398,60.0,38.0,10.0,0.825117,1630504469.0,367539470.0,37.810214,-122.51129,6.241494,-0.910081,0.41443,37.0,14.0,4.0,0.825538,1630504469.0,367725380.0,37.807658,-122.440891,4.679778,-0.982708,-0.185164,37.0,0.0,0.0,0.763755,1630504469.0,368052630.0,37.824292,-122.453268,10.26168,0.959657,0.281175,60.0,42.0,10.0,0.827295,1630504469.0,368169920.0,37.80374,-122.509691,6.997461,-0.891083,-0.453841,30.0,14.0,6.0,0.835254,1630504469.0,368180460.0,37.7986,-122.490737,3.512888,-0.646653,0.762785,52.0,34.0,10.0,0.833071,229.75277777777777,7.049444444444444,10.0
1630504470.0,366985310.0,37.851362,-122.467794,14.831808,0.933377,-0.358897,60.0,38.0,10.0,0.82133,1630504470.0,367539470.0,37.810226,-122.511323,6.237329,-0.910612,0.413263,37.0,14.0,4.0,0.821898,1630504470.0,367725380.0,37.807654,-122.440918,4.648223,-0.982725,-0.185074,37.0,0.0,0.0,0.759569,1630504470.0,368052630.0,37.824305,-122.45321,10.268718,0.959644,0.281216,60.0,42.0,10.0,0.823619,1630504470.0,368169920.0,37.803726,-122.509728,7.007509,-0.891301,-0.453412,30.0,14.0,6.0,0.83164,1630504470.0,368180460.0,37.798613,-122.49075,3.515031,-0.646465,0.762944,52.0,34.0,10.0,0.829223,229.75,7.05,10.0
1630504471.0,366985310.0,37.851337,-122.467713,14.836115,0.934313,-0.356453,60.0,38.0,10.0,0.817541,1630504471.0,367539470.0,37.810238,-122.511357,6.233406,-0.911127,0.412126,37.0,14.0,4.0,0.818261,1630504471.0,367725380.0,37.80765,-122.440945,4.617106,-0.982738,-0.185005,37.0,0.0,0.0,0.755412,1630504471.0,368052630.0,37.824318,-122.453152,10.276149,0.959637,0.281243,60.0,42.0,10.0,0.81994,1630504471.0,368169920.0,37.803711,-122.509764,7.017649,-0.891505,-0.453011,30.0,14.0,6.0,0.82802,1630504471.0,368180460.0,37.798625,-122.490763,3.516869,-0.64601,0.763329,52.0,34.0,10.0,0.825374,229.74722222222223,7.050555555555556,10.0
1630504472.0,366985310.0,37.851313,-122.467632,14.840464,0.93522,-0.354067,60.0,38.0,10.0,0.813751,1630504472.0,367539470.0,37.81025,-122.51139,6.229723,-0.911627,0.411018,37.0,14.0,4.0,0.814624,1630504472.0,367725380.0,37.807647,-122.440971,4.586429,-0.982746,-0.18496,37.0,0.0,0.0,0.751282,1630504472.0,368052630.0,37.824332,-122.453094,10.283974,0.959633,0.281255,60.0,42.0,10.0,0.816258,1630504472.0,368169920.0,37.803696,-122.509801,7.027882,-0.891695,-0.452636,30.0,14.0,6.0,0.824395,1630504472.0,368180460.0,37.798638,-122.490777,3.518404,-0.64529,0.763938,52.0,34.0,10.0,0.821523,229.74444444444444,7.051111111111111,10.0
1630504473.0,366985310.0,37.851288,-122.467551,14.844847,0.936098,-0.351739,60.0,38.0,10.0,0.809958,1630504473.0,367539470.0,37.810262,-122.511423,6.226279,-0.912112,0.40994,37.0,14.0,4.0,0.81099,1630504473.0,367725380.0,37.807643,-122.440998,4.556191,-0.98275,-0.184937,37.0,0.0,0.0,0.747181,1630504473.0,368052630.0,37.824345,-122.453037,10.292191,0.959634,0.281253,60.0,42.0,10.0,0.812574,1630504473.0,368169920.0,37.803681,-122.509838,7.038208,-0.891871,-0.45229,30.0,14.0,6.0,0.820765,1630504473.0,368180460.0,37.79865,-122.49079,3.519685,-0.644345,0.764735,52.0,34.0,10.0,0.817671,229.74166666666667,7.051666666666667,10.0
1630504474.0,366985310.0,37.851264,-122.467469,14.849259,0.936948,-0.349469,60.0,38.0,10.0,0.806163,1630504474.0,367539470.0,37.810274,-122.511456,6.223074,-0.912583,0.408893,37.0,14.0,4.0,0.807356,1630504474.0,367725380.0,37.807639,-122.441024,4.526392,-0.98275,-0.184938,37.0,0.0,0.0,0.743107,1630504474.0,368052630.0,37.824359,-122.452979,10.300802,0.959639,0.281236,60.0,42.0,10.0,0.808886,1630504474.0,368169920.0,37.803667,-122.509874,7.048626,-0.892033,-0.45197,30.0,14.0,6.0,0.817128,1630504474.0,368180460.0,37.798662,-122.490803,3.520899,-0.643344,0.765578,52.0,34.0,10.0,0.813819,229.73888888888888,7.052222222222222,10.0
1630504475.0,366985310.0,37.85124,-122.467388,14.853691,0.93777,-0.347257,60.0,38.0,10.0,0.802366,1630504475.0,367539470.0,37.810285,-122.51149,6.220106,-0.913038,0.407875,37.0,14.0,4.0,0.803725,1630504475.0,367725380.0,37.807635,-122.44105,4.497032,-0.982745,-0.184963,37.0,0.0,0.0,0.73906,1630504475.0,368052630.0,37.824372,-122.452921,10.309806,0.959648,0.281205,60.0,42.0,10.0,0.805196,1630504475.0,368169920.0,37.803652,-122.509911,7.059136,-0.892181,-0.451678,30.0,14.0,6.0,0.813487,1630504475.0,368180460.0,37.798675,-122.490817,3.522092,-0.642329,0.766429,52.0,34.0,10.0,0.809967,229.73611111111111,7.052777777777778,10.0
1630504476.0,366985310.0,37.851216,-122.467306,14.858138,0.938564,-0.345104,60.0,38.0,10.0,0.798567,1630504476.0,367539470.0,37.810297,-122.511523,6.217376,-0.913478,0.406889,37.0,14.0,4.0,0.800094,1630504476.0,367725380.0,37.807631,-122.441076,4.468111,-0.982736,-0.185013,37.0,0.0,0.0,0.73504,1630504476.0,368052630.0,37.824385,-122.452863,10.319203,0.959661,0.28116,60.0,42.0,10.0,0.801502,1630504476.0,368169920.0,37.803637,-122.509948,7.069737,-0.892315,-0.451412,30.0,14.0,6.0,0.809839,1630504476.0,368180460.0,37.798687,-122.49083,3.523264,-0.6413,0.767291,52.0,34.0,10.0,0.806115,229.7333333333333,7.053333333333334,10.0
1630504477.0,366985310.0,37.851192,-122.467224,14.862592,0.939332,-0.34301,60.0,38.0,10.0,0.794766,1630504477.0,367539470.0,37.810309,-122.511556,6.214882,-0.913903,0.405933,37.0,14.0,4.0,0.796464,1630504477.0,367725380.0,37.807627,-122.441102,4.439629,-0.982722,-0.185087,37.0,0.0,0.0,0.731046,1630504477.0,368052630.0,37.824399,-122.452805,10.328994,0.959678,0.281101,60.0,42.0,10.0,0.797805,1630504477.0,368169920.0,37.803623,-122.509985,7.080431,-0.892436,-0.451174,30.0,14.0,6.0,0.806186,1630504477.0,368180460.0,37.7987,-122.490843,3.524415,-0.640257,0.768161,52.0,34.0,10.0,0.802262,229.73055555555555,7.053888888888889,10.0
1630504478.0,366985310.0,37.851169,-122.467143,14.867048,0.940073,-0.340974,60.0,38.0,10.0,0.790964,1630504478.0,367539470.0,37.81032,-122.511589,6.212623,-0.914313,0.405008,37.0,14.0,4.0,0.792836,1630504478.0,367725380.0,37.807623,-122.441127,4.411586,-0.982703,-0.185187,37.0,0.0,0.0,0.727077,1630504478.0,368052630.0,37.824412,-122.452747,10.339177,0.9597,0.281027,60.0,42.0,10.0,0.794104,1630504478.0,368169920.0,37.803608,-122.510022,7.091216,-0.892543,-0.450962,30.0,14.0,6.0,0.802527,1630504478.0,368180460.0,37.798712,-122.490856,3.525546,-0.6392,0.769041,52.0,34.0,10.0,0.79841,229.7277777777778,7.054444444444444,10.0
1630504479.0,366985310.0,37.851145,-122.467061,14.871499,0.940788,-0.338997,60.0,38.0,10.0,0.78716,1630504479.0,367539470.0,37.810332,-122.511623,6.2106,-0.914709,0.404114,37.0,14.0,4.0,0.789208,1630504479.0,367725380.0,37.80762,-122.441152,4.383983,-0.98268,-0.185313,37.0,0.0,0.0,0.723134,1630504479.0,368052630.0,37.824426,-122.452689,10.349754,0.959726,0.280939,60.0,42.0,10.0,0.7904,1630504479.0,368169920.0,37.803593,-122.510059,7.102092,-0.892636,-0.450778,30.0,14.0,6.0,0.798863,1630504479.0,368180460.0,37.798725,-122.490869,3.526657,-0.638129,0.769929,52.0,34.0,10.0,0.794557,229.725,7.055,10.0
1630504480.0,366985310.0,37.851122,-122.466979,14.875939,0.941477,-0.337079,60.0,38.0,10.0,0.783354,1630504480.0,367539470.0,37.810344,-122.511656,6.208812,-0.915089,0.403252,37.0,14.0,4.0,0.785581,1630504480.0,367725380.0,37.807616,-122.441178,4.356818,-0.982651,-0.185465,37.0,0.0,0.0,0.719216,1630504480.0,368052630.0,37.824439,-122.45263,10.360724,0.959755,0.280838,60.0,42.0,10.0,0.786692,1630504480.0,368169920.0,37.803578,-122.510096,7.113059,-0.892716,-0.450619,30.0,14.0,6.0,0.795192,1630504480.0,368180460.0,37.798738,-122.490883,3.527748,-0.637044,0.770827,52.0,34.0,10.0,0.790705,229.72222222222223,7.055555555555555,10.0
1630504481.0,366985310.0,37.851099,-122.466897,14.880363,0.94214,-0.335219,60.0,38.0,10.0,0.779546,1630504481.0,367539470.0,37.810355,-122.511689,6.207257,-0.915455,0.402421,37.0,14.0,4.0,0.781955,1630504481.0,367725380.0,37.807612,-122.441203,4.330093,-0.982617,-0.185644,37.0,0.0,0.0,0.715323,1630504481.0,368052630.0,37.824453,-122.452572,10.372088,0.959789,0.280722,60.0,42.0,10.0,0.78298,1630504481.0,368169920.0,37.803563,-122.510133,7.124117,-0.892783,-0.450488,30.0,14.0,6.0,0.791516,1630504481.0,368180460.0,37.79875,-122.490896,3.52882,-0.635945,0.771734,52.0,34.0,10.0,0.786852,229.71944444444443,7.056111111111111,10.0
1630504482.0,366985310.0,37.851076,-122.466815,14.884765,0.942779,-0.333419,60.0,38.0,10.0,0.775737,1630504482.0,367539470.0,37.810367,-122.511722,6.205935,-0.915806,0.401621,37.0,14.0,4.0,0.778329,1630504482.0,367725380.0,37.807608,-122.441228,4.303806,-0.982578,-0.185851,37.0,0.0,0.0,0.711454,1630504482.0,368052630.0,37.824466,-122.452514,10.383845,0.959827,0.280592,60.0,42.0,10.0,0.779264,1630504482.0,368169920.0,37.803548,-122.510171,7.135267,-0.892836,-0.450383,30.0,14.0,6.0,0.787834,1630504482.0,368180460.0,37.798763,-122.490909,3.529872,-0.634832,0.77265,52.0,34.0,10.0,0.783,229.71666666666667,7.056666666666667,10.0
1630504483.0,366985310.0,37.851053,-122.466732,14.889139,0.943393,-0.331677,60.0,38.0,10.0,0.771926,1630504483.0,367539470.0,37.810378,-122.511756,6.204846,-0.916142,0.400854,37.0,14.0,4.0,0.774704,1630504483.0,367725380.0,37.807605,-122.441252,4.27796,-0.982534,-0.186084,37.0,0.0,0.0,0.707609,1630504483.0,368052630.0,37.82448,-122.452456,10.395995,0.959869,0.280448,60.0,42.0,10.0,0.775543,1630504483.0,368169920.0,37.803534,-122.510208,7.146507,-0.892875,-0.450304,30.0,14.0,6.0,0.784147,1630504483.0,368180460.0,37.798775,-122.490922,3.530905,-0.633704,0.773575,52.0,34.0,10.0,0.779148,229.7138888888889,7.057222222222222,10.0
1630504484.0,366985310.0,37.85103,-122.46665,14.893481,0.943983,-0.329995,60.0,38.0,10.0,0.768114,1630504484.0,367539470.0,37.81039,-122.511789,6.20399,-0.916463,0.400118,37.0,14.0,4.0,0.771079,1630504484.0,367725380.0,37.807601,-122.441277,4.252552,-0.982484,-0.186346,37.0,0.0,0.0,0.703787,1630504484.0,368052630.0,37.824493,-122.452397,10.408539,0.959915,0.28029,60.0,42.0,10.0,0.771818,1630504484.0,368169920.0,37.803519,-122.510245,7.157838,-0.892902,-0.450251,30.0,14.0,6.0,0.780453,1630504484.0,368180460.0,37.798788,-122.490935,3.53192,-0.632563,0.774509,52.0,34.0,10.0,0.775296,229.7111111111111,7.057777777777778,10.0
1630504485.0,366985310.0,37.851007,-122.466568,14.897785,0.944549,-0.328372,60.0,38.0,10.0,0.7643,1630504485.0,367539470.0,37.810401,-122.511822,6.203364,-0.91677,0.399415,37.0,14.0,4.0,0.767454,1630504485.0,367725380.0,37.807597,-122.441302,4.227584,-0.982429,-0.186637,37.0,0.0,0.0,0.699988,1630504485.0,368052630.0,37.824506,-122.452339,10.421477,0.959965,0.280119,60.0,42.0,10.0,0.768089,1630504485.0,368169920.0,37.803504,-122.510283,7.16926,-0.892916,-0.450224,30.0,14.0,6.0,0.776754,1630504485.0,368180460.0,37.798801,-122.490948,3.532916,-0.631407,0.775452,52.0,34.0,10.0,0.771445,229.7083333333333,7.058333333333334,10.0
1630504486.0,366985310.0,37.850985,-122.466485,14.902046,0.945091,-0.326808,60.0,38.0,10.0,0.760485,1630504486.0,367539470.0,37.810413,-122.511856,6.20297,-0.917062,0.398744,37.0,14.0,4.0,0.763829,1630504486.0,367725380.0,37.807594,-122.441326,4.203056,-0.982368,-0.186956,37.0,0.0,0.0,0.696212,1630504486.0,368052630.0,37.82452,-122.45228,10.434693,0.960019,0.279934,60.0,42.0,10.0,0.764355,1630504486.0,368169920.0,37.803489,-122.51032,7.180773,-0.892916,-0.450223,30.0,14.0,6.0,0.773048,1630504486.0,368180460.0,37.798813,-122.490961,3.533894,-0.630236,0.776404,52.0,34.0,10.0,0.767593,229.70555555555555,7.058888888888889,10.0
1630504487.0,366985310.0,37.850962,-122.466403,14.90626,0.94561,-0.325303,60.0,38.0,10.0,0.756668,1630504487.0,367539470.0,37.810424,-122.511889,6.202807,-0.91734,0.398105,37.0,14.0,4.0,0.760204,1630504487.0,367725380.0,37.80759,-122.44135,4.178968,-0.982302,-0.187305,37.0,0.0,0.0,0.692458,1630504487.0,368052630.0,37.824534,-122.452221,10.447729,0.960076,0.279741,60.0,42.0,10.0,0.760616,1630504487.0,368169920.0,37.803474,-122.510358,7.192376,-0.892903,-0.450249,30.0,14.0,6.0,0.769337,1630504487.0,368180460.0,37.798826,-122.490974,3.534854,-0.629051,0.777364,52.0,34.0,10.0,0.763742,229.70277777777773,7.059444444444445,10.0
1630504488.0,366985310.0,37.85094,-122.46632,14.910423,0.946106,-0.323857,60.0,38.0,10.0,0.75285,1630504488.0,367539470.0,37.810436,-122.511922,6.202874,-0.917603,0.397498,37.0,14.0,4.0,0.756579,1630504488.0,367725380.0,37.807586,-122.441374,4.155319,-0.98223,-0.187684,37.0,0.0,0.0,0.688725,1630504488.0,368052630.0,37.824547,-122.452163,10.460469,0.960134,0.279539,60.0,42.0,10.0,0.756872,1630504488.0,368169920.0,37.803459,-122.510395,7.204071,-0.892878,-0.450299,30.0,14.0,6.0,0.76562,1630504488.0,368180460.0,37.798839,-122.490987,3.535796,-0.627852,0.778333,52.0,34.0,10.0,0.759892,229.7,7.06,10.0
1630504489.0,366985310.0,37.850917,-122.466237,14.914529,0.94658,-0.322471,60.0,38.0,10.0,0.749031,1630504489.0,367539470.0,37.810447,-122.511956,6.20317,-0.917851,0.396924,37.0,14.0,4.0,0.752954,1630504489.0,367725380.0,37.807583,-122.441398,4.13211,-0.982151,-0.188092,37.0,0.0,0.0,0.685015,1630504489.0,368052630.0,37.824561,-122.452104,10.472914,0.960195,0.279329,60.0,42.0,10.0,0.753124,1630504489.0,368169920.0,37.803444,-122.510433,7.215856,-0.892839,-0.450376,30.0,14.0,6.0,0.761896,1630504489.0,368180460.0,37.798851,-122.491,3.536721,-0.626637,0.779311,52.0,34.0,10.0,0.756042,229.69722222222225,7.060555555555555,10.0
1630504490.0,366985310.0,37.850895,-122.466155,14.918576,0.947031,-0.321143,60.0,38.0,10.0,0.74521,1630504490.0,367539470.0,37.810458,-122.511989,6.203696,-0.918085,0.396383,37.0,14.0,4.0,0.749328,1630504490.0,367725380.0,37.807579,-122.441422,4.109342,-0.982067,-0.188531,37.0,0.0,0.0,0.681325,1630504490.0,368052630.0,37.824574,-122.452045,10.485063,0.960259,0.279111,60.0,42.0,10.0,0.749371,1630504490.0,368169920.0,37.803429,-122.510471,7.227732,-0.892788,-0.450477,30.0,14.0,6.0,0.758167,1630504490.0,368180460.0,37.798864,-122.491013,3.537629,-0.625409,0.780297,52.0,34.0,10.0,0.752192,229.69444444444449,7.061111111111111,10.0
1630504491.0,366985310.0,37.850873,-122.466072,14.922558,0.94746,-0.319876,60.0,38.0,10.0,0.741388,1630504491.0,367539470.0,37.81047,-122.512022,6.20445,-0.918305,0.395874,37.0,14.0,4.0,0.745701,1630504491.0,367725380.0,37.807576,-122.441445,4.087014,-0.981977,-0.189001,37.0,0.0,0.0,0.677656,1630504491.0,368052630.0,37.824588,-122.451986,10.496917,0.960325,0.278884,60.0,42.0,10.0,0.745614,1630504491.0,368169920.0,37.803414,-122.510509,7.239699,-0.892724,-0.450604,30.0,14.0,6.0,0.754432,1630504491.0,368180460.0,37.798877,-122.491026,3.53852,-0.624165,0.781292,52.0,34.0,10.0,0.748343,229.69166666666663,7.0616666666666665,10.0
1630504492.0,366985310.0,37.850851,-122.465989,14.926472,0.947867,-0.318667,60.0,38.0,10.0,0.737565,1630504492.0,367539470.0,37.810481,-122.512056,6.205433,-0.91851,0.395398,37.0,14.0,4.0,0.742074,1630504492.0,367725380.0,37.807572,-122.441469,4.065126,-0.98188,-0.189502,37.0,0.0,0.0,0.674007,1630504492.0,368052630.0,37.824601,-122.451927,10.508475,0.960393,0.278649,60.0,42.0,10.0,0.741852,1630504492.0,368169920.0,37.803399,-122.510546,7.251757,-0.892647,-0.450757,30.0,14.0,6.0,0.75069,1630504492.0,368180460.0,37.79889,-122.491039,3.539394,-0.622907,0.782296,52.0,34.0,10.0,0.744495,229.6888888888889,7.062222222222222,10.0
1630504493.0,366985310.0,37.850829,-122.465906,14.930315,0.948252,-0.317518,60.0,38.0,10.0,0.733741,1630504493.0,367539470.0,37.810493,-122.512089,6.206645,-0.918701,0.394954,37.0,14.0,4.0,0.738447,1630504493.0,367725380.0,37.807568,-122.441492,4.043679,-0.981777,-0.190035,37.0,0.0,0.0,0.670378,1630504493.0,368052630.0,37.824615,-122.451868,10.519739,0.960464,0.278406,60.0,42.0,10.0,0.738086,1630504493.0,368169920.0,37.803384,-122.510584,7.263906,-0.892557,-0.450934,30.0,14.0,6.0,0.746943,1630504493.0,368180460.0,37.798903,-122.491052,3.540253,-0.621634,0.783308,52.0,34.0,10.0,0.740647,229.6861111111111,7.062777777777778,10.0
1630504494.0,366985310.0,37.850807,-122.465823,14.934083,0.948617,-0.316428,60.0,38.0,10.0,0.729915,1630504494.0,367539470.0,37.810504,-122.512122,6.208084,-0.918877,0.394544,37.0,14.0,4.0,0.734818,1630504494.0,367725380.0,37.807565,-122.441515,4.022673,-0.981668,-0.190599,37.0,0.0,0.0,0.666768,1630504494.0,368052630.0,37.824628,-122.451809,10.530707,0.960536,0.278154,60.0,42.0,10.0,0.734316,1630504494.0,368169920.0,37.803368,-122.510622,7.276147,-0.892455,-0.451136,30.0,14.0,6.0,0.743189,1630504494.0,368180460.0,37.798915,-122.491065,3.541095,-0.620347,0.784328,52.0,34.0,10.0,0.7368,229.6833333333333,7.0633333333333335,10.0
