Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613305850.0,338125067.0,37.807131,-122.443733,4.432851,0.938345,0.345699,37.0,13.0,0.0,0.832498,1613305850.0,338311357.0,37.833112,-122.463998,3.425037,0.391642,0.920118,36.0,14.0,2.0,0.842624,1613305850.0,366985270.0,37.823031,-122.463608,13.644859,0.996728,0.080835,60.0,25.0,9.0,0.822236,1613305850.0,367448040.0,37.81956,-122.460111,5.653944,0.921246,-0.38898,60.0,15.0,3.0,0.819404,1613305850.0,367625810.0,37.816692,-122.456788,9.801287,0.995414,-0.095663,31.0,31.0,12.0,0.827309,1613305850.0,368011490.0,37.850878,-122.45753,5.907652,-0.990202,0.13964,36.0,17.0,5.0,0.819784,176.05555555555557,3.3694444444444445,10.0
1613305851.0,338125067.0,37.807138,-122.443709,4.410675,0.939995,0.341188,37.0,13.0,0.0,0.828407,1613305851.0,338311357.0,37.833127,-122.46399,3.418825,0.382073,0.924132,36.0,14.0,2.0,0.838461,1613305851.0,366985270.0,37.823036,-122.463528,13.633717,0.996814,0.079762,60.0,25.0,9.0,0.81754,1613305851.0,367448040.0,37.81955,-122.46008,5.648988,0.920879,-0.389848,60.0,15.0,3.0,0.814554,1613305851.0,367625810.0,37.816688,-122.456731,9.806454,0.995464,-0.095135,31.0,31.0,12.0,0.822577,1613305851.0,368011490.0,37.850882,-122.457564,5.904613,-0.990447,0.137892,36.0,17.0,5.0,0.814933,175.98333333333335,3.369166666666666,10.0
1613305852.0,338125067.0,37.807145,-122.443684,4.389106,0.941617,0.336687,37.0,13.0,0.0,0.824332,1613305852.0,338311357.0,37.833142,-122.463982,3.413189,0.372546,0.928014,36.0,14.0,2.0,0.834299,1613305852.0,366985270.0,37.823041,-122.463448,13.622752,0.996885,0.07887,60.0,25.0,9.0,0.812849,1613305852.0,367448040.0,37.81954,-122.46005,5.643799,0.920516,-0.390704,60.0,15.0,3.0,0.809708,1613305852.0,367625810.0,37.816684,-122.456673,9.811409,0.995514,-0.094615,31.0,31.0,12.0,0.817841,1613305852.0,368011490.0,37.850886,-122.457599,5.9016,-0.990685,0.136176,36.0,17.0,5.0,0.810083,175.91111111111113,3.368888888888889,10.0
1613305853.0,338125067.0,37.807152,-122.44366,4.36814,0.943209,0.3322,37.0,13.0,0.0,0.820275,1613305853.0,338311357.0,37.833156,-122.463975,3.408117,0.363066,0.931763,36.0,14.0,2.0,0.830137,1613305853.0,366985270.0,37.823046,-122.463369,13.611959,0.996941,0.078159,60.0,25.0,9.0,0.808162,1613305853.0,367448040.0,37.81953,-122.46002,5.638616,0.920157,-0.39155,60.0,15.0,3.0,0.804868,1613305853.0,367625810.0,37.816679,-122.456616,9.816152,0.995563,-0.094102,31.0,31.0,12.0,0.813104,1613305853.0,368011490.0,37.850889,-122.457633,5.898613,-0.990915,0.134492,36.0,17.0,5.0,0.805236,175.8388888888889,3.368611111111111,10.0
1613305854.0,338125067.0,37.807159,-122.443636,4.347776,0.944772,0.327727,37.0,13.0,0.0,0.816233,1613305854.0,338311357.0,37.833171,-122.463967,3.403598,0.353641,0.935381,36.0,14.0,2.0,0.825975,1613305854.0,366985270.0,37.823051,-122.463289,13.601331,0.996982,0.077629,60.0,25.0,9.0,0.80348,1613305854.0,367448040.0,37.81952,-122.459989,5.633498,0.919801,-0.392386,60.0,15.0,3.0,0.800033,1613305854.0,367625810.0,37.816675,-122.456559,9.820682,0.99561,-0.093596,31.0,31.0,12.0,0.808364,1613305854.0,368011490.0,37.850893,-122.457667,5.895651,-0.991137,0.132841,36.0,17.0,5.0,0.800391,175.76666666666668,3.368333333333333,10.0
1613305855.0,338125067.0,37.807165,-122.443612,4.328011,0.946306,0.323272,37.0,13.0,0.0,0.812208,1613305855.0,338311357.0,37.833186,-122.46396,3.399618,0.344276,0.938869,36.0,14.0,2.0,0.821813,1613305855.0,366985270.0,37.823056,-122.46321,13.590866,0.997009,0.07728,60.0,25.0,9.0,0.798802,1613305855.0,367448040.0,37.819509,-122.459959,5.628445,0.919447,-0.393214,60.0,15.0,3.0,0.795203,1613305855.0,367625810.0,37.816671,-122.456502,9.825,0.995657,-0.093098,31.0,31.0,12.0,0.803622,1613305855.0,368011490.0,37.850897,-122.457701,5.892712,-0.991353,0.131223,36.0,17.0,5.0,0.795549,175.69444444444446,3.368055555555556,10.0
1613305856.0,338125067.0,37.807172,-122.443588,4.308841,0.94781,0.318837,37.0,13.0,0.0,0.808197,1613305856.0,338311357.0,37.8332,-122.463953,3.396168,0.334976,0.942227,36.0,14.0,2.0,0.81765,1613305856.0,366985270.0,37.823061,-122.463131,13.58056,0.997022,0.077114,60.0,25.0,9.0,0.794129,1613305856.0,367448040.0,37.819499,-122.459929,5.623457,0.919096,-0.394033,60.0,15.0,3.0,0.790377,1613305856.0,367625810.0,37.816666,-122.456444,9.829105,0.995703,-0.092607,31.0,31.0,12.0,0.798877,1613305856.0,368011490.0,37.8509,-122.457736,5.889795,-0.991562,0.129637,36.0,17.0,5.0,0.790708,175.62222222222223,3.367777777777777,10.0
1613305857.0,338125067.0,37.807178,-122.443564,4.290263,0.949283,0.314424,37.0,13.0,0.0,0.804202,1613305857.0,338311357.0,37.833215,-122.463947,3.393235,0.325748,0.945457,36.0,14.0,2.0,0.813486,1613305857.0,366985270.0,37.823065,-122.463051,13.570412,0.997021,0.07713,60.0,25.0,9.0,0.78946,1613305857.0,367448040.0,37.819489,-122.459898,5.618533,0.918749,-0.394843,60.0,15.0,3.0,0.785557,1613305857.0,367625810.0,37.816662,-122.456387,9.832997,0.995748,-0.092123,31.0,31.0,12.0,0.794131,1613305857.0,368011490.0,37.850904,-122.45777,5.886901,-0.991763,0.128084,36.0,17.0,5.0,0.78587,175.55,3.3675,10.0
1613305858.0,338125067.0,37.807184,-122.44354,4.272274,0.950725,0.310036,37.0,13.0,0.0,0.800221,1613305858.0,338311357.0,37.83323,-122.46394,3.390806,0.316597,0.94856,36.0,14.0,2.0,0.80932,1613305858.0,366985270.0,37.82307,-122.462972,13.560422,0.997006,0.077329,60.0,25.0,9.0,0.784795,1613305858.0,367448040.0,37.819479,-122.459868,5.613674,0.918404,-0.395644,60.0,15.0,3.0,0.780741,1613305858.0,367625810.0,37.816658,-122.45633,9.836676,0.995792,-0.091646,31.0,31.0,12.0,0.789382,1613305858.0,368011490.0,37.850907,-122.457804,5.884026,-0.991959,0.126563,36.0,17.0,5.0,0.781034,175.4777777777778,3.3672222222222223,10.0
1613305859.0,338125067.0,37.80719,-122.443517,4.254872,0.952136,0.305674,37.0,13.0,0.0,0.796255,1613305859.0,338311357.0,37.833245,-122.463934,3.388871,0.307528,0.951539,36.0,14.0,2.0,0.805152,1613305859.0,366985270.0,37.823075,-122.462893,13.550593,0.996976,0.077711,60.0,25.0,9.0,0.780134,1613305859.0,367448040.0,37.819468,-122.459838,5.608879,0.918063,-0.396436,60.0,15.0,3.0,0.77593,1613305859.0,367625810.0,37.816654,-122.456272,9.840143,0.995835,-0.091177,31.0,31.0,12.0,0.784632,1613305859.0,368011490.0,37.850911,-122.457838,5.881172,-0.992147,0.125076,36.0,17.0,5.0,0.776201,175.40555555555557,3.3669444444444445,10.0
1613305860.0,338125067.0,37.807196,-122.443493,4.238052,0.953516,0.301342,37.0,13.0,0.0,0.792302,1613305860.0,338311357.0,37.83326,-122.463928,3.387416,0.298547,0.954395,36.0,14.0,2.0,0.800983,1613305860.0,366985270.0,37.82308,-122.462814,13.540925,0.996932,0.078277,60.0,25.0,9.0,0.775477,1613305860.0,367448040.0,37.819458,-122.459808,5.604149,0.917724,-0.397218,60.0,15.0,3.0,0.771123,1613305860.0,367625810.0,37.81665,-122.456215,9.843396,0.995877,-0.090714,31.0,31.0,12.0,0.77988,1613305860.0,368011490.0,37.850914,-122.457872,5.878336,-0.992329,0.123622,36.0,17.0,5.0,0.771369,175.33333333333334,3.3666666666666667,10.0
1613305861.0,338125067.0,37.807202,-122.443469,4.221812,0.954865,0.297041,37.0,13.0,0.0,0.788363,1613305861.0,338311357.0,37.833275,-122.463922,3.386429,0.289658,0.95713,36.0,14.0,2.0,0.796811,1613305861.0,366985270.0,37.823085,-122.462735,13.531425,0.996873,0.079026,60.0,25.0,9.0,0.770824,1613305861.0,367448040.0,37.819448,-122.459778,5.599482,0.917389,-0.397992,60.0,15.0,3.0,0.766321,1613305861.0,367625810.0,37.816646,-122.456158,9.846437,0.995918,-0.090259,31.0,31.0,12.0,0.775126,1613305861.0,368011490.0,37.850918,-122.457907,5.875519,-0.992505,0.122201,36.0,17.0,5.0,0.76654,175.26111111111112,3.366388888888889,10.0
1613305862.0,338125067.0,37.807208,-122.443446,4.206148,0.956182,0.292774,37.0,13.0,0.0,0.784436,1613305862.0,338311357.0,37.83329,-122.463916,3.385899,0.280867,0.959747,36.0,14.0,2.0,0.792636,1613305862.0,366985270.0,37.82309,-122.462656,13.522097,0.996798,0.079961,60.0,25.0,9.0,0.766174,1613305862.0,367448040.0,37.819437,-122.459747,5.59488,0.917057,-0.398756,60.0,15.0,3.0,0.761523,1613305862.0,367625810.0,37.816642,-122.4561,9.849264,0.995959,-0.089811,31.0,31.0,12.0,0.770371,1613305862.0,368011490.0,37.850921,-122.457941,5.872718,-0.992675,0.120813,36.0,17.0,5.0,0.761713,175.1888888888889,3.366111111111111,10.0
1613305863.0,338125067.0,37.807214,-122.443422,4.191057,0.957467,0.288544,37.0,13.0,0.0,0.780522,1613305863.0,338311357.0,37.833305,-122.463911,3.385813,0.272177,0.962247,36.0,14.0,2.0,0.788458,1613305863.0,366985270.0,37.823095,-122.462577,13.512949,0.996708,0.08108,60.0,25.0,9.0,0.761528,1613305863.0,367448040.0,37.819427,-122.459717,5.590341,0.916728,-0.399511,60.0,15.0,3.0,0.75673,1613305863.0,367625810.0,37.816637,-122.456043,9.851878,0.995999,-0.08937,31.0,31.0,12.0,0.765614,1613305863.0,368011490.0,37.850924,-122.457975,5.869934,-0.992839,0.119458,36.0,17.0,5.0,0.756889,175.11666666666667,3.365833333333333,10.0
1613305864.0,338125067.0,37.807219,-122.443398,4.176536,0.95872,0.284352,37.0,13.0,0.0,0.776619,1613305864.0,338311357.0,37.83332,-122.463905,3.38616,0.263594,0.964634,36.0,14.0,2.0,0.784277,1613305864.0,366985270.0,37.8231,-122.462498,13.503988,0.996601,0.082383,60.0,25.0,9.0,0.756885,1613305864.0,367448040.0,37.819417,-122.459687,5.585866,0.916403,-0.400257,60.0,15.0,3.0,0.751942,1613305864.0,367625810.0,37.816633,-122.455985,9.854278,0.996037,-0.088935,31.0,31.0,12.0,0.760856,1613305864.0,368011490.0,37.850927,-122.458009,5.867165,-0.992997,0.118137,36.0,17.0,5.0,0.752066,175.04444444444445,3.3655555555555554,10.0
1613305865.0,338125067.0,37.807225,-122.443375,4.16258,0.959941,0.280201,37.0,13.0,0.0,0.772729,1613305865.0,338311357.0,37.833335,-122.4639,3.386926,0.255121,0.966909,36.0,14.0,2.0,0.780092,1613305865.0,366985270.0,37.823105,-122.462419,13.495226,0.996477,0.083872,60.0,25.0,9.0,0.752245,1613305865.0,367448040.0,37.819406,-122.459657,5.581454,0.916081,-0.400993,60.0,15.0,3.0,0.747157,1613305865.0,367625810.0,37.816629,-122.455928,9.856465,0.996075,-0.088508,31.0,31.0,12.0,0.756097,1613305865.0,368011490.0,37.850931,-122.458043,5.86441,-0.99315,0.116849,36.0,17.0,5.0,0.747246,174.97222222222223,3.365277777777778,10.0
1613305866.0,338125067.0,37.80723,-122.443352,4.149187,0.961131,0.276094,37.0,13.0,0.0,0.768849,1613305866.0,338311357.0,37.83335,-122.463895,3.3881,0.246762,0.969076,36.0,14.0,2.0,0.775904,1613305866.0,366985270.0,37.82311,-122.46234,13.486672,0.996334,0.085546,60.0,25.0,9.0,0.747608,1613305866.0,367448040.0,37.819396,-122.459627,5.577105,0.915762,-0.40172,60.0,15.0,3.0,0.742377,1613305866.0,367625810.0,37.816625,-122.45587,9.858438,0.996113,-0.088088,31.0,31.0,12.0,0.751337,1613305866.0,368011490.0,37.850934,-122.458077,5.86167,-0.993296,0.115595,36.0,17.0,5.0,0.742429,174.9,3.365,10.0
1613305867.0,338125067.0,37.807236,-122.443328,4.136353,0.962288,0.272033,37.0,13.0,0.0,0.76498,1613305867.0,338311357.0,37.833365,-122.46389,3.389671,0.238522,0.971137,36.0,14.0,2.0,0.771711,1613305867.0,366985270.0,37.823116,-122.462262,13.47834,0.996173,0.087406,60.0,25.0,9.0,0.742975,1613305867.0,367448040.0,37.819386,-122.459598,5.57282,0.915447,-0.402438,60.0,15.0,3.0,0.737601,1613305867.0,367625810.0,37.816621,-122.455813,9.860197,0.996149,-0.087674,31.0,31.0,12.0,0.746575,1613305867.0,368011490.0,37.850937,-122.458112,5.858942,-0.993438,0.114374,36.0,17.0,5.0,0.737613,174.82777777777778,3.3647222222222224,10.0
1613305868.0,338125067.0,37.807241,-122.443305,4.124075,0.963414,0.268019,37.0,13.0,0.0,0.761122,1613305868.0,338311357.0,37.833381,-122.463885,3.391625,0.230403,0.973095,36.0,14.0,2.0,0.767514,1613305868.0,366985270.0,37.823121,-122.462183,13.470243,0.995991,0.089452,60.0,25.0,9.0,0.738344,1613305868.0,367448040.0,37.819375,-122.459568,5.568598,0.915136,-0.403146,60.0,15.0,3.0,0.73283,1613305868.0,367625810.0,37.816617,-122.455755,9.861743,0.996185,-0.087267,31.0,31.0,12.0,0.741813,1613305868.0,368011490.0,37.85094,-122.458146,5.856227,-0.993574,0.113187,36.0,17.0,5.0,0.7328,174.75555555555556,3.364444444444445,10.0
1613305869.0,338125067.0,37.807246,-122.443282,4.112349,0.964507,0.264056,37.0,13.0,0.0,0.757273,1613305869.0,338311357.0,37.833396,-122.463881,3.393952,0.22241,0.974953,36.0,14.0,2.0,0.763312,1613305869.0,366985270.0,37.823127,-122.462104,13.462397,0.995788,0.091684,60.0,25.0,9.0,0.733715,1613305869.0,367448040.0,37.819365,-122.459538,5.564439,0.914827,-0.403845,60.0,15.0,3.0,0.728062,1613305869.0,367625810.0,37.816613,-122.455698,9.863075,0.99622,-0.086868,31.0,31.0,12.0,0.73705,1613305869.0,368011490.0,37.850943,-122.45818,5.853523,-0.993704,0.112033,36.0,17.0,5.0,0.727989,174.68333333333334,3.3641666666666667,10.0
1613305870.0,338125067.0,37.807251,-122.443258,4.101171,0.965569,0.260146,37.0,13.0,0.0,0.753434,1613305870.0,338311357.0,37.833411,-122.463876,3.396639,0.214544,0.976714,36.0,14.0,2.0,0.759105,1613305870.0,366985270.0,37.823132,-122.462026,13.454819,0.995563,0.094101,60.0,25.0,9.0,0.729089,1613305870.0,367448040.0,37.819355,-122.459508,5.560342,0.914523,-0.404535,60.0,15.0,3.0,0.723299,1613305870.0,367625810.0,37.816609,-122.45564,9.864193,0.996254,-0.086475,31.0,31.0,12.0,0.732286,1613305870.0,368011490.0,37.850946,-122.458214,5.85083,-0.99383,0.110913,36.0,17.0,5.0,0.72318,174.61111111111111,3.363888888888889,10.0
1613305871.0,338125067.0,37.807256,-122.443235,4.090538,0.9666,0.25629,37.0,13.0,0.0,0.749604,1613305871.0,338311357.0,37.833427,-122.463872,3.399676,0.206809,0.978381,36.0,14.0,2.0,0.754893,1613305871.0,366985270.0,37.823138,-122.461947,13.447527,0.995313,0.096704,60.0,25.0,9.0,0.724466,1613305871.0,367448040.0,37.819344,-122.459478,5.556308,0.914222,-0.405214,60.0,15.0,3.0,0.718539,1613305871.0,367625810.0,37.816605,-122.455583,9.865097,0.996288,-0.086088,31.0,31.0,12.0,0.727522,1613305871.0,368011490.0,37.850949,-122.458248,5.848147,-0.993951,0.109827,36.0,17.0,5.0,0.718374,174.5388888888889,3.363611111111111,10.0
1613305872.0,338125067.0,37.807261,-122.443212,4.080446,0.967599,0.252492,37.0,13.0,0.0,0.745783,1613305872.0,338311357.0,37.833442,-122.463868,3.40305,0.199208,0.979957,36.0,14.0,2.0,0.750676,1613305872.0,366985270.0,37.823144,-122.461869,13.440541,0.995038,0.099494,60.0,25.0,9.0,0.719845,1613305872.0,367448040.0,37.819334,-122.459448,5.552337,0.913924,-0.405885,60.0,15.0,3.0,0.713783,1613305872.0,367625810.0,37.816601,-122.455525,9.865787,0.99632,-0.085709,31.0,31.0,12.0,0.722757,1613305872.0,368011490.0,37.850952,-122.458282,5.845474,-0.994066,0.108775,36.0,17.0,5.0,0.71357,174.46666666666667,3.3633333333333333,10.0
1613305873.0,338125067.0,37.807266,-122.443189,4.070893,0.968567,0.248752,37.0,13.0,0.0,0.741969,1613305873.0,338311357.0,37.833457,-122.463864,3.40675,0.191743,0.981445,36.0,14.0,2.0,0.746453,1613305873.0,366985270.0,37.82315,-122.461791,13.433882,0.994736,0.102469,60.0,25.0,9.0,0.715225,1613305873.0,367448040.0,37.819323,-122.459419,5.548428,0.913631,-0.406545,60.0,15.0,3.0,0.709031,1613305873.0,367625810.0,37.816598,-122.455468,9.866262,0.996352,-0.085336,31.0,31.0,12.0,0.717992,1613305873.0,368011490.0,37.850955,-122.458316,5.84281,-0.994177,0.107757,36.0,17.0,5.0,0.708768,174.39444444444447,3.3630555555555555,10.0
1613305874.0,338125067.0,37.80727,-122.443166,4.061873,0.969504,0.245074,37.0,13.0,0.0,0.738164,1613305874.0,338311357.0,37.833473,-122.46386,3.410765,0.184417,0.982848,36.0,14.0,2.0,0.742224,1613305874.0,366985270.0,37.823157,-122.461712,13.427571,0.994405,0.10563,60.0,25.0,9.0,0.710608,1613305874.0,367448040.0,37.819313,-122.459389,5.544581,0.913341,-0.407196,60.0,15.0,3.0,0.704283,1613305874.0,367625810.0,37.816594,-122.45541,9.866524,0.996384,-0.08497,31.0,31.0,12.0,0.713226,1613305874.0,368011490.0,37.850958,-122.45835,5.840153,-0.994283,0.106773,36.0,17.0,5.0,0.703969,174.32222222222225,3.3627777777777776,10.0
1613305875.0,338125067.0,37.807275,-122.443143,4.053385,0.970411,0.241459,37.0,13.0,0.0,0.734366,1613305875.0,338311357.0,37.833488,-122.463856,3.415085,0.177231,0.984169,36.0,14.0,2.0,0.73799,1613305875.0,366985270.0,37.823163,-122.461634,13.421633,0.994044,0.108977,60.0,25.0,9.0,0.705992,1613305875.0,367448040.0,37.819302,-122.459359,5.540797,0.913054,-0.407838,60.0,15.0,3.0,0.699539,1613305875.0,367625810.0,37.81659,-122.455352,9.866571,0.996414,-0.08461,31.0,31.0,12.0,0.70846,1613305875.0,368011490.0,37.850961,-122.458384,5.837505,-0.994385,0.105823,36.0,17.0,5.0,0.699172,174.25000000000003,3.3625,10.0
1613305876.0,338125067.0,37.807279,-122.44312,4.045423,0.971287,0.23791,37.0,13.0,0.0,0.730575,1613305876.0,338311357.0,37.833504,-122.463853,3.419698,0.170188,0.985412,36.0,14.0,2.0,0.733749,1613305876.0,366985270.0,37.82317,-122.461556,13.416094,0.993651,0.112509,60.0,25.0,9.0,0.701377,1613305876.0,367448040.0,37.819292,-122.45933,5.537074,0.912772,-0.408469,60.0,15.0,3.0,0.694799,1613305876.0,367625810.0,37.816586,-122.455295,9.866404,0.996444,-0.084258,31.0,31.0,12.0,0.703694,1613305876.0,368011490.0,37.850964,-122.458418,5.834863,-0.994482,0.104907,36.0,17.0,5.0,0.694377,174.1777777777778,3.362222222222222,10.0
1613305877.0,338125067.0,37.807284,-122.443097,4.037986,0.972133,0.234428,37.0,13.0,0.0,0.726791,1613305877.0,338311357.0,37.833519,-122.463849,3.424594,0.163289,0.986578,36.0,14.0,2.0,0.729502,1613305877.0,366985270.0,37.823177,-122.461478,13.41098,0.993223,0.116227,60.0,25.0,9.0,0.696764,1613305877.0,367448040.0,37.819282,-122.4593,5.533413,0.912493,-0.409091,60.0,15.0,3.0,0.690062,1613305877.0,367625810.0,37.816582,-122.455237,9.866022,0.996473,-0.083911,31.0,31.0,12.0,0.698929,1613305877.0,368011490.0,37.850967,-122.458452,5.832228,-0.994575,0.104026,36.0,17.0,5.0,0.689585,174.10555555555558,3.361944444444444,10.0
1613305878.0,338125067.0,37.807288,-122.443074,4.031068,0.97295,0.231015,37.0,13.0,0.0,0.723012,1613305878.0,338311357.0,37.833535,-122.463846,3.429762,0.156535,0.987672,36.0,14.0,2.0,0.725248,1613305878.0,366985270.0,37.823184,-122.4614,13.406318,0.992758,0.120129,60.0,25.0,9.0,0.692153,1613305878.0,367448040.0,37.819271,-122.459271,5.529814,0.912219,-0.409703,60.0,15.0,3.0,0.685328,1613305878.0,367625810.0,37.816578,-122.45518,9.865426,0.996502,-0.083572,31.0,31.0,12.0,0.694163,1613305878.0,368011490.0,37.850969,-122.458486,5.829599,-0.994663,0.103178,36.0,17.0,5.0,0.684795,174.03333333333336,3.361666666666667,10.0
1613305879.0,338125067.0,37.807293,-122.443051,4.024667,0.973737,0.227674,37.0,13.0,0.0,0.71924,1613305879.0,338311357.0,37.833551,-122.463843,3.435193,0.149929,0.988697,36.0,14.0,2.0,0.720988,1613305879.0,366985270.0,37.823192,-122.461322,13.402139,0.992255,0.124215,60.0,25.0,9.0,0.687542,1613305879.0,367448040.0,37.819261,-122.459241,5.526277,0.911948,-0.410306,60.0,15.0,3.0,0.680598,1613305879.0,367625810.0,37.816574,-122.455122,9.864615,0.99653,-0.083239,31.0,31.0,12.0,0.689398,1613305879.0,368011490.0,37.850972,-122.45852,5.826975,-0.994747,0.102365,36.0,17.0,5.0,0.680007,173.96111111111114,3.361388888888889,10.0
1613305880.0,338125067.0,37.807297,-122.443028,4.01878,0.974496,0.224405,37.0,13.0,0.0,0.715473,1613305880.0,338311357.0,37.833566,-122.46384,3.440875,0.143472,0.989654,36.0,14.0,2.0,0.716721,1613305880.0,366985270.0,37.823199,-122.461244,13.398474,0.991712,0.128485,60.0,25.0,9.0,0.682932,1613305880.0,367448040.0,37.81925,-122.459212,5.522801,0.911681,-0.410898,60.0,15.0,3.0,0.675872,1613305880.0,367625810.0,37.816571,-122.455065,9.86359,0.996557,-0.082913,31.0,31.0,12.0,0.684633,1613305880.0,368011490.0,37.850975,-122.458554,5.824356,-0.994827,0.101587,36.0,17.0,5.0,0.675221,173.8888888888889,3.361111111111111,10.0
1613305881.0,338125067.0,37.807301,-122.443005,4.013403,0.975226,0.221212,37.0,13.0,0.0,0.71171,1613305881.0,338311357.0,37.833582,-122.463837,3.446799,0.137163,0.990548,36.0,14.0,2.0,0.712446,1613305881.0,366985270.0,37.823207,-122.461166,13.395353,0.991124,0.132937,60.0,25.0,9.0,0.678322,1613305881.0,367448040.0,37.81924,-122.459182,5.519386,0.911418,-0.411481,60.0,15.0,3.0,0.671149,1613305881.0,367625810.0,37.816567,-122.455007,9.862349,0.996583,-0.082593,31.0,31.0,12.0,0.679868,1613305881.0,368011490.0,37.850978,-122.458588,5.821742,-0.994902,0.100842,36.0,17.0,5.0,0.670438,173.8166666666667,3.3608333333333333,10.0
1613305882.0,338125067.0,37.807305,-122.442982,4.008532,0.975928,0.218094,37.0,13.0,0.0,0.707953,1613305882.0,338311357.0,37.833598,-122.463834,3.452956,0.131006,0.991382,36.0,14.0,2.0,0.708165,1613305882.0,366985270.0,37.823216,-122.461089,13.392812,0.990492,0.137572,60.0,25.0,9.0,0.673714,1613305882.0,367448040.0,37.819229,-122.459153,5.516033,0.911159,-0.412054,60.0,15.0,3.0,0.666429,1613305882.0,367625810.0,37.816563,-122.454949,9.860894,0.996609,-0.082279,31.0,31.0,12.0,0.675104,1613305882.0,368011490.0,37.85098,-122.458622,5.819132,-0.994974,0.100133,36.0,17.0,5.0,0.665657,173.74444444444447,3.3605555555555555,10.0
1613305883.0,338125067.0,37.807309,-122.442959,4.004165,0.976602,0.215055,37.0,13.0,0.0,0.704199,1613305883.0,338311357.0,37.833614,-122.463832,3.459336,0.124999,0.992157,36.0,14.0,2.0,0.703876,1613305883.0,366985270.0,37.823224,-122.461011,13.390884,0.989811,0.142389,60.0,25.0,9.0,0.669105,1613305883.0,367448040.0,37.819219,-122.459123,5.512741,0.910905,-0.412617,60.0,15.0,3.0,0.661712,1613305883.0,367625810.0,37.816559,-122.454892,9.859225,0.996635,-0.081973,31.0,31.0,12.0,0.670341,1613305883.0,368011490.0,37.850983,-122.458656,5.816525,-0.995042,0.099458,36.0,17.0,5.0,0.660879,173.67222222222225,3.3602777777777777,10.0
1613305884.0,338125067.0,37.807313,-122.442936,4.000298,0.977249,0.212096,37.0,13.0,0.0,0.700449,1613305884.0,338311357.0,37.83363,-122.463829,3.46593,0.119145,0.992877,36.0,14.0,2.0,0.699579,1613305884.0,366985270.0,37.823233,-122.460933,13.389606,0.989079,0.147385,60.0,25.0,9.0,0.664497,1613305884.0,367448040.0,37.819208,-122.459094,5.50951,0.910654,-0.41317,60.0,15.0,3.0,0.656999,1613305884.0,367625810.0,37.816556,-122.454834,9.85734,0.996659,-0.081672,31.0,31.0,12.0,0.665578,1613305884.0,368011490.0,37.850986,-122.45869,5.813921,-0.995106,0.098817,36.0,17.0,5.0,0.656103,173.60000000000002,3.36,10.0
1613305885.0,338125067.0,37.807317,-122.442913,3.996928,0.977869,0.209217,37.0,13.0,0.0,0.696702,1613305885.0,338311357.0,37.833646,-122.463827,3.472729,0.113442,0.993545,36.0,14.0,2.0,0.695275,1613305885.0,366985270.0,37.823242,-122.460856,13.389016,0.988294,0.152561,60.0,25.0,9.0,0.659888,1613305885.0,367448040.0,37.819197,-122.459064,5.50634,0.910407,-0.413713,60.0,15.0,3.0,0.652289,1613305885.0,367625810.0,37.816552,-122.454777,9.85524,0.996683,-0.081378,31.0,31.0,12.0,0.660816,1613305885.0,368011490.0,37.850988,-122.458724,5.81132,-0.995166,0.098211,36.0,17.0,5.0,0.651329,173.5277777777778,3.3597222222222225,10.0
1613305886.0,338125067.0,37.807321,-122.44289,3.994051,0.978463,0.206422,37.0,13.0,0.0,0.692958,1613305886.0,338311357.0,37.833662,-122.463824,3.479725,0.107893,0.994163,36.0,14.0,2.0,0.690963,1613305886.0,366985270.0,37.823252,-122.460778,13.389152,0.987453,0.157915,60.0,25.0,9.0,0.655279,1613305886.0,367448040.0,37.819187,-122.459035,5.503231,0.910165,-0.414246,60.0,15.0,3.0,0.647582,1613305886.0,367625810.0,37.816548,-122.454719,9.852926,0.996707,-0.081091,31.0,31.0,12.0,0.656055,1613305886.0,368011490.0,37.850991,-122.458757,5.808721,-0.995222,0.09764,36.0,17.0,5.0,0.646558,173.45555555555558,3.3594444444444447,10.0
1613305887.0,338125067.0,37.807325,-122.442868,3.991666,0.979031,0.20371,37.0,13.0,0.0,0.689217,1613305887.0,338311357.0,37.833678,-122.463822,3.486908,0.102496,0.994733,36.0,14.0,2.0,0.686643,1613305887.0,366985270.0,37.823261,-122.460701,13.390054,0.986552,0.163446,60.0,25.0,9.0,0.65067,1613305887.0,367448040.0,37.819176,-122.459006,5.500182,0.909927,-0.414769,60.0,15.0,3.0,0.642878,1613305887.0,367625810.0,37.816544,-122.454662,9.850396,0.99673,-0.08081,31.0,31.0,12.0,0.651296,1613305887.0,368011490.0,37.850994,-122.458791,5.806125,-0.995274,0.097103,36.0,17.0,5.0,0.641789,173.38333333333335,3.359166666666667,10.0
