Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625822631.0,367330510.0,37.843712,-122.442738,4.307525,-0.972791,-0.231683,31.0,23.0,10.0,0.467291,1625822631.0,367369720.0,37.843852,-122.44185,4.220509,-0.943895,-0.330244,31.0,23.0,10.0,0.770461,1625822631.0,367396710.0,37.843041,-122.442175,4.317546,-0.938097,-0.346373,31.0,28.0,9.0,0.587077,1625822631.0,367732430.0,37.843046,-122.445374,4.212781,-0.996845,-0.079368,31.0,39.0,0.0,0.748304,1625822631.0,368060190.0,37.845053,-122.44097,2.014544,-0.542615,-0.839982,50.0,21.0,6.0,0.829688,1625822631.0,368196320.0,37.843679,-122.439673,4.199227,-0.959917,-0.280286,52.0,0.0,0.0,0.788384,330.0,3.4858333333333333,10.0
1625822632.0,367330510.0,37.843707,-122.442763,4.293911,-0.972689,-0.232114,31.0,23.0,10.0,0.4706,1625822632.0,367369720.0,37.843845,-122.441873,4.217309,-0.944575,-0.328296,31.0,23.0,10.0,0.767789,1625822632.0,367396710.0,37.843034,-122.442198,4.325242,-0.938772,-0.344539,31.0,28.0,9.0,0.583508,1625822632.0,367732430.0,37.843044,-122.445399,4.216594,-0.996703,-0.081135,31.0,39.0,0.0,0.745295,1625822632.0,368060190.0,37.845045,-122.440976,2.02289,-0.543815,-0.839205,50.0,21.0,6.0,0.828893,1625822632.0,368196320.0,37.843674,-122.439696,4.200185,-0.959907,-0.28032,52.0,0.0,0.0,0.785678,330.0,3.4855555555555555,10.0
1625822633.0,367330510.0,37.843703,-122.442787,4.279706,-0.97256,-0.232653,31.0,23.0,10.0,0.473898,1625822633.0,367369720.0,37.843839,-122.441897,4.214097,-0.945268,-0.326295,31.0,23.0,10.0,0.765118,1625822633.0,367396710.0,37.843027,-122.442222,4.333082,-0.939479,-0.342607,31.0,28.0,9.0,0.579988,1625822633.0,367732430.0,37.843043,-122.445423,4.220503,-0.996549,-0.083008,31.0,39.0,0.0,0.742283,1625822633.0,368060190.0,37.845037,-122.440982,2.031718,-0.545733,-0.837959,50.0,21.0,6.0,0.828094,1625822633.0,368196320.0,37.843668,-122.43972,4.200905,-0.959902,-0.280335,52.0,0.0,0.0,0.782973,330.0,3.4852777777777777,10.0
1625822634.0,367330510.0,37.843698,-122.442812,4.264912,-0.972405,-0.2333,31.0,23.0,10.0,0.477185,1625822634.0,367369720.0,37.843833,-122.44192,4.210876,-0.945974,-0.324242,31.0,23.0,10.0,0.762448,1625822634.0,367396710.0,37.84302,-122.442246,4.341068,-0.940216,-0.340579,31.0,28.0,9.0,0.576518,1625822634.0,367732430.0,37.843041,-122.445448,4.22451,-0.996382,-0.084986,31.0,39.0,0.0,0.739269,1625822634.0,368060190.0,37.845029,-122.440989,2.041039,-0.548356,-0.836245,50.0,21.0,6.0,0.827289,1625822634.0,368196320.0,37.843663,-122.439744,4.201388,-0.959904,-0.28033,52.0,0.0,0.0,0.780267,330.0,3.485,10.0
1625822635.0,367330510.0,37.843693,-122.442836,4.249529,-0.972223,-0.234057,31.0,23.0,10.0,0.480461,1625822635.0,367369720.0,37.843826,-122.441943,4.207647,-0.946693,-0.322136,31.0,23.0,10.0,0.759779,1625822635.0,367396710.0,37.843014,-122.44227,4.349204,-0.940983,-0.338455,31.0,28.0,9.0,0.573097,1625822635.0,367732430.0,37.843039,-122.445473,4.228619,-0.996202,-0.087068,31.0,39.0,0.0,0.736251,1625822635.0,368060190.0,37.845021,-122.440995,2.05087,-0.551667,-0.834065,50.0,21.0,6.0,0.826479,1625822635.0,368196320.0,37.843657,-122.439767,4.201633,-0.95991,-0.280307,52.0,0.0,0.0,0.777562,330.0,3.4847222222222225,10.0
1625822636.0,367330510.0,37.843689,-122.44286,4.233557,-0.972013,-0.234925,31.0,23.0,10.0,0.483724,1625822636.0,367369720.0,37.84382,-122.441967,4.204411,-0.947425,-0.319978,31.0,23.0,10.0,0.75711,1625822636.0,367396710.0,37.843007,-122.442294,4.357492,-0.941778,-0.336236,31.0,28.0,9.0,0.569728,1625822636.0,367732430.0,37.843038,-122.445497,4.232833,-0.996009,-0.089254,31.0,39.0,0.0,0.73323,1625822636.0,368060190.0,37.845014,-122.441002,2.061231,-0.555648,-0.831418,50.0,21.0,6.0,0.82566,1625822636.0,368196320.0,37.843652,-122.439791,4.201641,-0.959923,-0.280264,52.0,0.0,0.0,0.774856,330.0,3.4844444444444447,10.0
1625822637.0,367330510.0,37.843684,-122.442884,4.216999,-0.971776,-0.235906,31.0,23.0,10.0,0.486975,1625822637.0,367369720.0,37.843814,-122.44199,4.20117,-0.948169,-0.317766,31.0,23.0,10.0,0.754442,1625822637.0,367396710.0,37.843,-122.442318,4.365936,-0.942601,-0.333922,31.0,28.0,9.0,0.56641,1625822637.0,367732430.0,37.843036,-122.445522,4.237153,-0.995801,-0.091544,31.0,39.0,0.0,0.730205,1625822637.0,368060190.0,37.845006,-122.441009,2.072147,-0.56028,-0.828303,50.0,21.0,6.0,0.824834,1625822637.0,368196320.0,37.843646,-122.439815,4.201412,-0.959941,-0.280203,52.0,0.0,0.0,0.772151,330.0,3.484166666666667,10.0
1625822638.0,367330510.0,37.84368,-122.442908,4.199856,-0.971509,-0.237002,31.0,23.0,10.0,0.490213,1625822638.0,367369720.0,37.843808,-122.442013,4.197926,-0.948925,-0.315501,31.0,23.0,10.0,0.751775,1625822638.0,367396710.0,37.842993,-122.442342,4.374539,-0.94345,-0.331514,31.0,28.0,9.0,0.563145,1625822638.0,367732430.0,37.843034,-122.445547,4.241584,-0.995578,-0.093936,31.0,39.0,0.0,0.727177,1625822638.0,368060190.0,37.844998,-122.441016,2.083645,-0.565541,-0.82472,50.0,21.0,6.0,0.823997,1625822638.0,368196320.0,37.843641,-122.439838,4.200945,-0.959965,-0.280122,52.0,0.0,0.0,0.769447,330.0,3.483888888888889,10.0
1625822639.0,367330510.0,37.843675,-122.442932,4.182129,-0.971213,-0.238214,31.0,23.0,10.0,0.493437,1625822639.0,367369720.0,37.843801,-122.442037,4.194679,-0.949693,-0.313182,31.0,23.0,10.0,0.749108,1625822639.0,367396710.0,37.842986,-122.442366,4.383305,-0.944326,-0.329012,31.0,28.0,9.0,0.559933,1625822639.0,367732430.0,37.843032,-122.445571,4.246128,-0.99534,-0.096431,31.0,39.0,0.0,0.724146,1625822639.0,368060190.0,37.84499,-122.441022,2.095759,-0.571408,-0.820666,50.0,21.0,6.0,0.823149,1625822639.0,368196320.0,37.843635,-122.439862,4.20024,-0.959994,-0.280022,52.0,0.0,0.0,0.766743,330.0,3.483611111111111,10.0
1625822640.0,367330510.0,37.84367,-122.442956,4.16382,-0.970885,-0.239544,31.0,23.0,10.0,0.496647,1625822640.0,367369720.0,37.843795,-122.44206,4.191432,-0.950472,-0.310809,31.0,23.0,10.0,0.746442,1625822640.0,367396710.0,37.84298,-122.44239,4.392236,-0.945226,-0.326416,31.0,28.0,9.0,0.556776,1625822640.0,367732430.0,37.84303,-122.445596,4.250789,-0.995085,-0.099027,31.0,39.0,0.0,0.721111,1625822640.0,368060190.0,37.844982,-122.441029,2.108523,-0.577855,-0.816139,50.0,21.0,6.0,0.822289,1625822640.0,368196320.0,37.84363,-122.439885,4.199298,-0.960029,-0.279902,52.0,0.0,0.0,0.76404,330.0,3.4833333333333334,10.0
1625822641.0,367330510.0,37.843666,-122.44298,4.144932,-0.970526,-0.240995,31.0,23.0,10.0,0.499843,1625822641.0,367369720.0,37.843789,-122.442083,4.188187,-0.951262,-0.308382,31.0,23.0,10.0,0.743777,1625822641.0,367396710.0,37.842973,-122.442415,4.401338,-0.94615,-0.323729,31.0,28.0,9.0,0.553673,1625822641.0,367732430.0,37.843028,-122.445621,4.255571,-0.994813,-0.101725,31.0,39.0,0.0,0.718072,1625822641.0,368060190.0,37.844974,-122.441037,2.121978,-0.584855,-0.811138,50.0,21.0,6.0,0.821416,1625822641.0,368196320.0,37.843625,-122.439909,4.198119,-0.960069,-0.279764,52.0,0.0,0.0,0.761338,330.0,3.483055555555556,10.0
1625822642.0,367330510.0,37.843661,-122.443003,4.125466,-0.970134,-0.242568,31.0,23.0,10.0,0.503023,1625822642.0,367369720.0,37.843783,-122.442107,4.184944,-0.952063,-0.305901,31.0,23.0,10.0,0.741112,1625822642.0,367396710.0,37.842967,-122.442439,4.410613,-0.947096,-0.320949,31.0,28.0,9.0,0.550627,1625822642.0,367732430.0,37.843026,-122.445646,4.260477,-0.994522,-0.104523,31.0,39.0,0.0,0.715029,1625822642.0,368060190.0,37.844966,-122.441044,2.136164,-0.592379,-0.805659,50.0,21.0,6.0,0.820528,1625822642.0,368196320.0,37.843619,-122.439933,4.196703,-0.960115,-0.279606,52.0,0.0,0.0,0.758636,330.0,3.4827777777777778,10.0
1625822643.0,367330510.0,37.843656,-122.443027,4.105425,-0.969708,-0.244266,31.0,23.0,10.0,0.506188,1625822643.0,367369720.0,37.843777,-122.44213,4.181706,-0.952874,-0.303365,31.0,23.0,10.0,0.738447,1625822643.0,367396710.0,37.84296,-122.442464,4.420065,-0.948065,-0.318078,31.0,28.0,9.0,0.547638,1625822643.0,367732430.0,37.843024,-122.445671,4.26551,-0.994214,-0.107421,31.0,39.0,0.0,0.711982,1625822643.0,368060190.0,37.844958,-122.441051,2.151126,-0.600397,-0.799702,50.0,21.0,6.0,0.819624,1625822643.0,368196320.0,37.843614,-122.439956,4.195049,-0.960167,-0.279428,52.0,0.0,0.0,0.755936,330.0,3.4825,10.0
1625822644.0,367330510.0,37.843652,-122.44305,4.084811,-0.969247,-0.24609,31.0,23.0,10.0,0.509337,1625822644.0,367369720.0,37.843772,-122.442153,4.178475,-0.953695,-0.300775,31.0,23.0,10.0,0.735783,1625822644.0,367396710.0,37.842954,-122.442488,4.429699,-0.949053,-0.315116,31.0,28.0,9.0,0.544706,1625822644.0,367732430.0,37.843022,-122.445695,4.270676,-0.993885,-0.110417,31.0,39.0,0.0,0.708931,1625822644.0,368060190.0,37.84495,-122.441059,2.166913,-0.608877,-0.793265,50.0,21.0,6.0,0.818704,1625822644.0,368196320.0,37.843608,-122.43998,4.193158,-0.960224,-0.279232,52.0,0.0,0.0,0.753238,330.0,3.482222222222222,10.0
1625822645.0,367330510.0,37.843647,-122.443073,4.063628,-0.968749,-0.248044,31.0,23.0,10.0,0.512469,1625822645.0,367369720.0,37.843766,-122.442177,4.175252,-0.954526,-0.298129,31.0,23.0,10.0,0.73312,1625822645.0,367396710.0,37.842947,-122.442513,4.439518,-0.950061,-0.312065,31.0,28.0,9.0,0.541834,1625822645.0,367732430.0,37.84302,-122.44572,4.275977,-0.993537,-0.113512,31.0,39.0,0.0,0.705875,1625822645.0,368060190.0,37.844942,-122.441067,2.183573,-0.617784,-0.786348,50.0,21.0,6.0,0.817765,1625822645.0,368196320.0,37.843603,-122.440003,4.19103,-0.960287,-0.279015,52.0,0.0,0.0,0.750541,330.0,3.4819444444444443,10.0
1625822646.0,367330510.0,37.843643,-122.443096,4.041878,-0.968212,-0.250131,31.0,23.0,10.0,0.515584,1625822646.0,367369720.0,37.84376,-122.4422,4.172052,-0.955363,-0.295434,31.0,23.0,10.0,0.730457,1625822646.0,367396710.0,37.842941,-122.442537,4.449526,-0.951087,-0.308924,31.0,28.0,9.0,0.539021,1625822646.0,367732430.0,37.843018,-122.445745,4.281418,-0.993167,-0.116704,31.0,39.0,0.0,0.702815,1625822646.0,368060190.0,37.844934,-122.441075,2.20116,-0.627084,-0.778952,50.0,21.0,6.0,0.816807,1625822646.0,368196320.0,37.843597,-122.440027,4.188665,-0.960355,-0.27878,52.0,0.0,0.0,0.747845,330.0,3.4816666666666665,10.0
1625822647.0,367330510.0,37.843638,-122.443119,4.019565,-0.967635,-0.252352,31.0,23.0,10.0,0.518681,1625822647.0,367369720.0,37.843754,-122.442223,4.168928,-0.9562,-0.292716,31.0,23.0,10.0,0.727794,1625822647.0,367396710.0,37.842934,-122.442562,4.459729,-0.95213,-0.305694,31.0,28.0,9.0,0.53627,1625822647.0,367732430.0,37.843015,-122.44577,4.287003,-0.992775,-0.119993,31.0,39.0,0.0,0.699751,1625822647.0,368060190.0,37.844926,-122.441083,2.219725,-0.63674,-0.771078,50.0,21.0,6.0,0.815829,1625822647.0,368196320.0,37.843592,-122.440051,4.186063,-0.960429,-0.278524,52.0,0.0,0.0,0.745151,330.0,3.4813888888888886,10.0
1625822648.0,367330510.0,37.843633,-122.443142,3.996692,-0.967017,-0.254712,31.0,23.0,10.0,0.521761,1625822648.0,367369720.0,37.843749,-122.442247,4.165894,-0.957033,-0.289979,31.0,23.0,10.0,0.725131,1625822648.0,367396710.0,37.842928,-122.442587,4.47013,-0.953188,-0.302377,31.0,28.0,9.0,0.53358,1625822648.0,367732430.0,37.843013,-122.445795,4.292737,-0.99236,-0.123378,31.0,39.0,0.0,0.696682,1625822648.0,368060190.0,37.844918,-122.441091,2.239325,-0.646715,-0.762732,50.0,21.0,6.0,0.814829,1625822648.0,368196320.0,37.843587,-122.440074,4.183224,-0.960509,-0.278249,52.0,0.0,0.0,0.742459,330.0,3.481111111111112,10.0
1625822649.0,367330510.0,37.843628,-122.443165,3.973264,-0.966355,-0.257213,31.0,23.0,10.0,0.524821,1625822649.0,367369720.0,37.843743,-122.44227,4.16295,-0.957863,-0.287226,31.0,23.0,10.0,0.722469,1625822649.0,367396710.0,37.842922,-122.442612,4.480734,-0.954262,-0.298972,31.0,28.0,9.0,0.530953,1625822649.0,367732430.0,37.843011,-122.44582,4.298623,-0.991921,-0.126858,31.0,39.0,0.0,0.693608,1625822649.0,368060190.0,37.84491,-122.441099,2.260016,-0.656971,-0.753916,50.0,21.0,6.0,0.813806,1625822649.0,368196320.0,37.843581,-122.440098,4.180148,-0.960594,-0.277954,52.0,0.0,0.0,0.739769,330.0,3.480833333333333,10.0
1625822650.0,367330510.0,37.843624,-122.443187,3.949284,-0.965647,-0.259858,31.0,23.0,10.0,0.527863,1625822650.0,367369720.0,37.843738,-122.442293,4.160097,-0.95869,-0.284455,31.0,23.0,10.0,0.719807,1625822650.0,367396710.0,37.842916,-122.442637,4.491545,-0.955348,-0.295482,31.0,28.0,9.0,0.528391,1625822650.0,367732430.0,37.843008,-122.445845,4.304667,-0.991457,-0.130432,31.0,39.0,0.0,0.69053,1625822650.0,368060190.0,37.844902,-122.441108,2.281854,-0.667468,-0.744638,50.0,21.0,6.0,0.812759,1625822650.0,368196320.0,37.843576,-122.440121,4.176835,-0.960685,-0.27764,52.0,0.0,0.0,0.737082,330.0,3.480555555555556,10.0
1625822651.0,367330510.0,37.843619,-122.443209,3.924757,-0.964891,-0.262651,31.0,23.0,10.0,0.530885,1625822651.0,367369720.0,37.843732,-122.442317,4.157334,-0.959512,-0.281666,31.0,23.0,10.0,0.717145,1625822651.0,367396710.0,37.842909,-122.442662,4.502568,-0.956447,-0.291905,31.0,28.0,9.0,0.525893,1625822651.0,367732430.0,37.843005,-122.44587,4.310874,-0.990968,-0.134099,31.0,39.0,0.0,0.687446,1625822651.0,368060190.0,37.844894,-122.441117,2.304898,-0.678167,-0.734908,50.0,21.0,6.0,0.811687,1625822651.0,368196320.0,37.843571,-122.440145,4.173285,-0.960782,-0.277305,52.0,0.0,0.0,0.734396,330.0,3.480277777777778,10.0
1625822652.0,367330510.0,37.843614,-122.443232,3.899688,-0.964085,-0.265596,31.0,23.0,10.0,0.533887,1625822652.0,367369720.0,37.843727,-122.44234,4.154663,-0.960332,-0.278861,31.0,23.0,10.0,0.714483,1625822652.0,367396710.0,37.842903,-122.442688,4.513809,-0.957557,-0.288244,31.0,28.0,9.0,0.523462,1625822652.0,367732430.0,37.843003,-122.445895,4.317247,-0.990452,-0.137858,31.0,39.0,0.0,0.684357,1625822652.0,368060190.0,37.844887,-122.441126,2.329204,-0.689029,-0.724734,50.0,21.0,6.0,0.810588,1625822652.0,368196320.0,37.843565,-122.440168,4.169499,-0.960884,-0.27695,52.0,0.0,0.0,0.731713,330.0,3.48,10.0
1625822653.0,367330510.0,37.843609,-122.443254,3.874081,-0.963225,-0.268696,31.0,23.0,10.0,0.536868,1625822653.0,367369720.0,37.843721,-122.442364,4.152084,-0.961147,-0.276038,31.0,23.0,10.0,0.711822,1625822653.0,367396710.0,37.842897,-122.442713,4.52527,-0.958676,-0.284499,31.0,28.0,9.0,0.521098,1625822653.0,367732430.0,37.843,-122.44592,4.323722,-0.989911,-0.14169,31.0,39.0,0.0,0.681263,1625822653.0,368060190.0,37.844879,-122.441136,2.354832,-0.700013,-0.71413,50.0,21.0,6.0,0.809462,1625822653.0,368196320.0,37.84356,-122.440192,4.165476,-0.960992,-0.276575,52.0,0.0,0.0,0.729033,330.0,3.479722222222222,10.0
1625822654.0,367330510.0,37.843605,-122.443275,3.847943,-0.96231,-0.271955,31.0,23.0,10.0,0.539829,1625822654.0,367369720.0,37.843716,-122.442387,4.149598,-0.961957,-0.273199,31.0,23.0,10.0,0.70916,1625822654.0,367396710.0,37.842891,-122.442738,4.536958,-0.959804,-0.280671,31.0,28.0,9.0,0.518803,1625822654.0,367732430.0,37.842997,-122.445945,4.330018,-0.989355,-0.145525,31.0,39.0,0.0,0.678163,1625822654.0,368060190.0,37.844871,-122.441145,2.381838,-0.71108,-0.703111,50.0,21.0,6.0,0.808307,1625822654.0,368196320.0,37.843554,-122.440215,4.161217,-0.961106,-0.276179,52.0,0.0,0.0,0.726355,330.0,3.4794444444444443,10.0
1625822655.0,367330510.0,37.8436,-122.443297,3.821278,-0.961336,-0.275378,31.0,23.0,10.0,0.542767,1625822655.0,367369720.0,37.843711,-122.44241,4.147204,-0.962764,-0.270343,31.0,23.0,10.0,0.706498,1625822655.0,367396710.0,37.842885,-122.442764,4.548878,-0.960939,-0.276761,31.0,28.0,9.0,0.516578,1625822655.0,367732430.0,37.842994,-122.44597,4.336064,-0.988785,-0.149344,31.0,39.0,0.0,0.675059,1625822655.0,368060190.0,37.844863,-122.441155,2.41028,-0.722192,-0.691693,50.0,21.0,6.0,0.807122,1625822655.0,368196320.0,37.843549,-122.440239,4.156721,-0.961226,-0.275763,52.0,0.0,0.0,0.723681,330.0,3.4791666666666665,10.0
1625822656.0,367330510.0,37.843595,-122.443319,3.794094,-0.9603,-0.278969,31.0,23.0,10.0,0.545684,1625822656.0,367369720.0,37.843706,-122.442434,4.144904,-0.963566,-0.267471,31.0,23.0,10.0,0.703836,1625822656.0,367396710.0,37.84288,-122.442789,4.561034,-0.962079,-0.27277,31.0,28.0,9.0,0.514424,1625822656.0,367732430.0,37.842991,-122.445995,4.34186,-0.988203,-0.153149,31.0,39.0,0.0,0.671949,1625822656.0,368060190.0,37.844856,-122.441165,2.440211,-0.733311,-0.679894,50.0,21.0,6.0,0.805906,1625822656.0,368196320.0,37.843544,-122.440262,4.15199,-0.961351,-0.275327,52.0,0.0,0.0,0.721009,330.0,3.478888888888889,10.0
1625822657.0,367330510.0,37.84359,-122.44334,3.76676,-0.959228,-0.282634,31.0,23.0,10.0,0.548578,1625822657.0,367369720.0,37.8437,-122.442457,4.142699,-0.964363,-0.264581,31.0,23.0,10.0,0.701174,1625822657.0,367396710.0,37.842874,-122.442815,4.573432,-0.963224,-0.268698,31.0,28.0,9.0,0.512343,1625822657.0,367732430.0,37.842988,-122.44602,4.347405,-0.987608,-0.15694,31.0,39.0,0.0,0.668834,1625822657.0,368060190.0,37.844848,-122.441176,2.471688,-0.744399,-0.667735,50.0,21.0,6.0,0.804657,1625822657.0,368196320.0,37.843539,-122.440285,4.147022,-0.961482,-0.274869,52.0,0.0,0.0,0.71834,330.0,3.478611111111112,10.0
1625822658.0,367330510.0,37.843585,-122.443361,3.740724,-0.958237,-0.285977,31.0,23.0,10.0,0.551449,1625822658.0,367369720.0,37.843695,-122.442481,4.140587,-0.965156,-0.261676,31.0,23.0,10.0,0.698511,1625822658.0,367396710.0,37.842868,-122.442841,4.586077,-0.964373,-0.264548,31.0,28.0,9.0,0.510334,1625822658.0,367732430.0,37.842985,-122.446046,4.3527,-0.987,-0.160719,31.0,39.0,0.0,0.665715,1625822658.0,368060190.0,37.84484,-122.441187,2.504763,-0.755422,-0.655239,50.0,21.0,6.0,0.803375,1625822658.0,368196320.0,37.843533,-122.440309,4.141818,-0.961618,-0.274391,52.0,0.0,0.0,0.715675,330.0,3.478333333333333,10.0
1625822659.0,367330510.0,37.84358,-122.443382,3.716333,-0.957363,-0.288887,31.0,23.0,10.0,0.554299,1625822659.0,367369720.0,37.84369,-122.442504,4.138571,-0.965943,-0.258754,31.0,23.0,10.0,0.695849,1625822659.0,367396710.0,37.842863,-122.442867,4.598973,-0.965523,-0.260319,31.0,28.0,9.0,0.508401,1625822659.0,367732430.0,37.842982,-122.446071,4.357744,-0.98638,-0.164484,31.0,39.0,0.0,0.662592,1625822659.0,368060190.0,37.844833,-122.441198,2.539487,-0.766345,-0.642429,50.0,21.0,6.0,0.802058,1625822659.0,368196320.0,37.843528,-122.440332,4.136378,-0.961761,-0.273891,52.0,0.0,0.0,0.713013,330.0,3.478055555555556,10.0
1625822660.0,367330510.0,37.843575,-122.443403,3.69357,-0.956615,-0.291354,31.0,23.0,10.0,0.557128,1625822660.0,367369720.0,37.843685,-122.442527,4.136649,-0.966725,-0.255817,31.0,23.0,10.0,0.693186,1625822660.0,367396710.0,37.842857,-122.442893,4.612127,-0.966673,-0.256013,31.0,28.0,9.0,0.506544,1625822660.0,367732430.0,37.842978,-122.446096,4.362536,-0.985746,-0.168239,31.0,39.0,0.0,0.659464,1625822660.0,368060190.0,37.844825,-122.441209,2.575909,-0.777138,-0.62933,50.0,21.0,6.0,0.800704,1625822660.0,368196320.0,37.843523,-122.440355,4.130702,-0.961909,-0.273371,52.0,0.0,0.0,0.710355,330.0,3.477777777777778,10.0
1625822661.0,367330510.0,37.84357,-122.443424,3.672423,-0.956,-0.293367,31.0,23.0,10.0,0.559939,1625822661.0,367369720.0,37.84368,-122.442551,4.134824,-0.967502,-0.252863,31.0,23.0,10.0,0.690522,1625822661.0,367396710.0,37.842852,-122.442919,4.625544,-0.967823,-0.251632,31.0,28.0,9.0,0.504764,1625822661.0,367732430.0,37.842975,-122.446121,4.367077,-0.9851,-0.171982,31.0,39.0,0.0,0.656333,1625822661.0,368060190.0,37.844818,-122.441221,2.614077,-0.78777,-0.615969,50.0,21.0,6.0,0.799314,1625822661.0,368196320.0,37.843518,-122.440379,4.124791,-0.962063,-0.272828,52.0,0.0,0.0,0.7077,330.0,3.4775,10.0
1625822662.0,367330510.0,37.843565,-122.443444,3.652879,-0.955523,-0.294917,31.0,23.0,10.0,0.562733,1625822662.0,367369720.0,37.843676,-122.442574,4.133095,-0.968273,-0.249894,31.0,23.0,10.0,0.687858,1625822662.0,367396710.0,37.842846,-122.442945,4.639228,-0.968971,-0.247175,31.0,28.0,9.0,0.503062,1625822662.0,367732430.0,37.842972,-122.446146,4.371366,-0.984441,-0.175715,31.0,39.0,0.0,0.653197,1625822662.0,368060190.0,37.84481,-122.441233,2.654034,-0.798214,-0.602374,50.0,21.0,6.0,0.797885,1625822662.0,368196320.0,37.843512,-122.440402,4.118645,-0.962223,-0.272264,52.0,0.0,0.0,0.70505,330.0,3.477222222222222,10.0
1625822663.0,367330510.0,37.84356,-122.443465,3.63493,-0.95519,-0.295995,31.0,23.0,10.0,0.565512,1625822663.0,367369720.0,37.843671,-122.442598,4.131463,-0.969039,-0.246909,31.0,23.0,10.0,0.685194,1625822663.0,367396710.0,37.842841,-122.442972,4.653186,-0.970115,-0.242645,31.0,28.0,9.0,0.501441,1625822663.0,367732430.0,37.842968,-122.446172,4.375403,-0.983769,-0.179439,31.0,39.0,0.0,0.650058,1625822663.0,368060190.0,37.844803,-122.441245,2.695824,-0.808444,-0.588573,50.0,21.0,6.0,0.796416,1625822663.0,368196320.0,37.843507,-122.440425,4.112263,-0.962388,-0.271678,52.0,0.0,0.0,0.702403,330.0,3.4769444444444444,10.0
1625822664.0,367330510.0,37.843555,-122.443485,3.618569,-0.955004,-0.296592,31.0,23.0,10.0,0.568276,1625822664.0,367369720.0,37.843666,-122.442621,4.129928,-0.969798,-0.243909,31.0,23.0,10.0,0.682529,1625822664.0,367396710.0,37.842836,-122.442998,4.667423,-0.971255,-0.238042,31.0,28.0,9.0,0.499901,1625822664.0,367732430.0,37.842964,-122.446197,4.379188,-0.983084,-0.183154,31.0,39.0,0.0,0.646916,1625822664.0,368060190.0,37.844795,-122.441258,2.739486,-0.818439,-0.574594,50.0,21.0,6.0,0.794907,1625822664.0,368196320.0,37.843502,-122.440448,4.105646,-0.96256,-0.27107,52.0,0.0,0.0,0.69976,330.0,3.4766666666666666,10.0
1625822665.0,367330510.0,37.84355,-122.443505,3.603793,-0.95497,-0.296702,31.0,23.0,10.0,0.571028,1625822665.0,367369720.0,37.843661,-122.442645,4.128492,-0.970552,-0.240893,31.0,23.0,10.0,0.679864,1625822665.0,367396710.0,37.842831,-122.443025,4.681945,-0.972389,-0.233367,31.0,28.0,9.0,0.498444,1625822665.0,367732430.0,37.842961,-122.446222,4.382721,-0.982386,-0.186861,31.0,39.0,0.0,0.643771,1625822665.0,368060190.0,37.844788,-122.441271,2.785058,-0.828177,-0.560466,50.0,21.0,6.0,0.793356,1625822665.0,368196320.0,37.843497,-122.440471,4.098794,-0.962737,-0.27044,52.0,0.0,0.0,0.697122,330.0,3.4763888888888888,10.0
1625822666.0,367330510.0,37.843545,-122.443525,3.590601,-0.955089,-0.296319,31.0,23.0,10.0,0.573768,1625822666.0,367369720.0,37.843657,-122.442668,4.127153,-0.971299,-0.237863,31.0,23.0,10.0,0.677197,1625822666.0,367396710.0,37.842825,-122.443051,4.696756,-0.973515,-0.228623,31.0,28.0,9.0,0.497071,1625822666.0,367732430.0,37.842957,-122.446247,4.386002,-0.981676,-0.19056,31.0,39.0,0.0,0.640623,1625822666.0,368060190.0,37.844781,-122.441285,2.832573,-0.837642,-0.546219,50.0,21.0,6.0,0.791761,1625822666.0,368196320.0,37.843492,-122.440495,4.091708,-0.96292,-0.269787,52.0,0.0,0.0,0.694488,330.0,3.476111111111111,10.0
1625822667.0,367330510.0,37.84354,-122.443546,3.578996,-0.955362,-0.295437,31.0,23.0,10.0,0.576499,1625822667.0,367369720.0,37.843652,-122.442692,4.125913,-0.97204,-0.234817,31.0,23.0,10.0,0.674531,1625822667.0,367396710.0,37.84282,-122.443078,4.711863,-0.974633,-0.22381,31.0,28.0,9.0,0.495783,1625822667.0,367732430.0,37.842953,-122.446272,4.38903,-0.980952,-0.194252,31.0,39.0,0.0,0.637472,1625822667.0,368060190.0,37.844774,-122.441299,2.882064,-0.846818,-0.531882,50.0,21.0,6.0,0.790122,1625822667.0,368196320.0,37.843487,-122.440518,4.084386,-0.963109,-0.269111,52.0,0.0,0.0,0.691858,330.0,3.475833333333333,10.0
