Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615048291.0,338197303.0,37.817467,-122.461634,7.746582,0.879941,-0.475083,36.0,13.0,5.0,0.973224,1615048291.0,338322294.0,37.848676,-122.437499,3.031187,-0.553575,0.8328,36.0,13.0,4.0,0.975271,1615048291.0,338328226.0,37.834041,-122.454533,3.315029,0.817421,-0.57604,36.0,13.0,5.0,0.982127,1615048291.0,366892000.0,37.826171,-122.465073,3.117293,-0.864023,-0.503452,52.0,31.0,12.0,0.987247,1615048291.0,367145450.0,37.829766,-122.45807,5.663138,-0.950779,-0.309871,60.0,16.0,9.0,0.974208,1615048291.0,368073320.0,37.82447,-122.466838,6.688111,-0.966127,-0.258067,31.0,39.0,11.0,0.97085,186.1638888888889,1.9258333333333333,10.0
1615048292.0,338197303.0,37.81745,-122.461594,7.744453,0.879279,-0.476306,36.0,13.0,5.0,0.970555,1615048292.0,338322294.0,37.848687,-122.437509,3.033295,-0.552409,0.833573,36.0,13.0,4.0,0.972794,1615048292.0,338328226.0,37.834032,-122.454518,3.315147,0.817646,-0.575721,36.0,13.0,5.0,0.980344,1615048292.0,366892000.0,37.826164,-122.465089,3.158939,-0.864078,-0.503358,52.0,31.0,12.0,0.985872,1615048292.0,367145450.0,37.829758,-122.458101,5.659976,-0.95032,-0.311274,60.0,16.0,9.0,0.97164,1615048292.0,368073320.0,37.824462,-122.466876,6.684691,-0.966295,-0.257437,31.0,39.0,11.0,0.967942,186.24444444444447,1.9266666666666667,10.0
1615048293.0,338197303.0,37.817433,-122.461555,7.742432,0.878621,-0.477519,36.0,13.0,5.0,0.967888,1615048293.0,338322294.0,37.848699,-122.437519,3.035389,-0.551267,0.834329,36.0,13.0,4.0,0.970316,1615048293.0,338328226.0,37.834023,-122.454502,3.315327,0.817883,-0.575384,36.0,13.0,5.0,0.978561,1615048293.0,366892000.0,37.826156,-122.465105,3.200579,-0.86419,-0.503166,52.0,31.0,12.0,0.984478,1615048293.0,367145450.0,37.829749,-122.458133,5.656839,-0.949878,-0.31262,60.0,16.0,9.0,0.969074,1615048293.0,368073320.0,37.824454,-122.466914,6.681173,-0.966456,-0.256833,31.0,39.0,11.0,0.965036,186.325,1.9275,10.0
1615048294.0,338197303.0,37.817415,-122.461515,7.740518,0.877967,-0.478721,36.0,13.0,5.0,0.965222,1615048294.0,338322294.0,37.848711,-122.437529,3.03747,-0.550147,0.835068,36.0,13.0,4.0,0.967838,1615048294.0,338328226.0,37.834014,-122.454486,3.315569,0.818132,-0.575031,36.0,13.0,5.0,0.97678,1615048294.0,366892000.0,37.826149,-122.465121,3.242212,-0.864356,-0.50288,52.0,31.0,12.0,0.983065,1615048294.0,367145450.0,37.829741,-122.458164,5.653724,-0.949453,-0.31391,60.0,16.0,9.0,0.966509,1615048294.0,368073320.0,37.824446,-122.466952,6.677557,-0.96661,-0.256252,31.0,39.0,11.0,0.962131,186.4055555555556,1.9283333333333328,10.0
1615048295.0,338197303.0,37.817398,-122.461475,7.73871,0.877316,-0.479913,36.0,13.0,5.0,0.962557,1615048295.0,338322294.0,37.848723,-122.437538,3.039537,-0.54905,0.83579,36.0,13.0,4.0,0.965359,1615048295.0,338328226.0,37.834005,-122.45447,3.315874,0.818392,-0.57466,36.0,13.0,5.0,0.974999,1615048295.0,366892000.0,37.826141,-122.465138,3.283841,-0.864576,-0.502502,52.0,31.0,12.0,0.981635,1615048295.0,367145450.0,37.829733,-122.458196,5.650631,-0.949044,-0.315143,60.0,16.0,9.0,0.963946,1615048295.0,368073320.0,37.824438,-122.46699,6.673843,-0.966757,-0.255696,31.0,39.0,11.0,0.959228,186.48611111111111,1.9291666666666667,10.0
1615048296.0,338197303.0,37.817381,-122.461435,7.737009,0.876669,-0.481094,36.0,13.0,5.0,0.959894,1615048296.0,338322294.0,37.848734,-122.437548,3.04159,-0.547976,0.836494,36.0,13.0,4.0,0.962879,1615048296.0,338328226.0,37.833996,-122.454454,3.316242,0.818665,-0.574272,36.0,13.0,5.0,0.973218,1615048296.0,366892000.0,37.826134,-122.465154,3.325463,-0.864846,-0.502037,52.0,31.0,12.0,0.980185,1615048296.0,367145450.0,37.829725,-122.458227,5.647559,-0.948652,-0.31632,60.0,16.0,9.0,0.961385,1615048296.0,368073320.0,37.82443,-122.467028,6.670029,-0.966898,-0.255165,31.0,39.0,11.0,0.956327,186.5666666666667,1.93,10.0
1615048297.0,338197303.0,37.817364,-122.461395,7.735415,0.876026,-0.482264,36.0,13.0,5.0,0.957232,1615048297.0,338322294.0,37.848746,-122.437558,3.043628,-0.546924,0.837182,36.0,13.0,4.0,0.960398,1615048297.0,338328226.0,37.833988,-122.454438,3.316672,0.818949,-0.573867,36.0,13.0,5.0,0.971438,1615048297.0,366892000.0,37.826126,-122.465171,3.367082,-0.865165,-0.501487,52.0,31.0,12.0,0.978717,1615048297.0,367145450.0,37.829717,-122.458258,5.644505,-0.948278,-0.317441,60.0,16.0,9.0,0.958826,1615048297.0,368073320.0,37.824422,-122.467065,6.666117,-0.967031,-0.254658,31.0,39.0,11.0,0.953427,186.64722222222224,1.9308333333333327,10.0
1615048298.0,338197303.0,37.817347,-122.461356,7.733925,0.875387,-0.483423,36.0,13.0,5.0,0.954572,1615048298.0,338322294.0,37.848758,-122.437568,3.045652,-0.545896,0.837853,36.0,13.0,4.0,0.957917,1615048298.0,338328226.0,37.833979,-122.454422,3.317165,0.819244,-0.573445,36.0,13.0,5.0,0.969659,1615048298.0,366892000.0,37.826118,-122.465188,3.408696,-0.865531,-0.500856,52.0,31.0,12.0,0.977231,1615048298.0,367145450.0,37.829708,-122.45829,5.64147,-0.947921,-0.318506,60.0,16.0,9.0,0.956268,1615048298.0,368073320.0,37.824414,-122.467103,6.662105,-0.967158,-0.254176,31.0,39.0,11.0,0.950529,186.7277777777778,1.9316666666666669,10.0
1615048299.0,338197303.0,37.817329,-122.461316,7.732541,0.874751,-0.484572,36.0,13.0,5.0,0.951912,1615048299.0,338322294.0,37.84877,-122.437577,3.04766,-0.54489,0.838508,36.0,13.0,4.0,0.955435,1615048299.0,338328226.0,37.83397,-122.454406,3.317722,0.819552,-0.573005,36.0,13.0,5.0,0.967881,1615048299.0,366892000.0,37.82611,-122.465205,3.450307,-0.865941,-0.500146,52.0,31.0,12.0,0.975726,1615048299.0,367145450.0,37.8297,-122.458321,5.638452,-0.947582,-0.319514,60.0,16.0,9.0,0.953712,1615048299.0,368073320.0,37.824407,-122.467141,6.657993,-0.967278,-0.253718,31.0,39.0,11.0,0.947633,186.8083333333333,1.9325,10.0
1615048300.0,338197303.0,37.817312,-122.461276,7.731263,0.87412,-0.48571,36.0,13.0,5.0,0.949254,1615048300.0,338322294.0,37.848781,-122.437587,3.049653,-0.543907,0.839146,36.0,13.0,4.0,0.952952,1615048300.0,338328226.0,37.833961,-122.45439,3.318341,0.81987,-0.572549,36.0,13.0,5.0,0.966102,1615048300.0,366892000.0,37.826102,-122.465223,3.491916,-0.866394,-0.499361,52.0,31.0,12.0,0.974202,1615048300.0,367145450.0,37.829692,-122.458352,5.635449,-0.94726,-0.320465,60.0,16.0,9.0,0.951158,1615048300.0,368073320.0,37.824399,-122.467179,6.653781,-0.967392,-0.253285,31.0,39.0,11.0,0.944739,186.8888888888889,1.933333333333333,10.0
1615048301.0,338197303.0,37.817295,-122.461237,7.730088,0.873493,-0.486837,36.0,13.0,5.0,0.946597,1615048301.0,338322294.0,37.848793,-122.437597,3.05163,-0.542946,0.839768,36.0,13.0,4.0,0.950468,1615048301.0,338328226.0,37.833952,-122.454374,3.319023,0.820201,-0.572076,36.0,13.0,5.0,0.964325,1615048301.0,366892000.0,37.826094,-122.465241,3.533523,-0.866889,-0.498502,52.0,31.0,12.0,0.97266,1615048301.0,367145450.0,37.829683,-122.458384,5.632461,-0.946957,-0.32136,60.0,16.0,9.0,0.948606,1615048301.0,368073320.0,37.824391,-122.467216,6.649469,-0.967499,-0.252876,31.0,39.0,11.0,0.941846,186.9694444444445,1.9341666666666668,10.0
1615048302.0,338197303.0,37.817277,-122.461197,7.729018,0.87287,-0.487953,36.0,13.0,5.0,0.943941,1615048302.0,338322294.0,37.848805,-122.437607,3.053591,-0.542009,0.840373,36.0,13.0,4.0,0.947984,1615048302.0,338328226.0,37.833944,-122.454358,3.319769,0.820543,-0.571585,36.0,13.0,5.0,0.962548,1615048302.0,366892000.0,37.826086,-122.465259,3.57513,-0.867423,-0.497571,52.0,31.0,12.0,0.971098,1615048302.0,367145450.0,37.829675,-122.458415,5.629487,-0.946672,-0.322199,60.0,16.0,9.0,0.946055,1615048302.0,368073320.0,37.824383,-122.467254,6.645057,-0.967599,-0.252493,31.0,39.0,11.0,0.938956,187.05,1.935,10.0
1615048303.0,338197303.0,37.81726,-122.461158,7.728052,0.872252,-0.489058,36.0,13.0,5.0,0.941286,1615048303.0,338322294.0,37.848817,-122.437616,3.055536,-0.541094,0.840962,36.0,13.0,4.0,0.945499,1615048303.0,338328226.0,37.833935,-122.454342,3.320579,0.820896,-0.571078,36.0,13.0,5.0,0.960771,1615048303.0,366892000.0,37.826078,-122.465277,3.616737,-0.867995,-0.496573,52.0,31.0,12.0,0.969518,1615048303.0,367145450.0,37.829666,-122.458446,5.626526,-0.946406,-0.322981,60.0,16.0,9.0,0.943506,1615048303.0,368073320.0,37.824375,-122.467292,6.640544,-0.967692,-0.252134,31.0,39.0,11.0,0.936068,187.1305555555556,1.9358333333333333,10.0
1615048304.0,338197303.0,37.817242,-122.461118,7.727189,0.871637,-0.490152,36.0,13.0,5.0,0.938632,1615048304.0,338322294.0,37.848829,-122.437626,3.057465,-0.540201,0.841536,36.0,13.0,4.0,0.943013,1615048304.0,338328226.0,37.833926,-122.454327,3.321451,0.821261,-0.570553,36.0,13.0,5.0,0.958995,1615048304.0,366892000.0,37.826069,-122.465295,3.658346,-0.868604,-0.495507,52.0,31.0,12.0,0.967919,1615048304.0,367145450.0,37.829658,-122.458477,5.623577,-0.946158,-0.323706,60.0,16.0,9.0,0.940958,1615048304.0,368073320.0,37.824368,-122.467329,6.635931,-0.967779,-0.2518,31.0,39.0,11.0,0.933181,187.2111111111112,1.9366666666666668,10.0
1615048305.0,338197303.0,37.817225,-122.461079,7.72643,0.871027,-0.491235,36.0,13.0,5.0,0.935979,1615048305.0,338322294.0,37.848841,-122.437636,3.059376,-0.539332,0.842093,36.0,13.0,4.0,0.940526,1615048305.0,338328226.0,37.833917,-122.454311,3.322388,0.821637,-0.570012,36.0,13.0,5.0,0.957219,1615048305.0,366892000.0,37.826061,-122.465314,3.699958,-0.869247,-0.494378,52.0,31.0,12.0,0.966301,1615048305.0,367145450.0,37.82965,-122.458508,5.620639,-0.945929,-0.324374,60.0,16.0,9.0,0.938413,1615048305.0,368073320.0,37.82436,-122.467367,6.631216,-0.96786,-0.25149,31.0,39.0,11.0,0.930297,187.29166666666669,1.9375,10.0
1615048306.0,338197303.0,37.817207,-122.46104,7.725773,0.870422,-0.492307,36.0,13.0,5.0,0.933327,1615048306.0,338322294.0,37.848853,-122.437645,3.061271,-0.538485,0.842635,36.0,13.0,4.0,0.938039,1615048306.0,338328226.0,37.833909,-122.454295,3.323388,0.822024,-0.569453,36.0,13.0,5.0,0.955444,1615048306.0,366892000.0,37.826053,-122.465333,3.741574,-0.869924,-0.493186,52.0,31.0,12.0,0.964664,1615048306.0,367145450.0,37.829641,-122.45854,5.617712,-0.945719,-0.324986,60.0,16.0,9.0,0.935868,1615048306.0,368073320.0,37.824352,-122.467404,6.626401,-0.967934,-0.251206,31.0,39.0,11.0,0.927415,187.37222222222223,1.9383333333333328,10.0
1615048307.0,338197303.0,37.81719,-122.461,7.725219,0.869821,-0.493368,36.0,13.0,5.0,0.930676,1615048307.0,338322294.0,37.848865,-122.437655,3.063148,-0.537661,0.843161,36.0,13.0,4.0,0.935551,1615048307.0,338328226.0,37.8339,-122.454279,3.324453,0.822422,-0.568878,36.0,13.0,5.0,0.953669,1615048307.0,366892000.0,37.826044,-122.465352,3.783195,-0.870633,-0.491933,52.0,31.0,12.0,0.963008,1615048307.0,367145450.0,37.829633,-122.458571,5.614794,-0.945528,-0.325541,60.0,16.0,9.0,0.933325,1615048307.0,368073320.0,37.824344,-122.467442,6.621484,-0.968001,-0.250947,31.0,39.0,11.0,0.924535,187.45277777777773,1.9391666666666667,10.0
1615048308.0,338197303.0,37.817172,-122.460961,7.724768,0.869224,-0.494418,36.0,13.0,5.0,0.928026,1615048308.0,338322294.0,37.848877,-122.437665,3.065007,-0.53686,0.843671,36.0,13.0,4.0,0.933062,1615048308.0,338328226.0,37.833891,-122.454263,3.325581,0.822831,-0.568286,36.0,13.0,5.0,0.951895,1615048308.0,366892000.0,37.826035,-122.465371,3.824824,-0.871373,-0.490622,52.0,31.0,12.0,0.961333,1615048308.0,367145450.0,37.829624,-122.458602,5.611886,-0.945356,-0.326039,60.0,16.0,9.0,0.930784,1615048308.0,368073320.0,37.824337,-122.46748,6.616466,-0.968062,-0.250712,31.0,39.0,11.0,0.921657,187.53333333333333,1.94,10.0
1615048309.0,338197303.0,37.817154,-122.460921,7.724418,0.868632,-0.495457,36.0,13.0,5.0,0.925377,1615048309.0,338322294.0,37.848889,-122.437674,3.066849,-0.536081,0.844166,36.0,13.0,4.0,0.930572,1615048309.0,338328226.0,37.833882,-122.454246,3.326774,0.823252,-0.567676,36.0,13.0,5.0,0.950121,1615048309.0,366892000.0,37.826027,-122.46539,3.86646,-0.872142,-0.489253,52.0,31.0,12.0,0.959639,1615048309.0,367145450.0,37.829616,-122.458633,5.608987,-0.945204,-0.32648,60.0,16.0,9.0,0.928244,1615048309.0,368073320.0,37.824329,-122.467517,6.611346,-0.968116,-0.250503,31.0,39.0,11.0,0.918781,187.6138888888889,1.9408333333333327,10.0
1615048310.0,338197303.0,37.817137,-122.460882,7.724169,0.868045,-0.496485,36.0,13.0,5.0,0.922728,1615048310.0,338322294.0,37.848901,-122.437684,3.068673,-0.535325,0.844646,36.0,13.0,4.0,0.928082,1615048310.0,338328226.0,37.833874,-122.45423,3.328031,0.823683,-0.56705,36.0,13.0,5.0,0.948347,1615048310.0,366892000.0,37.826018,-122.46541,3.908106,-0.872939,-0.48783,52.0,31.0,12.0,0.957926,1615048310.0,367145450.0,37.829607,-122.458664,5.606096,-0.945071,-0.326864,60.0,16.0,9.0,0.925706,1615048310.0,368073320.0,37.824321,-122.467555,6.606125,-0.968164,-0.250318,31.0,39.0,11.0,0.915908,187.69444444444449,1.9416666666666669,10.0
1615048311.0,338197303.0,37.817119,-122.460843,7.724022,0.867463,-0.497502,36.0,13.0,5.0,0.92008,1615048311.0,338322294.0,37.848913,-122.437694,3.070479,-0.534592,0.845111,36.0,13.0,4.0,0.925591,1615048311.0,338328226.0,37.833865,-122.454214,3.329353,0.824125,-0.566407,36.0,13.0,5.0,0.946573,1615048311.0,366892000.0,37.826009,-122.46543,3.949763,-0.873763,-0.486353,52.0,31.0,12.0,0.956193,1615048311.0,367145450.0,37.829599,-122.458695,5.603212,-0.944958,-0.327192,60.0,16.0,9.0,0.923169,1615048311.0,368073320.0,37.824314,-122.467592,6.600802,-0.968205,-0.250159,31.0,39.0,11.0,0.913037,187.775,1.9425,10.0
1615048312.0,338197303.0,37.817101,-122.460804,7.723976,0.866886,-0.498507,36.0,13.0,5.0,0.917434,1615048312.0,338322294.0,37.848925,-122.437703,3.072266,-0.533881,0.84556,36.0,13.0,4.0,0.923099,1615048312.0,338328226.0,37.833856,-122.454198,3.33074,0.824578,-0.565748,36.0,13.0,5.0,0.9448,1615048312.0,366892000.0,37.826,-122.46545,3.991433,-0.874612,-0.484823,52.0,31.0,12.0,0.954442,1615048312.0,367145450.0,37.82959,-122.458726,5.600337,-0.944865,-0.327461,60.0,16.0,9.0,0.920633,1615048312.0,368073320.0,37.824306,-122.467629,6.595377,-0.968239,-0.250025,31.0,39.0,11.0,0.910169,187.85555555555555,1.9433333333333327,10.0
1615048313.0,338197303.0,37.817083,-122.460764,7.72403,0.866313,-0.499502,36.0,13.0,5.0,0.914787,1615048313.0,338322294.0,37.848937,-122.437713,3.074034,-0.533193,0.845994,36.0,13.0,4.0,0.920606,1615048313.0,338328226.0,37.833847,-122.454182,3.332191,0.825042,-0.565071,36.0,13.0,5.0,0.943028,1615048313.0,366892000.0,37.825991,-122.465471,4.033117,-0.875487,-0.483243,52.0,31.0,12.0,0.952671,1615048313.0,367145450.0,37.829582,-122.458757,5.597468,-0.944791,-0.327674,60.0,16.0,9.0,0.918099,1615048313.0,368073320.0,37.824299,-122.467667,6.58985,-0.968267,-0.249916,31.0,39.0,11.0,0.907303,187.9361111111112,1.9441666666666668,10.0
1615048314.0,338197303.0,37.817065,-122.460725,7.724184,0.865745,-0.500485,36.0,13.0,5.0,0.912142,1615048314.0,338322294.0,37.848949,-122.437722,3.075784,-0.532527,0.846413,36.0,13.0,4.0,0.918113,1615048314.0,338328226.0,37.833839,-122.454166,3.333707,0.825516,-0.564378,36.0,13.0,5.0,0.941255,1615048314.0,366892000.0,37.825982,-122.465492,4.074817,-0.876384,-0.481613,52.0,31.0,12.0,0.950881,1615048314.0,367145450.0,37.829573,-122.458788,5.594607,-0.944737,-0.32783,60.0,16.0,9.0,0.915567,1615048314.0,368073320.0,37.824291,-122.467704,6.584221,-0.968289,-0.249833,31.0,39.0,11.0,0.904439,188.01666666666668,1.945,10.0
1615048315.0,338197303.0,37.817048,-122.460686,7.724439,0.865182,-0.501457,36.0,13.0,5.0,0.909497,1615048315.0,338322294.0,37.848961,-122.437732,3.077514,-0.531884,0.846817,36.0,13.0,4.0,0.915618,1615048315.0,338328226.0,37.83383,-122.45415,3.335305,0.825985,-0.563692,36.0,13.0,5.0,0.939483,1615048315.0,366892000.0,37.825973,-122.465512,4.116534,-0.877304,-0.479935,52.0,31.0,12.0,0.949071,1615048315.0,367145450.0,37.829565,-122.458819,5.591753,-0.944703,-0.327928,60.0,16.0,9.0,0.913035,1615048315.0,368073320.0,37.824283,-122.467742,6.57849,-0.968304,-0.249775,31.0,39.0,11.0,0.901578,188.09722222222223,1.9458333333333333,10.0
1615048316.0,338197303.0,37.81703,-122.460647,7.724792,0.864625,-0.502418,36.0,13.0,5.0,0.906852,1615048316.0,338322294.0,37.848973,-122.437742,3.079225,-0.531263,0.847207,36.0,13.0,4.0,0.913123,1615048316.0,338328226.0,37.833821,-122.454134,3.337048,0.826382,-0.56311,36.0,13.0,5.0,0.937711,1615048316.0,366892000.0,37.825964,-122.465534,4.15827,-0.878245,-0.47821,52.0,31.0,12.0,0.947242,1615048316.0,367145450.0,37.829556,-122.45885,5.588905,-0.944689,-0.327969,60.0,16.0,9.0,0.910505,1615048316.0,368073320.0,37.824276,-122.467779,6.572657,-0.968312,-0.249742,31.0,39.0,11.0,0.89872,188.17777777777772,1.9466666666666668,10.0
