Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635506406.0,338087784.0,37.806406,-122.445561,1.996095,0.951391,0.307986,37.0,0.0,0.0,0.980333,1635506406.0,338142085.0,37.819067,-122.497114,4.729484,-0.354147,-0.93519,37.0,12.0,0.0,0.972422,1635506406.0,338390586.0,37.811257,-122.447075,1.56631,-0.738743,-0.673987,37.0,0.0,4.0,0.968615,1635506406.0,354237000.0,37.816671,-122.492066,13.198901,-0.901333,-0.433127,80.0,183.0,32.0,0.968997,1635506406.0,366985270.0,37.817078,-122.46369,11.423563,-0.999585,0.028811,60.0,25.0,9.0,0.964313,1635506406.0,367727790.0,37.851432,-122.466133,3.007571,0.929259,-0.369428,37.0,0.0,0.0,0.945661,0.0,0.0,10.0
1635506407.0,338087784.0,37.806409,-122.44555,1.996614,0.949411,0.314037,37.0,0.0,0.0,0.978377,1635506407.0,338142085.0,37.819046,-122.497124,4.75256,-0.353053,-0.935603,37.0,12.0,0.0,0.969596,1635506407.0,338390586.0,37.811252,-122.447082,1.561934,-0.728238,-0.685324,37.0,0.0,4.0,0.965284,1635506407.0,354237000.0,37.816645,-122.492136,13.190852,-0.901271,-0.433255,80.0,183.0,32.0,0.965911,1635506407.0,366985270.0,37.81708,-122.463757,11.402556,-0.999543,0.030243,60.0,25.0,9.0,0.960779,1635506407.0,367727790.0,37.851427,-122.466116,3.002736,0.928712,-0.370801,37.0,0.0,0.0,0.940308,0.0,0.0,10.0
1635506408.0,338087784.0,37.806411,-122.445539,1.997461,0.947421,0.31999,37.0,0.0,0.0,0.976422,1635506408.0,338142085.0,37.819026,-122.497134,4.775375,-0.352093,-0.935965,37.0,12.0,0.0,0.966757,1635506408.0,338390586.0,37.811247,-122.447089,1.556455,-0.717577,-0.696479,37.0,0.0,4.0,0.96193,1635506408.0,354237000.0,37.816618,-122.492206,13.183496,-0.901211,-0.433382,80.0,183.0,32.0,0.962827,1635506408.0,366985270.0,37.817081,-122.463824,11.381336,-0.999497,0.031702,60.0,25.0,9.0,0.957252,1635506408.0,367727790.0,37.851422,-122.4661,2.997642,0.928161,-0.372178,37.0,0.0,0.0,0.934971,0.0,0.0,10.0
1635506409.0,338087784.0,37.806414,-122.445528,1.998634,0.945424,0.325842,37.0,0.0,0.0,0.974468,1635506409.0,338142085.0,37.819005,-122.497143,4.797927,-0.351263,-0.936277,37.0,12.0,0.0,0.963907,1635506409.0,338390586.0,37.811242,-122.447095,1.549869,-0.706737,-0.707476,37.0,0.0,4.0,0.958555,1635506409.0,354237000.0,37.816592,-122.492275,13.176834,-0.901151,-0.433505,80.0,183.0,32.0,0.959744,1635506409.0,366985270.0,37.817083,-122.46389,11.359904,-0.999449,0.033186,60.0,25.0,9.0,0.953731,1635506409.0,367727790.0,37.851417,-122.466084,2.992291,0.927606,-0.373559,37.0,0.0,0.0,0.929652,0.0,0.0,10.0
1635506410.0,338087784.0,37.806417,-122.445517,2.000128,0.943423,0.331592,37.0,0.0,0.0,0.972515,1635506410.0,338142085.0,37.818984,-122.497153,4.820214,-0.350564,-0.936539,37.0,12.0,0.0,0.961044,1635506410.0,338390586.0,37.811237,-122.447102,1.542173,-0.695694,-0.718338,37.0,0.0,4.0,0.955162,1635506410.0,354237000.0,37.816565,-122.492345,13.170865,-0.901093,-0.433625,80.0,183.0,32.0,0.956664,1635506410.0,366985270.0,37.817085,-122.463957,11.338263,-0.999398,0.034697,60.0,25.0,9.0,0.950217,1635506410.0,367727790.0,37.851412,-122.466067,2.986683,0.927047,-0.374946,37.0,0.0,0.0,0.924351,0.0,0.0,10.0
1635506411.0,338087784.0,37.80642,-122.445506,2.001941,0.94142,0.337237,37.0,0.0,0.0,0.970562,1635506411.0,338142085.0,37.818963,-122.497163,4.842235,-0.349991,-0.936753,37.0,12.0,0.0,0.958169,1635506411.0,338390586.0,37.811232,-122.447108,1.533367,-0.684422,-0.729086,37.0,0.0,4.0,0.951754,1635506411.0,354237000.0,37.816539,-122.492414,13.165589,-0.901037,-0.433743,80.0,183.0,32.0,0.953585,1635506411.0,366985270.0,37.817086,-122.464023,11.316412,-0.999343,0.036235,60.0,25.0,9.0,0.94671,1635506411.0,367727790.0,37.851406,-122.466051,2.980816,0.926482,-0.376338,37.0,0.0,0.0,0.919068,0.0,0.0,10.0
1635506412.0,338087784.0,37.806424,-122.445495,2.004068,0.939418,0.342775,37.0,0.0,0.0,0.968608,1635506412.0,338142085.0,37.818942,-122.497173,4.863989,-0.349545,-0.93692,37.0,12.0,0.0,0.955281,1635506412.0,338390586.0,37.811227,-122.447114,1.523452,-0.67289,-0.739742,37.0,0.0,4.0,0.948334,1635506412.0,354237000.0,37.816513,-122.492484,13.161006,-0.900982,-0.433857,80.0,183.0,32.0,0.950507,1635506412.0,366985270.0,37.817088,-122.464089,11.294354,-0.999285,0.037799,60.0,25.0,9.0,0.943209,1635506412.0,367727790.0,37.851401,-122.466035,2.974692,0.925913,-0.377736,37.0,0.0,0.0,0.913804,0.0,0.0,10.0
1635506413.0,338087784.0,37.806427,-122.445484,2.006508,0.937418,0.348205,37.0,0.0,0.0,0.966655,1635506413.0,338142085.0,37.818921,-122.497183,4.885474,-0.349223,-0.93704,37.0,12.0,0.0,0.952382,1635506413.0,338390586.0,37.811222,-122.44712,1.512431,-0.661068,-0.750326,37.0,0.0,4.0,0.944903,1635506413.0,354237000.0,37.816486,-122.492553,13.157117,-0.900928,-0.433969,80.0,183.0,32.0,0.94743,1635506413.0,366985270.0,37.81709,-122.464155,11.27209,-0.999224,0.03939,60.0,25.0,9.0,0.939716,1635506413.0,367727790.0,37.851396,-122.466019,2.96831,0.925339,-0.37914,37.0,0.0,0.0,0.908559,0.0,0.0,10.0
1635506414.0,338087784.0,37.80643,-122.445473,2.009255,0.935425,0.353526,37.0,0.0,0.0,0.9647,1635506414.0,338142085.0,37.8189,-122.497193,4.90669,-0.349023,-0.937114,37.0,12.0,0.0,0.94947,1635506414.0,338390586.0,37.811216,-122.447126,1.500309,-0.64892,-0.760856,37.0,0.0,4.0,0.941464,1635506414.0,354237000.0,37.81646,-122.492623,13.153921,-0.900875,-0.434078,80.0,183.0,32.0,0.944354,1635506414.0,366985270.0,37.817092,-122.464221,11.24962,-0.999159,0.041008,60.0,25.0,9.0,0.936229,1635506414.0,367727790.0,37.851391,-122.466003,2.961671,0.92476,-0.38055,37.0,0.0,0.0,0.903335,0.0,0.0,10.0
1635506415.0,338087784.0,37.806433,-122.445462,2.012307,0.933439,0.358735,37.0,0.0,0.0,0.962745,1635506415.0,338142085.0,37.818879,-122.497203,4.927637,-0.348944,-0.937143,37.0,12.0,0.0,0.946547,1635506415.0,338390586.0,37.811211,-122.447132,1.487093,-0.636409,-0.771352,37.0,0.0,4.0,0.938021,1635506415.0,354237000.0,37.816433,-122.492692,13.151418,-0.900824,-0.434184,80.0,183.0,32.0,0.941279,1635506415.0,366985270.0,37.817094,-122.464287,11.226946,-0.99909,0.042654,60.0,25.0,9.0,0.93275,1635506415.0,367727790.0,37.851386,-122.465987,2.954774,0.924176,-0.381968,37.0,0.0,0.0,0.898131,0.0,0.0,10.0
1635506416.0,338087784.0,37.806437,-122.445451,2.015661,0.931465,0.363832,37.0,0.0,0.0,0.960789,1635506416.0,338142085.0,37.818857,-122.497213,4.948315,-0.348985,-0.937128,37.0,12.0,0.0,0.943611,1635506416.0,338390586.0,37.811206,-122.447137,1.472794,-0.623492,-0.78183,37.0,0.0,4.0,0.934574,1635506416.0,354237000.0,37.816407,-122.492762,13.149608,-0.900775,-0.434287,80.0,183.0,32.0,0.938205,1635506416.0,366985270.0,37.817097,-122.464353,11.20407,-0.999017,0.044327,60.0,25.0,9.0,0.929278,1635506416.0,367727790.0,37.85138,-122.465971,2.94762,0.923585,-0.383393,37.0,0.0,0.0,0.892948,0.0,0.0,10.0
1635506417.0,338087784.0,37.80644,-122.44544,2.019313,0.929503,0.368816,37.0,0.0,0.0,0.958831,1635506417.0,338142085.0,37.818836,-122.497223,4.968723,-0.349144,-0.937069,37.0,12.0,0.0,0.940663,1635506417.0,338390586.0,37.8112,-122.447143,1.457423,-0.610124,-0.792306,37.0,0.0,4.0,0.931127,1635506417.0,354237000.0,37.81638,-122.492831,13.148492,-0.900726,-0.434387,80.0,183.0,32.0,0.935131,1635506417.0,366985270.0,37.817099,-122.464418,11.180993,-0.99894,0.046029,60.0,25.0,9.0,0.925813,1635506417.0,367727790.0,37.851375,-122.465955,2.940209,0.922989,-0.384826,37.0,0.0,0.0,0.887786,0.0,0.0,10.0
1635506418.0,338087784.0,37.806443,-122.445429,2.02326,0.927556,0.373685,37.0,0.0,0.0,0.956872,1635506418.0,338142085.0,37.818814,-122.497233,4.988862,-0.349419,-0.936966,37.0,12.0,0.0,0.937703,1635506418.0,338390586.0,37.811195,-122.447148,1.440996,-0.596254,-0.802796,37.0,0.0,4.0,0.927682,1635506418.0,354237000.0,37.816354,-122.4929,13.148068,-0.90068,-0.434484,80.0,183.0,32.0,0.932058,1635506418.0,366985270.0,37.817101,-122.464484,11.157717,-0.998859,0.047758,60.0,25.0,9.0,0.922356,1635506418.0,367727790.0,37.85137,-122.465939,2.93254,0.922387,-0.386267,37.0,0.0,0.0,0.882646,0.0,0.0,10.0
1635506419.0,338087784.0,37.806447,-122.445418,2.027499,0.925626,0.378438,37.0,0.0,0.0,0.954911,1635506419.0,338142085.0,37.818793,-122.497244,5.008733,-0.34981,-0.936821,37.0,12.0,0.0,0.934731,1635506419.0,338390586.0,37.81119,-122.447153,1.42353,-0.581827,-0.813312,37.0,0.0,4.0,0.924241,1635506419.0,354237000.0,37.816328,-122.49297,13.148338,-0.900634,-0.434578,80.0,183.0,32.0,0.928984,1635506419.0,366985270.0,37.817104,-122.464549,11.134242,-0.998773,0.049516,60.0,25.0,9.0,0.918906,1635506419.0,367727790.0,37.851365,-122.465923,2.924615,0.921779,-0.387716,37.0,0.0,0.0,0.877529,0.0,0.0,10.0
1635506420.0,338087784.0,37.80645,-122.445407,2.032026,0.923717,0.383076,37.0,0.0,0.0,0.952947,1635506420.0,338142085.0,37.818771,-122.497254,5.028336,-0.350314,-0.936632,37.0,12.0,0.0,0.931747,1635506420.0,338390586.0,37.811184,-122.447158,1.405047,-0.566781,-0.823868,37.0,0.0,4.0,0.920807,1635506420.0,354237000.0,37.816301,-122.493039,13.149301,-0.90059,-0.434669,80.0,183.0,32.0,0.925911,1635506420.0,366985270.0,37.817106,-122.464614,11.11057,-0.998683,0.051303,60.0,25.0,9.0,0.915463,1635506420.0,367727790.0,37.851359,-122.465907,2.916432,0.921164,-0.389175,37.0,0.0,0.0,0.872434,0.0,0.0,10.0
1635506421.0,338087784.0,37.806454,-122.445396,2.036839,0.921829,0.387597,37.0,0.0,0.0,0.950981,1635506421.0,338142085.0,37.818749,-122.497264,5.047672,-0.35093,-0.936402,37.0,12.0,0.0,0.928751,1635506421.0,338390586.0,37.811179,-122.447162,1.385571,-0.551049,-0.834473,37.0,0.0,4.0,0.917381,1635506421.0,354237000.0,37.816275,-122.493108,13.150957,-0.900548,-0.434757,80.0,183.0,32.0,0.922837,1635506421.0,366985270.0,37.817109,-122.464679,11.086703,-0.998588,0.053119,60.0,25.0,9.0,0.912028,1635506421.0,367727790.0,37.851354,-122.465892,2.907992,0.920542,-0.390643,37.0,0.0,0.0,0.867363,0.0,0.0,10.0
1635506422.0,338087784.0,37.806458,-122.445385,2.041933,0.919965,0.392001,37.0,0.0,0.0,0.949013,1635506422.0,338142085.0,37.818728,-122.497275,5.066742,-0.351658,-0.936129,37.0,12.0,0.0,0.925743,1635506422.0,338390586.0,37.811174,-122.447167,1.365132,-0.534555,-0.845133,37.0,0.0,4.0,0.913967,1635506422.0,354237000.0,37.816248,-122.493178,13.153306,-0.900507,-0.434842,80.0,183.0,32.0,0.919763,1635506422.0,366985270.0,37.817112,-122.464744,11.062642,-0.998488,0.054965,60.0,25.0,9.0,0.908601,1635506422.0,367727790.0,37.851349,-122.465876,2.899296,0.919913,-0.392122,37.0,0.0,0.0,0.862316,0.0,0.0,10.0
1635506423.0,338087784.0,37.806461,-122.445374,2.047307,0.918127,0.396287,37.0,0.0,0.0,0.947041,1635506423.0,338142085.0,37.818706,-122.497285,5.085548,-0.352496,-0.935813,37.0,12.0,0.0,0.922723,1635506423.0,338390586.0,37.811168,-122.447171,1.343763,-0.517217,-0.855854,37.0,0.0,4.0,0.910566,1635506423.0,354237000.0,37.816222,-122.493247,13.156348,-0.900467,-0.434923,80.0,183.0,32.0,0.916689,1635506423.0,366985270.0,37.817115,-122.464809,11.03839,-0.998383,0.056839,60.0,25.0,9.0,0.905181,1635506423.0,367727790.0,37.851344,-122.46586,2.890342,0.919277,-0.393611,37.0,0.0,0.0,0.857294,0.0,0.0,10.0
1635506424.0,338087784.0,37.806465,-122.445363,2.052956,0.916316,0.400456,37.0,0.0,0.0,0.945067,1635506424.0,338142085.0,37.818684,-122.497296,5.104092,-0.353442,-0.935456,37.0,12.0,0.0,0.919691,1635506424.0,338390586.0,37.811163,-122.447175,1.321503,-0.498942,-0.866635,37.0,0.0,4.0,0.90718,1635506424.0,354237000.0,37.816195,-122.493316,13.160083,-0.900429,-0.435002,80.0,183.0,32.0,0.913614,1635506424.0,366985270.0,37.817117,-122.464873,11.013946,-0.998273,0.058744,60.0,25.0,9.0,0.901769,1635506424.0,367727790.0,37.851338,-122.465845,2.881132,0.918634,-0.395111,37.0,0.0,0.0,0.852296,0.0,0.0,10.0
1635506425.0,338087784.0,37.806469,-122.445352,2.058879,0.914535,0.404507,37.0,0.0,0.0,0.943088,1635506425.0,338142085.0,37.818661,-122.497306,5.122375,-0.354496,-0.935058,37.0,12.0,0.0,0.916647,1635506425.0,338390586.0,37.811158,-122.447179,1.298396,-0.479627,-0.877472,37.0,0.0,4.0,0.903812,1635506425.0,354237000.0,37.816169,-122.493386,13.164511,-0.900393,-0.435078,80.0,183.0,32.0,0.910538,1635506425.0,366985270.0,37.81712,-122.464938,10.989314,-0.998157,0.060679,60.0,25.0,9.0,0.898365,1635506425.0,367727790.0,37.851333,-122.465829,2.871666,0.917982,-0.396622,37.0,0.0,0.0,0.847323,0.0,0.0,10.0
1635506426.0,338087784.0,37.806473,-122.445341,2.065071,0.912785,0.40844,37.0,0.0,0.0,0.941106,1635506426.0,338142085.0,37.818639,-122.497317,5.1404,-0.355656,-0.934617,37.0,12.0,0.0,0.913591,1635506426.0,338390586.0,37.811152,-122.447183,1.274494,-0.45916,-0.888353,37.0,0.0,4.0,0.900463,1635506426.0,354237000.0,37.816142,-122.493455,13.169633,-0.900358,-0.43515,80.0,183.0,32.0,0.907461,1635506426.0,366985270.0,37.817124,-122.465002,10.964495,-0.998036,0.062644,60.0,25.0,9.0,0.894969,1635506426.0,367727790.0,37.851328,-122.465814,2.861943,0.917322,-0.398145,37.0,0.0,0.0,0.842377,0.0,0.0,10.0
1635506427.0,338087784.0,37.806477,-122.44533,2.071531,0.911068,0.412255,37.0,0.0,0.0,0.939121,1635506427.0,338142085.0,37.818617,-122.497327,5.158168,-0.356922,-0.934134,37.0,12.0,0.0,0.910524,1635506427.0,338390586.0,37.811147,-122.447186,1.249855,-0.437415,-0.89926,37.0,0.0,4.0,0.897137,1635506427.0,354237000.0,37.816116,-122.493525,13.175447,-0.900324,-0.43522,80.0,183.0,32.0,0.904383,1635506427.0,366985270.0,37.817127,-122.465066,10.93949,-0.997909,0.06464,60.0,25.0,9.0,0.891581,1635506427.0,367727790.0,37.851323,-122.465798,2.851963,0.916654,-0.399681,37.0,0.0,0.0,0.837456,0.0,0.0,10.0
1635506428.0,338087784.0,37.806481,-122.445319,2.078256,0.909386,0.415953,37.0,0.0,0.0,0.93713,1635506428.0,338142085.0,37.818595,-122.497338,5.175683,-0.358292,-0.93361,37.0,12.0,0.0,0.907444,1635506428.0,338390586.0,37.811142,-122.447189,1.224548,-0.414252,-0.910162,37.0,0.0,4.0,0.893835,1635506428.0,354237000.0,37.816089,-122.493594,13.181955,-0.900292,-0.435286,80.0,183.0,32.0,0.901303,1635506428.0,366985270.0,37.81713,-122.46513,10.914437,-0.997776,0.066659,60.0,25.0,9.0,0.888201,1635506428.0,367727790.0,37.851317,-122.465783,2.841728,0.915977,-0.40123,37.0,0.0,0.0,0.832562,0.0,0.0,10.0
1635506429.0,338087784.0,37.806485,-122.445308,2.085241,0.90774,0.419534,37.0,0.0,0.0,0.935136,1635506429.0,338142085.0,37.818572,-122.497349,5.192946,-0.359765,-0.933043,37.0,12.0,0.0,0.904352,1635506429.0,338390586.0,37.811137,-122.447192,1.19865,-0.389517,-0.921019,37.0,0.0,4.0,0.89056,1635506429.0,354237000.0,37.816063,-122.493664,13.189155,-0.900262,-0.43535,80.0,183.0,32.0,0.898223,1635506429.0,366985270.0,37.817133,-122.465194,10.889881,-0.99764,0.068666,60.0,25.0,9.0,0.88483,1635506429.0,367727790.0,37.851312,-122.465768,2.831237,0.915291,-0.402792,37.0,0.0,0.0,0.827696,0.0,0.0,10.0
1635506430.0,338087784.0,37.806489,-122.445297,2.092486,0.906131,0.422997,37.0,0.0,0.0,0.933136,1635506430.0,338142085.0,37.81855,-122.49736,5.209969,-0.361322,-0.932441,37.0,12.0,0.0,0.901249,1635506430.0,338390586.0,37.811132,-122.447195,1.17225,-0.363041,-0.931773,37.0,0.0,4.0,0.887313,1635506430.0,354237000.0,37.816036,-122.493733,13.197049,-0.900232,-0.43541,80.0,183.0,32.0,0.89514,1635506430.0,366985270.0,37.817137,-122.465257,10.865954,-0.997501,0.070652,60.0,25.0,9.0,0.881466,1635506430.0,367727790.0,37.851307,-122.465753,2.820489,0.914596,-0.404369,37.0,0.0,0.0,0.822857,0.0,0.0,10.0
1635506431.0,338087784.0,37.806493,-122.445286,2.099988,0.904561,0.426345,37.0,0.0,0.0,0.931132,1635506431.0,338142085.0,37.818528,-122.497371,5.226784,-0.362886,-0.931833,37.0,12.0,0.0,0.898133,1635506431.0,338390586.0,37.811127,-122.447198,1.145451,-0.33464,-0.942346,37.0,0.0,4.0,0.884098,1635506431.0,354237000.0,37.81601,-122.493803,13.205635,-0.900205,-0.435467,80.0,183.0,32.0,0.892056,1635506431.0,366985270.0,37.81714,-122.465321,10.842656,-0.99736,0.072617,60.0,25.0,9.0,0.87811,1635506431.0,367727790.0,37.851302,-122.465737,2.809486,0.913891,-0.40596,37.0,0.0,0.0,0.818045,0.0,0.0,10.0
1635506432.0,338087784.0,37.806497,-122.445275,2.107743,0.903031,0.429576,37.0,0.0,0.0,0.929122,1635506432.0,338142085.0,37.818505,-122.497382,5.2434,-0.36444,-0.931227,37.0,12.0,0.0,0.895006,1635506432.0,338390586.0,37.811122,-122.4472,1.118371,-0.304111,-0.952637,37.0,0.0,4.0,0.880916,1635506432.0,354237000.0,37.815983,-122.493872,13.214915,-0.900179,-0.435521,80.0,183.0,32.0,0.888969,1635506432.0,366985270.0,37.817144,-122.465384,10.819984,-0.997217,0.07456,60.0,25.0,9.0,0.874761,1635506432.0,367727790.0,37.851296,-122.465722,2.798228,0.913176,-0.407566,37.0,0.0,0.0,0.813263,0.0,0.0,10.0
