Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629478830.0,338084994.0,37.81159,-122.461308,5.256493,-0.907195,-0.420711,37.0,12.0,0.0,0.636236,1629478830.0,338088191.0,37.810039,-122.442808,1.629964,-1.0,-0.000811,37.0,10.0,0.0,0.995969,1629478830.0,338165622.0,37.808058,-122.440468,9.295918,0.824272,0.566194,37.0,11.0,0.0,0.848667,1629478830.0,338323237.0,37.836631,-122.458414,6.675223,-0.266609,-0.963805,36.0,17.0,5.0,0.888203,1629478830.0,338361152.0,37.817589,-122.447714,6.095601,-0.919933,0.392074,36.0,9.0,2.0,0.877116,1629478830.0,366866080.0,37.815861,-122.441784,3.518865,-0.406273,0.913752,36.0,13.0,11.0,0.895081,307.5,6.25,9.0
1629478831.0,338084994.0,37.811579,-122.461335,5.295107,-0.91158,-0.411123,37.0,12.0,0.0,0.639953,1629478831.0,338088191.0,37.810039,-122.442818,1.684072,-0.998575,0.05336,37.0,10.0,0.0,0.994887,1629478831.0,338165622.0,37.808083,-122.440423,9.326963,0.820686,0.571379,37.0,11.0,0.0,0.852199,1629478831.0,338323237.0,37.836601,-122.458424,6.666905,-0.264502,-0.964385,36.0,17.0,5.0,0.883807,1629478831.0,338361152.0,37.817601,-122.447747,6.101047,-0.919065,0.394106,36.0,9.0,2.0,0.872191,1629478831.0,366866080.0,37.815876,-122.441793,3.514238,-0.406862,0.91349,36.0,13.0,11.0,0.890976,307.49444444444447,6.250555555555556,9.0
1629478832.0,338084994.0,37.811569,-122.461364,5.332146,-0.915678,-0.401913,37.0,12.0,0.0,0.643795,1629478832.0,338088191.0,37.810039,-122.442828,1.741675,-0.994643,0.103366,37.0,10.0,0.0,0.99368,1629478832.0,338165622.0,37.808107,-122.440378,9.3544,0.817051,0.576565,37.0,11.0,0.0,0.855738,1629478832.0,338323237.0,37.836571,-122.458434,6.658731,-0.262413,-0.964956,36.0,17.0,5.0,0.879417,1629478832.0,338361152.0,37.817612,-122.447779,6.106721,-0.918175,0.396176,36.0,9.0,2.0,0.867264,1629478832.0,366866080.0,37.815891,-122.441801,3.509843,-0.40743,0.913237,36.0,13.0,11.0,0.886876,307.4888888888889,6.251111111111111,9.0
1629478833.0,338084994.0,37.811559,-122.461392,5.367549,-0.919509,-0.39307,37.0,12.0,0.0,0.64776,1629478833.0,338088191.0,37.81004,-122.442838,1.802195,-0.988782,0.149363,37.0,10.0,0.0,0.99235,1629478833.0,338165622.0,37.808132,-122.440334,9.378238,0.813363,0.581757,37.0,11.0,0.0,0.859282,1629478833.0,338323237.0,37.836542,-122.458445,6.650701,-0.260341,-0.965517,36.0,17.0,5.0,0.875034,1629478833.0,338361152.0,37.817623,-122.447812,6.112626,-0.917263,0.398283,36.0,9.0,2.0,0.862336,1629478833.0,366866080.0,37.815905,-122.441809,3.505677,-0.407976,0.912993,36.0,13.0,11.0,0.882781,307.4833333333333,6.251666666666667,9.0
1629478834.0,338084994.0,37.81155,-122.461421,5.401257,-0.923091,-0.384583,37.0,12.0,0.0,0.651842,1629478834.0,338088191.0,37.810041,-122.442848,1.865121,-0.981477,0.191579,37.0,10.0,0.0,0.990899,1629478834.0,338165622.0,37.808158,-122.440289,9.398485,0.809616,0.58696,37.0,11.0,0.0,0.862828,1629478834.0,338323237.0,37.836512,-122.458455,6.642812,-0.258288,-0.966068,36.0,17.0,5.0,0.870656,1629478834.0,338361152.0,37.817634,-122.447845,6.118764,-0.916329,0.400427,36.0,9.0,2.0,0.857406,1629478834.0,366866080.0,37.81592,-122.441818,3.501741,-0.408499,0.912759,36.0,13.0,11.0,0.87869,307.47777777777776,6.252222222222223,9.0
1629478835.0,338084994.0,37.81154,-122.46145,5.433218,-0.926441,-0.376441,37.0,12.0,0.0,0.656039,1629478835.0,338088191.0,37.810043,-122.442859,1.93,-0.973125,0.230279,37.0,10.0,0.0,0.989328,1629478835.0,338165622.0,37.808183,-122.440244,9.415154,0.805807,0.592179,37.0,11.0,0.0,0.866376,1629478835.0,338323237.0,37.836482,-122.458465,6.635065,-0.256253,-0.96661,36.0,17.0,5.0,0.866284,1629478835.0,338361152.0,37.817645,-122.447878,6.125138,-0.915372,0.402608,36.0,9.0,2.0,0.852474,1629478835.0,366866080.0,37.815935,-122.441826,3.498035,-0.409001,0.912534,36.0,13.0,11.0,0.874603,307.47222222222223,6.252777777777778,9.0
1629478836.0,338084994.0,37.811531,-122.46148,5.463382,-0.929575,-0.368633,37.0,12.0,0.0,0.660347,1629478836.0,338088191.0,37.810045,-122.44287,1.996435,-0.964043,0.265745,37.0,10.0,0.0,0.98764,1629478836.0,338165622.0,37.808209,-122.4402,9.428256,0.801929,0.59742,37.0,11.0,0.0,0.869924,1629478836.0,338323237.0,37.836453,-122.458475,6.627457,-0.254237,-0.967142,36.0,17.0,5.0,0.861919,1629478836.0,338361152.0,37.817657,-122.447911,6.131747,-0.914394,0.404826,36.0,9.0,2.0,0.84754,1629478836.0,366866080.0,37.81595,-122.441835,3.494558,-0.40948,0.912319,36.0,13.0,11.0,0.87052,307.46666666666664,6.253333333333333,9.0
1629478837.0,338084994.0,37.811521,-122.46151,5.491703,-0.932508,-0.36115,37.0,12.0,0.0,0.664761,1629478837.0,338088191.0,37.810047,-122.442881,2.064077,-0.954485,0.29826,37.0,10.0,0.0,0.985835,1629478837.0,338165622.0,37.808235,-122.440156,9.437803,0.797978,0.602687,37.0,11.0,0.0,0.873469,1629478837.0,338323237.0,37.836423,-122.458485,6.619989,-0.25224,-0.967665,36.0,17.0,5.0,0.857559,1629478837.0,338361152.0,37.817668,-122.447944,6.138596,-0.913393,0.407079,36.0,9.0,2.0,0.842605,1629478837.0,366866080.0,37.815964,-122.441843,3.491311,-0.409937,0.912114,36.0,13.0,11.0,0.866441,307.4611111111111,6.253888888888889,9.0
1629478838.0,338084994.0,37.811512,-122.46154,5.518138,-0.935252,-0.353981,37.0,12.0,0.0,0.669279,1629478838.0,338088191.0,37.81005,-122.442893,2.132624,-0.944645,0.328095,37.0,10.0,0.0,0.983917,1629478838.0,338165622.0,37.808261,-122.440111,9.443811,0.793948,0.607986,37.0,11.0,0.0,0.877009,1629478838.0,338323237.0,37.836393,-122.458494,6.612659,-0.250262,-0.968178,36.0,17.0,5.0,0.853205,1629478838.0,338361152.0,37.81768,-122.447976,6.145686,-0.91237,0.409367,36.0,9.0,2.0,0.837667,1629478838.0,366866080.0,37.815979,-122.441851,3.488294,-0.410372,0.911918,36.0,13.0,11.0,0.862365,307.4555555555556,6.254444444444444,9.0
1629478839.0,338084994.0,37.811503,-122.46157,5.542645,-0.937821,-0.347118,37.0,12.0,0.0,0.673895,1629478839.0,338088191.0,37.810053,-122.442904,2.201812,-0.934674,0.355507,37.0,10.0,0.0,0.981887,1629478839.0,338165622.0,37.808288,-122.440068,9.446294,0.789834,0.613321,37.0,11.0,0.0,0.880544,1629478839.0,338323237.0,37.836364,-122.458504,6.605466,-0.248303,-0.968682,36.0,17.0,5.0,0.848856,1629478839.0,338361152.0,37.817692,-122.448009,6.153018,-0.911324,0.41169,36.0,9.0,2.0,0.832727,1629478839.0,366866080.0,37.815994,-122.44186,3.485505,-0.410783,0.911733,36.0,13.0,11.0,0.858292,307.45,6.255,9.0
1629478840.0,338084994.0,37.811494,-122.4616,5.565188,-0.940226,-0.340552,37.0,12.0,0.0,0.678606,1629478840.0,338088191.0,37.810057,-122.442917,2.271412,-0.924685,0.380733,37.0,10.0,0.0,0.979747,1629478840.0,338165622.0,37.808315,-122.440024,9.445269,0.785629,0.618697,37.0,11.0,0.0,0.884071,1629478840.0,338323237.0,37.836334,-122.458514,6.598409,-0.246364,-0.969177,36.0,17.0,5.0,0.844513,1629478840.0,338361152.0,37.817703,-122.448042,6.160595,-0.910255,0.414047,36.0,9.0,2.0,0.827785,1629478840.0,366866080.0,37.816009,-122.441868,3.482946,-0.411172,0.911558,36.0,13.0,11.0,0.854222,307.44444444444446,6.255555555555556,9.0
