Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620803014.0,248534000.0,37.818385,-122.48714,13.108332,-0.912739,-0.408544,79.0,189.0,32.0,0.980432,1620803014.0,367301480.0,37.802632,-122.511372,9.249309,0.833692,0.552229,31.0,30.0,12.0,0.980566,1620803014.0,367369720.0,37.810987,-122.493677,9.643179,0.833371,0.552714,31.0,23.0,10.0,0.980443,1620803014.0,367566960.0,37.816256,-122.438069,7.115393,-0.999773,0.021328,30.0,20.0,6.0,0.979256,1620803014.0,372151000.0,37.802893,-122.510871,9.531259,0.832125,0.554588,80.0,183.0,32.0,0.980722,1620803014.0,636012766.0,37.811268,-122.493048,10.21525,0.817588,0.575803,80.0,213.0,32.0,0.979869,325.28333333333336,3.823888888888889,10.0
1620803015.0,248534000.0,37.81836,-122.48721,13.107757,-0.912758,-0.408501,79.0,189.0,32.0,0.978475,1620803015.0,367301480.0,37.802656,-122.511327,9.231199,0.834429,0.551116,31.0,30.0,12.0,0.978646,1620803015.0,367369720.0,37.811012,-122.49363,9.644728,0.833853,0.551986,31.0,23.0,10.0,0.978483,1620803015.0,367566960.0,37.816257,-122.438111,7.10882,-0.99976,0.021927,30.0,20.0,6.0,0.977192,1620803015.0,372151000.0,37.802918,-122.510824,9.530618,0.832184,0.554499,80.0,183.0,32.0,0.978794,1620803015.0,636012766.0,37.811295,-122.492999,10.210702,0.817485,0.57595,80.0,213.0,32.0,0.977864,325.2916666666667,3.823611111111111,10.0
1620803016.0,248534000.0,37.818335,-122.48728,13.107206,-0.912777,-0.408457,79.0,189.0,32.0,0.976518,1620803016.0,367301480.0,37.80268,-122.511282,9.214409,0.835116,0.550074,31.0,30.0,12.0,0.976729,1620803016.0,367369720.0,37.811036,-122.493582,9.646504,0.834292,0.551323,31.0,23.0,10.0,0.976522,1620803016.0,367566960.0,37.816257,-122.438152,7.102316,-0.999746,0.022525,30.0,20.0,6.0,0.97513,1620803016.0,372151000.0,37.802942,-122.510778,9.530005,0.832243,0.554411,80.0,183.0,32.0,0.976867,1620803016.0,636012766.0,37.811322,-122.49295,10.206254,0.817364,0.576121,80.0,213.0,32.0,0.97586,325.3,3.823333333333333,10.0
1620803017.0,248534000.0,37.81831,-122.48735,13.106717,-0.912797,-0.408413,79.0,189.0,32.0,0.974561,1620803017.0,367301480.0,37.802703,-122.511237,9.198934,0.835754,0.549104,31.0,30.0,12.0,0.974815,1620803017.0,367369720.0,37.811061,-122.493535,9.648505,0.834687,0.550725,31.0,23.0,10.0,0.97456,1620803017.0,367566960.0,37.816258,-122.438194,7.095879,-0.999733,0.023123,30.0,20.0,6.0,0.97307,1620803017.0,372151000.0,37.802967,-122.510731,9.529419,0.832301,0.554323,80.0,183.0,32.0,0.97494,1620803017.0,636012766.0,37.81135,-122.492901,10.201905,0.817225,0.576318,80.0,213.0,32.0,0.973858,325.30833333333334,3.823055555555555,10.0
1620803018.0,248534000.0,37.818286,-122.48742,13.106288,-0.912817,-0.408369,79.0,189.0,32.0,0.972605,1620803018.0,367301480.0,37.802726,-122.511192,9.184773,0.836342,0.548208,31.0,30.0,12.0,0.972904,1620803018.0,367369720.0,37.811085,-122.493488,9.650731,0.835039,0.550191,31.0,23.0,10.0,0.972597,1620803018.0,367566960.0,37.816259,-122.438235,7.08951,-0.999719,0.023722,30.0,20.0,6.0,0.971012,1620803018.0,372151000.0,37.802991,-122.510685,9.528862,0.832359,0.554236,80.0,183.0,32.0,0.973013,1620803018.0,636012766.0,37.811377,-122.492852,10.197656,0.817069,0.57654,80.0,213.0,32.0,0.971857,325.31666666666666,3.8227777777777776,10.0
1620803019.0,248534000.0,37.818261,-122.48749,13.10592,-0.912837,-0.408324,79.0,189.0,32.0,0.970648,1620803019.0,367301480.0,37.80275,-122.511147,9.171921,0.83688,0.547386,31.0,30.0,12.0,0.970995,1620803019.0,367369720.0,37.81111,-122.493441,9.653179,0.835347,0.549722,31.0,23.0,10.0,0.970634,1620803019.0,367566960.0,37.81626,-122.438277,7.083209,-0.999704,0.02432,30.0,20.0,6.0,0.968955,1620803019.0,372151000.0,37.803016,-122.510638,9.528333,0.832417,0.55415,80.0,183.0,32.0,0.971086,1620803019.0,636012766.0,37.811404,-122.492804,10.193507,0.816895,0.576787,80.0,213.0,32.0,0.969858,325.325,3.8225,10.0
1620803020.0,248534000.0,37.818236,-122.48756,13.105613,-0.912857,-0.408279,79.0,189.0,32.0,0.968691,1620803020.0,367301480.0,37.802773,-122.511102,9.160378,0.837368,0.54664,31.0,30.0,12.0,0.969089,1620803020.0,367369720.0,37.811134,-122.493394,9.655848,0.835613,0.549318,31.0,23.0,10.0,0.96867,1620803020.0,367566960.0,37.81626,-122.438318,7.076976,-0.999689,0.024919,30.0,20.0,6.0,0.966901,1620803020.0,372151000.0,37.80304,-122.510592,9.527831,0.832474,0.554064,80.0,183.0,32.0,0.969159,1620803020.0,636012766.0,37.811431,-122.492755,10.189459,0.816702,0.577059,80.0,213.0,32.0,0.96786,325.3333333333333,3.8222222222222224,10.0
1620803021.0,248534000.0,37.818211,-122.48763,13.105367,-0.912878,-0.408233,79.0,189.0,32.0,0.966735,1620803021.0,367301480.0,37.802796,-122.511057,9.15014,0.837806,0.545969,31.0,30.0,12.0,0.967185,1620803021.0,367369720.0,37.811159,-122.493346,9.658738,0.835836,0.548979,31.0,23.0,10.0,0.966705,1620803021.0,367566960.0,37.816261,-122.43836,7.070811,-0.999674,0.025517,30.0,20.0,6.0,0.964848,1620803021.0,372151000.0,37.803064,-122.510546,9.527357,0.832531,0.553978,80.0,183.0,32.0,0.967232,1620803021.0,636012766.0,37.811458,-122.492706,10.185512,0.816492,0.577356,80.0,213.0,32.0,0.965864,325.34166666666664,3.8219444444444446,10.0
1620803022.0,248534000.0,37.818187,-122.4877,13.105182,-0.912899,-0.408187,79.0,189.0,32.0,0.964779,1620803022.0,367301480.0,37.802819,-122.511012,9.141205,0.838193,0.545374,31.0,30.0,12.0,0.965282,1620803022.0,367369720.0,37.811184,-122.493299,9.661847,0.836016,0.548705,31.0,23.0,10.0,0.96474,1620803022.0,367566960.0,37.816262,-122.438401,7.064714,-0.999659,0.026115,30.0,20.0,6.0,0.962797,1620803022.0,372151000.0,37.803089,-122.510499,9.526912,0.832587,0.553894,80.0,183.0,32.0,0.965305,1620803022.0,636012766.0,37.811486,-122.492657,10.181666,0.816264,0.577678,80.0,213.0,32.0,0.963869,325.35,3.8216666666666654,10.0
1620803023.0,248534000.0,37.818162,-122.487771,13.105057,-0.912919,-0.40814,79.0,189.0,32.0,0.962822,1620803023.0,367301480.0,37.802842,-122.510967,9.133573,0.838529,0.544857,31.0,30.0,12.0,0.963382,1620803023.0,367369720.0,37.811208,-122.493252,9.665174,0.836153,0.548496,31.0,23.0,10.0,0.962774,1620803023.0,367566960.0,37.816263,-122.438442,7.058684,-0.999643,0.026713,30.0,20.0,6.0,0.960748,1620803023.0,372151000.0,37.803113,-122.510453,9.526494,0.832643,0.553809,80.0,183.0,32.0,0.963378,1620803023.0,636012766.0,37.811513,-122.492609,10.177922,0.816019,0.578026,80.0,213.0,32.0,0.961876,325.3583333333333,3.821388888888889,10.0
1620803024.0,248534000.0,37.818137,-122.487841,13.104993,-0.912941,-0.408093,79.0,189.0,32.0,0.960866,1620803024.0,367301480.0,37.802865,-122.510923,9.12724,0.838815,0.544417,31.0,30.0,12.0,0.961482,1620803024.0,367369720.0,37.811233,-122.493205,9.668719,0.836248,0.548352,31.0,23.0,10.0,0.960807,1620803024.0,367566960.0,37.816264,-122.438484,7.052723,-0.999627,0.027312,30.0,20.0,6.0,0.9587,1620803024.0,372151000.0,37.803138,-122.510406,9.526104,0.832699,0.553726,80.0,183.0,32.0,0.961451,1620803024.0,636012766.0,37.81154,-122.49256,10.17428,0.815755,0.578398,80.0,213.0,32.0,0.959884,325.3666666666667,3.821111111111111,10.0
1620803025.0,248534000.0,37.818112,-122.487911,13.104991,-0.912962,-0.408045,79.0,189.0,32.0,0.958909,1620803025.0,367301480.0,37.802888,-122.510878,9.122206,0.83905,0.544055,31.0,30.0,12.0,0.959584,1620803025.0,367369720.0,37.811257,-122.493157,9.672482,0.8363,0.548272,31.0,23.0,10.0,0.95884,1620803025.0,367566960.0,37.816265,-122.438525,7.046829,-0.99961,0.02791,30.0,20.0,6.0,0.956654,1620803025.0,372151000.0,37.803162,-122.51036,9.525742,0.832754,0.553643,80.0,183.0,32.0,0.959524,1620803025.0,636012766.0,37.811567,-122.492511,10.17074,0.815473,0.578796,80.0,213.0,32.0,0.957895,325.375,3.820833333333333,10.0
1620803026.0,248534000.0,37.818088,-122.487981,13.105048,-0.912983,-0.407997,79.0,189.0,32.0,0.956953,1620803026.0,367301480.0,37.802911,-122.510833,9.11847,0.839233,0.543771,31.0,30.0,12.0,0.957687,1620803026.0,367369720.0,37.811282,-122.49311,9.676462,0.83631,0.548257,31.0,23.0,10.0,0.956872,1620803026.0,367566960.0,37.816266,-122.438566,7.041003,-0.999594,0.028508,30.0,20.0,6.0,0.95461,1620803026.0,372151000.0,37.803187,-122.510313,9.525408,0.832809,0.55356,80.0,183.0,32.0,0.957597,1620803026.0,636012766.0,37.811595,-122.492463,10.167303,0.815172,0.579218,80.0,213.0,32.0,0.955906,325.3833333333333,3.820555555555556,10.0
1620803027.0,248534000.0,37.818063,-122.488051,13.105167,-0.913005,-0.407948,79.0,189.0,32.0,0.954996,1620803027.0,367301480.0,37.802934,-122.510788,9.116031,0.839366,0.543566,31.0,30.0,12.0,0.95579,1620803027.0,367369720.0,37.811306,-122.493062,9.680659,0.836277,0.548308,31.0,23.0,10.0,0.954904,1620803027.0,367566960.0,37.816267,-122.438608,7.035245,-0.999576,0.029105,30.0,20.0,6.0,0.952567,1620803027.0,372151000.0,37.803211,-122.510267,9.525102,0.832863,0.553479,80.0,183.0,32.0,0.955671,1620803027.0,636012766.0,37.811622,-122.492414,10.163969,0.814854,0.579666,80.0,213.0,32.0,0.95392,325.39166666666665,3.8202777777777777,10.0
1620803028.0,248534000.0,37.818038,-122.488121,13.105347,-0.913027,-0.407899,79.0,189.0,32.0,0.95304,1620803028.0,367301480.0,37.802957,-122.510743,9.114888,0.839448,0.54344,31.0,30.0,12.0,0.953894,1620803028.0,367369720.0,37.811331,-122.493015,9.685074,0.836202,0.548422,31.0,23.0,10.0,0.952935,1620803028.0,367566960.0,37.816268,-122.438649,7.029555,-0.999559,0.029703,30.0,20.0,6.0,0.950526,1620803028.0,372151000.0,37.803235,-122.51022,9.524824,0.832917,0.553397,80.0,183.0,32.0,0.953744,1620803028.0,636012766.0,37.811649,-122.492366,10.16074,0.814518,0.580139,80.0,213.0,32.0,0.951935,325.4,3.82,10.0
1620803029.0,248534000.0,37.818013,-122.488191,13.105587,-0.913049,-0.40785,79.0,189.0,32.0,0.951083,1620803029.0,367301480.0,37.80298,-122.510698,9.115041,0.839478,0.543393,31.0,30.0,12.0,0.951998,1620803029.0,367369720.0,37.811355,-122.492968,9.689707,0.836084,0.548601,31.0,23.0,10.0,0.950966,1620803029.0,367566960.0,37.816268,-122.43869,7.023933,-0.999541,0.0303,30.0,20.0,6.0,0.948487,1620803029.0,372151000.0,37.80326,-122.510174,9.524574,0.832971,0.553317,80.0,183.0,32.0,0.951817,1620803029.0,636012766.0,37.811676,-122.492317,10.157614,0.814163,0.580636,80.0,213.0,32.0,0.949951,325.40833333333336,3.819722222222222,10.0
1620803030.0,248534000.0,37.817989,-122.488261,13.105889,-0.913071,-0.4078,79.0,189.0,32.0,0.949127,1620803030.0,367301480.0,37.803003,-122.510654,9.11649,0.839458,0.543425,31.0,30.0,12.0,0.950102,1620803030.0,367369720.0,37.81138,-122.49292,9.694557,0.835924,0.548845,31.0,23.0,10.0,0.948996,1620803030.0,367566960.0,37.816269,-122.438731,7.018378,-0.999523,0.030898,30.0,20.0,6.0,0.946449,1620803030.0,372151000.0,37.803284,-122.510128,9.524351,0.833024,0.553237,80.0,183.0,32.0,0.949891,1620803030.0,636012766.0,37.811704,-122.492269,10.154594,0.81379,0.581159,80.0,213.0,32.0,0.947969,325.4166666666667,3.8194444444444446,10.0
1620803031.0,248534000.0,37.817964,-122.488331,13.106251,-0.913094,-0.40775,79.0,189.0,32.0,0.94717,1620803031.0,367301480.0,37.803026,-122.510609,9.119234,0.839386,0.543535,31.0,30.0,12.0,0.948205,1620803031.0,367369720.0,37.811405,-122.492873,9.699627,0.835722,0.549153,31.0,23.0,10.0,0.947026,1620803031.0,367566960.0,37.81627,-122.438772,7.012892,-0.999504,0.031495,30.0,20.0,6.0,0.944413,1620803031.0,372151000.0,37.803308,-122.510081,9.524157,0.833077,0.553157,80.0,183.0,32.0,0.947964,1620803031.0,636012766.0,37.811731,-122.492221,10.151679,0.813398,0.581707,80.0,213.0,32.0,0.945989,325.425,3.819166666666667,10.0
1620803032.0,248534000.0,37.817939,-122.488401,13.106674,-0.913116,-0.407699,79.0,189.0,32.0,0.945214,1620803032.0,367301480.0,37.803049,-122.510564,9.123274,0.839264,0.543725,31.0,30.0,12.0,0.946308,1620803032.0,367369720.0,37.811429,-122.492825,9.704916,0.835477,0.549525,31.0,23.0,10.0,0.945056,1620803032.0,367566960.0,37.816271,-122.438813,7.007473,-0.999485,0.032092,30.0,20.0,6.0,0.942379,1620803032.0,372151000.0,37.803333,-122.510035,9.52399,0.833129,0.553079,80.0,183.0,32.0,0.946037,1620803032.0,636012766.0,37.811758,-122.492172,10.14887,0.812989,0.582279,80.0,213.0,32.0,0.944011,325.43333333333334,3.818888888888889,10.0
1620803033.0,248534000.0,37.817915,-122.488471,13.107158,-0.913139,-0.407648,79.0,189.0,32.0,0.943257,1620803033.0,367301480.0,37.803072,-122.510519,9.128611,0.83909,0.543993,31.0,30.0,12.0,0.944411,1620803033.0,367369720.0,37.811454,-122.492778,9.710426,0.835191,0.54996,31.0,23.0,10.0,0.943085,1620803033.0,367566960.0,37.816273,-122.438854,7.002122,-0.999466,0.032688,30.0,20.0,6.0,0.940346,1620803033.0,372151000.0,37.803357,-122.509988,9.523852,0.833181,0.553,80.0,183.0,32.0,0.944111,1620803033.0,636012766.0,37.811786,-122.492124,10.146169,0.81256,0.582877,80.0,213.0,32.0,0.942035,325.44166666666666,3.818611111111111,10.0
1620803034.0,248534000.0,37.81789,-122.488541,13.107702,-0.913162,-0.407596,79.0,189.0,32.0,0.9413,1620803034.0,367301480.0,37.803095,-122.510474,9.135246,0.838866,0.544339,31.0,30.0,12.0,0.942512,1620803034.0,367369720.0,37.811479,-122.49273,9.716158,0.834862,0.55046,31.0,23.0,10.0,0.941114,1620803034.0,367566960.0,37.816274,-122.438895,6.996838,-0.999446,0.033285,30.0,20.0,6.0,0.938314,1620803034.0,372151000.0,37.803382,-122.509942,9.523741,0.833233,0.552923,80.0,183.0,32.0,0.942184,1620803034.0,636012766.0,37.811813,-122.492076,10.143575,0.812114,0.583499,80.0,213.0,32.0,0.94006,325.45,3.818333333333333,10.0
1620803035.0,248534000.0,37.817865,-122.488612,13.108308,-0.913186,-0.407544,79.0,189.0,32.0,0.939343,1620803035.0,367301480.0,37.803118,-122.510429,9.143179,0.83859,0.544763,31.0,30.0,12.0,0.940612,1620803035.0,367369720.0,37.811503,-122.492683,9.722113,0.83449,0.551023,31.0,23.0,10.0,0.939142,1620803035.0,367566960.0,37.816275,-122.438936,6.991623,-0.999426,0.033881,30.0,20.0,6.0,0.936284,1620803035.0,372151000.0,37.803406,-122.509895,9.523658,0.833284,0.552846,80.0,183.0,32.0,0.940257,1620803035.0,636012766.0,37.81184,-122.492027,10.141089,0.811648,0.584147,80.0,213.0,32.0,0.938087,325.4583333333333,3.818055555555556,10.0
1620803036.0,248534000.0,37.81784,-122.488682,13.108974,-0.913209,-0.407492,79.0,189.0,32.0,0.937386,1620803036.0,367301480.0,37.803141,-122.510385,9.152412,0.838264,0.545264,31.0,30.0,12.0,0.93871,1620803036.0,367369720.0,37.811528,-122.492635,9.728293,0.834076,0.551649,31.0,23.0,10.0,0.93717,1620803036.0,367566960.0,37.816276,-122.438977,6.986475,-0.999406,0.034476,30.0,20.0,6.0,0.934256,1620803036.0,372151000.0,37.80343,-122.509849,9.523603,0.833334,0.552769,80.0,183.0,32.0,0.938331,1620803036.0,636012766.0,37.811868,-122.491979,10.138712,0.811164,0.584819,80.0,213.0,32.0,0.936115,325.46666666666664,3.8177777777777777,10.0
1620803037.0,248534000.0,37.817816,-122.488752,13.109702,-0.913233,-0.407439,79.0,189.0,32.0,0.935429,1620803037.0,367301480.0,37.803164,-122.51034,9.162946,0.837888,0.545842,31.0,30.0,12.0,0.936807,1620803037.0,367369720.0,37.811553,-122.492588,9.734699,0.83362,0.552338,31.0,23.0,10.0,0.935198,1620803037.0,367566960.0,37.816277,-122.439018,6.981395,-0.999385,0.035072,30.0,20.0,6.0,0.932229,1620803037.0,372151000.0,37.803455,-122.509802,9.523576,0.833385,0.552693,80.0,183.0,32.0,0.936404,1620803037.0,636012766.0,37.811895,-122.491931,10.136445,0.810661,0.585515,80.0,213.0,32.0,0.934146,325.475,3.8175,10.0
1620803038.0,248534000.0,37.817791,-122.488822,13.11049,-0.913256,-0.407385,79.0,189.0,32.0,0.933472,1620803038.0,367301480.0,37.803187,-122.510295,9.174784,0.837461,0.546496,31.0,30.0,12.0,0.934902,1620803038.0,367369720.0,37.811578,-122.49254,9.741334,0.833122,0.55309,31.0,23.0,10.0,0.933226,1620803038.0,367566960.0,37.816278,-122.439059,6.976383,-0.999364,0.035667,30.0,20.0,6.0,0.930203,1620803038.0,372151000.0,37.803479,-122.509756,9.523577,0.833435,0.552618,80.0,183.0,32.0,0.934477,1620803038.0,636012766.0,37.811923,-122.491883,10.134289,0.81014,0.586237,80.0,213.0,32.0,0.932178,325.4833333333333,3.817222222222222,10.0
1620803039.0,248534000.0,37.817766,-122.488892,13.111338,-0.91328,-0.407331,79.0,189.0,32.0,0.931514,1620803039.0,367301480.0,37.80321,-122.51025,9.187926,0.836985,0.547226,31.0,30.0,12.0,0.932995,1620803039.0,367369720.0,37.811603,-122.492493,9.748199,0.832581,0.553904,31.0,23.0,10.0,0.931253,1620803039.0,367566960.0,37.816279,-122.4391,6.971438,-0.999342,0.036262,30.0,20.0,6.0,0.928179,1620803039.0,372151000.0,37.803503,-122.509709,9.523605,0.833484,0.552544,80.0,183.0,32.0,0.93255,1620803039.0,636012766.0,37.81195,-122.491835,10.132244,0.8096,0.586983,80.0,213.0,32.0,0.930212,325.4916666666667,3.816944444444444,10.0
1620803040.0,248534000.0,37.817742,-122.488962,13.112248,-0.913305,-0.407277,79.0,189.0,32.0,0.929557,1620803040.0,367301480.0,37.803233,-122.510205,9.202376,0.836458,0.548031,31.0,30.0,12.0,0.931085,1620803040.0,367369720.0,37.811628,-122.492445,9.755296,0.831997,0.55478,31.0,23.0,10.0,0.929281,1620803040.0,367566960.0,37.81628,-122.43914,6.966561,-0.999321,0.036856,30.0,20.0,6.0,0.926156,1620803040.0,372151000.0,37.803528,-122.509663,9.523662,0.833533,0.55247,80.0,183.0,32.0,0.930624,1620803040.0,636012766.0,37.811978,-122.491787,10.130311,0.80904,0.587753,80.0,213.0,32.0,0.928248,325.5,3.816666666666667,10.0
