Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610980621.0,338124707.0,37.846712,-122.461306,2.869755,0.583344,-0.812225,37.0,11.0,3.0,0.802288,1610980621.0,338170143.0,37.827566,-122.456178,7.200589,0.957809,0.287404,37.0,11.0,5.0,0.735368,1610980621.0,338330908.0,37.851741,-122.449577,5.343893,0.971143,-0.238499,36.0,10.0,3.0,0.799708,1610980621.0,366904210.0,37.806421,-122.503433,6.862122,0.848549,0.529117,31.0,33.0,10.0,0.766779,1610980621.0,367396710.0,37.804444,-122.508696,6.968152,0.874024,0.485883,31.0,28.0,9.0,0.772921,1610980621.0,368131850.0,37.850744,-122.459771,4.680983,-0.820611,-0.571488,37.0,12.0,0.0,0.77887,255.32777777777773,3.266388888888889,10.0
1610980622.0,338124707.0,37.846701,-122.461296,2.862442,0.584293,-0.811542,37.0,11.0,3.0,0.800643,1610980622.0,338170143.0,37.827575,-122.456138,7.207349,0.957423,0.288689,37.0,11.0,5.0,0.732847,1610980622.0,338330908.0,37.851735,-122.449547,5.357286,0.971547,-0.236846,36.0,10.0,3.0,0.797444,1610980622.0,366904210.0,37.806438,-122.503399,6.863003,0.848556,0.529105,31.0,33.0,10.0,0.764608,1610980622.0,367396710.0,37.80446,-122.50866,6.970288,0.874142,0.485671,31.0,28.0,9.0,0.770783,1610980622.0,368131850.0,37.850732,-122.459793,4.684355,-0.820222,-0.572045,37.0,12.0,0.0,0.776847,255.32222222222225,3.266111111111111,10.0
1610980623.0,338124707.0,37.84669,-122.461286,2.85496,0.585328,-0.810797,37.0,11.0,3.0,0.799001,1610980623.0,338170143.0,37.827585,-122.456097,7.21388,0.957034,0.289975,37.0,11.0,5.0,0.730324,1610980623.0,338330908.0,37.85173,-122.449516,5.370192,0.971923,-0.235299,36.0,10.0,3.0,0.795175,1610980623.0,366904210.0,37.806455,-122.503365,6.863792,0.848563,0.529095,31.0,33.0,10.0,0.762438,1610980623.0,367396710.0,37.804476,-122.508624,6.972397,0.874254,0.485469,31.0,28.0,9.0,0.768645,1610980623.0,368131850.0,37.850719,-122.459816,4.687553,-0.819706,-0.572784,37.0,12.0,0.0,0.774824,255.31666666666663,3.265833333333333,10.0
1610980624.0,338124707.0,37.846679,-122.461276,2.84731,0.586447,-0.809987,37.0,11.0,3.0,0.797363,1610980624.0,338170143.0,37.827594,-122.456057,7.220182,0.956642,0.291265,37.0,11.0,5.0,0.7278,1610980624.0,338330908.0,37.851724,-122.449486,5.382607,0.97227,-0.23386,36.0,10.0,3.0,0.7929,1610980624.0,366904210.0,37.806471,-122.503331,6.86449,0.848568,0.529087,31.0,33.0,10.0,0.760267,1610980624.0,367396710.0,37.804491,-122.508589,6.974474,0.874359,0.485279,31.0,28.0,9.0,0.766506,1610980624.0,368131850.0,37.850707,-122.459838,4.69058,-0.819063,-0.573704,37.0,12.0,0.0,0.7728,255.3111111111111,3.265555555555556,10.0
1610980625.0,338124707.0,37.846669,-122.461267,2.839493,0.587652,-0.809114,37.0,11.0,3.0,0.795729,1610980625.0,338170143.0,37.827604,-122.456016,7.226255,0.956248,0.292557,37.0,11.0,5.0,0.725273,1610980625.0,338330908.0,37.851718,-122.449455,5.394529,0.97259,-0.232525,36.0,10.0,3.0,0.79062,1610980625.0,366904210.0,37.806488,-122.503297,6.865098,0.848572,0.52908,31.0,33.0,10.0,0.758096,1610980625.0,367396710.0,37.804507,-122.508553,6.976519,0.874457,0.485102,31.0,28.0,9.0,0.764367,1610980625.0,368131850.0,37.850695,-122.459861,4.69344,-0.818292,-0.574803,37.0,12.0,0.0,0.770776,255.3055555555556,3.265277777777777,10.0
1610980626.0,338124707.0,37.846658,-122.461257,2.831512,0.588944,-0.808174,37.0,11.0,3.0,0.794098,1610980626.0,338170143.0,37.827614,-122.455976,7.232099,0.955851,0.293852,37.0,11.0,5.0,0.722744,1610980626.0,338330908.0,37.851712,-122.449424,5.405955,0.972884,-0.231295,36.0,10.0,3.0,0.788335,1610980626.0,366904210.0,37.806505,-122.503263,6.865614,0.848574,0.529076,31.0,33.0,10.0,0.755924,1610980626.0,367396710.0,37.804523,-122.508517,6.978531,0.874549,0.484938,31.0,28.0,9.0,0.762227,1610980626.0,368131850.0,37.850682,-122.459883,4.696137,-0.817392,-0.576082,37.0,12.0,0.0,0.768752,255.3,3.265,10.0
1610980627.0,338124707.0,37.846648,-122.461247,2.823366,0.590323,-0.807167,37.0,11.0,3.0,0.79247,1610980627.0,338170143.0,37.827624,-122.455935,7.237714,0.955451,0.29515,37.0,11.0,5.0,0.720214,1610980627.0,338330908.0,37.851706,-122.449393,5.416885,0.973151,-0.230169,36.0,10.0,3.0,0.786045,1610980627.0,366904210.0,37.806522,-122.503229,6.866039,0.848576,0.529074,31.0,33.0,10.0,0.753753,1610980627.0,367396710.0,37.804538,-122.508481,6.980511,0.874633,0.484786,31.0,28.0,9.0,0.760086,1610980627.0,368131850.0,37.85067,-122.459906,4.698676,-0.816363,-0.577539,37.0,12.0,0.0,0.766728,255.29444444444445,3.2647222222222223,10.0
1610980628.0,338124707.0,37.846637,-122.461237,2.815058,0.591789,-0.806093,37.0,11.0,3.0,0.790845,1610980628.0,338170143.0,37.827634,-122.455895,7.243101,0.955048,0.296451,37.0,11.0,5.0,0.717682,1610980628.0,338330908.0,37.851701,-122.449362,5.427315,0.973392,-0.229145,36.0,10.0,3.0,0.78375,1610980628.0,366904210.0,37.806539,-122.503195,6.866373,0.848576,0.529074,31.0,33.0,10.0,0.751581,1610980628.0,367396710.0,37.804554,-122.508446,6.982458,0.87471,0.484647,31.0,28.0,9.0,0.757945,1610980628.0,368131850.0,37.850657,-122.459928,4.701061,-0.815204,-0.579174,37.0,12.0,0.0,0.764702,255.2888888888889,3.2644444444444445,10.0
1610980629.0,338124707.0,37.846627,-122.461227,2.806589,0.593345,-0.804949,37.0,11.0,3.0,0.789225,1610980629.0,338170143.0,37.827644,-122.455854,7.248259,0.954642,0.297756,37.0,11.0,5.0,0.715149,1610980629.0,338330908.0,37.851695,-122.449332,5.437244,0.973609,-0.228223,36.0,10.0,3.0,0.781451,1610980629.0,366904210.0,37.806556,-122.503161,6.866617,0.848575,0.529075,31.0,33.0,10.0,0.74941,1610980629.0,367396710.0,37.80457,-122.50841,6.984372,0.87478,0.48452,31.0,28.0,9.0,0.755803,1610980629.0,368131850.0,37.850644,-122.459951,4.7033,-0.813914,-0.580985,37.0,12.0,0.0,0.762677,255.28333333333333,3.2641666666666667,10.0
1610980630.0,338124707.0,37.846616,-122.461218,2.797962,0.594989,-0.803734,37.0,11.0,3.0,0.787607,1610980630.0,338170143.0,37.827654,-122.455814,7.253188,0.954233,0.299063,37.0,11.0,5.0,0.712614,1610980630.0,338330908.0,37.851689,-122.449301,5.44667,0.973801,-0.227401,36.0,10.0,3.0,0.779148,1610980630.0,366904210.0,37.806572,-122.503126,6.866769,0.848573,0.529079,31.0,33.0,10.0,0.747238,1610980630.0,367396710.0,37.804585,-122.508374,6.986254,0.874844,0.484405,31.0,28.0,9.0,0.75366,1610980630.0,368131850.0,37.850632,-122.459973,4.7054,-0.812492,-0.582973,37.0,12.0,0.0,0.760651,255.27777777777777,3.263888888888889,10.0
1610980631.0,338124707.0,37.846606,-122.461208,2.789177,0.596723,-0.802447,37.0,11.0,3.0,0.785993,1610980631.0,338170143.0,37.827664,-122.455773,7.25789,0.953822,0.300374,37.0,11.0,5.0,0.710077,1610980631.0,338330908.0,37.851683,-122.449269,5.455592,0.973969,-0.226681,36.0,10.0,3.0,0.776841,1610980631.0,366904210.0,37.806589,-122.503092,6.86683,0.848569,0.529085,31.0,33.0,10.0,0.745066,1610980631.0,367396710.0,37.804601,-122.508338,6.988103,0.8749,0.484303,31.0,28.0,9.0,0.751517,1610980631.0,368131850.0,37.850619,-122.459996,4.707367,-0.810936,-0.585135,37.0,12.0,0.0,0.758624,255.2722222222222,3.263611111111111,10.0
1610980632.0,338124707.0,37.846595,-122.461198,2.780237,0.598548,-0.801087,37.0,11.0,3.0,0.784382,1610980632.0,338170143.0,37.827674,-122.455733,7.262363,0.953407,0.301688,37.0,11.0,5.0,0.707539,1610980632.0,338330908.0,37.851678,-122.449238,5.464008,0.974113,-0.22606,36.0,10.0,3.0,0.774531,1610980632.0,366904210.0,37.806606,-122.503058,6.8668,0.848564,0.529092,31.0,33.0,10.0,0.742894,1610980632.0,367396710.0,37.804617,-122.508303,6.989919,0.87495,0.484214,31.0,28.0,9.0,0.749373,1610980632.0,368131850.0,37.850606,-122.460018,4.709211,-0.809246,-0.58747,37.0,12.0,0.0,0.756596,255.26666666666665,3.263333333333333,10.0
1610980633.0,338124707.0,37.846585,-122.461188,2.771145,0.600464,-0.799652,37.0,11.0,3.0,0.782775,1610980633.0,338170143.0,37.827684,-122.455692,7.266608,0.952989,0.303006,37.0,11.0,5.0,0.705,1610980633.0,338330908.0,37.851672,-122.449207,5.471918,0.974234,-0.225538,36.0,10.0,3.0,0.772217,1610980633.0,366904210.0,37.806623,-122.503024,6.86668,0.848558,0.529102,31.0,33.0,10.0,0.740723,1610980633.0,367396710.0,37.804632,-122.508267,6.991702,0.874992,0.484137,31.0,28.0,9.0,0.747229,1610980633.0,368131850.0,37.850594,-122.46004,4.71094,-0.807419,-0.589979,37.0,12.0,0.0,0.754567,255.26111111111112,3.263055555555556,10.0
1610980634.0,338124707.0,37.846575,-122.461179,2.761901,0.602472,-0.79814,37.0,11.0,3.0,0.781171,1610980634.0,338170143.0,37.827694,-122.455652,7.270626,0.952567,0.304328,37.0,11.0,5.0,0.70246,1610980634.0,338330908.0,37.851666,-122.449176,5.479321,0.974332,-0.225115,36.0,10.0,3.0,0.769899,1610980634.0,366904210.0,37.80664,-122.50299,6.866468,0.848551,0.529113,31.0,33.0,10.0,0.738551,1610980634.0,367396710.0,37.804648,-122.508231,6.993453,0.875028,0.484072,31.0,28.0,9.0,0.745084,1610980634.0,368131850.0,37.850581,-122.460063,4.712564,-0.805454,-0.592659,37.0,12.0,0.0,0.752538,255.2555555555556,3.262777777777778,10.0
1610980635.0,338124707.0,37.846565,-122.461169,2.752509,0.604573,-0.79655,37.0,11.0,3.0,0.77957,1610980635.0,338170143.0,37.827704,-122.455611,7.274416,0.952143,0.305653,37.0,11.0,5.0,0.699919,1610980635.0,338330908.0,37.85166,-122.449145,5.486216,0.974407,-0.22479,36.0,10.0,3.0,0.767579,1610980635.0,366904210.0,37.806656,-122.502956,6.866165,0.848543,0.529127,31.0,33.0,10.0,0.736379,1610980635.0,367396710.0,37.804664,-122.508195,6.99517,0.875057,0.48402,31.0,28.0,9.0,0.742939,1610980635.0,368131850.0,37.850568,-122.460085,4.714094,-0.803349,-0.595508,37.0,12.0,0.0,0.750507,255.25,3.2625,10.0
1610980636.0,338124707.0,37.846554,-122.461159,2.742971,0.606767,-0.794879,37.0,11.0,3.0,0.777973,1610980636.0,338170143.0,37.827715,-122.45557,7.277978,0.951715,0.306983,37.0,11.0,5.0,0.697377,1610980636.0,338330908.0,37.851655,-122.449113,5.492603,0.97446,-0.224563,36.0,10.0,3.0,0.765256,1610980636.0,366904210.0,37.806673,-122.502922,6.865771,0.848533,0.529142,31.0,33.0,10.0,0.734207,1610980636.0,367396710.0,37.804679,-122.508159,6.996855,0.875079,0.48398,31.0,28.0,9.0,0.740793,1610980636.0,368131850.0,37.850555,-122.460107,4.715539,-0.801103,-0.598527,37.0,12.0,0.0,0.748475,255.24444444444444,3.2622222222222224,10.0
1610980637.0,338124707.0,37.846544,-122.461149,2.733289,0.609056,-0.793127,37.0,11.0,3.0,0.776378,1610980637.0,338170143.0,37.827725,-122.45553,7.281313,0.951284,0.308316,37.0,11.0,5.0,0.694834,1610980637.0,338330908.0,37.851649,-122.449082,5.49848,0.97449,-0.224433,36.0,10.0,3.0,0.76293,1610980637.0,366904210.0,37.80669,-122.502888,6.865287,0.848522,0.52916,31.0,33.0,10.0,0.732036,1610980637.0,367396710.0,37.804695,-122.508123,6.998507,0.875094,0.483953,31.0,28.0,9.0,0.738647,1610980637.0,368131850.0,37.850542,-122.460129,4.716914,-0.798713,-0.601712,37.0,12.0,0.0,0.746443,255.23888888888888,3.2619444444444445,10.0
1610980638.0,338124707.0,37.846534,-122.46114,2.723467,0.61144,-0.791291,37.0,11.0,3.0,0.774788,1610980638.0,338170143.0,37.827735,-122.455489,7.284421,0.950849,0.309654,37.0,11.0,5.0,0.69229,1610980638.0,338330908.0,37.851643,-122.449051,5.503848,0.974497,-0.2244,36.0,10.0,3.0,0.760602,1610980638.0,366904210.0,37.806707,-122.502853,6.864711,0.84851,0.529179,31.0,33.0,10.0,0.729865,1610980638.0,367396710.0,37.804711,-122.508088,7.000126,0.875102,0.483938,31.0,28.0,9.0,0.7365,1610980638.0,368131850.0,37.850529,-122.460151,4.718228,-0.796178,-0.605063,37.0,12.0,0.0,0.744408,255.2333333333333,3.2616666666666667,10.0
1610980639.0,338124707.0,37.846524,-122.46113,2.713507,0.61392,-0.789368,37.0,11.0,3.0,0.7732,1610980639.0,338170143.0,37.827746,-122.455449,7.287302,0.950411,0.310996,37.0,11.0,5.0,0.689745,1610980639.0,338330908.0,37.851638,-122.449019,5.508707,0.974483,-0.224463,36.0,10.0,3.0,0.758271,1610980639.0,366904210.0,37.806724,-122.502819,6.864044,0.848497,0.529201,31.0,33.0,10.0,0.727694,1610980639.0,367396710.0,37.804726,-122.508052,7.001712,0.875104,0.483936,31.0,28.0,9.0,0.734353,1610980639.0,368131850.0,37.850515,-122.460173,4.719497,-0.793494,-0.608578,37.0,12.0,0.0,0.742373,255.2277777777778,3.261388888888889,10.0
1610980640.0,338124707.0,37.846514,-122.46112,2.703412,0.616496,-0.787358,37.0,11.0,3.0,0.771616,1610980640.0,338170143.0,37.827756,-122.455408,7.289957,0.94997,0.312342,37.0,11.0,5.0,0.687199,1610980640.0,338330908.0,37.851632,-122.448988,5.513057,0.974446,-0.224623,36.0,10.0,3.0,0.755939,1610980640.0,366904210.0,37.80674,-122.502785,6.863287,0.848482,0.529224,31.0,33.0,10.0,0.725523,1610980640.0,367396710.0,37.804742,-122.508016,7.003265,0.875098,0.483946,31.0,28.0,9.0,0.732205,1610980640.0,368131850.0,37.850502,-122.460195,4.720733,-0.790661,-0.612255,37.0,12.0,0.0,0.740336,255.22222222222223,3.261111111111111,10.0
1610980641.0,338124707.0,37.846505,-122.46111,2.693185,0.61917,-0.785257,37.0,11.0,3.0,0.770035,1610980641.0,338170143.0,37.827767,-122.455368,7.292385,0.949524,0.313693,37.0,11.0,5.0,0.684653,1610980641.0,338330908.0,37.851626,-122.448956,5.516898,0.974387,-0.22488,36.0,10.0,3.0,0.753605,1610980641.0,366904210.0,37.806757,-122.502751,6.862438,0.848466,0.52925,31.0,33.0,10.0,0.723352,1610980641.0,367396710.0,37.804758,-122.50798,7.004786,0.875086,0.483968,31.0,28.0,9.0,0.730057,1610980641.0,368131850.0,37.850489,-122.460217,4.721951,-0.787674,-0.616092,37.0,12.0,0.0,0.738297,255.21666666666667,3.2608333333333333,10.0
1610980642.0,338124707.0,37.846495,-122.461101,2.682831,0.621942,-0.783064,37.0,11.0,3.0,0.768458,1610980642.0,338170143.0,37.827777,-122.455327,7.294586,0.949076,0.315049,37.0,11.0,5.0,0.682107,1610980642.0,338330908.0,37.85162,-122.448925,5.52023,0.974305,-0.225232,36.0,10.0,3.0,0.751269,1610980642.0,366904210.0,37.806774,-122.502717,6.861498,0.848449,0.529277,31.0,33.0,10.0,0.721182,1610980642.0,367396710.0,37.804773,-122.507944,7.006273,0.875067,0.484003,31.0,28.0,9.0,0.727908,1610980642.0,368131850.0,37.850475,-122.460239,4.723167,-0.784533,-0.620087,37.0,12.0,0.0,0.736257,255.2111111111111,3.2605555555555554,10.0
1610980643.0,338124707.0,37.846485,-122.461091,2.672351,0.624812,-0.780775,37.0,11.0,3.0,0.766883,1610980643.0,338170143.0,37.827788,-122.455286,7.296561,0.948623,0.316409,37.0,11.0,5.0,0.67956,1610980643.0,338330908.0,37.851615,-122.448893,5.523055,0.974201,-0.22568,36.0,10.0,3.0,0.748932,1610980643.0,366904210.0,37.806791,-122.502683,6.860467,0.848431,0.529307,31.0,33.0,10.0,0.719012,1610980643.0,367396710.0,37.804789,-122.507908,7.007728,0.875041,0.48405,31.0,28.0,9.0,0.725759,1610980643.0,368131850.0,37.850462,-122.460261,4.724396,-0.781235,-0.624237,37.0,12.0,0.0,0.734215,255.20555555555555,3.2602777777777776,10.0
1610980644.0,338124707.0,37.846475,-122.461081,2.66175,0.627782,-0.778389,37.0,11.0,3.0,0.765312,1610980644.0,338170143.0,37.827799,-122.455246,7.29831,0.948167,0.317774,37.0,11.0,5.0,0.677012,1610980644.0,338330908.0,37.851609,-122.448862,5.525373,0.974075,-0.226225,36.0,10.0,3.0,0.746594,1610980644.0,366904210.0,37.806808,-122.502649,6.859346,0.848411,0.529338,31.0,33.0,10.0,0.716842,1610980644.0,367396710.0,37.804805,-122.507872,7.009149,0.875008,0.484109,31.0,28.0,9.0,0.72361,1610980644.0,368131850.0,37.850448,-122.460282,4.725655,-0.777776,-0.628541,37.0,12.0,0.0,0.732171,255.2,3.26,10.0
1610980645.0,338124707.0,37.846466,-122.461071,2.651032,0.630852,-0.775903,37.0,11.0,3.0,0.763744,1610980645.0,338170143.0,37.827809,-122.455205,7.299834,0.947706,0.319144,37.0,11.0,5.0,0.674465,1610980645.0,338330908.0,37.851603,-122.44883,5.527184,0.973926,-0.226865,36.0,10.0,3.0,0.744255,1610980645.0,366904210.0,37.806824,-122.502615,6.858133,0.84839,0.529371,31.0,33.0,10.0,0.714673,1610980645.0,367396710.0,37.80482,-122.507836,7.010538,0.874968,0.484181,31.0,28.0,9.0,0.72146,1610980645.0,368131850.0,37.850434,-122.460304,4.726961,-0.774155,-0.632996,37.0,12.0,0.0,0.730124,255.19444444444449,3.259722222222222,10.0
1610980646.0,338124707.0,37.846456,-122.461062,2.6402,0.634024,-0.773314,37.0,11.0,3.0,0.762179,1610980646.0,338170143.0,37.82782,-122.455165,7.301132,0.947242,0.320519,37.0,11.0,5.0,0.671917,1610980646.0,338330908.0,37.851597,-122.448799,5.52849,0.973754,-0.227601,36.0,10.0,3.0,0.741915,1610980646.0,366904210.0,37.806841,-122.502581,6.856829,0.848368,0.529407,31.0,33.0,10.0,0.712504,1610980646.0,367396710.0,37.804836,-122.5078,7.011894,0.874921,0.484265,31.0,28.0,9.0,0.71931,1610980646.0,368131850.0,37.85042,-122.460325,4.728332,-0.770368,-0.637599,37.0,12.0,0.0,0.728076,255.1888888888889,3.2594444444444446,10.0
1610980647.0,338124707.0,37.846447,-122.461052,2.629259,0.637296,-0.770619,37.0,11.0,3.0,0.760617,1610980647.0,338170143.0,37.827831,-122.455124,7.302204,0.946774,0.321899,37.0,11.0,5.0,0.669369,1610980647.0,338330908.0,37.851592,-122.448767,5.529293,0.973559,-0.228434,36.0,10.0,3.0,0.739575,1610980647.0,366904210.0,37.806858,-122.502547,6.855435,0.848345,0.529444,31.0,33.0,10.0,0.710335,1610980647.0,367396710.0,37.804852,-122.507764,7.013217,0.874868,0.484361,31.0,28.0,9.0,0.71716,1610980647.0,368131850.0,37.850407,-122.460346,4.729788,-0.766413,-0.642348,37.0,12.0,0.0,0.726025,255.1833333333333,3.2591666666666668,10.0
1610980648.0,338124707.0,37.846438,-122.461042,2.618213,0.640671,-0.767816,37.0,11.0,3.0,0.759059,1610980648.0,338170143.0,37.827842,-122.455084,7.303051,0.946302,0.323284,37.0,11.0,5.0,0.666821,1610980648.0,338330908.0,37.851586,-122.448735,5.529593,0.973341,-0.229362,36.0,10.0,3.0,0.737234,1610980648.0,366904210.0,37.806875,-122.502513,6.853949,0.84832,0.529484,31.0,33.0,10.0,0.708167,1610980648.0,367396710.0,37.804867,-122.507729,7.014508,0.874808,0.48447,31.0,28.0,9.0,0.715009,1610980648.0,368131850.0,37.850392,-122.460368,4.731347,-0.762288,-0.647238,37.0,12.0,0.0,0.723972,255.17777777777772,3.258888888888889,10.0
1610980649.0,338124707.0,37.846428,-122.461032,2.607067,0.644148,-0.7649,37.0,11.0,3.0,0.757504,1610980649.0,338170143.0,37.827853,-122.455043,7.303673,0.945826,0.324675,37.0,11.0,5.0,0.664274,1610980649.0,338330908.0,37.85158,-122.448704,5.529392,0.973099,-0.230387,36.0,10.0,3.0,0.734894,1610980649.0,366904210.0,37.806892,-122.502479,6.852372,0.848294,0.529525,31.0,33.0,10.0,0.705999,1610980649.0,367396710.0,37.804883,-122.507693,7.015766,0.874741,0.484591,31.0,28.0,9.0,0.712858,1610980649.0,368131850.0,37.850378,-122.460389,4.733029,-0.757988,-0.652268,37.0,12.0,0.0,0.721917,255.17222222222225,3.258611111111111,10.0
1610980650.0,338124707.0,37.846419,-122.461022,2.595825,0.647729,-0.761871,37.0,11.0,3.0,0.755951,1610980650.0,338170143.0,37.827864,-122.455003,7.304071,0.945345,0.326072,37.0,11.0,5.0,0.661726,1610980650.0,338330908.0,37.851574,-122.448672,5.528692,0.972833,-0.231508,36.0,10.0,3.0,0.732553,1610980650.0,366904210.0,37.806908,-122.502445,6.850705,0.848267,0.529568,31.0,33.0,10.0,0.703832,1610980650.0,367396710.0,37.804899,-122.507657,7.016991,0.874667,0.484725,31.0,28.0,9.0,0.710706,1610980650.0,368131850.0,37.850364,-122.46041,4.734855,-0.753513,-0.657434,37.0,12.0,0.0,0.719859,255.16666666666663,3.2583333333333333,10.0
1610980651.0,338124707.0,37.84641,-122.461012,2.584492,0.651414,-0.758723,37.0,11.0,3.0,0.754402,1610980651.0,338170143.0,37.827875,-122.454962,7.304244,0.94486,0.327474,37.0,11.0,5.0,0.659179,1610980651.0,338330908.0,37.851568,-122.448641,5.527495,0.972542,-0.232727,36.0,10.0,3.0,0.730214,1610980651.0,366904210.0,37.806925,-122.502411,6.848946,0.848239,0.529614,31.0,33.0,10.0,0.701666,1610980651.0,367396710.0,37.804915,-122.507621,7.018183,0.874586,0.484871,31.0,28.0,9.0,0.708555,1610980651.0,368131850.0,37.85035,-122.460431,4.736846,-0.748858,-0.662731,37.0,12.0,0.0,0.717798,255.1611111111111,3.2580555555555555,10.0
1610980652.0,338124707.0,37.846401,-122.461003,2.573073,0.655203,-0.755453,37.0,11.0,3.0,0.752856,1610980652.0,338170143.0,37.827886,-122.454922,7.304192,0.944371,0.328882,37.0,11.0,5.0,0.656631,1610980652.0,338330908.0,37.851562,-122.448609,5.525803,0.972227,-0.234042,36.0,10.0,3.0,0.727874,1610980652.0,366904210.0,37.806942,-122.502376,6.847097,0.848209,0.529661,31.0,33.0,10.0,0.6995,1610980652.0,367396710.0,37.80493,-122.507585,7.019343,0.874498,0.485029,31.0,28.0,9.0,0.706403,1610980652.0,368131850.0,37.850335,-122.460452,4.739025,-0.744021,-0.668157,37.0,12.0,0.0,0.715734,255.1555555555556,3.2577777777777777,10.0
1610980653.0,338124707.0,37.846392,-122.460993,2.561574,0.659096,-0.752058,37.0,11.0,3.0,0.751313,1610980653.0,338170143.0,37.827897,-122.454882,7.303917,0.943878,0.330295,37.0,11.0,5.0,0.654085,1610980653.0,338330908.0,37.851556,-122.448578,5.523617,0.971885,-0.235455,36.0,10.0,3.0,0.725536,1610980653.0,366904210.0,37.806959,-122.502342,6.845156,0.848179,0.52971,31.0,33.0,10.0,0.697335,1610980653.0,367396710.0,37.804946,-122.507549,7.020471,0.874404,0.485199,31.0,28.0,9.0,0.70425,1610980653.0,368131850.0,37.85032,-122.460472,4.741415,-0.738999,-0.673707,37.0,12.0,0.0,0.713667,255.15,3.2575,10.0
1610980654.0,338124707.0,37.846383,-122.460983,2.55,0.663095,-0.748535,37.0,11.0,3.0,0.749773,1610980654.0,338170143.0,37.827908,-122.454841,7.303417,0.94338,0.331715,37.0,11.0,5.0,0.651538,1610980654.0,338330908.0,37.85155,-122.448546,5.520942,0.971518,-0.236965,36.0,10.0,3.0,0.723198,1610980654.0,366904210.0,37.806975,-122.502308,6.843125,0.848146,0.529762,31.0,33.0,10.0,0.69517,1610980654.0,367396710.0,37.804962,-122.507513,7.021565,0.874302,0.485382,31.0,28.0,9.0,0.702098,1610980654.0,368131850.0,37.850306,-122.460493,4.744037,-0.73379,-0.679376,37.0,12.0,0.0,0.711596,255.14444444444445,3.2572222222222225,10.0
1610980655.0,338124707.0,37.846374,-122.460973,2.538357,0.667199,-0.74488,37.0,11.0,3.0,0.748236,1610980655.0,338170143.0,37.827919,-122.454801,7.302694,0.942877,0.333141,37.0,11.0,5.0,0.648993,1610980655.0,338330908.0,37.851544,-122.448515,5.517778,0.971124,-0.238574,36.0,10.0,3.0,0.720862,1610980655.0,366904210.0,37.806992,-122.502275,6.841002,0.848113,0.529815,31.0,33.0,10.0,0.693006,1610980655.0,367396710.0,37.804978,-122.507477,7.022628,0.874194,0.485577,31.0,28.0,9.0,0.699945,1610980655.0,368131850.0,37.850291,-122.460513,4.746917,-0.728391,-0.685161,37.0,12.0,0.0,0.709523,255.13888888888889,3.2569444444444446,10.0
1610980656.0,338124707.0,37.846365,-122.460963,2.526651,0.671408,-0.741088,37.0,11.0,3.0,0.746702,1610980656.0,338170143.0,37.827931,-122.454761,7.301747,0.94237,0.334573,37.0,11.0,5.0,0.646447,1610980656.0,338330908.0,37.851538,-122.448484,5.514129,0.970703,-0.240282,36.0,10.0,3.0,0.718527,1610980656.0,366904210.0,37.807009,-122.502241,6.838789,0.848078,0.529871,31.0,33.0,10.0,0.690843,1610980656.0,367396710.0,37.804993,-122.507441,7.023658,0.874079,0.485784,31.0,28.0,9.0,0.697792,1610980656.0,368131850.0,37.850276,-122.460533,4.750079,-0.7228,-0.691057,37.0,12.0,0.0,0.707446,255.13333333333333,3.256666666666667,10.0
1610980657.0,338124707.0,37.846357,-122.460953,2.514888,0.675723,-0.737155,37.0,11.0,3.0,0.745171,1610980657.0,338170143.0,37.827942,-122.45472,7.300578,0.941858,0.336012,37.0,11.0,5.0,0.643903,1610980657.0,338330908.0,37.851532,-122.448452,5.509998,0.970254,-0.242089,36.0,10.0,3.0,0.716194,1610980657.0,366904210.0,37.807026,-122.502207,6.836484,0.848042,0.529928,31.0,33.0,10.0,0.68868,1610980657.0,367396710.0,37.805009,-122.507405,7.024656,0.873957,0.486003,31.0,28.0,9.0,0.695639,1610980657.0,368131850.0,37.850261,-122.460554,4.753548,-0.717014,-0.697059,37.0,12.0,0.0,0.705365,255.12777777777777,3.256388888888889,10.0
