Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623487015.0,338166597.0,37.811022,-122.484742,3.567178,-0.534207,-0.845353,37.0,15.0,5.0,0.864473,1623487015.0,366864140.0,37.821875,-122.487326,1.355398,-0.905436,-0.424483,60.0,17.0,4.0,0.839399,1623487015.0,367301480.0,37.802735,-122.505995,7.804486,0.389807,0.920897,31.0,30.0,12.0,0.898182,1623487015.0,367551980.0,37.815858,-122.446205,7.644012,-0.999322,-0.036817,37.0,14.0,0.0,0.848576,1623487015.0,368103440.0,37.851649,-122.465319,4.76302,0.611257,-0.791432,36.0,13.0,4.0,0.86026,1623487015.0,370756000.0,37.803544,-122.505736,9.169582,0.809659,0.586901,80.0,179.0,32.0,0.843089,140.52380952380952,2.1619047619047618,9.459523809523809
1623487016.0,338166597.0,37.811008,-122.484753,3.571563,-0.532568,-0.846387,37.0,15.0,5.0,0.860653,1623487016.0,366864140.0,37.821872,-122.487333,1.34891,-0.904979,-0.425456,60.0,17.0,4.0,0.835573,1623487016.0,367301480.0,37.802768,-122.505977,7.822843,0.395436,0.918494,31.0,30.0,12.0,0.895081,1623487016.0,367551980.0,37.815857,-122.44625,7.64351,-0.999306,-0.037253,37.0,14.0,0.0,0.8444,1623487016.0,368103440.0,37.851632,-122.465301,4.769802,0.61133,-0.791376,36.0,13.0,4.0,0.856265,1623487016.0,370756000.0,37.803569,-122.505692,9.160321,0.809332,0.587351,80.0,179.0,32.0,0.838826,140.64761904761906,2.163809523809524,9.459047619047618
1623487017.0,338166597.0,37.810994,-122.484764,3.576022,-0.530908,-0.847429,37.0,15.0,5.0,0.856829,1623487017.0,366864140.0,37.82187,-122.48734,1.342834,-0.904563,-0.42634,60.0,17.0,4.0,0.831765,1623487017.0,367301480.0,37.802802,-122.505959,7.841064,0.401232,0.915977,31.0,30.0,12.0,0.891959,1623487017.0,367551980.0,37.815855,-122.446294,7.643189,-0.999292,-0.037634,37.0,14.0,0.0,0.840224,1623487017.0,368103440.0,37.851614,-122.465284,4.776539,0.611408,-0.791316,36.0,13.0,4.0,0.852263,1623487017.0,370756000.0,37.803594,-122.505649,9.151354,0.809017,0.587785,80.0,179.0,32.0,0.834567,140.77142857142857,2.165714285714286,9.458571428571428
1623487018.0,338166597.0,37.81098,-122.484775,3.580556,-0.529229,-0.848479,37.0,15.0,5.0,0.853002,1623487018.0,366864140.0,37.821867,-122.487347,1.33717,-0.904189,-0.427132,60.0,17.0,4.0,0.827975,1623487018.0,367301480.0,37.802835,-122.505941,7.859182,0.407193,0.913342,31.0,30.0,12.0,0.888818,1623487018.0,367551980.0,37.815854,-122.446339,7.643048,-0.999279,-0.037959,37.0,14.0,0.0,0.836048,1623487018.0,368103440.0,37.851597,-122.465267,4.783234,0.61149,-0.791252,36.0,13.0,4.0,0.848256,1623487018.0,370756000.0,37.803619,-122.505605,9.14268,0.808713,0.588203,80.0,179.0,32.0,0.830313,140.8952380952381,2.167619047619048,9.458095238095238
1623487019.0,338166597.0,37.810966,-122.484787,3.585165,-0.52753,-0.849536,37.0,15.0,5.0,0.84917,1623487019.0,366864140.0,37.821864,-122.487354,1.331917,-0.903859,-0.427832,60.0,17.0,4.0,0.824201,1623487019.0,367301480.0,37.802868,-122.505922,7.87723,0.413317,0.910587,31.0,30.0,12.0,0.885655,1623487019.0,367551980.0,37.815853,-122.446384,7.643086,-0.999269,-0.038229,37.0,14.0,0.0,0.831872,1623487019.0,368103440.0,37.851579,-122.46525,4.789886,0.611576,-0.791186,36.0,13.0,4.0,0.844243,1623487019.0,370756000.0,37.803644,-122.505562,9.134299,0.80842,0.588605,80.0,179.0,32.0,0.826063,141.01904761904763,2.1695238095238096,9.457619047619048
1623487020.0,338166597.0,37.810952,-122.484798,3.589851,-0.525811,-0.850601,37.0,15.0,5.0,0.845334,1623487020.0,366864140.0,37.821862,-122.487361,1.327075,-0.903572,-0.428436,60.0,17.0,4.0,0.820443,1623487020.0,367301480.0,37.802901,-122.505903,7.895239,0.4196,0.907709,31.0,30.0,12.0,0.882471,1623487020.0,367551980.0,37.815851,-122.446429,7.643303,-0.999261,-0.038442,37.0,14.0,0.0,0.827697,1623487020.0,368103440.0,37.851562,-122.465233,4.796494,0.611667,-0.791115,36.0,13.0,4.0,0.840225,1623487020.0,370756000.0,37.803669,-122.505519,9.126211,0.808139,0.588992,80.0,179.0,32.0,0.821818,141.14285714285714,2.171428571428572,9.457142857142856
1623487021.0,338166597.0,37.810938,-122.484809,3.594613,-0.524073,-0.851673,37.0,15.0,5.0,0.841494,1623487021.0,366864140.0,37.821859,-122.487368,1.322643,-0.903331,-0.428945,60.0,17.0,4.0,0.816699,1623487021.0,367301480.0,37.802934,-122.505884,7.913246,0.42604,0.904704,31.0,30.0,12.0,0.879265,1623487021.0,367551980.0,37.81585,-122.446473,7.643699,-0.999255,-0.0386,37.0,14.0,0.0,0.823521,1623487021.0,368103440.0,37.851544,-122.465216,4.80306,0.611763,-0.791041,36.0,13.0,4.0,0.836201,1623487021.0,370756000.0,37.803694,-122.505476,9.118416,0.807869,0.589362,80.0,179.0,32.0,0.817577,141.26666666666668,2.1733333333333333,9.456666666666669
1623487022.0,338166597.0,37.810924,-122.48482,3.599453,-0.522316,-0.852752,37.0,15.0,5.0,0.837649,1623487022.0,366864140.0,37.821857,-122.487375,1.318621,-0.903136,-0.429356,60.0,17.0,4.0,0.812967,1623487022.0,367301480.0,37.802967,-122.505864,7.931286,0.432634,0.901569,31.0,30.0,12.0,0.876037,1623487022.0,367551980.0,37.815848,-122.446518,7.644273,-0.999251,-0.038701,37.0,14.0,0.0,0.819345,1623487022.0,368103440.0,37.851527,-122.465199,4.809582,0.611863,-0.790964,36.0,13.0,4.0,0.832171,1623487022.0,370756000.0,37.803719,-122.505433,9.110913,0.807611,0.589716,80.0,179.0,32.0,0.81334,141.3904761904762,2.1752380952380954,9.456190476190477
1623487023.0,338166597.0,37.81091,-122.484831,3.60437,-0.520539,-0.853838,37.0,15.0,5.0,0.833801,1623487023.0,366864140.0,37.821854,-122.487382,1.31501,-0.902987,-0.429668,60.0,17.0,4.0,0.809247,1623487023.0,367301480.0,37.803001,-122.505844,7.949396,0.439379,0.898302,31.0,30.0,12.0,0.872785,1623487023.0,367551980.0,37.815847,-122.446563,7.645026,-0.999249,-0.038747,37.0,14.0,0.0,0.815169,1623487023.0,368103440.0,37.851509,-122.465181,4.816061,0.611967,-0.790883,36.0,13.0,4.0,0.828136,1623487023.0,370756000.0,37.803743,-122.505389,9.103702,0.807364,0.590054,80.0,179.0,32.0,0.809107,141.5142857142857,2.177142857142857,9.455714285714286
1623487024.0,338166597.0,37.810896,-122.484842,3.609365,-0.518743,-0.85493,37.0,15.0,5.0,0.829947,1623487024.0,366864140.0,37.821851,-122.487389,1.311809,-0.902886,-0.42988,60.0,17.0,4.0,0.805538,1623487024.0,367301480.0,37.803034,-122.505823,7.967612,0.446271,0.894898,31.0,30.0,12.0,0.869511,1623487024.0,367551980.0,37.815846,-122.446607,7.645957,-0.999249,-0.038737,37.0,14.0,0.0,0.810992,1623487024.0,368103440.0,37.851491,-122.465164,4.822497,0.612076,-0.790799,36.0,13.0,4.0,0.824095,1623487024.0,370756000.0,37.803768,-122.505346,9.096783,0.807129,0.590375,80.0,179.0,32.0,0.804877,141.63809523809525,2.179047619047619,9.455238095238094
1623487025.0,338166597.0,37.810881,-122.484853,3.614439,-0.516928,-0.856029,37.0,15.0,5.0,0.826089,1623487025.0,366864140.0,37.821849,-122.487396,1.309018,-0.902833,-0.429992,60.0,17.0,4.0,0.801837,1623487025.0,367301480.0,37.803067,-122.505803,7.985974,0.453308,0.891354,31.0,30.0,12.0,0.866212,1623487025.0,367551980.0,37.815844,-122.446652,7.647067,-0.999252,-0.038671,37.0,14.0,0.0,0.806815,1623487025.0,368103440.0,37.851474,-122.465147,4.82889,0.612189,-0.790711,36.0,13.0,4.0,0.820048,1623487025.0,370756000.0,37.803793,-122.505303,9.090155,0.806905,0.590681,80.0,179.0,32.0,0.800652,141.76190476190476,2.1809523809523808,9.454761904761904
1623487026.0,338166597.0,37.810867,-122.484864,3.619592,-0.515095,-0.857133,37.0,15.0,5.0,0.822227,1623487026.0,366864140.0,37.821846,-122.487403,1.306636,-0.902828,-0.430002,60.0,17.0,4.0,0.798145,1623487026.0,367301480.0,37.803099,-122.505781,8.00452,0.460484,0.887668,31.0,30.0,12.0,0.862889,1623487026.0,367551980.0,37.815843,-122.446697,7.648355,-0.999257,-0.03855,37.0,14.0,0.0,0.802637,1623487026.0,368103440.0,37.851456,-122.465129,4.83524,0.612307,-0.79062,36.0,13.0,4.0,0.815996,1623487026.0,370756000.0,37.803818,-122.50526,9.083819,0.806694,0.59097,80.0,179.0,32.0,0.796429,141.8857142857143,2.182857142857143,9.454285714285714
1623487027.0,338166597.0,37.810853,-122.484875,3.624824,-0.513242,-0.858244,37.0,15.0,5.0,0.81836,1623487027.0,366864140.0,37.821843,-122.48741,1.304664,-0.902872,-0.42991,60.0,17.0,4.0,0.794459,1623487027.0,367301480.0,37.803132,-122.50576,8.023291,0.467797,0.883836,31.0,30.0,12.0,0.859541,1623487027.0,367551980.0,37.815842,-122.446742,7.649822,-0.999263,-0.038373,37.0,14.0,0.0,0.798458,1623487027.0,368103440.0,37.851438,-122.465112,4.841547,0.612429,-0.790526,36.0,13.0,4.0,0.811939,1623487027.0,370756000.0,37.803843,-122.505218,9.077774,0.806494,0.591242,80.0,179.0,32.0,0.79221,142.0095238095238,2.184761904761905,9.453809523809523
1623487028.0,338166597.0,37.810838,-122.484885,3.630137,-0.511371,-0.85936,37.0,15.0,5.0,0.814488,1623487028.0,366864140.0,37.821841,-122.487417,1.303102,-0.902964,-0.429715,60.0,17.0,4.0,0.790779,1623487028.0,367301480.0,37.803165,-122.505738,8.042328,0.475242,0.879855,31.0,30.0,12.0,0.856167,1623487028.0,367551980.0,37.81584,-122.446786,7.651467,-0.999272,-0.03814,37.0,14.0,0.0,0.794279,1623487028.0,368103440.0,37.851421,-122.465095,4.847811,0.612555,-0.790428,36.0,13.0,4.0,0.807876,1623487028.0,370756000.0,37.803868,-122.505175,9.072021,0.806306,0.591498,80.0,179.0,32.0,0.787994,142.13333333333333,2.1866666666666665,9.453333333333331
1623487029.0,338166597.0,37.810824,-122.484896,3.635531,-0.509481,-0.860482,37.0,15.0,5.0,0.810611,1623487029.0,366864140.0,37.821838,-122.487424,1.30195,-0.903106,-0.429418,60.0,17.0,4.0,0.787103,1623487029.0,367301480.0,37.803198,-122.505715,8.061673,0.482816,0.875722,31.0,30.0,12.0,0.852768,1623487029.0,367551980.0,37.815839,-122.446831,7.653292,-0.999283,-0.037851,37.0,14.0,0.0,0.790099,1623487029.0,368103440.0,37.851403,-122.465077,4.854032,0.612686,-0.790327,36.0,13.0,4.0,0.803807,1623487029.0,370756000.0,37.803892,-122.505132,9.066558,0.80613,0.591738,80.0,179.0,32.0,0.783781,142.25714285714287,2.1885714285714286,9.452857142857145
1623487030.0,338166597.0,37.810809,-122.484907,3.641005,-0.507573,-0.861609,37.0,15.0,5.0,0.806729,1623487030.0,366864140.0,37.821836,-122.487431,1.301209,-0.903296,-0.429019,60.0,17.0,4.0,0.78343,1623487030.0,367301480.0,37.803231,-122.505693,8.081368,0.490514,0.871434,31.0,30.0,12.0,0.849342,1623487030.0,367551980.0,37.815838,-122.446876,7.655296,-0.999296,-0.037507,37.0,14.0,0.0,0.785917,1623487030.0,368103440.0,37.851385,-122.46506,4.860209,0.612821,-0.790222,36.0,13.0,4.0,0.799734,1623487030.0,370756000.0,37.803917,-122.505089,9.061386,0.805967,0.591961,80.0,179.0,32.0,0.779571,142.38095238095238,2.1904761904761907,9.452380952380953
1623487031.0,338166597.0,37.810795,-122.484918,3.646562,-0.505647,-0.86274,37.0,15.0,5.0,0.802842,1623487031.0,366864140.0,37.821833,-122.487438,1.300877,-0.903534,-0.428516,60.0,17.0,4.0,0.779759,1623487031.0,367301480.0,37.803263,-122.505669,8.101457,0.498331,0.866987,31.0,30.0,12.0,0.845888,1623487031.0,367551980.0,37.815836,-122.446921,7.65748,-0.999311,-0.037107,37.0,14.0,0.0,0.781735,1623487031.0,368103440.0,37.851367,-122.465042,4.866344,0.61296,-0.790114,36.0,13.0,4.0,0.795654,1623487031.0,370756000.0,37.803942,-122.505046,9.056504,0.805815,0.592168,80.0,179.0,32.0,0.775364,142.50476190476192,2.1923809523809523,9.451904761904762
1623487032.0,338166597.0,37.81078,-122.484929,3.6522,-0.503703,-0.863877,37.0,15.0,5.0,0.79895,1623487032.0,366864140.0,37.821831,-122.487445,1.300956,-0.90382,-0.427912,60.0,17.0,4.0,0.776089,1623487032.0,367301480.0,37.803296,-122.505646,8.121985,0.506262,0.86238,31.0,30.0,12.0,0.842407,1623487032.0,367551980.0,37.815835,-122.446966,7.659845,-0.999328,-0.036652,37.0,14.0,0.0,0.777551,1623487032.0,368103440.0,37.85135,-122.465025,4.872436,0.613103,-0.790003,36.0,13.0,4.0,0.79157,1623487032.0,370756000.0,37.803967,-122.505004,9.051913,0.805675,0.592357,80.0,179.0,32.0,0.771159,142.62857142857143,2.1942857142857144,9.451428571428572
1623487033.0,338166597.0,37.810766,-122.48494,3.657922,-0.50174,-0.865018,37.0,15.0,5.0,0.795053,1623487033.0,366864140.0,37.821828,-122.487452,1.301446,-0.904154,-0.427206,60.0,17.0,4.0,0.772418,1623487033.0,367301480.0,37.803328,-122.505622,8.142996,0.514303,0.857608,31.0,30.0,12.0,0.838898,1623487033.0,367551980.0,37.815834,-122.44701,7.662391,-0.999347,-0.036141,37.0,14.0,0.0,0.773366,1623487033.0,368103440.0,37.851332,-122.465007,4.878485,0.613251,-0.789888,36.0,13.0,4.0,0.78748,1623487033.0,370756000.0,37.803992,-122.504961,9.047612,0.805548,0.592531,80.0,179.0,32.0,0.766956,142.75238095238095,2.196190476190476,9.450952380952382
1623487034.0,338166597.0,37.810751,-122.48495,3.663727,-0.49976,-0.866164,37.0,15.0,5.0,0.79115,1623487034.0,366864140.0,37.821825,-122.487458,1.302347,-0.904535,-0.426399,60.0,17.0,4.0,0.768745,1623487034.0,367301480.0,37.80336,-122.505597,8.164536,0.522449,0.852671,31.0,30.0,12.0,0.83536,1623487034.0,367551980.0,37.815832,-122.447055,7.665118,-0.999367,-0.035575,37.0,14.0,0.0,0.76918,1623487034.0,368103440.0,37.851314,-122.46499,4.884491,0.613403,-0.78977,36.0,13.0,4.0,0.783385,1623487034.0,370756000.0,37.804016,-122.504918,9.043601,0.805433,0.592687,80.0,179.0,32.0,0.762756,142.8761904761905,2.198095238095238,9.450476190476191
1623487035.0,338166597.0,37.810736,-122.484961,3.669615,-0.497763,-0.867313,37.0,15.0,5.0,0.787242,1623487035.0,366864140.0,37.821823,-122.487465,1.30366,-0.904963,-0.425491,60.0,17.0,4.0,0.76507,1623487035.0,367301480.0,37.803393,-122.505572,8.186652,0.530693,0.847564,31.0,30.0,12.0,0.831792,1623487035.0,367551980.0,37.815831,-122.4471,7.668028,-0.999389,-0.034954,37.0,14.0,0.0,0.764992,1623487035.0,368103440.0,37.851296,-122.464972,4.890454,0.61356,-0.789648,36.0,13.0,4.0,0.779285,1623487035.0,370756000.0,37.804041,-122.504876,9.03988,0.80533,0.592827,80.0,179.0,32.0,0.758558,143.0,2.2,9.45
1623487036.0,338166597.0,37.810722,-122.484972,3.675589,-0.495747,-0.868467,37.0,15.0,5.0,0.783329,1623487036.0,366864140.0,37.82182,-122.487472,1.305385,-0.905435,-0.424484,60.0,17.0,4.0,0.76139,1623487036.0,367301480.0,37.803425,-122.505547,8.20939,0.539031,0.842286,31.0,30.0,12.0,0.828195,1623487036.0,367551980.0,37.81583,-122.447145,7.671121,-0.999412,-0.034278,37.0,14.0,0.0,0.760802,1623487036.0,368103440.0,37.851278,-122.464955,4.896374,0.61372,-0.789524,36.0,13.0,4.0,0.77518,1623487036.0,370756000.0,37.804066,-122.504833,9.036449,0.805239,0.59295,80.0,179.0,32.0,0.754361,143.12380952380954,2.201904761904762,9.449523809523807
1623487037.0,338166597.0,37.810707,-122.484982,3.681647,-0.493715,-0.869624,37.0,15.0,5.0,0.77941,1623487037.0,366864140.0,37.821818,-122.487479,1.307522,-0.905952,-0.42338,60.0,17.0,4.0,0.757705,1623487037.0,367301480.0,37.803457,-122.505521,8.232799,0.547456,0.836835,31.0,30.0,12.0,0.824567,1623487037.0,367551980.0,37.815829,-122.44719,7.674398,-0.999437,-0.033547,37.0,14.0,0.0,0.756611,1623487037.0,368103440.0,37.85126,-122.464937,4.902251,0.613885,-0.789396,36.0,13.0,4.0,0.771069,1623487037.0,370756000.0,37.804091,-122.50479,9.033308,0.805161,0.593057,80.0,179.0,32.0,0.750167,143.24761904761905,2.203809523809524,9.44904761904762
1623487038.0,338166597.0,37.810692,-122.484993,3.68779,-0.491665,-0.870784,37.0,15.0,5.0,0.775485,1623487038.0,366864140.0,37.821815,-122.487486,1.310072,-0.906513,-0.422178,60.0,17.0,4.0,0.754013,1623487038.0,367301480.0,37.803489,-122.505494,8.256925,0.555963,0.831207,31.0,30.0,12.0,0.820908,1623487038.0,367551980.0,37.815827,-122.447235,7.67786,-0.999463,-0.032761,37.0,14.0,0.0,0.752418,1623487038.0,368103440.0,37.851242,-122.46492,4.908085,0.614054,-0.789264,36.0,13.0,4.0,0.766953,1623487038.0,370756000.0,37.804116,-122.504748,9.030457,0.805095,0.593146,80.0,179.0,32.0,0.745974,143.37142857142857,2.205714285714285,9.448571428571428
1623487039.0,338166597.0,37.810677,-122.485004,3.69402,-0.489598,-0.871948,37.0,15.0,5.0,0.771555,1623487039.0,366864140.0,37.821813,-122.487493,1.313036,-0.907115,-0.420882,60.0,17.0,4.0,0.750314,1623487039.0,367301480.0,37.80352,-122.505468,8.281819,0.564544,0.825403,31.0,30.0,12.0,0.817217,1623487039.0,367551980.0,37.815826,-122.44728,7.681508,-0.99949,-0.03192,37.0,14.0,0.0,0.748223,1623487039.0,368103440.0,37.851225,-122.464902,4.913877,0.614227,-0.789129,36.0,13.0,4.0,0.762832,1623487039.0,370756000.0,37.80414,-122.504705,9.027895,0.805041,0.593219,80.0,179.0,32.0,0.741782,143.4952380952381,2.207619047619048,9.448095238095238
1623487040.0,338166597.0,37.810662,-122.485014,3.700336,-0.487514,-0.873115,37.0,15.0,5.0,0.767619,1623487040.0,366864140.0,37.82181,-122.4875,1.316343,-0.907749,-0.419514,60.0,17.0,4.0,0.746605,1623487040.0,367301480.0,37.803552,-122.50544,8.307528,0.573195,0.819419,31.0,30.0,12.0,0.813494,1623487040.0,367551980.0,37.815825,-122.447325,7.685343,-0.999519,-0.031025,37.0,14.0,0.0,0.744026,1623487040.0,368103440.0,37.851207,-122.464884,4.919625,0.614404,-0.788991,36.0,13.0,4.0,0.758706,1623487040.0,370756000.0,37.804165,-122.504663,9.025624,0.805,0.593275,80.0,179.0,32.0,0.737592,143.61904761904762,2.2095238095238097,9.447619047619048
1623487041.0,338166597.0,37.810647,-122.485025,3.706739,-0.485414,-0.874284,37.0,15.0,5.0,0.763677,1623487041.0,366864140.0,37.821807,-122.487507,1.319709,-0.908372,-0.418162,60.0,17.0,4.0,0.742887,1623487041.0,367301480.0,37.803583,-122.505412,8.334102,0.581908,0.813255,31.0,30.0,12.0,0.809738,1623487041.0,367551980.0,37.815824,-122.44737,7.689367,-0.999548,-0.030075,37.0,14.0,0.0,0.739826,1623487041.0,368103440.0,37.851189,-122.464867,4.925331,0.614586,-0.78885,36.0,13.0,4.0,0.754575,1623487041.0,370756000.0,37.80419,-122.50462,9.023641,0.804971,0.593314,80.0,179.0,32.0,0.733402,143.74285714285716,2.211428571428572,9.447142857142858
1623487042.0,338166597.0,37.810632,-122.485035,3.713229,-0.483297,-0.875456,37.0,15.0,5.0,0.759729,1623487042.0,366864140.0,37.821805,-122.487514,1.323064,-0.908976,-0.416849,60.0,17.0,4.0,0.739158,1623487042.0,367301480.0,37.803615,-122.505384,8.361591,0.590676,0.806909,31.0,30.0,12.0,0.805949,1623487042.0,367551980.0,37.815823,-122.447415,7.693579,-0.999577,-0.029071,37.0,14.0,0.0,0.735625,1623487042.0,368103440.0,37.851171,-122.464849,4.930994,0.614772,-0.788705,36.0,13.0,4.0,0.750439,1623487042.0,370756000.0,37.804215,-122.504578,9.021949,0.804955,0.593336,80.0,179.0,32.0,0.729214,143.86666666666667,2.2133333333333334,9.446666666666667
1623487043.0,338166597.0,37.810617,-122.485046,3.719808,-0.481164,-0.876631,37.0,15.0,5.0,0.755775,1623487043.0,366864140.0,37.821802,-122.487521,1.326407,-0.909559,-0.415574,60.0,17.0,4.0,0.735419,1623487043.0,367301480.0,37.803646,-122.505355,8.390046,0.599493,0.80038,31.0,30.0,12.0,0.802126,1623487043.0,367551980.0,37.815822,-122.44746,7.697983,-0.999608,-0.028013,37.0,14.0,0.0,0.731421,1623487043.0,368103440.0,37.851153,-122.464831,4.936614,0.614961,-0.788557,36.0,13.0,4.0,0.746298,1623487043.0,370756000.0,37.80424,-122.504535,9.020545,0.804951,0.593342,80.0,179.0,32.0,0.725027,143.9904761904762,2.2152380952380955,9.446190476190475
1623487044.0,338166597.0,37.810602,-122.485056,3.726475,-0.479014,-0.877807,37.0,15.0,5.0,0.751815,1623487044.0,366864140.0,37.8218,-122.487528,1.329738,-0.910124,-0.414337,60.0,17.0,4.0,0.73167,1623487044.0,367301480.0,37.803677,-122.505326,8.419515,0.608351,0.793668,31.0,30.0,12.0,0.798268,1623487044.0,367551980.0,37.815821,-122.447505,7.702578,-0.999638,-0.0269,37.0,14.0,0.0,0.727214,1623487044.0,368103440.0,37.851135,-122.464813,4.942191,0.615155,-0.788406,36.0,13.0,4.0,0.742152,1623487044.0,370756000.0,37.804264,-122.504492,9.019432,0.804959,0.59333,80.0,179.0,32.0,0.72084,144.11428571428573,2.217142857142857,9.445714285714285
1623487045.0,338166597.0,37.810587,-122.485067,3.733232,-0.476849,-0.878985,37.0,15.0,5.0,0.747848,1623487045.0,366864140.0,37.821797,-122.487535,1.333057,-0.910669,-0.413137,60.0,17.0,4.0,0.727912,1623487045.0,367301480.0,37.803708,-122.505296,8.45005,0.617242,0.786773,31.0,30.0,12.0,0.794375,1623487045.0,367551980.0,37.81582,-122.44755,7.707328,-0.999668,-0.025748,37.0,14.0,0.0,0.723005,1623487045.0,368103440.0,37.851117,-122.464795,4.947726,0.615353,-0.788251,36.0,13.0,4.0,0.738001,1623487045.0,370756000.0,37.804289,-122.50445,9.018608,0.80498,0.593302,80.0,179.0,32.0,0.716654,144.23809523809524,2.219047619047619,9.445238095238096
1623487046.0,338166597.0,37.810572,-122.485077,3.740078,-0.474667,-0.880165,37.0,15.0,5.0,0.743876,1623487046.0,366864140.0,37.821795,-122.487542,1.336364,-0.911195,-0.411975,60.0,17.0,4.0,0.724143,1623487046.0,367301480.0,37.803739,-122.505265,8.481701,0.626161,0.779694,31.0,30.0,12.0,0.790446,1623487046.0,367551980.0,37.815819,-122.447595,7.712073,-0.999697,-0.024609,37.0,14.0,0.0,0.718793,1623487046.0,368103440.0,37.851099,-122.464778,4.953218,0.615556,-0.788094,36.0,13.0,4.0,0.733846,1623487046.0,370756000.0,37.804314,-122.504407,9.018074,0.805013,0.593257,80.0,179.0,32.0,0.712468,144.36190476190475,2.220952380952381,9.444761904761904
1623487047.0,338166597.0,37.810557,-122.485088,3.747015,-0.47247,-0.881347,37.0,15.0,5.0,0.739897,1623487047.0,366864140.0,37.821792,-122.487549,1.339658,-0.911703,-0.41085,60.0,17.0,4.0,0.720364,1623487047.0,367301480.0,37.803769,-122.505234,8.514518,0.635098,0.772432,31.0,30.0,12.0,0.786481,1623487047.0,367551980.0,37.815818,-122.44764,7.716775,-0.999724,-0.023496,37.0,14.0,0.0,0.714579,1623487047.0,368103440.0,37.851081,-122.46476,4.958667,0.615762,-0.787932,36.0,13.0,4.0,0.729685,1623487047.0,370756000.0,37.804339,-122.504365,9.017829,0.805059,0.593195,80.0,179.0,32.0,0.708282,144.4857142857143,2.222857142857143,9.444285714285714
1623487048.0,338166597.0,37.810541,-122.485098,3.754042,-0.470257,-0.882529,37.0,15.0,5.0,0.735911,1623487048.0,366864140.0,37.82179,-122.487557,1.342939,-0.912193,-0.409762,60.0,17.0,4.0,0.716576,1623487048.0,367301480.0,37.8038,-122.505202,8.548552,0.644046,0.764987,31.0,30.0,12.0,0.782479,1623487048.0,367551980.0,37.815817,-122.447685,7.721432,-0.999749,-0.022411,37.0,14.0,0.0,0.710362,1623487048.0,368103440.0,37.851062,-122.464742,4.964073,0.615972,-0.787768,36.0,13.0,4.0,0.725519,1623487048.0,370756000.0,37.804363,-122.504322,9.017874,0.805117,0.593116,80.0,179.0,32.0,0.704097,144.6095238095238,2.224761904761905,9.443809523809524
1623487049.0,338166597.0,37.810526,-122.485108,3.761161,-0.468029,-0.883713,37.0,15.0,5.0,0.731919,1623487049.0,366864140.0,37.821787,-122.487564,1.346207,-0.912664,-0.40871,60.0,17.0,4.0,0.712777,1623487049.0,367301480.0,37.80383,-122.50517,8.583718,0.652945,0.757405,31.0,30.0,12.0,0.778439,1623487049.0,367551980.0,37.815817,-122.447731,7.726044,-0.999772,-0.021352,37.0,14.0,0.0,0.706143,1623487049.0,368103440.0,37.851044,-122.464724,4.969437,0.616187,-0.7876,36.0,13.0,4.0,0.721349,1623487049.0,370756000.0,37.804388,-122.50428,9.018208,0.805188,0.59302,80.0,179.0,32.0,0.699911,144.73333333333335,2.2266666666666666,9.443333333333332
1623487050.0,338166597.0,37.810511,-122.485119,3.768371,-0.465786,-0.884897,37.0,15.0,5.0,0.72792,1623487050.0,366864140.0,37.821785,-122.487571,1.349462,-0.913118,-0.407695,60.0,17.0,4.0,0.70897,1623487050.0,367301480.0,37.80386,-122.505137,8.619479,0.661583,0.749872,31.0,30.0,12.0,0.774361,1623487050.0,367551980.0,37.815816,-122.447776,7.73061,-0.999794,-0.02032,37.0,14.0,0.0,0.701921,1623487050.0,368103440.0,37.851026,-122.464706,4.974758,0.616405,-0.787429,36.0,13.0,4.0,0.717174,1623487050.0,370756000.0,37.804413,-122.504237,9.018833,0.805271,0.592907,80.0,179.0,32.0,0.695725,144.85714285714286,2.2285714285714286,9.442857142857145
1623487051.0,338166597.0,37.810495,-122.485129,3.775674,-0.463528,-0.886082,37.0,15.0,5.0,0.723914,1623487051.0,366864140.0,37.821782,-122.487578,1.352703,-0.913555,-0.406715,60.0,17.0,4.0,0.705152,1623487051.0,367301480.0,37.80389,-122.505104,8.655631,0.669913,0.74244,31.0,30.0,12.0,0.770246,1623487051.0,367551980.0,37.815815,-122.447821,7.73513,-0.999813,-0.019314,37.0,14.0,0.0,0.697696,1623487051.0,368103440.0,37.851008,-122.464688,4.980037,0.616628,-0.787255,36.0,13.0,4.0,0.712994,1623487051.0,370756000.0,37.804438,-122.504195,9.019747,0.805366,0.592777,80.0,179.0,32.0,0.691539,144.98095238095237,2.2304761904761903,9.442380952380953
