Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630167796.0,338252549.0,37.808523,-122.439256,9.863184,-0.878208,-0.478279,37.0,11.0,4.0,0.924051,1630167796.0,338398275.0,37.821518,-122.438385,5.808189,-0.789399,0.613881,36.0,10.0,4.0,0.949997,1630167796.0,366985270.0,37.819591,-122.480674,6.510128,-0.07573,0.997128,60.0,25.0,9.0,0.997458,1630167796.0,367417740.0,37.851344,-122.467988,5.726731,0.921644,-0.388036,37.0,14.0,4.0,0.913285,1630167796.0,367533950.0,37.852029,-122.4442,5.899861,0.790452,-0.612523,60.0,24.0,6.0,0.956676,1630167796.0,368052630.0,37.816378,-122.461952,8.771121,-0.992936,0.118649,60.0,42.0,10.0,0.95084,121.06666666666666,2.522222222222222,7.486666666666666
1630167797.0,338252549.0,37.808501,-122.439307,9.823177,-0.878946,-0.476921,37.0,11.0,4.0,0.916609,1630167797.0,338398275.0,37.821534,-122.438412,5.783205,-0.788444,0.615107,36.0,10.0,4.0,0.945126,1630167797.0,366985270.0,37.819621,-122.480677,6.480415,-0.028061,0.999606,60.0,25.0,9.0,0.996561,1630167797.0,367417740.0,37.851334,-122.467958,5.707609,0.921531,-0.388305,37.0,14.0,4.0,0.904751,1630167797.0,367533950.0,37.852012,-122.444173,5.899254,0.792259,-0.610185,60.0,24.0,6.0,0.952324,1630167797.0,368052630.0,37.816383,-122.462003,8.764244,-0.993033,0.117836,60.0,42.0,10.0,0.945944,121.13333333333333,2.5236111111111112,7.485833333333334
1630167798.0,338252549.0,37.808479,-122.439357,9.783206,-0.879682,-0.475563,37.0,11.0,4.0,0.909195,1630167798.0,338398275.0,37.821551,-122.438439,5.758636,-0.787481,0.616339,36.0,10.0,4.0,0.940277,1630167798.0,366985270.0,37.819651,-122.480678,6.463509,0.020757,0.999785,60.0,25.0,9.0,0.995522,1630167798.0,367417740.0,37.851324,-122.467927,5.687706,0.921419,-0.38857,37.0,14.0,4.0,0.896246,1630167798.0,367533950.0,37.851996,-122.444145,5.898724,0.794051,-0.607851,60.0,24.0,6.0,0.947967,1630167798.0,368052630.0,37.816388,-122.462054,8.757397,-0.993129,0.117026,60.0,42.0,10.0,0.941052,121.2,2.525,7.484999999999999
1630167799.0,338252549.0,37.808458,-122.439408,9.743269,-0.880415,-0.474204,37.0,11.0,4.0,0.901808,1630167799.0,338398275.0,37.821567,-122.438465,5.734485,-0.78651,0.617578,36.0,10.0,4.0,0.93545,1630167799.0,366985270.0,37.81968,-122.480677,6.460237,0.070434,0.997516,60.0,25.0,9.0,0.994338,1630167799.0,367417740.0,37.851314,-122.467896,5.667021,0.921308,-0.388833,37.0,14.0,4.0,0.887772,1630167799.0,367533950.0,37.851979,-122.444118,5.898272,0.795829,-0.605522,60.0,24.0,6.0,0.943607,1630167799.0,368052630.0,37.816392,-122.462105,8.750578,-0.993223,0.116221,60.0,42.0,10.0,0.936163,121.26666666666668,2.526388888888889,7.484166666666667
1630167800.0,338252549.0,37.808436,-122.439458,9.703366,-0.881145,-0.472845,37.0,11.0,4.0,0.89445,1630167800.0,338398275.0,37.821584,-122.438492,5.71075,-0.785532,0.618822,36.0,10.0,4.0,0.930644,1630167800.0,366985270.0,37.81971,-122.480675,6.47136,0.120644,0.992696,60.0,25.0,9.0,0.993007,1630167800.0,367417740.0,37.851304,-122.467865,5.645555,0.921199,-0.389092,37.0,14.0,4.0,0.87933,1630167800.0,367533950.0,37.851963,-122.44409,5.897896,0.797592,-0.603197,60.0,24.0,6.0,0.939243,1630167800.0,368052630.0,37.816397,-122.462156,8.743787,-0.993317,0.115419,60.0,42.0,10.0,0.931278,121.33333333333331,2.5277777777777777,7.483333333333333
1630167801.0,338252549.0,37.808415,-122.439508,9.663497,-0.881874,-0.471486,37.0,11.0,4.0,0.887119,1630167801.0,338398275.0,37.8216,-122.438518,5.687432,-0.784546,0.620071,36.0,10.0,4.0,0.925859,1630167801.0,366985270.0,37.81974,-122.48067,6.497635,0.170748,0.985315,60.0,25.0,9.0,0.991527,1630167801.0,367417740.0,37.851293,-122.467835,5.623307,0.92109,-0.389349,37.0,14.0,4.0,0.870921,1630167801.0,367533950.0,37.851946,-122.444063,5.897595,0.799342,-0.600877,60.0,24.0,6.0,0.934875,1630167801.0,368052630.0,37.816402,-122.462207,8.737026,-0.993409,0.114622,60.0,42.0,10.0,0.926396,121.4,2.529166666666667,7.4825
1630167802.0,338252549.0,37.808394,-122.439558,9.623662,-0.882599,-0.470126,37.0,11.0,4.0,0.879816,1630167802.0,338398275.0,37.821616,-122.438544,5.664531,-0.783552,0.621326,36.0,10.0,4.0,0.921095,1630167802.0,366985270.0,37.81977,-122.480664,6.539312,0.219273,0.975664,60.0,25.0,9.0,0.989895,1630167802.0,367417740.0,37.851283,-122.467805,5.600278,0.920983,-0.389603,37.0,14.0,4.0,0.862547,1630167802.0,367533950.0,37.85193,-122.444035,5.89737,0.801077,-0.598562,60.0,24.0,6.0,0.930503,1630167802.0,368052630.0,37.816406,-122.462258,8.730293,-0.9935,0.113828,60.0,42.0,10.0,0.921518,121.46666666666668,2.5305555555555554,7.481666666666666
1630167803.0,338252549.0,37.808373,-122.439608,9.583861,-0.883323,-0.468766,37.0,11.0,4.0,0.872541,1630167803.0,338398275.0,37.821633,-122.43857,5.642047,-0.782551,0.622586,36.0,10.0,4.0,0.916351,1630167803.0,366985270.0,37.819799,-122.480655,6.595368,0.265673,0.964063,60.0,25.0,9.0,0.988114,1630167803.0,367417740.0,37.851273,-122.467774,5.576467,0.920876,-0.389855,37.0,14.0,4.0,0.854207,1630167803.0,367533950.0,37.851913,-122.444008,5.89722,0.802797,-0.596252,60.0,24.0,6.0,0.926128,1630167803.0,368052630.0,37.816411,-122.462309,8.723588,-0.993591,0.113039,60.0,42.0,10.0,0.916643,121.53333333333332,2.531944444444445,7.480833333333333
1630167804.0,338252549.0,37.808352,-122.439657,9.544092,-0.884043,-0.467405,37.0,11.0,4.0,0.865294,1630167804.0,338398275.0,37.821649,-122.438596,5.61998,-0.781543,0.623851,36.0,10.0,4.0,0.911627,1630167804.0,366985270.0,37.819829,-122.480645,6.664561,0.309759,0.950815,60.0,25.0,9.0,0.986186,1630167804.0,367417740.0,37.851263,-122.467744,5.551875,0.920771,-0.390103,37.0,14.0,4.0,0.845905,1630167804.0,367533950.0,37.851897,-122.44398,5.897143,0.804504,-0.593947,60.0,24.0,6.0,0.921748,1630167804.0,368052630.0,37.816415,-122.462359,8.716912,-0.99368,0.112253,60.0,42.0,10.0,0.911772,121.6,2.533333333333333,7.48
1630167805.0,338252549.0,37.808332,-122.439707,9.504356,-0.884762,-0.466044,37.0,11.0,4.0,0.858074,1630167805.0,338398275.0,37.821665,-122.438622,5.598329,-0.780528,0.625121,36.0,10.0,4.0,0.906923,1630167805.0,366985270.0,37.819858,-122.480633,6.745636,0.351411,0.936221,60.0,25.0,9.0,0.984113,1630167805.0,367417740.0,37.851253,-122.467714,5.526502,0.920667,-0.39035,37.0,14.0,4.0,0.83764,1630167805.0,367533950.0,37.851881,-122.443952,5.897139,0.806196,-0.591648,60.0,24.0,6.0,0.917365,1630167805.0,368052630.0,37.81642,-122.46241,8.710278,-0.993768,0.111471,60.0,42.0,10.0,0.906904,121.66666666666669,2.5347222222222223,7.479166666666666
1630167806.0,338252549.0,37.808311,-122.439756,9.464652,-0.885477,-0.464683,37.0,11.0,4.0,0.850883,1630167806.0,338398275.0,37.821681,-122.438647,5.577096,-0.779506,0.626395,36.0,10.0,4.0,0.902238,1630167806.0,366985270.0,37.819887,-122.480619,6.837346,0.390569,0.920574,60.0,25.0,9.0,0.981898,1630167806.0,367417740.0,37.851243,-122.467685,5.500346,0.920563,-0.390594,37.0,14.0,4.0,0.829415,1630167806.0,367533950.0,37.851865,-122.443924,5.897208,0.807875,-0.589354,60.0,24.0,6.0,0.912978,1630167806.0,368052630.0,37.816424,-122.462461,8.70374,-0.993855,0.11069,60.0,42.0,10.0,0.90204,121.73333333333332,2.5361111111111114,7.478333333333333
1630167807.0,338252549.0,37.808291,-122.439805,9.424981,-0.88619,-0.463321,37.0,11.0,4.0,0.843719,1630167807.0,338398275.0,37.821697,-122.438673,5.55628,-0.778477,0.627673,36.0,10.0,4.0,0.897572,1630167807.0,366985270.0,37.819916,-122.480603,6.938473,0.427226,0.904145,60.0,25.0,9.0,0.979543,1630167807.0,367417740.0,37.851233,-122.467655,5.473409,0.920461,-0.390835,37.0,14.0,4.0,0.821229,1630167807.0,367533950.0,37.851849,-122.443896,5.897349,0.809539,-0.587066,60.0,24.0,6.0,0.908587,1630167807.0,368052630.0,37.816429,-122.462511,8.697313,-0.993942,0.10991,60.0,42.0,10.0,0.897179,121.8,2.5375,7.4775
1630167808.0,338252549.0,37.808271,-122.439854,9.385341,-0.886901,-0.461959,37.0,11.0,4.0,0.836583,1630167808.0,338398275.0,37.821714,-122.438698,5.535881,-0.777441,0.628956,36.0,10.0,4.0,0.892925,1630167808.0,366985270.0,37.819945,-122.480586,7.047846,0.461421,0.887181,60.0,25.0,9.0,0.977052,1630167808.0,367417740.0,37.851223,-122.467625,5.445691,0.920359,-0.391074,37.0,14.0,4.0,0.813085,1630167808.0,367533950.0,37.851833,-122.443868,5.897561,0.811189,-0.584784,60.0,24.0,6.0,0.904192,1630167808.0,368052630.0,37.816433,-122.462562,8.690995,-0.994027,0.10913,60.0,42.0,10.0,0.892322,121.86666666666666,2.538888888888889,7.476666666666667
1630167809.0,338252549.0,37.80825,-122.439903,9.345732,-0.887609,-0.460597,37.0,11.0,4.0,0.829475,1630167809.0,338398275.0,37.82173,-122.438723,5.515899,-0.776399,0.630241,36.0,10.0,4.0,0.888296,1630167809.0,366985270.0,37.819974,-122.480567,7.164347,0.493225,0.869902,60.0,25.0,9.0,0.974425,1630167809.0,367417740.0,37.851213,-122.467596,5.417191,0.920259,-0.391311,37.0,14.0,4.0,0.804983,1630167809.0,367533950.0,37.851817,-122.44384,5.897843,0.812825,-0.582508,60.0,24.0,6.0,0.899793,1630167809.0,368052630.0,37.816438,-122.462613,8.684788,-0.994113,0.108352,60.0,42.0,10.0,0.887468,121.93333333333334,2.540277777777778,7.475833333333333
1630167810.0,338252549.0,37.808231,-122.439951,9.306155,-0.888315,-0.459235,37.0,11.0,4.0,0.822394,1630167810.0,338398275.0,37.821746,-122.438748,5.496334,-0.775351,0.631531,36.0,10.0,4.0,0.883684,1630167810.0,366985270.0,37.820003,-122.480546,7.286924,0.522734,0.852496,60.0,25.0,9.0,0.971668,1630167810.0,367417740.0,37.851204,-122.467567,5.387909,0.920159,-0.391546,37.0,14.0,4.0,0.796926,1630167810.0,367533950.0,37.851801,-122.443812,5.898196,0.814447,-0.580238,60.0,24.0,6.0,0.89539,1630167810.0,368052630.0,37.816442,-122.462663,8.678691,-0.994197,0.107574,60.0,42.0,10.0,0.882617,122.0,2.541666666666667,7.475
1630167811.0,338252549.0,37.808211,-122.44,9.266608,-0.889018,-0.457873,37.0,11.0,4.0,0.815342,1630167811.0,338398275.0,37.821762,-122.438773,5.477186,-0.774296,0.632823,36.0,10.0,4.0,0.879091,1630167811.0,366985270.0,37.820032,-122.480524,7.414591,0.550063,0.835123,60.0,25.0,9.0,0.96878,1630167811.0,367417740.0,37.851194,-122.467538,5.357845,0.92006,-0.391778,37.0,14.0,4.0,0.788913,1630167811.0,367533950.0,37.851785,-122.443784,5.898618,0.816055,-0.577975,60.0,24.0,6.0,0.890983,1630167811.0,368052630.0,37.816446,-122.462714,8.672704,-0.994281,0.106797,60.0,42.0,10.0,0.87777,122.06666666666666,2.543055555555556,7.474166666666667
1630167812.0,338252549.0,37.808191,-122.440048,9.227092,-0.889718,-0.45651,37.0,11.0,4.0,0.808317,1630167812.0,338398275.0,37.821778,-122.438798,5.458456,-0.773235,0.634119,36.0,10.0,4.0,0.874514,1630167812.0,366985270.0,37.82006,-122.4805,7.546433,0.575337,0.817916,60.0,25.0,9.0,0.965767,1630167812.0,367417740.0,37.851184,-122.467509,5.327,0.919962,-0.392009,37.0,14.0,4.0,0.780946,1630167812.0,367533950.0,37.851769,-122.443756,5.899108,0.817649,-0.575718,60.0,24.0,6.0,0.886572,1630167812.0,368052630.0,37.816451,-122.462764,8.666827,-0.994364,0.106021,60.0,42.0,10.0,0.872925,122.13333333333333,2.5444444444444447,7.473333333333333
1630167813.0,338252549.0,37.808172,-122.440096,9.187606,-0.890416,-0.455147,37.0,11.0,4.0,0.80132,1630167813.0,338398275.0,37.821794,-122.438823,5.440143,-0.772169,0.635417,36.0,10.0,4.0,0.869954,1630167813.0,366985270.0,37.820089,-122.480474,7.681604,0.598687,0.800983,60.0,25.0,9.0,0.96263,1630167813.0,367417740.0,37.851174,-122.46748,5.295374,0.919864,-0.392237,37.0,14.0,4.0,0.773026,1630167813.0,367533950.0,37.851754,-122.443728,5.899667,0.819229,-0.573467,60.0,24.0,6.0,0.882157,1630167813.0,368052630.0,37.816455,-122.462815,8.66106,-0.994446,0.105246,60.0,42.0,10.0,0.868084,122.2,2.5458333333333334,7.4725
1630167814.0,338252549.0,37.808152,-122.440144,9.148149,-0.891111,-0.453785,37.0,11.0,4.0,0.794351,1630167814.0,338398275.0,37.82181,-122.438847,5.422247,-0.771097,0.636718,36.0,10.0,4.0,0.865411,1630167814.0,366985270.0,37.820117,-122.480448,7.819326,0.620244,0.784409,60.0,25.0,9.0,0.959371,1630167814.0,367417740.0,37.851165,-122.467452,5.262965,0.919767,-0.392464,37.0,14.0,4.0,0.765154,1630167814.0,367533950.0,37.851738,-122.443699,5.900293,0.820795,-0.571223,60.0,24.0,6.0,0.877738,1630167814.0,368052630.0,37.816459,-122.462865,8.655403,-0.994528,0.104472,60.0,42.0,10.0,0.863245,122.26666666666668,2.5472222222222225,7.471666666666667
1630167815.0,338252549.0,37.808133,-122.440192,9.108722,-0.891804,-0.452422,37.0,11.0,4.0,0.78741,1630167815.0,338398275.0,37.821826,-122.438872,5.404768,-0.770019,0.63802,36.0,10.0,4.0,0.860884,1630167815.0,366985270.0,37.820146,-122.480419,7.958887,0.640138,0.76826,60.0,25.0,9.0,0.955995,1630167815.0,367417740.0,37.851155,-122.467423,5.229775,0.919672,-0.392688,37.0,14.0,4.0,0.757333,1630167815.0,367533950.0,37.851722,-122.443671,5.900985,0.822347,-0.568986,60.0,24.0,6.0,0.873315,1630167815.0,368052630.0,37.816463,-122.462915,8.649856,-0.994609,0.103699,60.0,42.0,10.0,0.85841,122.33333333333331,2.548611111111111,7.470833333333333
1630167816.0,338252549.0,37.808114,-122.440239,9.069325,-0.892494,-0.451059,37.0,11.0,4.0,0.780497,1630167816.0,338398275.0,37.821842,-122.438896,5.387706,-0.768937,0.639325,36.0,10.0,4.0,0.856373,1630167816.0,366985270.0,37.820174,-122.480389,8.099634,0.658495,0.752585,60.0,25.0,9.0,0.952502,1630167816.0,367417740.0,37.851146,-122.467395,5.195803,0.919576,-0.392911,37.0,14.0,4.0,0.749561,1630167816.0,367533950.0,37.851707,-122.443642,5.901744,0.823886,-0.566756,60.0,24.0,6.0,0.868887,1630167816.0,368052630.0,37.816468,-122.462966,8.644418,-0.994689,0.102926,60.0,42.0,10.0,0.853577,122.4,2.5500000000000003,7.47
1630167817.0,338252549.0,37.808095,-122.440287,9.029956,-0.893182,-0.449696,37.0,11.0,4.0,0.773611,1630167817.0,338398275.0,37.821858,-122.438921,5.371062,-0.767849,0.640631,36.0,10.0,4.0,0.851877,1630167817.0,366985270.0,37.820202,-122.480358,8.240974,0.675433,0.737421,60.0,25.0,9.0,0.948897,1630167817.0,367417740.0,37.851136,-122.467367,5.16105,0.919482,-0.393133,37.0,14.0,4.0,0.741842,1630167817.0,367533950.0,37.851691,-122.443614,5.902568,0.82541,-0.564533,60.0,24.0,6.0,0.864456,1630167817.0,368052630.0,37.816472,-122.463016,8.639091,-0.994768,0.102155,60.0,42.0,10.0,0.848748,122.46666666666668,2.551388888888889,7.469166666666666
1630167818.0,338252549.0,37.808076,-122.440334,8.990615,-0.893867,-0.448333,37.0,11.0,4.0,0.766754,1630167818.0,338398275.0,37.821874,-122.438945,5.354834,-0.766756,0.641938,36.0,10.0,4.0,0.847396,1630167818.0,366985270.0,37.82023,-122.480325,8.382366,0.691066,0.722792,60.0,25.0,9.0,0.945182,1630167818.0,367417740.0,37.851127,-122.467339,5.125514,0.919388,-0.393352,37.0,14.0,4.0,0.734176,1630167818.0,367533950.0,37.851676,-122.443585,5.903457,0.826921,-0.562318,60.0,24.0,6.0,0.860021,1630167818.0,368052630.0,37.816476,-122.463067,8.633874,-0.994847,0.101385,60.0,42.0,10.0,0.843921,122.53333333333332,2.552777777777778,7.468333333333334
1630167819.0,338252549.0,37.808058,-122.440381,8.951303,-0.894549,-0.44697,37.0,11.0,4.0,0.759924,1630167819.0,338398275.0,37.82189,-122.438969,5.339024,-0.765659,0.643246,36.0,10.0,4.0,0.84293,1630167819.0,366985270.0,37.820258,-122.480292,8.523317,0.705499,0.708711,60.0,25.0,9.0,0.941359,1630167819.0,367417740.0,37.851118,-122.467312,5.089197,0.919294,-0.39357,37.0,14.0,4.0,0.726564,1630167819.0,367533950.0,37.851661,-122.443557,5.90441,0.828419,-0.560109,60.0,24.0,6.0,0.855582,1630167819.0,368052630.0,37.81648,-122.463117,8.628766,-0.994925,0.100616,60.0,42.0,10.0,0.839097,122.6,2.5541666666666667,7.467499999999999
1630167820.0,338252549.0,37.808039,-122.440428,8.912019,-0.895228,-0.445608,37.0,11.0,4.0,0.753122,1630167820.0,338398275.0,37.821905,-122.438993,5.323631,-0.764558,0.644555,36.0,10.0,4.0,0.838478,1630167820.0,366985270.0,37.820286,-122.480256,8.663381,0.71883,0.695186,60.0,25.0,9.0,0.937432,1630167820.0,367417740.0,37.851108,-122.467284,5.052098,0.919202,-0.393787,37.0,14.0,4.0,0.719008,1630167820.0,367533950.0,37.851645,-122.443528,5.905427,0.829902,-0.557909,60.0,24.0,6.0,0.851138,1630167820.0,368052630.0,37.816484,-122.463167,8.623768,-0.995003,0.099848,60.0,42.0,10.0,0.834275,122.66666666666669,2.555555555555556,7.466666666666667
1630167821.0,338252549.0,37.808021,-122.440474,8.872762,-0.895905,-0.444245,37.0,11.0,4.0,0.746348,1630167821.0,338398275.0,37.821921,-122.439016,5.308655,-0.763452,0.645865,36.0,10.0,4.0,0.83404,1630167821.0,366985270.0,37.820314,-122.48022,8.802151,0.731149,0.682218,60.0,25.0,9.0,0.933404,1630167821.0,367417740.0,37.851099,-122.467257,5.014218,0.91911,-0.394002,37.0,14.0,4.0,0.711508,1630167821.0,367533950.0,37.85163,-122.443499,5.906507,0.831372,-0.555716,60.0,24.0,6.0,0.846691,1630167821.0,368052630.0,37.816488,-122.463217,8.61888,-0.995079,0.099082,60.0,42.0,10.0,0.829456,122.73333333333332,2.5569444444444445,7.465833333333333
