Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621517614.0,338691000.0,37.841742,-122.471464,4.635994,0.284399,-0.958706,30.0,80.0,12.0,0.752414,1621517614.0,366864850.0,37.812269,-122.44715,9.937412,-0.408026,0.91297,60.0,19.0,10.0,0.786515,1621517614.0,366892000.0,37.825197,-122.47039,9.863804,-0.828309,-0.560271,52.0,31.0,12.0,0.768623,1621517614.0,366985270.0,37.819645,-122.455873,11.780515,0.980503,0.196503,60.0,25.0,9.0,0.761255,1621517614.0,367455580.0,37.824886,-122.471172,10.233846,-0.837575,-0.546323,80.0,183.0,32.0,0.774579,1621517614.0,368052630.0,37.81113,-122.444594,10.60572,-0.990834,0.135085,60.0,42.0,10.0,0.768603,326.7611111111111,8.352222222222222,10.0
1621517615.0,338691000.0,37.841721,-122.471456,4.616892,0.28521,-0.958465,30.0,80.0,12.0,0.749676,1621517615.0,366864850.0,37.812311,-122.447174,9.974632,-0.409603,0.912264,60.0,19.0,10.0,0.781787,1621517615.0,366892000.0,37.825172,-122.470438,9.86436,-0.829463,-0.558561,52.0,31.0,12.0,0.765607,1621517615.0,366985270.0,37.819656,-122.455805,11.767722,0.980542,0.196309,60.0,25.0,9.0,0.75827,1621517615.0,367455580.0,37.82486,-122.471222,10.235658,-0.838429,-0.545011,80.0,183.0,32.0,0.771623,1621517615.0,368052630.0,37.811136,-122.444656,10.609138,-0.990605,0.136757,60.0,42.0,10.0,0.765532,326.7638888888889,8.352777777777778,10.0
1621517616.0,338691000.0,37.841701,-122.471448,4.597824,0.286007,-0.958228,30.0,80.0,12.0,0.746949,1621517616.0,366864850.0,37.812353,-122.447198,10.007853,-0.411382,0.911463,60.0,19.0,10.0,0.777043,1621517616.0,366892000.0,37.825146,-122.470486,9.865044,-0.8306,-0.556869,52.0,31.0,12.0,0.76259,1621517616.0,366985270.0,37.819666,-122.455737,11.755324,0.980569,0.196176,60.0,25.0,9.0,0.755288,1621517616.0,367455580.0,37.824834,-122.471272,10.237562,-0.839266,-0.543722,80.0,183.0,32.0,0.768666,1621517616.0,368052630.0,37.811143,-122.444717,10.61236,-0.990372,0.138429,60.0,42.0,10.0,0.76246,326.76666666666665,8.353333333333333,10.0
1621517617.0,338691000.0,37.841681,-122.471441,4.578789,0.286792,-0.957993,30.0,80.0,12.0,0.744233,1621517617.0,366864850.0,37.812395,-122.447222,10.037089,-0.413361,0.910567,60.0,19.0,10.0,0.772284,1621517617.0,366892000.0,37.825121,-122.470534,9.865856,-0.831719,-0.555196,52.0,31.0,12.0,0.75957,1621517617.0,366985270.0,37.819677,-122.45567,11.743322,0.980583,0.196106,60.0,25.0,9.0,0.752309,1621517617.0,367455580.0,37.824809,-122.471323,10.239556,-0.840086,-0.542454,80.0,183.0,32.0,0.765707,1621517617.0,368052630.0,37.81115,-122.444779,10.615386,-0.990137,0.1401,60.0,42.0,10.0,0.759387,326.76944444444445,8.35388888888889,10.0
1621517618.0,338691000.0,37.84166,-122.471433,4.559788,0.287563,-0.957762,30.0,80.0,12.0,0.741528,1621517618.0,366864850.0,37.812437,-122.447246,10.062354,-0.415541,0.909574,60.0,19.0,10.0,0.76751,1621517618.0,366892000.0,37.825095,-122.470582,9.866794,-0.832821,-0.553542,52.0,31.0,12.0,0.75655,1621517618.0,366985270.0,37.819688,-122.455602,11.731715,0.980584,0.196099,60.0,25.0,9.0,0.749334,1621517618.0,367455580.0,37.824783,-122.471373,10.241638,-0.840889,-0.541207,80.0,183.0,32.0,0.762747,1621517618.0,368052630.0,37.811157,-122.44484,10.618214,-0.989899,0.141772,60.0,42.0,10.0,0.756313,326.77222222222224,8.354444444444445,10.0
1621517619.0,338691000.0,37.84164,-122.471425,4.540821,0.288321,-0.957534,30.0,80.0,12.0,0.738833,1621517619.0,366864850.0,37.81248,-122.447271,10.083665,-0.417922,0.908483,60.0,19.0,10.0,0.762723,1621517619.0,366892000.0,37.82507,-122.47063,9.867856,-0.833906,-0.551906,52.0,31.0,12.0,0.753527,1621517619.0,366985270.0,37.819698,-122.455535,11.720504,0.980573,0.196155,60.0,25.0,9.0,0.746361,1621517619.0,367455580.0,37.824757,-122.471423,10.243807,-0.841676,-0.539983,80.0,183.0,32.0,0.759785,1621517619.0,368052630.0,37.811164,-122.444902,10.620847,-0.989659,0.143443,60.0,42.0,10.0,0.753239,326.775,8.355,10.0
1621517620.0,338691000.0,37.84162,-122.471418,4.521887,0.289066,-0.957309,30.0,80.0,12.0,0.73615,1621517620.0,366864850.0,37.812522,-122.447295,10.10104,-0.420504,0.907291,60.0,19.0,10.0,0.757924,1621517620.0,366892000.0,37.825045,-122.470678,9.86904,-0.834974,-0.55029,52.0,31.0,12.0,0.750503,1621517620.0,366985270.0,37.819709,-122.455468,11.709687,0.980549,0.196274,60.0,25.0,9.0,0.743392,1621517620.0,367455580.0,37.824732,-122.471474,10.246063,-0.842446,-0.53878,80.0,183.0,32.0,0.756821,1621517620.0,368052630.0,37.811171,-122.444963,10.623283,-0.989415,0.145114,60.0,42.0,10.0,0.750163,326.77777777777777,8.355555555555556,10.0
1621517621.0,338691000.0,37.8416,-122.47141,4.503071,0.289799,-0.957087,30.0,80.0,12.0,0.733477,1621517621.0,366864850.0,37.812565,-122.44732,10.114499,-0.423289,0.905995,60.0,19.0,10.0,0.753113,1621517621.0,366892000.0,37.82502,-122.470726,9.870346,-0.836025,-0.548692,52.0,31.0,12.0,0.747477,1621517621.0,366985270.0,37.81972,-122.4554,11.699267,0.980513,0.196456,60.0,25.0,9.0,0.740425,1621517621.0,367455580.0,37.824706,-122.471524,10.248404,-0.8432,-0.5376,80.0,183.0,32.0,0.753856,1621517621.0,368052630.0,37.811178,-122.445025,10.625522,-0.989168,0.146785,60.0,42.0,10.0,0.747087,326.7805555555556,8.356111111111112,10.0
1621517622.0,338691000.0,37.84158,-122.471402,4.48471,0.290532,-0.956865,30.0,80.0,12.0,0.730815,1621517622.0,366864850.0,37.812607,-122.447345,10.124063,-0.426279,0.904592,60.0,19.0,10.0,0.748293,1621517622.0,366892000.0,37.824995,-122.470775,9.871772,-0.837058,-0.547114,52.0,31.0,12.0,0.744449,1621517622.0,366985270.0,37.81973,-122.455333,11.689242,0.980463,0.196702,60.0,25.0,9.0,0.737462,1621517622.0,367455580.0,37.824681,-122.471575,10.250828,-0.843938,-0.536441,80.0,183.0,32.0,0.750889,1621517622.0,368052630.0,37.811185,-122.445086,10.627565,-0.988919,0.148456,60.0,42.0,10.0,0.744011,326.78333333333336,8.356666666666667,10.0
1621517623.0,338691000.0,37.84156,-122.471395,4.466888,0.291266,-0.956642,30.0,80.0,12.0,0.728163,1621517623.0,366864850.0,37.812649,-122.447371,10.129757,-0.429474,0.903079,60.0,19.0,10.0,0.743464,1621517623.0,366892000.0,37.82497,-122.470823,9.873317,-0.838075,-0.545555,52.0,31.0,12.0,0.741419,1621517623.0,366985270.0,37.819741,-122.455266,11.679614,0.980401,0.197012,60.0,25.0,9.0,0.734501,1621517623.0,367455580.0,37.824655,-122.471626,10.253335,-0.844659,-0.535305,80.0,183.0,32.0,0.74792,1621517623.0,368052630.0,37.811192,-122.445148,10.629412,-0.988667,0.150127,60.0,42.0,10.0,0.740934,326.7861111111111,8.357222222222223,10.0
1621517624.0,338691000.0,37.84154,-122.471387,4.449607,0.292001,-0.956418,30.0,80.0,12.0,0.725522,1621517624.0,366864850.0,37.812692,-122.447396,10.131605,-0.432878,0.901452,60.0,19.0,10.0,0.738627,1621517624.0,366892000.0,37.824945,-122.470871,9.874979,-0.839075,-0.544015,52.0,31.0,12.0,0.738387,1621517624.0,366985270.0,37.819751,-122.455199,11.670383,0.980326,0.197385,60.0,25.0,9.0,0.731542,1621517624.0,367455580.0,37.82463,-122.471676,10.255924,-0.845364,-0.534191,80.0,183.0,32.0,0.74495,1621517624.0,368052630.0,37.8112,-122.445209,10.631063,-0.988411,0.151799,60.0,42.0,10.0,0.737856,326.7888888888889,8.357777777777777,10.0
1621517625.0,338691000.0,37.841521,-122.471379,4.432865,0.292736,-0.956193,30.0,80.0,12.0,0.72289,1621517625.0,366864850.0,37.812734,-122.447422,10.129636,-0.436493,0.899708,60.0,19.0,10.0,0.733782,1621517625.0,366892000.0,37.82492,-122.47092,9.876726,-0.840058,-0.542497,52.0,31.0,12.0,0.735354,1621517625.0,366985270.0,37.819762,-122.455132,11.661551,0.980238,0.197822,60.0,25.0,9.0,0.728586,1621517625.0,367455580.0,37.824604,-122.471727,10.258593,-0.846053,-0.533099,80.0,183.0,32.0,0.741978,1621517625.0,368052630.0,37.811207,-122.445271,10.632517,-0.988153,0.153471,60.0,42.0,10.0,0.734778,326.7916666666667,8.358333333333334,10.0
1621517626.0,338691000.0,37.841501,-122.471372,4.416663,0.293473,-0.955967,30.0,80.0,12.0,0.720268,1621517626.0,366864850.0,37.812776,-122.447448,10.123879,-0.440322,0.89784,60.0,19.0,10.0,0.728932,1621517626.0,366892000.0,37.824895,-122.470969,9.878436,-0.841017,-0.541009,52.0,31.0,12.0,0.732319,1621517626.0,366985270.0,37.819773,-122.455065,11.653117,0.980137,0.198323,60.0,25.0,9.0,0.725632,1621517626.0,367455580.0,37.824579,-122.471778,10.261342,-0.846726,-0.532029,80.0,183.0,32.0,0.739004,1621517626.0,368052630.0,37.811215,-122.445333,10.633776,-0.987892,0.155143,60.0,42.0,10.0,0.7317,326.7944444444444,8.358888888888888,10.0
1621517627.0,338691000.0,37.841482,-122.471364,4.401001,0.294209,-0.955741,30.0,80.0,12.0,0.717655,1621517627.0,366864850.0,37.812818,-122.447474,10.114366,-0.444368,0.895844,60.0,19.0,10.0,0.724077,1621517627.0,366892000.0,37.82487,-122.471017,9.880076,-0.841953,-0.539552,52.0,31.0,12.0,0.729282,1621517627.0,366985270.0,37.819784,-122.454998,11.645084,0.980022,0.198888,60.0,25.0,9.0,0.722681,1621517627.0,367455580.0,37.824554,-122.471829,10.264169,-0.847383,-0.530982,80.0,183.0,32.0,0.736029,1621517627.0,368052630.0,37.811222,-122.445394,10.634838,-0.987628,0.156816,60.0,42.0,10.0,0.728621,326.7972222222222,8.359444444444444,10.0
1621517628.0,338691000.0,37.841462,-122.471357,4.385879,0.294946,-0.955514,30.0,80.0,12.0,0.715051,1621517628.0,366864850.0,37.81286,-122.4475,10.101843,-0.448587,0.893739,60.0,19.0,10.0,0.719217,1621517628.0,366892000.0,37.824846,-122.471066,9.881643,-0.842865,-0.538126,52.0,31.0,12.0,0.726243,1621517628.0,366985270.0,37.819794,-122.454931,11.637453,0.979894,0.199516,60.0,25.0,9.0,0.719731,1621517628.0,367455580.0,37.824529,-122.47188,10.267073,-0.848024,-0.529958,80.0,183.0,32.0,0.733052,1621517628.0,368052630.0,37.81123,-122.445456,10.635704,-0.987361,0.15849,60.0,42.0,10.0,0.725542,326.8,8.36,10.0
1621517629.0,338691000.0,37.841443,-122.471349,4.371296,0.295682,-0.955287,30.0,80.0,12.0,0.712455,1621517629.0,366864850.0,37.812902,-122.447527,10.089182,-0.452789,0.891618,60.0,19.0,10.0,0.714353,1621517629.0,366892000.0,37.824821,-122.471115,9.883137,-0.843753,-0.536732,52.0,31.0,12.0,0.723203,1621517629.0,366985270.0,37.819805,-122.454865,11.630225,0.979753,0.200209,60.0,25.0,9.0,0.716784,1621517629.0,367455580.0,37.824503,-122.471931,10.270054,-0.84865,-0.528956,80.0,183.0,32.0,0.730074,1621517629.0,368052630.0,37.811238,-122.445517,10.636374,-0.98709,0.160164,60.0,42.0,10.0,0.722463,326.8027777777778,8.360555555555555,10.0
1621517630.0,338691000.0,37.841423,-122.471342,4.357253,0.296417,-0.955059,30.0,80.0,12.0,0.709868,1621517630.0,366864850.0,37.812943,-122.447553,10.077089,-0.456926,0.889505,60.0,19.0,10.0,0.709487,1621517630.0,366892000.0,37.824797,-122.471164,9.884555,-0.844618,-0.535369,52.0,31.0,12.0,0.720161,1621517630.0,366985270.0,37.819816,-122.454798,11.623401,0.979598,0.200966,60.0,25.0,9.0,0.713839,1621517630.0,367455580.0,37.824478,-122.471982,10.27311,-0.849259,-0.527976,80.0,183.0,32.0,0.727094,1621517630.0,368052630.0,37.811246,-122.445579,10.636849,-0.986817,0.161839,60.0,42.0,10.0,0.719384,326.80555555555554,8.36111111111111,10.0
1621517631.0,338691000.0,37.841404,-122.471334,4.343749,0.297152,-0.95483,30.0,80.0,12.0,0.707289,1621517631.0,366864850.0,37.812985,-122.44758,10.065553,-0.460997,0.887402,60.0,19.0,10.0,0.704616,1621517631.0,366892000.0,37.824772,-122.471213,9.885896,-0.845461,-0.534038,52.0,31.0,12.0,0.717118,1621517631.0,366985270.0,37.819827,-122.454731,11.616984,0.979429,0.201787,60.0,25.0,9.0,0.710895,1621517631.0,367455580.0,37.824453,-122.472033,10.27624,-0.849853,-0.527019,80.0,183.0,32.0,0.724112,1621517631.0,368052630.0,37.811254,-122.44564,10.637128,-0.986541,0.163515,60.0,42.0,10.0,0.716305,326.80833333333334,8.361666666666666,10.0
1621517632.0,338691000.0,37.841385,-122.471326,4.330785,0.297886,-0.954602,30.0,80.0,12.0,0.704717,1621517632.0,366864850.0,37.813026,-122.447607,10.054567,-0.465002,0.885309,60.0,19.0,10.0,0.699743,1621517632.0,366892000.0,37.824748,-122.471261,9.887157,-0.84628,-0.532738,52.0,31.0,12.0,0.714073,1621517632.0,366985270.0,37.819837,-122.454665,11.610976,0.979247,0.202672,60.0,25.0,9.0,0.707953,1621517632.0,367455580.0,37.824428,-122.472084,10.279443,-0.850432,-0.526085,80.0,183.0,32.0,0.721128,1621517632.0,368052630.0,37.811262,-122.445701,10.637211,-0.986261,0.165193,60.0,42.0,10.0,0.713225,326.8111111111112,8.362222222222222,10.0
1621517633.0,338691000.0,37.841366,-122.471319,4.318361,0.298618,-0.954373,30.0,80.0,12.0,0.702153,1621517633.0,366864850.0,37.813067,-122.447635,10.044119,-0.468941,0.883229,60.0,19.0,10.0,0.694866,1621517633.0,366892000.0,37.824723,-122.47131,9.888336,-0.847077,-0.531471,52.0,31.0,12.0,0.711026,1621517633.0,366985270.0,37.819848,-122.454598,11.605377,0.97905,0.203622,60.0,25.0,9.0,0.705013,1621517633.0,367455580.0,37.824403,-122.472135,10.282719,-0.850995,-0.525173,80.0,183.0,32.0,0.718143,1621517633.0,368052630.0,37.81127,-122.445763,10.637098,-0.985979,0.166871,60.0,42.0,10.0,0.710146,326.81388888888887,8.362777777777778,10.0
1621517634.0,338691000.0,37.841347,-122.471311,4.306476,0.299349,-0.954144,30.0,80.0,12.0,0.699596,1621517634.0,366864850.0,37.813108,-122.447662,10.034201,-0.472813,0.881163,60.0,19.0,10.0,0.689985,1621517634.0,366892000.0,37.824699,-122.47136,9.889433,-0.847851,-0.530235,52.0,31.0,12.0,0.707979,1621517634.0,366985270.0,37.819859,-122.454531,11.600192,0.978838,0.204635,60.0,25.0,9.0,0.702074,1621517634.0,367455580.0,37.824378,-122.472187,10.286067,-0.851543,-0.524284,80.0,183.0,32.0,0.715157,1621517634.0,368052630.0,37.811278,-122.445824,10.63679,-0.985693,0.16855,60.0,42.0,10.0,0.707067,326.81666666666666,8.363333333333333,10.0
1621517635.0,338691000.0,37.841328,-122.471304,4.29513,0.300077,-0.953915,30.0,80.0,12.0,0.697045,1621517635.0,366864850.0,37.813149,-122.44769,10.024803,-0.476617,0.879111,60.0,19.0,10.0,0.685102,1621517635.0,366892000.0,37.824675,-122.471409,9.890445,-0.848603,-0.529031,52.0,31.0,12.0,0.70493,1621517635.0,366985270.0,37.81987,-122.454465,11.595421,0.978613,0.205712,60.0,25.0,9.0,0.699137,1621517635.0,367455580.0,37.824353,-122.472238,10.289485,-0.852076,-0.523419,80.0,183.0,32.0,0.712168,1621517635.0,368052630.0,37.811286,-122.445886,10.636286,-0.985404,0.170231,60.0,42.0,10.0,0.703989,326.81944444444446,8.363888888888889,10.0
1621517636.0,338691000.0,37.841309,-122.471296,4.284324,0.300804,-0.953686,30.0,80.0,12.0,0.694501,1621517636.0,366864850.0,37.81319,-122.447718,10.015917,-0.480354,0.877075,60.0,19.0,10.0,0.680215,1621517636.0,366892000.0,37.824651,-122.471458,9.89137,-0.849332,-0.527859,52.0,31.0,12.0,0.701879,1621517636.0,366985270.0,37.819881,-122.454398,11.591068,0.978372,0.206853,60.0,25.0,9.0,0.696201,1621517636.0,367455580.0,37.824328,-122.472289,10.292973,-0.852593,-0.522575,80.0,183.0,32.0,0.709178,1621517636.0,368052630.0,37.811295,-122.445947,10.635587,-0.985112,0.171913,60.0,42.0,10.0,0.70091,326.8222222222222,8.364444444444445,10.0
1621517637.0,338691000.0,37.84129,-122.471289,4.274058,0.301528,-0.953457,30.0,80.0,12.0,0.691963,1621517637.0,366864850.0,37.813231,-122.447746,10.007533,-0.484022,0.875056,60.0,19.0,10.0,0.675325,1621517637.0,366892000.0,37.824626,-122.471507,9.892208,-0.85004,-0.526718,52.0,31.0,12.0,0.698828,1621517637.0,366985270.0,37.819892,-122.454332,11.587135,0.978117,0.208057,60.0,25.0,9.0,0.693267,1621517637.0,367455580.0,37.824303,-122.472341,10.296531,-0.853095,-0.521755,80.0,183.0,32.0,0.706187,1621517637.0,368052630.0,37.811303,-122.446008,10.634693,-0.984817,0.173597,60.0,42.0,10.0,0.697832,326.825,8.365,10.0
1621517638.0,338691000.0,37.841271,-122.471281,4.26433,0.302249,-0.953229,30.0,80.0,12.0,0.68943,1621517638.0,366864850.0,37.813271,-122.447775,9.999642,-0.487623,0.873054,60.0,19.0,10.0,0.670432,1621517638.0,366892000.0,37.824602,-122.471556,9.892956,-0.850726,-0.52561,52.0,31.0,12.0,0.695775,1621517638.0,366985270.0,37.819903,-122.454266,11.583625,0.977846,0.209326,60.0,25.0,9.0,0.690333,1621517638.0,367455580.0,37.824279,-122.472392,10.300156,-0.853582,-0.520958,80.0,183.0,32.0,0.703193,1621517638.0,368052630.0,37.811312,-122.44607,10.633604,-0.984518,0.175282,60.0,42.0,10.0,0.694755,326.8277777777778,8.365555555555556,10.0
1621517639.0,338691000.0,37.841252,-122.471274,4.255143,0.302966,-0.953001,30.0,80.0,12.0,0.686903,1621517639.0,366864850.0,37.813312,-122.447803,9.992235,-0.491155,0.871072,60.0,19.0,10.0,0.665535,1621517639.0,366892000.0,37.824578,-122.471606,9.893614,-0.85139,-0.524534,52.0,31.0,12.0,0.692721,1621517639.0,366985270.0,37.819915,-122.454199,11.58054,0.97756,0.210657,60.0,25.0,9.0,0.687401,1621517639.0,367455580.0,37.824254,-122.472444,10.303849,-0.854055,-0.520183,80.0,183.0,32.0,0.700198,1621517639.0,368052630.0,37.81132,-122.446131,10.632319,-0.984216,0.176969,60.0,42.0,10.0,0.691677,326.8305555555556,8.366111111111111,10.0
1621517640.0,338691000.0,37.841234,-122.471266,4.246494,0.303681,-0.952774,30.0,80.0,12.0,0.684381,1621517640.0,366864850.0,37.813352,-122.447832,9.985304,-0.494618,0.86911,60.0,19.0,10.0,0.660636,1621517640.0,366892000.0,37.824554,-122.471655,9.894179,-0.852032,-0.52349,52.0,31.0,12.0,0.689667,1621517640.0,366985270.0,37.819926,-122.454133,11.577885,0.977258,0.212052,60.0,25.0,9.0,0.684469,1621517640.0,367455580.0,37.824229,-122.472495,10.307609,-0.854512,-0.519432,80.0,183.0,32.0,0.697202,1621517640.0,368052630.0,37.811329,-122.446192,10.63084,-0.983911,0.178657,60.0,42.0,10.0,0.688601,326.8333333333333,8.366666666666667,10.0
1621517641.0,338691000.0,37.841215,-122.471258,4.238384,0.304392,-0.952547,30.0,80.0,12.0,0.681864,1621517641.0,366864850.0,37.813392,-122.447861,9.978839,-0.498012,0.86717,60.0,19.0,10.0,0.655734,1621517641.0,366892000.0,37.82453,-122.471704,9.89465,-0.852653,-0.522477,52.0,31.0,12.0,0.686611,1621517641.0,366985270.0,37.819937,-122.454067,11.575661,0.976941,0.213511,60.0,25.0,9.0,0.681538,1621517641.0,367455580.0,37.824204,-122.472547,10.311434,-0.854954,-0.518703,80.0,183.0,32.0,0.694203,1621517641.0,368052630.0,37.811338,-122.446254,10.629166,-0.983603,0.180348,60.0,42.0,10.0,0.685525,326.8361111111111,8.367222222222223,10.0
1621517642.0,338691000.0,37.841196,-122.471251,4.230814,0.305098,-0.952321,30.0,80.0,12.0,0.679351,1621517642.0,366864850.0,37.813432,-122.44789,9.972833,-0.501337,0.865252,60.0,19.0,10.0,0.650829,1621517642.0,366892000.0,37.824506,-122.471754,9.895027,-0.853253,-0.521497,52.0,31.0,12.0,0.683554,1621517642.0,366985270.0,37.819949,-122.454,11.573873,0.976607,0.215032,60.0,25.0,9.0,0.678608,1621517642.0,367455580.0,37.824179,-122.472598,10.315325,-0.855382,-0.517998,80.0,183.0,32.0,0.691203,1621517642.0,368052630.0,37.811347,-122.446315,10.627297,-0.983291,0.18204,60.0,42.0,10.0,0.682449,326.8388888888889,8.367777777777778,10.0
1621517643.0,338691000.0,37.841177,-122.471243,4.223783,0.305801,-0.952096,30.0,80.0,12.0,0.676843,1621517643.0,366864850.0,37.813472,-122.447919,9.967276,-0.504593,0.863357,60.0,19.0,10.0,0.645922,1621517643.0,366892000.0,37.824483,-122.471803,9.895306,-0.853832,-0.520549,52.0,31.0,12.0,0.680497,1621517643.0,366985270.0,37.81996,-122.453934,11.572524,0.976257,0.216616,60.0,25.0,9.0,0.675678,1621517643.0,367455580.0,37.824155,-122.47265,10.31928,-0.855795,-0.517316,80.0,183.0,32.0,0.688202,1621517643.0,368052630.0,37.811356,-122.446376,10.625234,-0.982976,0.183735,60.0,42.0,10.0,0.679375,326.84166666666664,8.368333333333334,10.0
1621517644.0,338691000.0,37.841159,-122.471236,4.217291,0.306499,-0.951871,30.0,80.0,12.0,0.674338,1621517644.0,366864850.0,37.813512,-122.447949,9.962161,-0.50778,0.861487,60.0,19.0,10.0,0.641012,1621517644.0,366892000.0,37.824459,-122.471853,9.895489,-0.854389,-0.519634,52.0,31.0,12.0,0.677438,1621517644.0,366985270.0,37.819972,-122.453868,11.571617,0.97589,0.218262,60.0,25.0,9.0,0.672749,1621517644.0,367455580.0,37.82413,-122.472702,10.323299,-0.856193,-0.516656,80.0,183.0,32.0,0.685199,1621517644.0,368052630.0,37.811365,-122.446437,10.622976,-0.982657,0.185431,60.0,42.0,10.0,0.676301,326.84444444444443,8.36888888888889,10.0
1621517645.0,338691000.0,37.84114,-122.471228,4.211338,0.307192,-0.951648,30.0,80.0,12.0,0.671837,1621517645.0,366864850.0,37.813552,-122.447978,9.957479,-0.510897,0.859642,60.0,19.0,10.0,0.6361,1621517645.0,366892000.0,37.824435,-122.471902,9.895572,-0.854926,-0.51875,52.0,31.0,12.0,0.674379,1621517645.0,366985270.0,37.819984,-122.453802,11.571157,0.975506,0.219971,60.0,25.0,9.0,0.66982,1621517645.0,367455580.0,37.824105,-122.472754,10.327382,-0.856577,-0.51602,80.0,183.0,32.0,0.682194,1621517645.0,368052630.0,37.811374,-122.446498,10.620524,-0.982335,0.18713,60.0,42.0,10.0,0.673228,326.84722222222223,8.369444444444444,10.0
1621517646.0,338691000.0,37.841122,-122.471221,4.205923,0.30788,-0.951425,30.0,80.0,12.0,0.669339,1621517646.0,366864850.0,37.813591,-122.448008,9.953222,-0.513944,0.857824,60.0,19.0,10.0,0.631185,1621517646.0,366892000.0,37.824411,-122.471952,9.895555,-0.855442,-0.517899,52.0,31.0,12.0,0.67132,1621517646.0,366985270.0,37.819995,-122.453736,11.571147,0.975105,0.221742,60.0,25.0,9.0,0.666892,1621517646.0,367455580.0,37.824081,-122.472805,10.331527,-0.856946,-0.515407,80.0,183.0,32.0,0.679187,1621517646.0,368052630.0,37.811383,-122.446559,10.617878,-0.98201,0.188831,60.0,42.0,10.0,0.670156,326.85,8.370000000000001,10.0
1621517647.0,338691000.0,37.841103,-122.471213,4.201048,0.308562,-0.951204,30.0,80.0,12.0,0.666844,1621517647.0,366864850.0,37.813631,-122.448038,9.949382,-0.516921,0.856033,60.0,19.0,10.0,0.626268,1621517647.0,366892000.0,37.824387,-122.472001,9.895437,-0.855937,-0.51708,52.0,31.0,12.0,0.668259,1621517647.0,366985270.0,37.820007,-122.45367,11.571592,0.974687,0.223575,60.0,25.0,9.0,0.663964,1621517647.0,367455580.0,37.824056,-122.472857,10.335734,-0.8573,-0.514817,80.0,183.0,32.0,0.676179,1621517647.0,368052630.0,37.811392,-122.446621,10.615038,-0.981681,0.190534,60.0,42.0,10.0,0.667084,326.85277777777776,8.370555555555555,10.0
1621517648.0,338691000.0,37.841085,-122.471205,4.196712,0.309239,-0.950984,30.0,80.0,12.0,0.664351,1621517648.0,366864850.0,37.81367,-122.448068,9.945952,-0.519829,0.85427,60.0,19.0,10.0,0.621349,1621517648.0,366892000.0,37.824364,-122.472051,9.895217,-0.856412,-0.516293,52.0,31.0,12.0,0.665198,1621517648.0,366985270.0,37.820019,-122.453604,11.572495,0.97425,0.225469,60.0,25.0,9.0,0.661035,1621517648.0,367455580.0,37.824031,-122.472909,10.340002,-0.85764,-0.51425,80.0,183.0,32.0,0.673169,1621517648.0,368052630.0,37.811402,-122.446682,10.612004,-0.981348,0.19224,60.0,42.0,10.0,0.664014,326.85555555555555,8.37111111111111,10.0
1621517649.0,338691000.0,37.841066,-122.471198,4.192914,0.30991,-0.950766,30.0,80.0,12.0,0.661861,1621517649.0,366864850.0,37.813709,-122.448099,9.942922,-0.522667,0.852537,60.0,19.0,10.0,0.616428,1621517649.0,366892000.0,37.82434,-122.472101,9.894893,-0.856866,-0.515539,52.0,31.0,12.0,0.662137,1621517649.0,366985270.0,37.820031,-122.453538,11.57386,0.973796,0.227424,60.0,25.0,9.0,0.658107,1621517649.0,367455580.0,37.824007,-122.472961,10.344332,-0.857966,-0.513706,80.0,183.0,32.0,0.670157,1621517649.0,368052630.0,37.811411,-122.446743,10.608776,-0.981012,0.193948,60.0,42.0,10.0,0.660945,326.8583333333333,8.371666666666666,10.0
1621517650.0,338691000.0,37.841048,-122.47119,4.189655,0.310574,-0.950549,30.0,80.0,12.0,0.659372,1621517650.0,366864850.0,37.813749,-122.448129,9.940287,-0.525436,0.850833,60.0,19.0,10.0,0.611506,1621517650.0,366892000.0,37.824317,-122.47215,9.894465,-0.8573,-0.514817,52.0,31.0,12.0,0.659075,1621517650.0,366985270.0,37.820043,-122.453472,11.575693,0.973323,0.22944,60.0,25.0,9.0,0.655178,1621517650.0,367455580.0,37.823982,-122.473013,10.348722,-0.858278,-0.513185,80.0,183.0,32.0,0.667144,1621517650.0,368052630.0,37.811421,-122.446803,10.605355,-0.980672,0.19566,60.0,42.0,10.0,0.657877,326.8611111111111,8.372222222222222,10.0
