Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626516210.0,338170952.0,37.845754,-122.452597,6.963577,0.371876,0.928282,36.0,9.0,2.0,0.985914,1626516210.0,338241469.0,37.81101,-122.454372,3.584438,0.978606,0.205744,37.0,0.0,0.0,0.51497,1626516210.0,338361152.0,37.846656,-122.461352,4.375445,-0.076434,-0.997075,36.0,9.0,2.0,0.986332,1626516210.0,338399214.0,37.813808,-122.442043,0.689209,0.949781,-0.312914,37.0,7.0,2.0,0.932474,1626516210.0,338691000.0,37.828475,-122.473257,2.721274,0.873269,-0.487238,30.0,80.0,12.0,0.977281,1626516210.0,369322000.0,37.817718,-122.487898,12.141026,-0.929927,-0.367745,57.0,132.0,21.0,0.963022,10.0,4.0,10.0
1626516211.0,338170952.0,37.845784,-122.452582,6.944698,0.37228,0.928121,36.0,9.0,2.0,0.98478,1626516211.0,338241469.0,37.811013,-122.454352,3.577824,0.97883,0.204676,37.0,0.0,0.0,0.527438,1626516211.0,338361152.0,37.846635,-122.461354,4.438764,-0.06215,-0.998067,36.0,9.0,2.0,0.985146,1626516211.0,338399214.0,37.813807,-122.442039,0.710399,0.941241,-0.337735,37.0,7.0,2.0,0.923784,1626516211.0,338691000.0,37.828469,-122.473243,2.769099,0.866846,-0.498577,30.0,80.0,12.0,0.974816,1626516211.0,369322000.0,37.817698,-122.487964,12.144393,-0.929805,-0.368052,57.0,132.0,21.0,0.959319,10.0,4.0,10.0
1626516212.0,338170952.0,37.845814,-122.452566,6.925335,0.372533,0.928019,36.0,9.0,2.0,0.983692,1626516212.0,338241469.0,37.811017,-122.454331,3.567376,0.979044,0.203647,37.0,0.0,0.0,0.539907,1626516212.0,338361152.0,37.846615,-122.461356,4.501005,-0.048887,-0.998804,36.0,9.0,2.0,0.983989,1626516212.0,338399214.0,37.813806,-122.442035,0.731538,0.932749,-0.360526,37.0,7.0,2.0,0.914772,1626516212.0,338691000.0,37.828462,-122.473229,2.816218,0.860727,-0.509067,30.0,80.0,12.0,0.972319,1626516212.0,369322000.0,37.817677,-122.488031,12.147811,-0.929685,-0.368355,57.0,132.0,21.0,0.955616,10.0,4.0,10.0
1626516213.0,338170952.0,37.845844,-122.452551,6.905487,0.372634,0.927978,36.0,9.0,2.0,0.982648,1626516213.0,338241469.0,37.81102,-122.454311,3.553094,0.979251,0.202653,37.0,0.0,0.0,0.552362,1626516213.0,338361152.0,37.846594,-122.461357,4.562023,-0.036595,-0.99933,36.0,9.0,2.0,0.98286,1626516213.0,338399214.0,37.813805,-122.442031,0.752568,0.924372,-0.381492,37.0,7.0,2.0,0.905446,1626516213.0,338691000.0,37.828456,-122.473214,2.862564,0.854913,-0.518771,30.0,80.0,12.0,0.969789,1626516213.0,369322000.0,37.817656,-122.488097,12.151282,-0.929566,-0.368655,57.0,132.0,21.0,0.951912,10.0,4.0,10.0
1626516214.0,338170952.0,37.845874,-122.452536,6.885154,0.372583,0.927999,36.0,9.0,2.0,0.981646,1626516214.0,338241469.0,37.811023,-122.45429,3.534978,0.979449,0.201692,37.0,0.0,0.0,0.564787,1626516214.0,338361152.0,37.846573,-122.461358,4.621684,-0.025228,-0.999682,36.0,9.0,2.0,0.981758,1626516214.0,338399214.0,37.813804,-122.442027,0.773438,0.916158,-0.400818,37.0,7.0,2.0,0.895812,1626516214.0,338691000.0,37.828449,-122.4732,2.908076,0.849403,-0.527744,30.0,80.0,12.0,0.967229,1626516214.0,369322000.0,37.817635,-122.488163,12.154804,-0.929449,-0.368952,57.0,132.0,21.0,0.948207,10.0,4.0,10.0
1626516215.0,338170952.0,37.845903,-122.452521,6.864335,0.372377,0.928081,36.0,9.0,2.0,0.980687,1626516215.0,338241469.0,37.811027,-122.45427,3.513026,0.97964,0.200762,37.0,0.0,0.0,0.577167,1626516215.0,338361152.0,37.846552,-122.461359,4.67987,-0.014739,-0.999891,36.0,9.0,2.0,0.980682,1626516215.0,338399214.0,37.813802,-122.442023,0.794103,0.908139,-0.418668,37.0,7.0,2.0,0.88588,1626516215.0,338691000.0,37.828442,-122.473186,2.952702,0.844194,-0.536038,30.0,80.0,12.0,0.964639,1626516215.0,369322000.0,37.817615,-122.488229,12.158379,-0.929332,-0.369245,57.0,132.0,21.0,0.944501,10.0,4.0,10.0
1626516216.0,338170952.0,37.845933,-122.452506,6.843032,0.372016,0.928226,36.0,9.0,2.0,0.979767,1626516216.0,338241469.0,37.81103,-122.45425,3.487238,0.979825,0.199858,37.0,0.0,0.0,0.589488,1626516216.0,338361152.0,37.84653,-122.461359,4.736475,-0.005087,-0.999987,36.0,9.0,2.0,0.979631,1626516216.0,338399214.0,37.813801,-122.442018,0.814524,0.900339,-0.435189,37.0,7.0,2.0,0.875656,1626516216.0,338691000.0,37.828434,-122.473171,2.996391,0.83928,-0.5437,30.0,80.0,12.0,0.962018,1626516216.0,369322000.0,37.817594,-122.488295,12.162005,-0.929217,-0.369534,57.0,132.0,21.0,0.940795,10.0,4.0,10.0
1626516217.0,338170952.0,37.845962,-122.452491,6.821246,0.371497,0.928434,36.0,9.0,2.0,0.978886,1626516217.0,338241469.0,37.811033,-122.45423,3.457615,0.980003,0.19898,37.0,0.0,0.0,0.601735,1626516217.0,338361152.0,37.846508,-122.46136,4.791402,0.003767,-0.999993,36.0,9.0,2.0,0.978604,1626516217.0,338399214.0,37.813799,-122.442014,0.834667,0.892771,-0.450511,37.0,7.0,2.0,0.865149,1626516217.0,338691000.0,37.828427,-122.473156,3.039101,0.834657,-0.550771,30.0,80.0,12.0,0.959369,1626516217.0,369322000.0,37.817573,-122.488361,12.165683,-0.929103,-0.36982,57.0,132.0,21.0,0.937087,10.0,4.0,10.0
1626516218.0,338170952.0,37.845991,-122.452476,6.798978,0.370819,0.928705,36.0,9.0,2.0,0.978043,1626516218.0,338241469.0,37.811036,-122.45421,3.424155,0.980177,0.198126,37.0,0.0,0.0,0.613892,1626516218.0,338361152.0,37.846486,-122.461359,4.844565,0.01186,-0.99993,36.0,9.0,2.0,0.9776,1626516218.0,338399214.0,37.813797,-122.44201,0.854502,0.885442,-0.46475,37.0,7.0,2.0,0.854367,1626516218.0,338691000.0,37.828419,-122.473142,3.080792,0.830318,-0.557289,30.0,80.0,12.0,0.956692,1626516218.0,369322000.0,37.817552,-122.488428,12.169412,-0.928991,-0.370103,57.0,132.0,21.0,0.933378,10.0,4.0,10.0
1626516219.0,338170952.0,37.84602,-122.452462,6.776232,0.36998,0.92904,36.0,9.0,2.0,0.977235,1626516219.0,338241469.0,37.81104,-122.45419,3.386859,0.980345,0.197291,37.0,0.0,0.0,0.625946,1626516219.0,338361152.0,37.846464,-122.461359,4.895889,0.019225,-0.999815,36.0,9.0,2.0,0.976618,1626516219.0,338399214.0,37.813796,-122.442005,0.874002,0.878354,-0.47801,37.0,7.0,2.0,0.843317,1626516219.0,338691000.0,37.828411,-122.473127,3.121428,0.826259,-0.563291,30.0,80.0,12.0,0.953987,1626516219.0,369322000.0,37.817531,-122.488494,12.173194,-0.92888,-0.370382,57.0,132.0,21.0,0.929668,10.0,4.0,10.0
1626516220.0,338170952.0,37.84605,-122.452447,6.75301,0.368978,0.929438,36.0,9.0,2.0,0.976462,1626516220.0,338241469.0,37.811043,-122.454171,3.345726,0.980509,0.196476,37.0,0.0,0.0,0.637881,1626516220.0,338361152.0,37.846441,-122.461359,4.945305,0.025895,-0.999665,36.0,9.0,2.0,0.975656,1626516220.0,338399214.0,37.813794,-122.442001,0.893145,0.871507,-0.490383,37.0,7.0,2.0,0.832009,1626516220.0,338691000.0,37.828403,-122.473111,3.160978,0.822471,-0.568807,30.0,80.0,12.0,0.951255,1626516220.0,369322000.0,37.817511,-122.48856,12.177027,-0.92877,-0.370657,57.0,132.0,21.0,0.925957,10.0,4.0,10.0
1626516221.0,338170952.0,37.846079,-122.452432,6.729317,0.367811,0.929901,36.0,9.0,2.0,0.975722,1626516221.0,338241469.0,37.811046,-122.454152,3.300756,0.980668,0.195677,37.0,0.0,0.0,0.649682,1626516221.0,338361152.0,37.846418,-122.461358,4.992752,0.031897,-0.999491,36.0,9.0,2.0,0.974714,1626516221.0,338399214.0,37.813792,-122.441996,0.911909,0.864897,-0.50195,37.0,7.0,2.0,0.82045,1626516221.0,338691000.0,37.828395,-122.473096,3.199412,0.818948,-0.573867,30.0,80.0,12.0,0.948497,1626516221.0,369322000.0,37.81749,-122.488626,12.180912,-0.928661,-0.370929,57.0,132.0,21.0,0.922246,10.0,4.0,10.0
1626516222.0,338170952.0,37.846108,-122.452418,6.705156,0.366477,0.930427,36.0,9.0,2.0,0.975014,1626516222.0,338241469.0,37.811049,-122.454133,3.251949,0.980825,0.194892,37.0,0.0,0.0,0.661336,1626516222.0,338361152.0,37.846395,-122.461357,5.038177,0.037258,-0.999306,36.0,9.0,2.0,0.973791,1626516222.0,338399214.0,37.813789,-122.441992,0.930276,0.858518,-0.512784,37.0,7.0,2.0,0.808649,1626516222.0,338691000.0,37.828386,-122.473081,3.236705,0.815685,-0.578496,30.0,80.0,12.0,0.945714,1626516222.0,369322000.0,37.817469,-122.488693,12.184848,-0.928554,-0.371198,57.0,132.0,21.0,0.918533,10.0,4.0,10.0
1626516223.0,338170952.0,37.846136,-122.452403,6.680532,0.364972,0.931018,36.0,9.0,2.0,0.974336,1626516223.0,338241469.0,37.811052,-122.454114,3.199305,0.980978,0.194119,37.0,0.0,0.0,0.672827,1626516223.0,338361152.0,37.846372,-122.461356,5.081534,0.042002,-0.999118,36.0,9.0,2.0,0.972885,1626516223.0,338399214.0,37.813787,-122.441987,0.948231,0.852364,-0.52295,37.0,7.0,2.0,0.796614,1626516223.0,338691000.0,37.828378,-122.473065,3.272834,0.812674,-0.582719,30.0,80.0,12.0,0.942906,1626516223.0,369322000.0,37.817448,-122.488759,12.188837,-0.928448,-0.371463,57.0,132.0,21.0,0.914819,10.0,4.0,10.0
1626516224.0,338170952.0,37.846165,-122.452389,6.655453,0.363296,0.931674,36.0,9.0,2.0,0.973687,1626516224.0,338241469.0,37.811054,-122.454096,3.142823,0.981129,0.193357,37.0,0.0,0.0,0.684142,1626516224.0,338361152.0,37.846348,-122.461354,5.122781,0.046151,-0.998934,36.0,9.0,2.0,0.971996,1626516224.0,338399214.0,37.813785,-122.441982,0.965758,0.846426,-0.532506,37.0,7.0,2.0,0.784354,1626516224.0,338691000.0,37.828369,-122.47305,3.307777,0.809909,-0.586556,30.0,80.0,12.0,0.940074,1626516224.0,369322000.0,37.817427,-122.488825,12.192876,-0.928343,-0.371725,57.0,132.0,21.0,0.911104,10.0,4.0,10.0
1626516225.0,338170952.0,37.846194,-122.452375,6.629923,0.361445,0.932393,36.0,9.0,2.0,0.973064,1626516225.0,338241469.0,37.811057,-122.454078,3.082504,0.981277,0.192602,37.0,0.0,0.0,0.695265,1626516225.0,338361152.0,37.846325,-122.461353,5.161883,0.049724,-0.998763,36.0,9.0,2.0,0.971121,1626516225.0,338399214.0,37.813783,-122.441977,0.982844,0.840697,-0.541506,37.0,7.0,2.0,0.771877,1626516225.0,338691000.0,37.82836,-122.473034,3.341517,0.807384,-0.590027,30.0,80.0,12.0,0.937219,1626516225.0,369322000.0,37.817406,-122.488891,12.196967,-0.928239,-0.371983,57.0,132.0,21.0,0.907388,10.0,4.0,10.0
1626516226.0,338170952.0,37.846223,-122.452361,6.60395,0.359416,0.933177,36.0,9.0,2.0,0.972467,1626516226.0,338241469.0,37.81106,-122.45406,3.019053,0.981425,0.191849,37.0,0.0,0.0,0.706182,1626516226.0,338361152.0,37.846301,-122.461352,5.198812,0.052739,-0.998608,36.0,9.0,2.0,0.970261,1626516226.0,338399214.0,37.81378,-122.441973,0.999479,0.835168,-0.549995,37.0,7.0,2.0,0.759192,1626516226.0,338691000.0,37.828351,-122.473018,3.374037,0.805092,-0.59315,30.0,80.0,12.0,0.934341,1626516226.0,369322000.0,37.817385,-122.488958,12.20111,-0.928137,-0.372238,57.0,132.0,21.0,0.903671,10.0,4.0,10.0
1626516227.0,338170952.0,37.846251,-122.452347,6.577542,0.357207,0.934025,36.0,9.0,2.0,0.971894,1626516227.0,338241469.0,37.811063,-122.454043,2.955299,0.981574,0.191083,37.0,0.0,0.0,0.716882,1626516227.0,338361152.0,37.846277,-122.46135,5.233541,0.055212,-0.998475,36.0,9.0,2.0,0.969414,1626516227.0,338399214.0,37.813778,-122.441968,1.015651,0.82983,-0.558016,37.0,7.0,2.0,0.746308,1626516227.0,338691000.0,37.828341,-122.473002,3.405322,0.803029,-0.59594,30.0,80.0,12.0,0.931441,1626516227.0,369322000.0,37.817364,-122.489024,12.205304,-0.928036,-0.37249,57.0,132.0,21.0,0.899952,10.0,4.0,10.0
1626516228.0,338170952.0,37.846279,-122.452333,6.550707,0.354814,0.934937,36.0,9.0,2.0,0.971344,1626516228.0,338241469.0,37.811065,-122.454026,2.891949,0.981726,0.190299,37.0,0.0,0.0,0.727363,1626516228.0,338361152.0,37.846252,-122.461348,5.26605,0.057157,-0.998365,36.0,9.0,2.0,0.968578,1626516228.0,338399214.0,37.813775,-122.441963,1.031351,0.824675,-0.565607,37.0,7.0,2.0,0.733234,1626516228.0,338691000.0,37.828332,-122.472986,3.435359,0.801188,-0.598412,30.0,80.0,12.0,0.92852,1626516228.0,369322000.0,37.817343,-122.48909,12.209549,-0.927937,-0.372738,57.0,132.0,21.0,0.896233,10.0,4.0,10.0
1626516229.0,338170952.0,37.846308,-122.45232,6.523455,0.352234,0.935912,36.0,9.0,2.0,0.970814,1626516229.0,338241469.0,37.811068,-122.454009,2.829002,0.981881,0.189498,37.0,0.0,0.0,0.737625,1626516229.0,338361152.0,37.846228,-122.461347,5.296325,0.058587,-0.998282,36.0,9.0,2.0,0.967752,1626516229.0,338399214.0,37.813772,-122.441958,1.046571,0.819694,-0.572802,37.0,7.0,2.0,0.71998,1626516229.0,338691000.0,37.828322,-122.47297,3.464138,0.799565,-0.60058,30.0,80.0,12.0,0.925578,1626516229.0,369322000.0,37.817322,-122.489157,12.213846,-0.927838,-0.372982,57.0,132.0,21.0,0.892512,10.0,4.0,10.0
1626516230.0,338170952.0,37.846336,-122.452306,6.495796,0.349464,0.93695,36.0,9.0,2.0,0.970303,1626516230.0,338241469.0,37.81107,-122.453993,2.766459,0.982039,0.188677,37.0,0.0,0.0,0.74767,1626516230.0,338361152.0,37.846204,-122.461345,5.324354,0.059511,-0.998228,36.0,9.0,2.0,0.966936,1626516230.0,338399214.0,37.813769,-122.441953,1.061303,0.814879,-0.579632,37.0,7.0,2.0,0.706554,1626516230.0,338691000.0,37.828313,-122.472954,3.491648,0.798154,-0.602453,30.0,80.0,12.0,0.922617,1626516230.0,369322000.0,37.817301,-122.489223,12.218194,-0.927742,-0.373223,57.0,132.0,21.0,0.88879,10.0,4.0,10.0
1626516231.0,338170952.0,37.846364,-122.452293,6.467741,0.3465,0.93805,36.0,9.0,2.0,0.969809,1626516231.0,338241469.0,37.811073,-122.453977,2.704319,0.9822,0.187837,37.0,0.0,0.0,0.757498,1626516231.0,338361152.0,37.846179,-122.461343,5.350129,0.05994,-0.998202,36.0,9.0,2.0,0.966127,1626516231.0,338399214.0,37.813767,-122.441948,1.07554,0.810221,-0.586125,37.0,7.0,2.0,0.692966,1626516231.0,338691000.0,37.828303,-122.472938,3.517881,0.796952,-0.604043,30.0,80.0,12.0,0.919636,1626516231.0,369322000.0,37.81728,-122.489289,12.222594,-0.927646,-0.373461,57.0,132.0,21.0,0.885067,10.0,4.0,10.0
1626516232.0,338170952.0,37.846392,-122.45228,6.439301,0.343338,0.939212,36.0,9.0,2.0,0.969332,1626516232.0,338241469.0,37.811075,-122.453961,2.642583,0.982365,0.186975,37.0,0.0,0.0,0.76711,1626516232.0,338361152.0,37.846154,-122.461341,5.373646,0.05988,-0.998206,36.0,9.0,2.0,0.965325,1626516232.0,338399214.0,37.813764,-122.441943,1.089276,0.805713,-0.592306,37.0,7.0,2.0,0.679226,1626516232.0,338691000.0,37.828293,-122.472921,3.542831,0.795952,-0.605359,30.0,80.0,12.0,0.916637,1626516232.0,369322000.0,37.817259,-122.489356,12.227044,-0.927552,-0.373695,57.0,132.0,21.0,0.881343,10.0,4.0,10.0
1626516233.0,338170952.0,37.84642,-122.452267,6.41049,0.339975,0.940434,36.0,9.0,2.0,0.968868,1626516233.0,338241469.0,37.811077,-122.453946,2.581251,0.982532,0.186092,37.0,0.0,0.0,0.776508,1626516233.0,338361152.0,37.84613,-122.461339,5.394908,0.059339,-0.998238,36.0,9.0,2.0,0.964528,1626516233.0,338399214.0,37.813761,-122.441937,1.102504,0.801347,-0.5982,37.0,7.0,2.0,0.665343,1626516233.0,338691000.0,37.828283,-122.472905,3.566491,0.795153,-0.606409,30.0,80.0,12.0,0.913621,1626516233.0,369322000.0,37.817237,-122.489422,12.231546,-0.927459,-0.373926,57.0,132.0,21.0,0.877617,10.0,4.0,10.0
1626516234.0,338170952.0,37.846448,-122.452254,6.38132,0.336407,0.941717,36.0,9.0,2.0,0.968417,1626516234.0,338241469.0,37.81108,-122.453931,2.520322,0.982704,0.185185,37.0,0.0,0.0,0.785692,1626516234.0,338361152.0,37.846105,-122.461337,5.413916,0.058321,-0.998298,36.0,9.0,2.0,0.963736,1626516234.0,338399214.0,37.813758,-122.441932,1.115221,0.797116,-0.603826,37.0,7.0,2.0,0.651329,1626516234.0,338691000.0,37.828273,-122.472888,3.588858,0.794549,-0.6072,30.0,80.0,12.0,0.910587,1626516234.0,369322000.0,37.817216,-122.489489,12.236099,-0.927367,-0.374153,57.0,132.0,21.0,0.873891,10.0,4.0,10.0
1626516235.0,338170952.0,37.846476,-122.452241,6.351806,0.332628,0.943058,36.0,9.0,2.0,0.967976,1626516235.0,338241469.0,37.811082,-122.453917,2.459797,0.982879,0.184253,37.0,0.0,0.0,0.794664,1626516235.0,338361152.0,37.84608,-122.461335,5.43068,0.05683,-0.998384,36.0,9.0,2.0,0.962945,1626516235.0,338399214.0,37.813755,-122.441927,1.12742,0.793013,-0.609204,37.0,7.0,2.0,0.637193,1626516235.0,338691000.0,37.828263,-122.472871,3.609927,0.794137,-0.607739,30.0,80.0,12.0,0.907537,1626516235.0,369322000.0,37.817195,-122.489555,12.240703,-0.927277,-0.374377,57.0,132.0,21.0,0.870163,10.0,4.0,10.0
1626516236.0,338170952.0,37.846504,-122.452229,6.321964,0.328636,0.944457,36.0,9.0,2.0,0.967544,1626516236.0,338241469.0,37.811084,-122.453903,2.399675,0.983058,0.183296,37.0,0.0,0.0,0.803424,1626516236.0,338361152.0,37.846055,-122.461334,5.445212,0.054868,-0.998494,36.0,9.0,2.0,0.962156,1626516236.0,338399214.0,37.813751,-122.441922,1.139098,0.789031,-0.614353,37.0,7.0,2.0,0.622946,1626516236.0,338691000.0,37.828253,-122.472855,3.629697,0.793914,-0.60803,30.0,80.0,12.0,0.904471,1626516236.0,369322000.0,37.817174,-122.489622,12.245359,-0.927188,-0.374597,57.0,132.0,21.0,0.866433,10.0,4.0,10.0
