Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619972501.0,338398275.0,37.850672,-122.458687,4.156015,-0.848388,0.529375,36.0,10.0,4.0,0.969886,1619972501.0,338402073.0,37.849961,-122.453283,7.415791,0.313477,-0.949596,37.0,15.0,4.0,0.970361,1619972501.0,366864850.0,37.825598,-122.47406,4.236167,0.8176,0.575787,60.0,19.0,10.0,0.951487,1619972501.0,366981360.0,37.820514,-122.459981,8.208333,-0.995109,0.098784,60.0,21.0,7.0,0.969169,1619972501.0,367310560.0,37.814674,-122.497113,1.75107,0.497016,-0.867741,60.0,19.0,6.0,0.984404,1619972501.0,368052630.0,37.816982,-122.460265,9.168509,-0.987094,0.16014,60.0,42.0,10.0,0.96929,225.65833333333333,4.956111111111111,10.0
1619972502.0,338398275.0,37.850682,-122.458708,4.155992,-0.847248,0.531198,36.0,10.0,4.0,0.966878,1619972502.0,338402073.0,37.849928,-122.45327,7.414609,0.313529,-0.949579,37.0,15.0,4.0,0.967399,1619972502.0,366864850.0,37.825609,-122.47404,4.178715,0.8162,0.577769,60.0,19.0,10.0,0.947005,1619972502.0,366981360.0,37.820517,-122.460029,8.20766,-0.995124,0.098629,60.0,21.0,7.0,0.966087,1619972502.0,367310560.0,37.814667,-122.497107,1.775579,0.475405,-0.879767,60.0,19.0,6.0,0.982814,1619972502.0,368052630.0,37.816989,-122.460318,9.173344,-0.987025,0.160566,60.0,42.0,10.0,0.966212,225.65,4.956666666666667,10.0
1619972503.0,338398275.0,37.850692,-122.458729,4.155831,-0.846023,0.533147,36.0,10.0,4.0,0.963873,1619972503.0,338402073.0,37.849895,-122.453256,7.413432,0.313559,-0.949569,37.0,15.0,4.0,0.964438,1619972503.0,366864850.0,37.825621,-122.47402,4.120589,0.814797,0.579746,60.0,19.0,10.0,0.942591,1619972503.0,366981360.0,37.820521,-122.460076,8.206955,-0.995146,0.098408,60.0,21.0,7.0,0.963005,1619972503.0,367310560.0,37.81466,-122.497103,1.800922,0.454374,-0.890811,60.0,19.0,6.0,0.98122,1619972503.0,368052630.0,37.816996,-122.460372,9.178192,-0.986959,0.160969,60.0,42.0,10.0,0.963132,225.64166666666668,4.957222222222223,10.0
1619972504.0,338398275.0,37.850702,-122.458749,4.155537,-0.844712,0.535222,36.0,10.0,4.0,0.960869,1619972504.0,338402073.0,37.849863,-122.453242,7.412261,0.313565,-0.949567,37.0,15.0,4.0,0.961477,1619972504.0,366864850.0,37.825632,-122.474,4.061788,0.81339,0.581719,60.0,19.0,10.0,0.938248,1619972504.0,366981360.0,37.820525,-122.460124,8.206218,-0.995175,0.098119,60.0,21.0,7.0,0.959924,1619972504.0,367310560.0,37.814652,-122.497098,1.827018,0.433948,-0.900938,60.0,19.0,6.0,0.979619,1619972504.0,368052630.0,37.817003,-122.460425,9.183051,-0.986897,0.161349,60.0,42.0,10.0,0.960051,225.63333333333333,4.957777777777777,10.0
1619972505.0,338398275.0,37.850713,-122.45877,4.155113,-0.843314,0.537422,36.0,10.0,4.0,0.957867,1619972505.0,338402073.0,37.84983,-122.453229,7.411094,0.313549,-0.949572,37.0,15.0,4.0,0.958517,1619972505.0,366864850.0,37.825643,-122.473981,4.002311,0.811979,0.583687,60.0,19.0,10.0,0.933974,1619972505.0,366981360.0,37.820529,-122.460172,8.205451,-0.99521,0.097763,60.0,21.0,7.0,0.956843,1619972505.0,367310560.0,37.814645,-122.497093,1.85379,0.414142,-0.910212,60.0,19.0,6.0,0.978014,1619972505.0,368052630.0,37.81701,-122.460478,9.187923,-0.986839,0.161705,60.0,42.0,10.0,0.956969,225.625,4.958333333333333,10.0
1619972506.0,338398275.0,37.850723,-122.45879,4.154566,-0.841827,0.539747,36.0,10.0,4.0,0.954867,1619972506.0,338402073.0,37.849798,-122.453215,7.409933,0.313509,-0.949585,37.0,15.0,4.0,0.955557,1619972506.0,366864850.0,37.825653,-122.473962,3.942157,0.810562,0.585653,60.0,19.0,10.0,0.929772,1619972506.0,366981360.0,37.820532,-122.46022,8.204653,-0.995251,0.097339,60.0,21.0,7.0,0.953762,1619972506.0,367310560.0,37.814637,-122.497089,1.881168,0.394966,-0.918696,60.0,19.0,6.0,0.976403,1619972506.0,368052630.0,37.817016,-122.460531,9.192806,-0.986784,0.162039,60.0,42.0,10.0,0.953885,225.61666666666667,4.958888888888889,10.0
1619972507.0,338398275.0,37.850733,-122.458811,4.1539,-0.840251,0.542197,36.0,10.0,4.0,0.95187,1619972507.0,338402073.0,37.849765,-122.453202,7.408776,0.313447,-0.949606,37.0,15.0,4.0,0.952598,1619972507.0,366864850.0,37.825664,-122.473943,3.881324,0.80914,0.587617,60.0,19.0,10.0,0.925641,1619972507.0,366981360.0,37.820536,-122.460268,8.203825,-0.995299,0.096849,60.0,21.0,7.0,0.950681,1619972507.0,367310560.0,37.814629,-122.497084,1.909082,0.376426,-0.926447,60.0,19.0,6.0,0.974787,1619972507.0,368052630.0,37.817023,-122.460584,9.197701,-0.986733,0.162349,60.0,42.0,10.0,0.9508,225.6083333333333,4.959444444444444,10.0
1619972508.0,338398275.0,37.850744,-122.458831,4.15312,-0.838585,0.544771,36.0,10.0,4.0,0.948875,1619972508.0,338402073.0,37.849733,-122.453188,7.407625,0.313362,-0.949634,37.0,15.0,4.0,0.949639,1619972508.0,366864850.0,37.825675,-122.473925,3.819812,0.80771,0.58958,60.0,19.0,10.0,0.921582,1619972508.0,366981360.0,37.82054,-122.460316,8.202969,-0.995353,0.096291,60.0,21.0,7.0,0.947601,1619972508.0,367310560.0,37.814621,-122.49708,1.937468,0.35852,-0.933522,60.0,19.0,6.0,0.973165,1619972508.0,368052630.0,37.81703,-122.460637,9.202608,-0.986686,0.162636,60.0,42.0,10.0,0.947713,225.6,4.96,10.0
1619972509.0,338398275.0,37.850754,-122.458852,4.152233,-0.836826,0.547469,36.0,10.0,4.0,0.945884,1619972509.0,338402073.0,37.8497,-122.453174,7.406478,0.313254,-0.949669,37.0,15.0,4.0,0.946681,1619972509.0,366864850.0,37.825685,-122.473907,3.757621,0.806273,0.591544,60.0,19.0,10.0,0.917595,1619972509.0,366981360.0,37.820543,-122.460363,8.202084,-0.995414,0.095665,60.0,21.0,7.0,0.944521,1619972509.0,367310560.0,37.814612,-122.497076,1.966266,0.341245,-0.939974,60.0,19.0,6.0,0.971539,1619972509.0,368052630.0,37.817037,-122.46069,9.207525,-0.986643,0.1629,60.0,42.0,10.0,0.944626,225.59166666666667,4.960555555555556,10.0
1619972510.0,338398275.0,37.850765,-122.458872,4.151245,-0.834973,0.55029,36.0,10.0,4.0,0.942896,1619972510.0,338402073.0,37.849668,-122.453161,7.405337,0.313123,-0.949713,37.0,15.0,4.0,0.943723,1619972510.0,366864850.0,37.825695,-122.473889,3.694748,0.804827,0.593509,60.0,19.0,10.0,0.913681,1619972510.0,366981360.0,37.820547,-122.460411,8.201173,-0.99548,0.094972,60.0,21.0,7.0,0.941441,1619972510.0,367310560.0,37.814604,-122.497072,1.995419,0.324594,-0.945854,60.0,19.0,6.0,0.969907,1619972510.0,368052630.0,37.817044,-122.460743,9.212453,-0.986603,0.163142,60.0,42.0,10.0,0.941536,225.5833333333333,4.961111111111111,10.0
1619972511.0,338398275.0,37.850775,-122.458892,4.150162,-0.833026,0.553234,36.0,10.0,4.0,0.939911,1619972511.0,338402073.0,37.849635,-122.453147,7.404201,0.312968,-0.949764,37.0,15.0,4.0,0.940765,1619972511.0,366864850.0,37.825705,-122.473872,3.631193,0.803371,0.595478,60.0,19.0,10.0,0.909841,1619972511.0,366981360.0,37.820551,-122.460459,8.200236,-0.995552,0.094212,60.0,21.0,7.0,0.938361,1619972511.0,367310560.0,37.814595,-122.497068,2.024875,0.308556,-0.951206,60.0,19.0,6.0,0.96827,1619972511.0,368052630.0,37.817051,-122.460797,9.217392,-0.986566,0.16336,60.0,42.0,10.0,0.938445,225.575,4.961666666666667,10.0
1619972512.0,338398275.0,37.850786,-122.458913,4.148991,-0.830982,0.5563,36.0,10.0,4.0,0.93693,1619972512.0,338402073.0,37.849603,-122.453134,7.403071,0.312791,-0.949822,37.0,15.0,4.0,0.937809,1619972512.0,366864850.0,37.825715,-122.473855,3.566955,0.801905,0.597452,60.0,19.0,10.0,0.906074,1619972512.0,366981360.0,37.820554,-122.460507,8.199274,-0.99563,0.093384,60.0,21.0,7.0,0.935281,1619972512.0,367310560.0,37.814586,-122.497065,2.054582,0.293118,-0.956076,60.0,19.0,6.0,0.966629,1619972512.0,368052630.0,37.817058,-122.46085,9.222342,-0.986534,0.163556,60.0,42.0,10.0,0.935353,225.56666666666663,4.962222222222223,10.0
1619972513.0,338398275.0,37.850797,-122.458933,4.14774,-0.828839,0.559487,36.0,10.0,4.0,0.933953,1619972513.0,338402073.0,37.84957,-122.45312,7.401946,0.312591,-0.949888,37.0,15.0,4.0,0.934853,1619972513.0,366864850.0,37.825725,-122.473838,3.502033,0.800426,0.599432,60.0,19.0,10.0,0.902382,1619972513.0,366981360.0,37.820558,-122.460555,8.19829,-0.995714,0.092489,60.0,21.0,7.0,0.932202,1619972513.0,367310560.0,37.814577,-122.497061,2.084496,0.278269,-0.960503,60.0,19.0,6.0,0.964982,1619972513.0,368052630.0,37.817065,-122.460903,9.227302,-0.986505,0.163729,60.0,42.0,10.0,0.932259,225.5583333333333,4.962777777777777,10.0
1619972514.0,338398275.0,37.850807,-122.458953,4.146414,-0.826597,0.562795,36.0,10.0,4.0,0.930981,1619972514.0,338402073.0,37.849537,-122.453106,7.400826,0.312368,-0.949961,37.0,15.0,4.0,0.931897,1619972514.0,366864850.0,37.825735,-122.473821,3.436427,0.798933,0.60142,60.0,19.0,10.0,0.898765,1619972514.0,366981360.0,37.820561,-122.460602,8.197284,-0.995803,0.091526,60.0,21.0,7.0,0.929123,1619972514.0,367310560.0,37.814568,-122.497058,2.114571,0.263991,-0.964525,60.0,19.0,6.0,0.96333,1619972514.0,368052630.0,37.817072,-122.460956,9.232273,-0.986481,0.163879,60.0,42.0,10.0,0.929164,225.55,4.963333333333333,10.0
1619972515.0,338398275.0,37.850818,-122.458973,4.145023,-0.824253,0.566222,36.0,10.0,4.0,0.928012,1619972515.0,338402073.0,37.849505,-122.453093,7.399712,0.312122,-0.950042,37.0,15.0,4.0,0.928942,1619972515.0,366864850.0,37.825745,-122.473805,3.370135,0.797426,0.603417,60.0,19.0,10.0,0.895224,1619972515.0,366981360.0,37.820565,-122.46065,8.196258,-0.995897,0.090495,60.0,21.0,7.0,0.926044,1619972515.0,367310560.0,37.814558,-122.497054,2.144768,0.250269,-0.968176,60.0,19.0,6.0,0.961674,1619972515.0,368052630.0,37.817079,-122.46101,9.237254,-0.986459,0.164006,60.0,42.0,10.0,0.926067,225.54166666666663,4.963888888888889,10.0
1619972516.0,338398275.0,37.850829,-122.458993,4.143574,-0.821805,0.569769,36.0,10.0,4.0,0.925048,1619972516.0,338402073.0,37.849472,-122.453079,7.398604,0.311852,-0.950131,37.0,15.0,4.0,0.925988,1619972516.0,366864850.0,37.825754,-122.47379,3.303157,0.795902,0.605426,60.0,19.0,10.0,0.891758,1619972516.0,366981360.0,37.820568,-122.460698,8.195214,-0.995996,0.089397,60.0,21.0,7.0,0.922965,1619972516.0,367310560.0,37.814549,-122.497051,2.175049,0.237087,-0.971488,60.0,19.0,6.0,0.960013,1619972516.0,368052630.0,37.817086,-122.461063,9.242245,-0.986442,0.16411,60.0,42.0,10.0,0.922969,225.53333333333333,4.964444444444444,10.0
1619972517.0,338398275.0,37.85084,-122.459013,4.142076,-0.819252,0.573434,36.0,10.0,4.0,0.922089,1619972517.0,338402073.0,37.84944,-122.453066,7.397502,0.31156,-0.950227,37.0,15.0,4.0,0.923034,1619972517.0,366864850.0,37.825763,-122.473774,3.235492,0.794359,0.607449,60.0,19.0,10.0,0.888369,1619972517.0,366981360.0,37.820571,-122.460746,8.194153,-0.9961,0.088231,60.0,21.0,7.0,0.919887,1619972517.0,367310560.0,37.814539,-122.497048,2.205377,0.224427,-0.974491,60.0,19.0,6.0,0.958348,1619972517.0,368052630.0,37.817093,-122.461117,9.247247,-0.986428,0.164192,60.0,42.0,10.0,0.919869,225.525,4.965,10.0
1619972518.0,338398275.0,37.850851,-122.459033,4.140536,-0.816592,0.577216,36.0,10.0,4.0,0.919136,1619972518.0,338402073.0,37.849407,-122.453052,7.396406,0.311244,-0.95033,37.0,15.0,4.0,0.920081,1619972518.0,366864850.0,37.825772,-122.473759,3.167139,0.792795,0.609488,60.0,19.0,10.0,0.885057,1619972518.0,366981360.0,37.820575,-122.460794,8.193078,-0.996209,0.086997,60.0,21.0,7.0,0.916809,1619972518.0,367310560.0,37.814529,-122.497045,2.235719,0.212271,-0.977211,60.0,19.0,6.0,0.956678,1619972518.0,368052630.0,37.8171,-122.46117,9.252239,-0.986419,0.164249,60.0,42.0,10.0,0.916768,225.51666666666668,4.965555555555556,10.0
1619972519.0,338398275.0,37.850862,-122.459053,4.138965,-0.813822,0.581114,36.0,10.0,4.0,0.916187,1619972519.0,338402073.0,37.849375,-122.453039,7.395316,0.310906,-0.950441,37.0,15.0,4.0,0.917128,1619972519.0,366864850.0,37.825781,-122.473744,3.098098,0.791209,0.611546,60.0,19.0,10.0,0.881822,1619972519.0,366981360.0,37.820578,-122.460841,8.19199,-0.996321,0.085695,60.0,21.0,7.0,0.913731,1619972519.0,367310560.0,37.814519,-122.497043,2.266046,0.200604,-0.979673,60.0,19.0,6.0,0.955003,1619972519.0,368052630.0,37.817107,-122.461223,9.257143,-0.986415,0.164274,60.0,42.0,10.0,0.913665,225.50833333333333,4.966111111111111,10.0
1619972520.0,338398275.0,37.850873,-122.459073,4.137372,-0.810942,0.585127,36.0,10.0,4.0,0.913245,1619972520.0,338402073.0,37.849342,-122.453025,7.394233,0.310544,-0.950559,37.0,15.0,4.0,0.914176,1619972520.0,366864850.0,37.82579,-122.47373,3.028719,0.789595,0.613628,60.0,19.0,10.0,0.878665,1619972520.0,366981360.0,37.820581,-122.460889,8.190893,-0.996438,0.084325,60.0,21.0,7.0,0.910653,1619972520.0,367310560.0,37.814509,-122.49704,2.296327,0.189406,-0.981899,60.0,19.0,6.0,0.953325,1619972520.0,368052630.0,37.817114,-122.461277,9.261939,-0.986417,0.164263,60.0,42.0,10.0,0.910561,225.5,4.966666666666667,10.0
1619972521.0,338398275.0,37.850884,-122.459092,4.135765,-0.807947,0.589255,36.0,10.0,4.0,0.910308,1619972521.0,338402073.0,37.84931,-122.453012,7.393157,0.310159,-0.950685,37.0,15.0,4.0,0.911225,1619972521.0,366864850.0,37.825799,-122.473716,2.960402,0.787944,0.615746,60.0,19.0,10.0,0.875585,1619972521.0,366981360.0,37.820585,-122.460937,8.189787,-0.996559,0.082887,60.0,21.0,7.0,0.907575,1619972521.0,367310560.0,37.814498,-122.497037,2.326537,0.178662,-0.98391,60.0,19.0,6.0,0.951642,1619972521.0,368052630.0,37.817121,-122.46133,9.266627,-0.986424,0.164218,60.0,42.0,10.0,0.907455,225.49166666666667,4.967222222222222,10.0
1619972522.0,338398275.0,37.850896,-122.459112,4.134155,-0.804838,0.593495,36.0,10.0,4.0,0.907377,1619972522.0,338402073.0,37.849277,-122.452998,7.392087,0.309751,-0.950818,37.0,15.0,4.0,0.908274,1619972522.0,366864850.0,37.825807,-122.473702,2.893498,0.786254,0.617904,60.0,19.0,10.0,0.872583,1619972522.0,366981360.0,37.820588,-122.460985,8.188676,-0.996683,0.081381,60.0,21.0,7.0,0.904498,1619972522.0,367310560.0,37.814488,-122.497035,2.356648,0.168356,-0.985726,60.0,19.0,6.0,0.949955,1619972522.0,368052630.0,37.817128,-122.461384,9.271208,-0.986437,0.164139,60.0,42.0,10.0,0.904348,225.4833333333333,4.967777777777778,10.0
1619972523.0,338398275.0,37.850907,-122.459131,4.132552,-0.801611,0.597846,36.0,10.0,4.0,0.904453,1619972523.0,338402073.0,37.849245,-122.452985,7.391025,0.30932,-0.950958,37.0,15.0,4.0,0.905325,1619972523.0,366864850.0,37.825815,-122.473689,2.828008,0.784523,0.6201,60.0,19.0,10.0,0.869655,1619972523.0,366981360.0,37.820591,-122.461033,8.187562,-0.99681,0.079808,60.0,21.0,7.0,0.901421,1619972523.0,367310560.0,37.814477,-122.497033,2.386639,0.158469,-0.987364,60.0,19.0,6.0,0.948264,1619972523.0,368052630.0,37.817135,-122.461438,9.275681,-0.986456,0.164025,60.0,42.0,10.0,0.901239,225.475,4.968333333333334,10.0
1619972524.0,338398275.0,37.850918,-122.459151,4.130968,-0.798264,0.602307,36.0,10.0,4.0,0.901535,1619972524.0,338402073.0,37.849212,-122.452972,7.38997,0.308865,-0.951106,37.0,15.0,4.0,0.902375,1619972524.0,366864850.0,37.825823,-122.473676,2.76393,0.782752,0.622334,60.0,19.0,10.0,0.866801,1619972524.0,366981360.0,37.820594,-122.46108,8.186448,-0.99694,0.078166,60.0,21.0,7.0,0.898344,1619972524.0,367310560.0,37.814466,-122.49703,2.416487,0.148988,-0.988839,60.0,19.0,6.0,0.946569,1619972524.0,368052630.0,37.817142,-122.461491,9.280047,-0.986481,0.163876,60.0,42.0,10.0,0.898129,225.46666666666667,4.968888888888889,10.0
1619972525.0,338398275.0,37.85093,-122.45917,4.129415,-0.794831,0.606831,36.0,10.0,4.0,0.898624,1619972525.0,338402073.0,37.84918,-122.452958,7.388923,0.308388,-0.951261,37.0,15.0,4.0,0.899427,1619972525.0,366864850.0,37.825831,-122.473663,2.701265,0.78094,0.624605,60.0,19.0,10.0,0.864019,1619972525.0,366981360.0,37.820597,-122.461128,8.185336,-0.997073,0.076455,60.0,21.0,7.0,0.895267,1619972525.0,367310560.0,37.814455,-122.497028,2.446171,0.139896,-0.990166,60.0,19.0,6.0,0.94487,1619972525.0,368052630.0,37.817149,-122.461545,9.284305,-0.986511,0.163693,60.0,42.0,10.0,0.895017,225.4583333333333,4.969444444444444,10.0
1619972526.0,338398275.0,37.850942,-122.459189,4.127913,-0.791452,0.611231,36.0,10.0,4.0,0.89572,1619972526.0,338402073.0,37.849147,-122.452945,7.387883,0.307887,-0.951423,37.0,15.0,4.0,0.896479,1619972526.0,366864850.0,37.825839,-122.473651,2.640013,0.779089,0.626913,60.0,19.0,10.0,0.861307,1619972526.0,366981360.0,37.8206,-122.461176,8.184229,-0.997208,0.074677,60.0,21.0,7.0,0.89219,1619972526.0,367310560.0,37.814444,-122.497026,2.475673,0.131178,-0.991359,60.0,19.0,6.0,0.943168,1619972526.0,368052630.0,37.817156,-122.461598,9.288456,-0.986547,0.163476,60.0,42.0,10.0,0.891904,225.45,4.97,10.0
1619972527.0,338398275.0,37.850953,-122.459208,4.126453,-0.788165,0.615464,36.0,10.0,4.0,0.892823,1619972527.0,338402073.0,37.849115,-122.452932,7.386852,0.307362,-0.951593,37.0,15.0,4.0,0.893532,1619972527.0,366864850.0,37.825847,-122.473639,2.580172,0.777198,0.629256,60.0,19.0,10.0,0.858663,1619972527.0,366981360.0,37.820602,-122.461224,8.18313,-0.997344,0.07283,60.0,21.0,7.0,0.889114,1619972527.0,367310560.0,37.814432,-122.497024,2.504974,0.122822,-0.992429,60.0,19.0,6.0,0.941462,1619972527.0,368052630.0,37.817163,-122.461652,9.2925,-0.986589,0.163224,60.0,42.0,10.0,0.88879,225.44166666666663,4.970555555555555,10.0
