Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609511809.0,338310494.0,37.835153,-122.443303,4.372308,0.332841,-0.942983,36.0,12.0,4.0,0.970353,1609511809.0,338330908.0,37.842547,-122.452562,5.112059,-0.376788,0.926299,36.0,10.0,3.0,0.979507,1609511809.0,367583110.0,37.815208,-122.458024,5.138545,0.53227,0.846575,37.0,10.0,0.0,0.993785,1609511809.0,368012230.0,37.807906,-122.452912,2.783301,0.981413,0.191906,37.0,14.0,5.0,0.980984,1609511809.0,368124230.0,37.816295,-122.470178,2.350944,0.786569,-0.617502,36.0,14.0,3.0,0.976786,1609511809.0,368129360.0,37.79677,-122.50203,7.612578,-0.697214,0.716863,37.0,12.0,4.0,0.97762,21.577777777777776,0.8091666666666666,9.269722222222224
1609511810.0,338310494.0,37.835134,-122.443294,4.372018,0.334701,-0.942324,36.0,12.0,4.0,0.968217,1609511810.0,338330908.0,37.842569,-122.452574,5.12609,-0.380044,0.924968,36.0,10.0,3.0,0.977997,1609511810.0,367583110.0,37.815228,-122.458008,5.125196,0.533059,0.846078,37.0,10.0,0.0,0.993376,1609511810.0,368012230.0,37.807909,-122.452896,2.767744,0.981832,0.189752,37.0,14.0,5.0,0.979694,1609511810.0,368124230.0,37.816289,-122.470167,2.349896,0.786305,-0.617839,36.0,14.0,3.0,0.975137,1609511810.0,368129360.0,37.796795,-122.502062,7.618064,-0.697074,0.717,37.0,12.0,4.0,0.976014,21.55555555555555,0.8083333333333331,9.269444444444444
1609511811.0,338310494.0,37.835115,-122.443286,4.371303,0.33657,-0.941659,36.0,12.0,4.0,0.966081,1609511811.0,338330908.0,37.842591,-122.452585,5.140668,-0.383284,0.923631,36.0,10.0,3.0,0.97648,1609511811.0,367583110.0,37.815248,-122.457992,5.111612,0.533887,0.845556,37.0,10.0,0.0,0.99297,1609511811.0,368012230.0,37.807911,-122.452881,2.753006,0.982242,0.187616,37.0,14.0,5.0,0.978411,1609511811.0,368124230.0,37.816282,-122.470156,2.348923,0.786045,-0.618169,36.0,14.0,3.0,0.973488,1609511811.0,368129360.0,37.79682,-122.502093,7.623608,-0.69693,0.717139,37.0,12.0,4.0,0.974407,21.53333333333333,0.8074999999999997,9.269166666666669
1609511812.0,338310494.0,37.835096,-122.443277,4.370163,0.338446,-0.940986,36.0,12.0,4.0,0.963943,1609511812.0,338330908.0,37.842613,-122.452597,5.155793,-0.386507,0.922287,36.0,10.0,3.0,0.974957,1609511812.0,367583110.0,37.815268,-122.457976,5.097795,0.534755,0.845007,37.0,10.0,0.0,0.992569,1609511812.0,368012230.0,37.807914,-122.452865,2.739088,0.982644,0.1855,37.0,14.0,5.0,0.977135,1609511812.0,368124230.0,37.816275,-122.470145,2.348024,0.78579,-0.618494,36.0,14.0,3.0,0.971841,1609511812.0,368129360.0,37.796846,-122.502124,7.629212,-0.696784,0.717281,37.0,12.0,4.0,0.972798,21.511111111111106,0.8066666666666666,9.268888888888888
1609511813.0,338310494.0,37.835077,-122.443269,4.368599,0.340332,-0.940305,36.0,12.0,4.0,0.961805,1609511813.0,338330908.0,37.842635,-122.452608,5.171464,-0.389712,0.920937,36.0,10.0,3.0,0.973425,1609511813.0,367583110.0,37.815288,-122.45796,5.083744,0.535663,0.844432,37.0,10.0,0.0,0.992171,1609511813.0,368012230.0,37.807916,-122.452849,2.725987,0.983037,0.183407,37.0,14.0,5.0,0.975865,1609511813.0,368124230.0,37.816269,-122.470134,2.347199,0.785539,-0.618812,36.0,14.0,3.0,0.970194,1609511813.0,368129360.0,37.796871,-122.502155,7.634875,-0.696635,0.717426,37.0,12.0,4.0,0.971189,21.488888888888887,0.8058333333333332,9.268611111111111
1609511814.0,338310494.0,37.835058,-122.44326,4.36661,0.342227,-0.939617,36.0,12.0,4.0,0.959665,1609511814.0,338330908.0,37.842657,-122.45262,5.187682,-0.3929,0.919581,36.0,10.0,3.0,0.971887,1609511814.0,367583110.0,37.815308,-122.457944,5.06946,0.536612,0.843829,37.0,10.0,0.0,0.991777,1609511814.0,368012230.0,37.807918,-122.452833,2.713705,0.983421,0.181338,37.0,14.0,5.0,0.974602,1609511814.0,368124230.0,37.816262,-122.470124,2.346448,0.785293,-0.619124,36.0,14.0,3.0,0.968548,1609511814.0,368129360.0,37.796896,-122.502186,7.640597,-0.696483,0.717573,37.0,12.0,4.0,0.969578,21.46666666666666,0.8049999999999997,9.268333333333333
1609511815.0,338310494.0,37.835039,-122.443251,4.364197,0.344131,-0.938922,36.0,12.0,4.0,0.957526,1609511815.0,338330908.0,37.842679,-122.452632,5.204446,-0.396068,0.918221,36.0,10.0,3.0,0.97034,1609511815.0,367583110.0,37.815327,-122.457928,5.054945,0.537602,0.843199,37.0,10.0,0.0,0.991386,1609511815.0,368012230.0,37.807921,-122.452818,2.70224,0.983795,0.179296,37.0,14.0,5.0,0.973344,1609511815.0,368124230.0,37.816255,-122.470113,2.345772,0.785052,-0.619429,36.0,14.0,3.0,0.966903,1609511815.0,368129360.0,37.796922,-122.502217,7.646379,-0.696328,0.717724,37.0,12.0,4.0,0.967966,21.444444444444443,0.8041666666666667,9.268055555555556
1609511816.0,338310494.0,37.83502,-122.443242,4.36136,0.346046,-0.938217,36.0,12.0,4.0,0.955386,1609511816.0,338330908.0,37.842701,-122.452644,5.221756,-0.399216,0.916857,36.0,10.0,3.0,0.968786,1609511816.0,367583110.0,37.815347,-122.457912,5.040199,0.538634,0.84254,37.0,10.0,0.0,0.990999,1609511816.0,368012230.0,37.807923,-122.452802,2.691592,0.98416,0.177284,37.0,14.0,5.0,0.972091,1609511816.0,368124230.0,37.816248,-122.470102,2.34517,0.784816,-0.619729,36.0,14.0,3.0,0.965258,1609511816.0,368129360.0,37.796947,-122.502248,7.652219,-0.69617,0.717877,37.0,12.0,4.0,0.966353,21.422222222222217,0.8033333333333332,9.267777777777775
1609511817.0,338310494.0,37.835001,-122.443233,4.358099,0.347972,-0.937505,36.0,12.0,4.0,0.953246,1609511817.0,338330908.0,37.842723,-122.452656,5.239612,-0.402344,0.915489,36.0,10.0,3.0,0.967224,1609511817.0,367583110.0,37.815367,-122.457896,5.025223,0.539707,0.841853,37.0,10.0,0.0,0.990615,1609511817.0,368012230.0,37.807925,-122.452787,2.681759,0.984515,0.175302,37.0,14.0,5.0,0.970844,1609511817.0,368124230.0,37.816242,-122.470091,2.344643,0.784585,-0.620022,36.0,14.0,3.0,0.963614,1609511817.0,368129360.0,37.796973,-122.502279,7.658119,-0.696009,0.718033,37.0,12.0,4.0,0.964739,21.4,0.8024999999999998,9.2675
1609511818.0,338310494.0,37.834982,-122.443225,4.354416,0.34991,-0.936783,36.0,12.0,4.0,0.951107,1609511818.0,338330908.0,37.842745,-122.452669,5.258013,-0.40545,0.914117,36.0,10.0,3.0,0.965655,1609511818.0,367583110.0,37.815386,-122.45788,5.010018,0.540823,0.841136,37.0,10.0,0.0,0.990234,1609511818.0,368012230.0,37.807927,-122.452771,2.672742,0.984859,0.173355,37.0,14.0,5.0,0.969601,1609511818.0,368124230.0,37.816235,-122.47008,2.344189,0.784358,-0.620308,36.0,14.0,3.0,0.961971,1609511818.0,368129360.0,37.796998,-122.502311,7.664079,-0.695846,0.718191,37.0,12.0,4.0,0.963124,21.377777777777773,0.8016666666666663,9.267222222222223
1609511819.0,338310494.0,37.834963,-122.443216,4.350309,0.351859,-0.936053,36.0,12.0,4.0,0.948967,1609511819.0,338330908.0,37.842768,-122.452681,5.276959,-0.408534,0.912743,36.0,10.0,3.0,0.964076,1609511819.0,367583110.0,37.815406,-122.457864,4.994585,0.541982,0.84039,37.0,10.0,0.0,0.989856,1609511819.0,368012230.0,37.807929,-122.452756,2.664539,0.985194,0.171443,37.0,14.0,5.0,0.968362,1609511819.0,368124230.0,37.816228,-122.47007,2.34381,0.784137,-0.620588,36.0,14.0,3.0,0.960328,1609511819.0,368129360.0,37.797023,-122.502342,7.670097,-0.695679,0.718353,37.0,12.0,4.0,0.961507,21.355555555555554,0.8008333333333333,9.266944444444444
1609511820.0,338310494.0,37.834945,-122.443207,4.34578,0.353822,-0.935313,36.0,12.0,4.0,0.946829,1609511820.0,338330908.0,37.84279,-122.452694,5.29645,-0.411595,0.911367,36.0,10.0,3.0,0.96249,1609511820.0,367583110.0,37.815425,-122.457848,4.978925,0.543183,0.839614,37.0,10.0,0.0,0.98948,1609511820.0,368012230.0,37.807932,-122.45274,2.65715,0.985518,0.169569,37.0,14.0,5.0,0.967126,1609511820.0,368124230.0,37.816221,-122.470059,2.343505,0.78392,-0.620862,36.0,14.0,3.0,0.958685,1609511820.0,368129360.0,37.797049,-122.502373,7.676175,-0.69551,0.718517,37.0,12.0,4.0,0.95989,21.33333333333333,0.7999999999999998,9.266666666666667
1609511821.0,338310494.0,37.834926,-122.443198,4.340829,0.355797,-0.934563,36.0,12.0,4.0,0.944691,1609511821.0,338330908.0,37.842812,-122.452707,5.316484,-0.414633,0.909989,36.0,10.0,3.0,0.960895,1609511821.0,367583110.0,37.815445,-122.457833,4.963038,0.544429,0.838807,37.0,10.0,0.0,0.989108,1609511821.0,368012230.0,37.807934,-122.452725,2.650574,0.985832,0.167735,37.0,14.0,5.0,0.965895,1609511821.0,368124230.0,37.816215,-122.470048,2.343275,0.783708,-0.621129,36.0,14.0,3.0,0.957043,1609511821.0,368129360.0,37.797074,-122.502404,7.682312,-0.695338,0.718683,37.0,12.0,4.0,0.958271,21.31111111111111,0.7991666666666664,9.266388888888889
1609511822.0,338310494.0,37.834907,-122.443189,4.335455,0.357787,-0.933803,36.0,12.0,4.0,0.942554,1609511822.0,338330908.0,37.842835,-122.452719,5.337063,-0.417646,0.90861,36.0,10.0,3.0,0.959291,1609511822.0,367583110.0,37.815464,-122.457817,4.946927,0.545718,0.837969,37.0,10.0,0.0,0.988738,1609511822.0,368012230.0,37.807936,-122.45271,2.644811,0.986135,0.165944,37.0,14.0,5.0,0.964666,1609511822.0,368124230.0,37.816208,-122.470037,2.343118,0.783501,-0.62139,36.0,14.0,3.0,0.955401,1609511822.0,368129360.0,37.7971,-122.502436,7.688509,-0.695162,0.718853,37.0,12.0,4.0,0.956651,21.288888888888884,0.7983333333333333,9.266111111111112
1609511823.0,338310494.0,37.834888,-122.44318,4.329661,0.35979,-0.933033,36.0,12.0,4.0,0.940418,1609511823.0,338330908.0,37.842857,-122.452732,5.358184,-0.420635,0.90723,36.0,10.0,3.0,0.957678,1609511823.0,367583110.0,37.815483,-122.457801,4.930592,0.547052,0.837098,37.0,10.0,0.0,0.98837,1609511823.0,368012230.0,37.807938,-122.452694,2.63986,0.986428,0.164196,37.0,14.0,5.0,0.96344,1609511823.0,368124230.0,37.816201,-122.470027,2.343036,0.783299,-0.621645,36.0,14.0,3.0,0.95376,1609511823.0,368129360.0,37.797126,-122.502467,7.694765,-0.694984,0.719025,37.0,12.0,4.0,0.955029,21.266666666666666,0.7974999999999999,9.265833333333331
1609511824.0,338310494.0,37.83487,-122.44317,4.323445,0.361809,-0.932252,36.0,12.0,4.0,0.938284,1609511824.0,338330908.0,37.842879,-122.452746,5.379848,-0.423598,0.90585,36.0,10.0,3.0,0.956057,1609511824.0,367583110.0,37.815502,-122.457785,4.914033,0.548432,0.836195,37.0,10.0,0.0,0.988005,1609511824.0,368012230.0,37.80794,-122.452679,2.635719,0.98671,0.162494,37.0,14.0,5.0,0.962216,1609511824.0,368124230.0,37.816194,-122.470016,2.343027,0.783103,-0.621893,36.0,14.0,3.0,0.952118,1609511824.0,368129360.0,37.797151,-122.502498,7.70108,-0.694804,0.719199,37.0,12.0,4.0,0.953407,21.24444444444444,0.7966666666666664,9.265555555555556
1609511825.0,338310494.0,37.834851,-122.443161,4.316809,0.363844,-0.93146,36.0,12.0,4.0,0.936151,1609511825.0,338330908.0,37.842902,-122.452759,5.402055,-0.426536,0.904471,36.0,10.0,3.0,0.954426,1609511825.0,367583110.0,37.815521,-122.457769,4.897254,0.549857,0.835259,37.0,10.0,0.0,0.987642,1609511825.0,368012230.0,37.807942,-122.452664,2.63239,0.986981,0.16084,37.0,14.0,5.0,0.960994,1609511825.0,368124230.0,37.816188,-122.470005,2.343093,0.782911,-0.622134,36.0,14.0,3.0,0.950477,1609511825.0,368129360.0,37.797177,-122.50253,7.707455,-0.69462,0.719377,37.0,12.0,4.0,0.951783,21.22222222222222,0.7958333333333334,9.265277777777778
1609511826.0,338310494.0,37.834832,-122.443152,4.309753,0.365895,-0.930656,36.0,12.0,4.0,0.93402,1609511826.0,338330908.0,37.842925,-122.452773,5.424803,-0.429447,0.903092,36.0,10.0,3.0,0.952786,1609511826.0,367583110.0,37.81554,-122.457754,4.880254,0.551328,0.834289,37.0,10.0,0.0,0.98728,1609511826.0,368012230.0,37.807944,-122.452649,2.629869,0.987241,0.159235,37.0,14.0,5.0,0.959774,1609511826.0,368124230.0,37.816181,-122.469994,2.343233,0.782724,-0.622369,36.0,14.0,3.0,0.948836,1609511826.0,368129360.0,37.797202,-122.502561,7.713889,-0.694434,0.719557,37.0,12.0,4.0,0.950158,21.2,0.7949999999999999,9.265
1609511827.0,338310494.0,37.834814,-122.443143,4.302277,0.367962,-0.929841,36.0,12.0,4.0,0.931891,1609511827.0,338330908.0,37.842947,-122.452786,5.448092,-0.432332,0.901715,36.0,10.0,3.0,0.951137,1609511827.0,367583110.0,37.815559,-122.457738,4.863036,0.552845,0.833284,37.0,10.0,0.0,0.986921,1609511827.0,368012230.0,37.807946,-122.452634,2.628158,0.98749,0.157682,37.0,14.0,5.0,0.958555,1609511827.0,368124230.0,37.816174,-122.469984,2.343448,0.782543,-0.622597,36.0,14.0,3.0,0.947196,1609511827.0,368129360.0,37.797228,-122.502592,7.720383,-0.694244,0.719739,37.0,12.0,4.0,0.948532,21.177777777777777,0.7941666666666665,9.264722222222222
1609511828.0,338310494.0,37.834795,-122.443134,4.294383,0.370048,-0.929013,36.0,12.0,4.0,0.929765,1609511828.0,338330908.0,37.84297,-122.4528,5.471775,-0.43518,0.900344,36.0,10.0,3.0,0.949478,1609511828.0,367583110.0,37.815578,-122.457722,4.845599,0.55441,0.832244,37.0,10.0,0.0,0.986563,1609511828.0,368012230.0,37.807948,-122.452618,2.627255,0.987728,0.156181,37.0,14.0,5.0,0.957337,1609511828.0,368124230.0,37.816168,-122.469973,2.343736,0.782366,-0.622819,36.0,14.0,3.0,0.945555,1609511828.0,368129360.0,37.797254,-122.502624,7.726936,-0.694052,0.719925,37.0,12.0,4.0,0.946904,21.15555555555555,0.793333333333333,9.264444444444443
1609511829.0,338310494.0,37.834777,-122.443124,4.286069,0.372151,-0.928172,36.0,12.0,4.0,0.92764,1609511829.0,338330908.0,37.842993,-122.452814,5.495261,-0.437954,0.898997,36.0,10.0,3.0,0.947809,1609511829.0,367583110.0,37.815596,-122.457706,4.827947,0.556023,0.831167,37.0,10.0,0.0,0.986208,1609511829.0,368012230.0,37.807949,-122.452603,2.62716,0.987956,0.154735,37.0,14.0,5.0,0.956119,1609511829.0,368124230.0,37.816161,-122.469962,2.344098,0.782195,-0.623034,36.0,14.0,3.0,0.943914,1609511829.0,368129360.0,37.79728,-122.502655,7.733549,-0.693857,0.720112,37.0,12.0,4.0,0.945275,21.133333333333333,0.7925,9.264166666666666
1609511830.0,338310494.0,37.834758,-122.443115,4.277337,0.374274,-0.927318,36.0,12.0,4.0,0.925519,1609511830.0,338330908.0,37.843016,-122.452828,5.518401,-0.440647,0.89768,36.0,10.0,3.0,0.94613,1609511830.0,367583110.0,37.815615,-122.457691,4.810081,0.557684,0.830053,37.0,10.0,0.0,0.985853,1609511830.0,368012230.0,37.807951,-122.452588,2.627872,0.988173,0.153344,37.0,14.0,5.0,0.954902,1609511830.0,368124230.0,37.816154,-122.469951,2.344534,0.782029,-0.623242,36.0,14.0,3.0,0.942273,1609511830.0,368129360.0,37.797305,-122.502687,7.740221,-0.69366,0.720303,37.0,12.0,4.0,0.943645,21.111111111111107,0.7916666666666665,9.26388888888889
