Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632670406.0,316039107.0,37.816075,-122.504175,4.19607,0.935978,0.352059,36.0,12.0,3.0,0.794202,1632670406.0,338184935.0,37.818547,-122.475217,18.160341,0.965065,-0.262011,37.0,11.0,0.0,0.800186,1632670406.0,366864850.0,37.825168,-122.464991,7.574763,0.639609,0.7687,60.0,19.0,10.0,0.806934,1632670406.0,366975760.0,37.813308,-122.443154,10.44077,-0.993563,0.11328,60.0,25.0,9.0,0.812591,1632670406.0,366981360.0,37.820741,-122.460693,10.751141,0.971972,0.235098,60.0,21.0,7.0,0.82009,1632670406.0,368166670.0,37.811053,-122.506316,4.895568,0.83038,0.557197,37.0,14.0,5.0,0.807146,267.1722222222222,5.0,10.0
1632670407.0,316039107.0,37.816082,-122.504152,4.183327,0.935592,0.353083,36.0,12.0,3.0,0.789032,1632670407.0,338184935.0,37.818525,-122.475115,18.138452,0.964531,-0.263971,37.0,11.0,0.0,0.794801,1632670407.0,366864850.0,37.825195,-122.464962,7.572304,0.639224,0.769021,60.0,19.0,10.0,0.801782,1632670407.0,366975760.0,37.813313,-122.443215,10.431302,-0.99339,0.114786,60.0,25.0,9.0,0.807635,1632670407.0,366981360.0,37.820753,-122.460631,10.753478,0.971888,0.235445,60.0,21.0,7.0,0.815224,1632670407.0,368166670.0,37.811065,-122.506292,4.89008,0.831077,0.556157,37.0,14.0,5.0,0.801965,267.19166666666666,5.0,10.0
1632670408.0,316039107.0,37.816089,-122.504129,4.17084,0.935213,0.354086,36.0,12.0,3.0,0.783879,1632670408.0,338184935.0,37.818503,-122.475012,18.115005,0.963981,-0.265971,37.0,11.0,0.0,0.789424,1632670408.0,366864850.0,37.825222,-122.464934,7.570012,0.638822,0.769355,60.0,19.0,10.0,0.796632,1632670408.0,366975760.0,37.813319,-122.443275,10.422025,-0.993217,0.116276,60.0,25.0,9.0,0.802684,1632670408.0,366981360.0,37.820765,-122.46057,10.75593,0.971806,0.235784,60.0,21.0,7.0,0.810356,1632670408.0,368166670.0,37.811078,-122.506268,4.884407,0.831773,0.555116,37.0,14.0,5.0,0.796789,267.2111111111111,5.0,10.0
1632670409.0,316039107.0,37.816095,-122.504106,4.158608,0.93484,0.355068,36.0,12.0,3.0,0.778742,1632670409.0,338184935.0,37.818481,-122.47491,18.090004,0.963416,-0.26801,37.0,11.0,0.0,0.784053,1632670409.0,366864850.0,37.825249,-122.464906,7.567885,0.638404,0.769701,60.0,19.0,10.0,0.791485,1632670409.0,366975760.0,37.813324,-122.443336,10.412938,-0.993043,0.117751,60.0,25.0,9.0,0.797736,1632670409.0,366981360.0,37.820777,-122.460509,10.758495,0.971725,0.236116,60.0,21.0,7.0,0.805488,1632670409.0,368166670.0,37.81109,-122.506244,4.878549,0.832469,0.554072,37.0,14.0,5.0,0.791618,267.23055555555555,5.0,10.0
1632670410.0,316039107.0,37.816102,-122.504084,4.146632,0.934475,0.356029,36.0,12.0,3.0,0.773621,1632670410.0,338184935.0,37.818458,-122.474808,18.063456,0.962835,-0.270089,37.0,11.0,0.0,0.778691,1632670410.0,366864850.0,37.825276,-122.464877,7.565926,0.637971,0.770061,60.0,19.0,10.0,0.78634,1632670410.0,366975760.0,37.81333,-122.443397,10.40404,-0.992869,0.11921,60.0,25.0,9.0,0.792794,1632670410.0,366981360.0,37.820788,-122.460448,10.761175,0.971646,0.236441,60.0,21.0,7.0,0.800618,1632670410.0,368166670.0,37.811103,-122.506221,4.872508,0.833163,0.553027,37.0,14.0,5.0,0.786451,267.25,5.0,10.0
1632670411.0,316039107.0,37.816109,-122.504061,4.13491,0.934116,0.356969,36.0,12.0,3.0,0.768515,1632670411.0,338184935.0,37.818436,-122.474706,18.035363,0.962238,-0.272209,37.0,11.0,0.0,0.773338,1632670411.0,366864850.0,37.825303,-122.464849,7.564133,0.637521,0.770433,60.0,19.0,10.0,0.781198,1632670411.0,366975760.0,37.813336,-122.443457,10.39533,-0.992695,0.120654,60.0,25.0,9.0,0.787856,1632670411.0,366981360.0,37.8208,-122.460387,10.763968,0.971568,0.236759,60.0,21.0,7.0,0.795747,1632670411.0,368166670.0,37.811115,-122.506197,4.866281,0.833858,0.55198,37.0,14.0,5.0,0.781289,267.26944444444445,5.0,10.0
1632670412.0,316039107.0,37.816116,-122.504038,4.123443,0.933765,0.357887,36.0,12.0,3.0,0.763425,1632670412.0,338184935.0,37.818413,-122.474604,18.005731,0.961624,-0.274371,37.0,11.0,0.0,0.767994,1632670412.0,366864850.0,37.82533,-122.464821,7.562507,0.637056,0.770818,60.0,19.0,10.0,0.776057,1632670412.0,366975760.0,37.813342,-122.443517,10.386807,-0.99252,0.122082,60.0,25.0,9.0,0.782922,1632670412.0,366981360.0,37.820812,-122.460325,10.766875,0.971493,0.23707,60.0,21.0,7.0,0.790876,1632670412.0,368166670.0,37.811128,-122.506173,4.85987,0.834551,0.55093,37.0,14.0,5.0,0.776132,267.2888888888889,5.0,10.0
1632670413.0,316039107.0,37.816123,-122.504016,4.11223,0.933421,0.358782,36.0,12.0,3.0,0.758349,1632670413.0,338184935.0,37.81839,-122.474503,17.974565,0.960992,-0.276575,37.0,11.0,0.0,0.762659,1632670413.0,366864850.0,37.825357,-122.464793,7.56105,0.636574,0.771215,60.0,19.0,10.0,0.770919,1632670413.0,366975760.0,37.813348,-122.443578,10.378472,-0.992345,0.123495,60.0,25.0,9.0,0.777992,1632670413.0,366981360.0,37.820824,-122.460264,10.769896,0.971419,0.237373,60.0,21.0,7.0,0.786003,1632670413.0,368166670.0,37.81114,-122.506149,4.853275,0.835245,0.549878,37.0,14.0,5.0,0.77098,267.30833333333334,5.0,10.0
1632670414.0,316039107.0,37.81613,-122.503993,4.101272,0.933086,0.359654,36.0,12.0,3.0,0.753288,1632670414.0,338184935.0,37.818367,-122.474402,17.941871,0.960343,-0.278822,37.0,11.0,0.0,0.757335,1632670414.0,366864850.0,37.825384,-122.464765,7.559759,0.636077,0.771626,60.0,19.0,10.0,0.765782,1632670414.0,366975760.0,37.813353,-122.443638,10.370323,-0.99217,0.124891,60.0,25.0,9.0,0.773066,1632670414.0,366981360.0,37.820836,-122.460203,10.773031,0.971346,0.23767,60.0,21.0,7.0,0.781128,1632670414.0,368166670.0,37.811153,-122.506126,4.846495,0.835938,0.548824,37.0,14.0,5.0,0.765834,267.3277777777778,5.0,10.0
1632670415.0,316039107.0,37.816136,-122.503971,4.090567,0.932758,0.360504,36.0,12.0,3.0,0.748241,1632670415.0,338184935.0,37.818344,-122.474301,17.907653,0.959675,-0.281113,37.0,11.0,0.0,0.752021,1632670415.0,366864850.0,37.825411,-122.464736,7.558637,0.635563,0.772049,60.0,19.0,10.0,0.760647,1632670415.0,366975760.0,37.813359,-122.443698,10.362359,-0.991996,0.126271,60.0,25.0,9.0,0.768145,1632670415.0,366981360.0,37.820847,-122.460141,10.776279,0.971275,0.237959,60.0,21.0,7.0,0.776253,1632670415.0,368166670.0,37.811165,-122.506102,4.839531,0.836631,0.547767,37.0,14.0,5.0,0.760693,267.34722222222223,5.0,10.0
1632670416.0,316039107.0,37.816143,-122.503948,4.080115,0.932438,0.361331,36.0,12.0,3.0,0.743208,1632670416.0,338184935.0,37.818321,-122.4742,17.871916,0.958988,-0.283448,37.0,11.0,0.0,0.746718,1632670416.0,366864850.0,37.825438,-122.464708,7.557684,0.635034,0.772484,60.0,19.0,10.0,0.755514,1632670416.0,366975760.0,37.813366,-122.443759,10.354579,-0.991821,0.127635,60.0,25.0,9.0,0.763227,1632670416.0,366981360.0,37.820859,-122.46008,10.779641,0.971206,0.238241,60.0,21.0,7.0,0.771376,1632670416.0,368166670.0,37.811177,-122.506078,4.832383,0.837324,0.546707,37.0,14.0,5.0,0.755559,267.3666666666667,5.0,10.0
1632670417.0,316039107.0,37.81615,-122.503926,4.069916,0.932126,0.362134,36.0,12.0,3.0,0.738188,1632670417.0,338184935.0,37.818297,-122.4741,17.834668,0.958281,-0.285828,37.0,11.0,0.0,0.741426,1632670417.0,366864850.0,37.825465,-122.46468,7.556899,0.634489,0.772932,60.0,19.0,10.0,0.750383,1632670417.0,366975760.0,37.813372,-122.443819,10.346984,-0.991647,0.128983,60.0,25.0,9.0,0.758314,1632670417.0,366981360.0,37.820871,-122.460019,10.783117,0.971139,0.238516,60.0,21.0,7.0,0.766498,1632670417.0,368166670.0,37.811189,-122.506055,4.82505,0.838017,0.545645,37.0,14.0,5.0,0.75043,267.3861111111111,5.0,10.0
1632670418.0,316039107.0,37.816157,-122.503904,4.05997,0.931823,0.362913,36.0,12.0,3.0,0.733181,1632670418.0,338184935.0,37.818274,-122.474,17.795913,0.957554,-0.288254,37.0,11.0,0.0,0.736147,1632670418.0,366864850.0,37.825492,-122.464652,7.556283,0.633928,0.773392,60.0,19.0,10.0,0.745253,1632670418.0,366975760.0,37.813378,-122.443879,10.339571,-0.991473,0.130315,60.0,25.0,9.0,0.753404,1632670418.0,366981360.0,37.820883,-122.459957,10.786705,0.971073,0.238784,60.0,21.0,7.0,0.761618,1632670418.0,368166670.0,37.811202,-122.506031,4.817532,0.838709,0.544579,37.0,14.0,5.0,0.745308,267.4055555555556,5.0,10.0
1632670419.0,316039107.0,37.816164,-122.503882,4.050277,0.931529,0.363668,36.0,12.0,3.0,0.728187,1632670419.0,338184935.0,37.81825,-122.4739,17.755999,0.95681,-0.290714,37.0,11.0,0.0,0.73088,1632670419.0,366864850.0,37.825519,-122.464624,7.555836,0.633351,0.773865,60.0,19.0,10.0,0.740125,1632670419.0,366975760.0,37.813384,-122.443939,10.332341,-0.991299,0.13163,60.0,25.0,9.0,0.748497,1632670419.0,366981360.0,37.820895,-122.459896,10.790407,0.971009,0.239045,60.0,21.0,7.0,0.756737,1632670419.0,368166670.0,37.811214,-122.506007,4.80983,0.839402,0.54351,37.0,14.0,5.0,0.740192,267.425,5.0,10.0
1632670420.0,316039107.0,37.816171,-122.50386,4.040836,0.931243,0.364398,36.0,12.0,3.0,0.723206,1632670420.0,338184935.0,37.818226,-122.473801,17.71629,0.956065,-0.293154,37.0,11.0,0.0,0.725626,1632670420.0,366864850.0,37.825546,-122.464596,7.55556,0.632758,0.77435,60.0,19.0,10.0,0.734998,1632670420.0,366975760.0,37.81339,-122.443999,10.325293,-0.991126,0.132928,60.0,25.0,9.0,0.743595,1632670420.0,366981360.0,37.820907,-122.459835,10.794223,0.970946,0.239298,60.0,21.0,7.0,0.751854,1632670420.0,368166670.0,37.811226,-122.505984,4.801944,0.840095,0.542439,37.0,14.0,5.0,0.735083,267.44444444444446,5.0,10.0
1632670421.0,316039107.0,37.816177,-122.503838,4.031646,0.930967,0.365104,36.0,12.0,3.0,0.718237,1632670421.0,338184935.0,37.818202,-122.473701,17.677122,0.955324,-0.29556,37.0,11.0,0.0,0.720385,1632670421.0,366864850.0,37.825573,-122.464568,7.555453,0.632149,0.774847,60.0,19.0,10.0,0.729872,1632670421.0,366975760.0,37.813397,-122.444059,10.318426,-0.990953,0.13421,60.0,25.0,9.0,0.738696,1632670421.0,366981360.0,37.820919,-122.459773,10.798151,0.970885,0.239545,60.0,21.0,7.0,0.74697,1632670421.0,368166670.0,37.811238,-122.50596,4.793873,0.840789,0.541363,37.0,14.0,5.0,0.729981,267.4638888888889,5.0,10.0
1632670422.0,316039107.0,37.816184,-122.503816,4.022709,0.930699,0.365785,36.0,12.0,3.0,0.71328,1632670422.0,338184935.0,37.818178,-122.473602,17.638491,0.954587,-0.297932,37.0,11.0,0.0,0.715156,1632670422.0,366864850.0,37.8256,-122.46454,7.555483,0.631526,0.775354,60.0,19.0,10.0,0.724748,1632670422.0,366975760.0,37.813403,-122.444119,10.311739,-0.990781,0.135476,60.0,25.0,9.0,0.7338,1632670422.0,366981360.0,37.820931,-122.459712,10.802193,0.970826,0.239784,60.0,21.0,7.0,0.742083,1632670422.0,368166670.0,37.81125,-122.505936,4.785618,0.841483,0.540284,37.0,14.0,5.0,0.724886,267.4833333333333,5.0,10.0
1632670423.0,316039107.0,37.816191,-122.503794,4.014022,0.930441,0.36644,36.0,12.0,3.0,0.708334,1632670423.0,338184935.0,37.818154,-122.473504,17.600391,0.953854,-0.30027,37.0,11.0,0.0,0.70994,1632670423.0,366864850.0,37.825627,-122.464512,7.555516,0.630898,0.775866,60.0,19.0,10.0,0.719626,1632670423.0,366975760.0,37.81341,-122.444178,10.305232,-0.990609,0.136724,60.0,25.0,9.0,0.728908,1632670423.0,366981360.0,37.820943,-122.459651,10.806348,0.970769,0.240016,60.0,21.0,7.0,0.737196,1632670423.0,368166670.0,37.811262,-122.505913,4.777179,0.842177,0.539202,37.0,14.0,5.0,0.719798,267.5027777777778,5.0,10.0
1632670424.0,316039107.0,37.816198,-122.503772,4.005587,0.930193,0.367071,36.0,12.0,3.0,0.7034,1632670424.0,338184935.0,37.818129,-122.473405,17.562818,0.953126,-0.302573,37.0,11.0,0.0,0.704737,1632670424.0,366864850.0,37.825654,-122.464484,7.55552,0.630267,0.776379,60.0,19.0,10.0,0.714504,1632670424.0,366975760.0,37.813416,-122.444238,10.298903,-0.990438,0.137955,60.0,25.0,9.0,0.724019,1632670424.0,366981360.0,37.820955,-122.459589,10.810616,0.970713,0.240241,60.0,21.0,7.0,0.732306,1632670424.0,368166670.0,37.811274,-122.505889,4.768555,0.842871,0.538115,37.0,14.0,5.0,0.714718,267.52222222222224,5.0,10.0
1632670425.0,316039107.0,37.816205,-122.50375,3.997403,0.929954,0.367675,36.0,12.0,3.0,0.698476,1632670425.0,338184935.0,37.818105,-122.473307,17.525765,0.952403,-0.304841,37.0,11.0,0.0,0.699545,1632670425.0,366864850.0,37.825681,-122.464456,7.555493,0.629632,0.776893,60.0,19.0,10.0,0.709384,1632670425.0,366975760.0,37.813423,-122.444298,10.292753,-0.990269,0.13917,60.0,25.0,9.0,0.719133,1632670425.0,366981360.0,37.820967,-122.459528,10.814996,0.970659,0.240459,60.0,21.0,7.0,0.727415,1632670425.0,368166670.0,37.811286,-122.505866,4.759747,0.843566,0.537025,37.0,14.0,5.0,0.709645,267.5416666666667,5.0,10.0
1632670426.0,316039107.0,37.816211,-122.503728,3.98947,0.929726,0.368253,36.0,12.0,3.0,0.693563,1632670426.0,338184935.0,37.81808,-122.47321,17.489229,0.951686,-0.307074,37.0,11.0,0.0,0.694366,1632670426.0,366864850.0,37.825709,-122.464428,7.555436,0.628994,0.77741,60.0,19.0,10.0,0.704265,1632670426.0,366975760.0,37.813429,-122.444358,10.286781,-0.990099,0.140367,60.0,25.0,9.0,0.714251,1632670426.0,366981360.0,37.820979,-122.459466,10.81949,0.970607,0.24067,60.0,21.0,7.0,0.722521,1632670426.0,368166670.0,37.811297,-122.505842,4.750754,0.844262,0.53593,37.0,14.0,5.0,0.704581,267.5611111111112,5.0,10.0
1632670427.0,316039107.0,37.816218,-122.503707,3.981787,0.929507,0.368805,36.0,12.0,3.0,0.68866,1632670427.0,338184935.0,37.818055,-122.473112,17.453203,0.950974,-0.30927,37.0,11.0,0.0,0.689198,1632670427.0,366864850.0,37.825736,-122.464401,7.55535,0.628353,0.777929,60.0,19.0,10.0,0.699147,1632670427.0,366975760.0,37.813436,-122.444417,10.280985,-0.989931,0.141548,60.0,25.0,9.0,0.709371,1632670427.0,366981360.0,37.820991,-122.459405,10.824097,0.970556,0.240874,60.0,21.0,7.0,0.717626,1632670427.0,368166670.0,37.811309,-122.505819,4.741578,0.844959,0.534832,37.0,14.0,5.0,0.699524,267.5805555555556,5.0,10.0
1632670428.0,316039107.0,37.816225,-122.503685,3.974355,0.929298,0.36933,36.0,12.0,3.0,0.683767,1632670428.0,338184935.0,37.81803,-122.473015,17.417683,0.950269,-0.311431,37.0,11.0,0.0,0.684043,1632670428.0,366864850.0,37.825763,-122.464373,7.555233,0.627708,0.778449,60.0,19.0,10.0,0.694031,1632670428.0,366975760.0,37.813443,-122.444477,10.275366,-0.989764,0.142711,60.0,25.0,9.0,0.704494,1632670428.0,366981360.0,37.821003,-122.459343,10.828816,0.970508,0.24107,60.0,21.0,7.0,0.712729,1632670428.0,368166670.0,37.811321,-122.505795,4.732217,0.845656,0.533728,37.0,14.0,5.0,0.694476,267.6,5.0,10.0
1632670429.0,316039107.0,37.816232,-122.503663,3.967172,0.9291,0.369829,36.0,12.0,3.0,0.678884,1632670429.0,338184935.0,37.818005,-122.472918,17.382665,0.94957,-0.313556,37.0,11.0,0.0,0.678899,1632670429.0,366864850.0,37.82579,-122.464345,7.555087,0.62706,0.778971,60.0,19.0,10.0,0.688916,1632670429.0,366975760.0,37.813449,-122.444537,10.269922,-0.989599,0.143856,60.0,25.0,9.0,0.699621,1632670429.0,366981360.0,37.821015,-122.459282,10.833648,0.970461,0.24126,60.0,21.0,7.0,0.707829,1632670429.0,368166670.0,37.811333,-122.505772,4.722672,0.846354,0.53262,37.0,14.0,5.0,0.689436,267.61944444444447,5.0,10.0
1632670430.0,316039107.0,37.816239,-122.503642,3.96024,0.928912,0.370301,36.0,12.0,3.0,0.67401,1632670430.0,338184935.0,37.81798,-122.472821,17.348143,0.948878,-0.315644,37.0,11.0,0.0,0.673766,1632670430.0,366864850.0,37.825817,-122.464317,7.554911,0.626409,0.779495,60.0,19.0,10.0,0.683803,1632670430.0,366975760.0,37.813456,-122.444596,10.264654,-0.989434,0.144985,60.0,25.0,9.0,0.69475,1632670430.0,366981360.0,37.821027,-122.45922,10.838593,0.970415,0.241442,60.0,21.0,7.0,0.702928,1632670430.0,368166670.0,37.811344,-122.505748,4.712943,0.847054,0.531508,37.0,14.0,5.0,0.684405,267.6388888888889,5.0,10.0
1632670431.0,316039107.0,37.816245,-122.50362,3.953557,0.928735,0.370745,36.0,12.0,3.0,0.669144,1632670431.0,338184935.0,37.817954,-122.472725,17.314113,0.948193,-0.317695,37.0,11.0,0.0,0.668645,1632670431.0,366864850.0,37.825845,-122.464289,7.554705,0.625754,0.780021,60.0,19.0,10.0,0.678691,1632670431.0,366975760.0,37.813463,-122.444656,10.259559,-0.98927,0.146096,60.0,25.0,9.0,0.689882,1632670431.0,366981360.0,37.821039,-122.459158,10.843651,0.970372,0.241617,60.0,21.0,7.0,0.698024,1632670431.0,368166670.0,37.811356,-122.505725,4.703029,0.847754,0.53039,37.0,14.0,5.0,0.679383,267.6583333333333,5.0,10.0
1632670432.0,316039107.0,37.816252,-122.503599,3.947124,0.928568,0.371162,36.0,12.0,3.0,0.664288,1632670432.0,338184935.0,37.817929,-122.472629,17.28057,0.947516,-0.319708,37.0,11.0,0.0,0.663535,1632670432.0,366864850.0,37.825872,-122.464262,7.55447,0.625095,0.780548,60.0,19.0,10.0,0.673581,1632670432.0,366975760.0,37.81347,-122.444715,10.254639,-0.989108,0.147189,60.0,25.0,9.0,0.685016,1632670432.0,366981360.0,37.821051,-122.459097,10.848821,0.97033,0.241785,60.0,21.0,7.0,0.693118,1632670432.0,368166670.0,37.811367,-122.505702,4.692932,0.848455,0.529267,37.0,14.0,5.0,0.67437,267.6777777777778,5.0,10.0
1632670433.0,316039107.0,37.816259,-122.503577,3.94094,0.928412,0.371552,36.0,12.0,3.0,0.659439,1632670433.0,338184935.0,37.817903,-122.472533,17.247508,0.946847,-0.321684,37.0,11.0,0.0,0.658436,1632670433.0,366864850.0,37.825899,-122.464234,7.554205,0.624434,0.781078,60.0,19.0,10.0,0.668472,1632670433.0,366975760.0,37.813477,-122.444774,10.249891,-0.988948,0.148265,60.0,25.0,9.0,0.680153,1632670433.0,366981360.0,37.821064,-122.459035,10.854104,0.97029,0.241946,60.0,21.0,7.0,0.68821,1632670433.0,368166670.0,37.811379,-122.505678,4.682651,0.849158,0.528139,37.0,14.0,5.0,0.669366,267.6972222222222,5.0,10.0
1632670434.0,316039107.0,37.816266,-122.503556,3.935005,0.928267,0.371913,36.0,12.0,3.0,0.654599,1632670434.0,338184935.0,37.817878,-122.472437,17.214925,0.946186,-0.323622,37.0,11.0,0.0,0.653348,1632670434.0,366864850.0,37.825926,-122.464207,7.553911,0.623769,0.781609,60.0,19.0,10.0,0.663365,1632670434.0,366975760.0,37.813484,-122.444834,10.245316,-0.988789,0.149323,60.0,25.0,9.0,0.675293,1632670434.0,366981360.0,37.821076,-122.458973,10.8595,0.970251,0.2421,60.0,21.0,7.0,0.6833,1632670434.0,368166670.0,37.81139,-122.505655,4.672185,0.849862,0.527006,37.0,14.0,5.0,0.664372,267.7166666666667,5.0,10.0
1632670435.0,316039107.0,37.816272,-122.503534,3.92932,0.928134,0.372247,36.0,12.0,3.0,0.649766,1632670435.0,338184935.0,37.817852,-122.472342,17.182815,0.945534,-0.325522,37.0,11.0,0.0,0.64827,1632670435.0,366864850.0,37.825954,-122.464179,7.553588,0.6231,0.782142,60.0,19.0,10.0,0.65826,1632670435.0,366975760.0,37.813491,-122.444893,10.240913,-0.988631,0.150363,60.0,25.0,9.0,0.670435,1632670435.0,366981360.0,37.821088,-122.458912,10.865008,0.970215,0.242247,60.0,21.0,7.0,0.678387,1632670435.0,368166670.0,37.811402,-122.505632,4.661536,0.850567,0.525866,37.0,14.0,5.0,0.659387,267.7361111111111,5.0,10.0
1632670436.0,316039107.0,37.816279,-122.503513,3.923884,0.928011,0.372553,36.0,12.0,3.0,0.644941,1632670436.0,338184935.0,37.817826,-122.472247,17.151173,0.944892,-0.327384,37.0,11.0,0.0,0.643203,1632670436.0,366864850.0,37.825981,-122.464151,7.553235,0.622428,0.782677,60.0,19.0,10.0,0.653156,1632670436.0,366975760.0,37.813498,-122.444952,10.236681,-0.988475,0.151385,60.0,25.0,9.0,0.665579,1632670436.0,366981360.0,37.8211,-122.45885,10.870592,0.97018,0.242387,60.0,21.0,7.0,0.673472,1632670436.0,368166670.0,37.811413,-122.505609,4.650702,0.851274,0.524721,37.0,14.0,5.0,0.654413,267.7555555555556,5.0,10.0
1632670437.0,316039107.0,37.816286,-122.503492,3.918696,0.9279,0.37283,36.0,12.0,3.0,0.640122,1632670437.0,338184935.0,37.8178,-122.472152,17.119996,0.944258,-0.329206,37.0,11.0,0.0,0.638147,1632670437.0,366864850.0,37.826008,-122.464124,7.552853,0.621752,0.783214,60.0,19.0,10.0,0.648054,1632670437.0,366975760.0,37.813506,-122.445012,10.23262,-0.98832,0.15239,60.0,25.0,9.0,0.660725,1632670437.0,366981360.0,37.821112,-122.458788,10.876104,0.970145,0.242524,60.0,21.0,7.0,0.668554,1632670437.0,368166670.0,37.811424,-122.505585,4.639685,0.851982,0.523571,37.0,14.0,5.0,0.649448,267.775,5.0,10.0
1632670438.0,316039107.0,37.816293,-122.50347,3.913757,0.9278,0.373079,36.0,12.0,3.0,0.63531,1632670438.0,338184935.0,37.817774,-122.472057,17.089279,0.943634,-0.33099,37.0,11.0,0.0,0.633101,1632670438.0,366864850.0,37.826036,-122.464096,7.552442,0.621073,0.783752,60.0,19.0,10.0,0.642954,1632670438.0,366975760.0,37.813513,-122.445071,10.228729,-0.988168,0.153376,60.0,25.0,9.0,0.655874,1632670438.0,366981360.0,37.821124,-122.458726,10.881509,0.970111,0.24266,60.0,21.0,7.0,0.663634,1632670438.0,368166670.0,37.811436,-122.505562,4.628484,0.852692,0.522413,37.0,14.0,5.0,0.644494,267.7944444444444,5.0,10.0
1632670439.0,316039107.0,37.816299,-122.503449,3.909067,0.927711,0.373299,36.0,12.0,3.0,0.630504,1632670439.0,338184935.0,37.817748,-122.471963,17.059018,0.943021,-0.332734,37.0,11.0,0.0,0.628065,1632670439.0,366864850.0,37.826063,-122.464069,7.552002,0.620391,0.784293,60.0,19.0,10.0,0.637856,1632670439.0,366975760.0,37.81352,-122.44513,10.225008,-0.988017,0.154345,60.0,25.0,9.0,0.651025,1632670439.0,366981360.0,37.821137,-122.458665,10.886806,0.970078,0.242793,60.0,21.0,7.0,0.658712,1632670439.0,368166670.0,37.811447,-122.505539,4.617099,0.853404,0.52125,37.0,14.0,5.0,0.63955,267.81388888888887,5.0,10.0
1632670440.0,316039107.0,37.816306,-122.503428,3.904625,0.927634,0.373491,36.0,12.0,3.0,0.625704,1632670440.0,338184935.0,37.817722,-122.471868,17.029208,0.942417,-0.334439,37.0,11.0,0.0,0.623039,1632670440.0,366864850.0,37.826091,-122.464041,7.551533,0.619705,0.784835,60.0,19.0,10.0,0.632759,1632670440.0,366975760.0,37.813527,-122.445189,10.221456,-0.987868,0.155295,60.0,25.0,9.0,0.646177,1632670440.0,366981360.0,37.821149,-122.458603,10.891995,0.970045,0.242923,60.0,21.0,7.0,0.653787,1632670440.0,368166670.0,37.811458,-122.505516,4.605531,0.854118,0.52008,37.0,14.0,5.0,0.634617,267.8333333333333,5.0,10.0
1632670441.0,316039107.0,37.816313,-122.503407,3.900432,0.927569,0.373653,36.0,12.0,3.0,0.62091,1632670441.0,338184935.0,37.817695,-122.471775,16.999846,0.941825,-0.336104,37.0,11.0,0.0,0.618023,1632670441.0,366864850.0,37.826118,-122.464014,7.551035,0.619015,0.785379,60.0,19.0,10.0,0.627665,1632670441.0,366975760.0,37.813535,-122.445248,10.218072,-0.987721,0.156228,60.0,25.0,9.0,0.641332,1632670441.0,366981360.0,37.821161,-122.458541,10.897076,0.970013,0.243052,60.0,21.0,7.0,0.64886,1632670441.0,368166670.0,37.811469,-122.505493,4.593779,0.854833,0.518903,37.0,14.0,5.0,0.629695,267.85277777777776,5.0,10.0
1632670442.0,316039107.0,37.81632,-122.503385,3.896487,0.927515,0.373787,36.0,12.0,3.0,0.616121,1632670442.0,338184935.0,37.817669,-122.471681,16.970928,0.941243,-0.337729,37.0,11.0,0.0,0.613016,1632670442.0,366864850.0,37.826145,-122.463987,7.550508,0.618322,0.785925,60.0,19.0,10.0,0.622572,1632670442.0,366975760.0,37.813542,-122.445307,10.214856,-0.987576,0.157142,60.0,25.0,9.0,0.636488,1632670442.0,366981360.0,37.821173,-122.458479,10.902049,0.969982,0.243178,60.0,21.0,7.0,0.64393,1632670442.0,368166670.0,37.81148,-122.50547,4.581915,0.85555,0.517721,37.0,14.0,5.0,0.624784,267.8722222222222,5.0,10.0
1632670443.0,316039107.0,37.816326,-122.503364,3.892791,0.927473,0.373891,36.0,12.0,3.0,0.611337,1632670443.0,338184935.0,37.817642,-122.471587,16.942449,0.940673,-0.339314,37.0,11.0,0.0,0.60802,1632670443.0,366864850.0,37.826173,-122.463959,7.549953,0.617625,0.786473,60.0,19.0,10.0,0.617482,1632670443.0,366975760.0,37.813549,-122.445366,10.211808,-0.987433,0.158038,60.0,25.0,9.0,0.631646,1632670443.0,366981360.0,37.821186,-122.458417,10.906914,0.96995,0.243302,60.0,21.0,7.0,0.638999,1632670443.0,368166670.0,37.811491,-122.505447,4.570229,0.856263,0.51654,37.0,14.0,5.0,0.619884,267.89166666666665,5.0,10.0
