Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501106.0,338212185.0,37.834612,-122.448523,5.938161,-0.067953,-0.997689,37.0,0.0,0.0,0.753993,1630501106.0,366975760.0,37.813298,-122.462326,10.263578,-0.953048,0.302819,60.0,25.0,9.0,0.745418,1630501106.0,367145450.0,37.833269,-122.465107,5.828313,-0.93923,0.343288,60.0,16.0,9.0,0.938715,1630501106.0,367529450.0,37.817051,-122.465284,10.197391,-0.998306,-0.05818,30.0,24.0,7.0,0.746371,1630501106.0,367539470.0,37.851265,-122.445664,6.779759,0.037794,-0.999286,37.0,14.0,4.0,0.76711,1630501106.0,368169920.0,37.816781,-122.461943,8.26642,-0.99741,0.071921,30.0,14.0,6.0,0.758015,239.09444444444443,7.9094444444444445,10.0
1630501107.0,338212185.0,37.834585,-122.448525,5.944661,-0.071562,-0.997436,37.0,0.0,0.0,0.750666,1630501107.0,366975760.0,37.813312,-122.462383,10.259944,-0.952944,0.303146,60.0,25.0,9.0,0.742097,1630501107.0,367145450.0,37.833278,-122.465139,5.756437,-0.939906,0.341433,60.0,16.0,9.0,0.939805,1630501107.0,367529450.0,37.817048,-122.465344,10.188391,-0.998228,-0.059504,30.0,24.0,7.0,0.742993,1630501107.0,367539470.0,37.851234,-122.445663,6.786631,0.035649,-0.999364,37.0,14.0,4.0,0.763794,1630501107.0,368169920.0,37.816783,-122.461991,8.269843,-0.997367,0.072514,30.0,14.0,6.0,0.754769,239.09166666666667,7.909166666666667,10.0
1630501108.0,338212185.0,37.834557,-122.448527,5.95144,-0.075244,-0.997165,37.0,0.0,0.0,0.747334,1630501108.0,366975760.0,37.813327,-122.46244,10.256416,-0.952858,0.303417,60.0,25.0,9.0,0.738778,1630501108.0,367145450.0,37.833287,-122.465171,5.683337,-0.940602,0.339511,60.0,16.0,9.0,0.94091,1630501108.0,367529450.0,37.817045,-122.465403,10.179057,-0.998147,-0.060853,30.0,24.0,7.0,0.739618,1630501108.0,367539470.0,37.851203,-122.445662,6.793395,0.033529,-0.999438,37.0,14.0,4.0,0.760475,1630501108.0,368169920.0,37.816786,-122.46204,8.273641,-0.997327,0.073068,30.0,14.0,6.0,0.751523,239.0888888888889,7.908888888888889,10.0
1630501109.0,338212185.0,37.83453,-122.44853,5.958433,-0.078972,-0.996877,37.0,0.0,0.0,0.743997,1630501109.0,366975760.0,37.813341,-122.462497,10.252993,-0.952789,0.303632,60.0,25.0,9.0,0.735459,1630501109.0,367145450.0,37.833296,-122.465202,5.609014,-0.941319,0.337518,60.0,16.0,9.0,0.94203,1630501109.0,367529450.0,37.817042,-122.465463,10.169389,-0.998062,-0.062229,30.0,24.0,7.0,0.736246,1630501109.0,367539470.0,37.851171,-122.44566,6.800052,0.031437,-0.999506,37.0,14.0,4.0,0.757151,1630501109.0,368169920.0,37.816789,-122.462088,8.277815,-0.997289,0.073582,30.0,14.0,6.0,0.748274,239.0861111111111,7.908611111111111,10.0
1630501110.0,338212185.0,37.834503,-122.448533,5.965366,-0.082655,-0.996578,37.0,0.0,0.0,0.740654,1630501110.0,366975760.0,37.813355,-122.462555,10.249677,-0.952739,0.303791,60.0,25.0,9.0,0.732143,1630501110.0,367145450.0,37.833305,-122.465233,5.53347,-0.942058,0.335451,60.0,16.0,9.0,0.943163,1630501110.0,367529450.0,37.817039,-122.465522,10.159389,-0.997974,-0.063631,30.0,24.0,7.0,0.732877,1630501110.0,367539470.0,37.85114,-122.445659,6.8066,0.029371,-0.999569,37.0,14.0,4.0,0.753824,1630501110.0,368169920.0,37.816792,-122.462136,8.282363,-0.997254,0.074058,30.0,14.0,6.0,0.745024,239.0833333333333,7.908333333333333,10.0
1630501111.0,338212185.0,37.834475,-122.448536,5.972166,-0.086268,-0.996272,37.0,0.0,0.0,0.737306,1630501111.0,366975760.0,37.81337,-122.462612,10.246465,-0.952706,0.303893,60.0,25.0,9.0,0.728828,1630501111.0,367145450.0,37.833313,-122.465264,5.456707,-0.94282,0.333303,60.0,16.0,9.0,0.944307,1630501111.0,367529450.0,37.817036,-122.465581,10.149057,-0.997881,-0.065059,30.0,24.0,7.0,0.729512,1630501111.0,367539470.0,37.851108,-122.445658,6.813038,0.027332,-0.999626,37.0,14.0,4.0,0.750493,1630501111.0,368169920.0,37.816795,-122.462185,8.287285,-0.997221,0.074494,30.0,14.0,6.0,0.741773,239.08055555555555,7.908055555555555,10.0
1630501112.0,338212185.0,37.834447,-122.448539,5.978828,-0.089811,-0.995959,37.0,0.0,0.0,0.733952,1630501112.0,366975760.0,37.813384,-122.462669,10.243357,-0.952692,0.303938,60.0,25.0,9.0,0.725514,1630501112.0,367145450.0,37.833322,-122.465294,5.378726,-0.943606,0.331071,60.0,16.0,9.0,0.945459,1630501112.0,367529450.0,37.817033,-122.465641,10.138396,-0.997785,-0.066515,30.0,24.0,7.0,0.726149,1630501112.0,367539470.0,37.851077,-122.445657,6.819365,0.025319,-0.999679,37.0,14.0,4.0,0.747158,1630501112.0,368169920.0,37.816798,-122.462233,8.292581,-0.997192,0.074891,30.0,14.0,6.0,0.73852,239.07777777777773,7.907777777777778,10.0
1630501113.0,338212185.0,37.83442,-122.448542,5.985349,-0.093287,-0.995639,37.0,0.0,0.0,0.730594,1630501113.0,366975760.0,37.813399,-122.462726,10.240355,-0.952695,0.303927,60.0,25.0,9.0,0.722201,1630501113.0,367145450.0,37.83333,-122.465323,5.29953,-0.944417,0.328749,60.0,16.0,9.0,0.946619,1630501113.0,367529450.0,37.81703,-122.4657,10.127487,-0.997686,-0.067991,30.0,24.0,7.0,0.722791,1630501113.0,367539470.0,37.851045,-122.445656,6.82558,0.023331,-0.999728,37.0,14.0,4.0,0.743819,1630501113.0,368169920.0,37.8168,-122.462281,8.298249,-0.997165,0.07525,30.0,14.0,6.0,0.735264,239.075,7.9075,10.0
1630501114.0,338212185.0,37.834392,-122.448545,5.991725,-0.096694,-0.995314,37.0,0.0,0.0,0.727231,1630501114.0,366975760.0,37.813413,-122.462783,10.237457,-0.952717,0.30386,60.0,25.0,9.0,0.718889,1630501114.0,367145450.0,37.833338,-122.465353,5.219121,-0.945255,0.326331,60.0,16.0,9.0,0.947783,1630501114.0,367529450.0,37.817027,-122.465759,10.116655,-0.997585,-0.069463,30.0,24.0,7.0,0.719435,1630501114.0,367539470.0,37.851014,-122.445655,6.831682,0.02137,-0.999772,37.0,14.0,4.0,0.740477,1630501114.0,368169920.0,37.816803,-122.46233,8.304291,-0.997141,0.075569,30.0,14.0,6.0,0.732007,239.07222222222225,7.907222222222222,10.0
1630501115.0,338212185.0,37.834365,-122.448548,5.997951,-0.100034,-0.994984,37.0,0.0,0.0,0.723862,1630501115.0,366975760.0,37.813427,-122.46284,10.234664,-0.952756,0.303735,60.0,25.0,9.0,0.715579,1630501115.0,367145450.0,37.833346,-122.465382,5.137502,-0.946122,0.323811,60.0,16.0,9.0,0.948951,1630501115.0,367529450.0,37.817024,-122.465818,10.105982,-0.997482,-0.070925,30.0,24.0,7.0,0.716083,1630501115.0,367539470.0,37.850982,-122.445654,6.83767,0.019434,-0.999811,37.0,14.0,4.0,0.737131,1630501115.0,368169920.0,37.816806,-122.462378,8.310705,-0.997119,0.075849,30.0,14.0,6.0,0.728747,239.06944444444449,7.906944444444444,10.0
1630501116.0,338212185.0,37.834337,-122.448552,6.004024,-0.103308,-0.994649,37.0,0.0,0.0,0.72049,1630501116.0,366975760.0,37.813442,-122.462897,10.231976,-0.952814,0.303555,60.0,25.0,9.0,0.712269,1630501116.0,367145450.0,37.833354,-122.46541,5.054675,-0.947018,0.321182,60.0,16.0,9.0,0.950119,1630501116.0,367529450.0,37.81702,-122.465877,10.095466,-0.997377,-0.072377,30.0,24.0,7.0,0.712735,1630501116.0,367539470.0,37.85095,-122.445653,6.843543,0.017524,-0.999846,37.0,14.0,4.0,0.733782,1630501116.0,368169920.0,37.816809,-122.462427,8.317492,-0.997101,0.076089,30.0,14.0,6.0,0.725485,239.06666666666663,7.906666666666666,10.0
1630501117.0,338212185.0,37.83431,-122.448556,6.00994,-0.106515,-0.994311,37.0,0.0,0.0,0.717112,1630501117.0,366975760.0,37.813456,-122.462955,10.229393,-0.95289,0.303317,60.0,25.0,9.0,0.70896,1630501117.0,367145450.0,37.833361,-122.465438,4.970644,-0.947944,0.318436,60.0,16.0,9.0,0.951287,1630501117.0,367529450.0,37.817017,-122.465936,10.085107,-0.997272,-0.073818,30.0,24.0,7.0,0.70939,1630501117.0,367539470.0,37.850919,-122.445652,6.849299,0.015639,-0.999878,37.0,14.0,4.0,0.730429,1630501117.0,368169920.0,37.816812,-122.462476,8.32465,-0.997086,0.076292,30.0,14.0,6.0,0.72222,239.0638888888889,7.906388888888888,10.0
1630501118.0,338212185.0,37.834282,-122.448559,6.015695,-0.109656,-0.99397,37.0,0.0,0.0,0.71373,1630501118.0,366975760.0,37.813471,-122.463012,10.226917,-0.952983,0.303023,60.0,25.0,9.0,0.705653,1630501118.0,367145450.0,37.833368,-122.465466,4.885412,-0.948904,0.315564,60.0,16.0,9.0,0.952453,1630501118.0,367529450.0,37.817013,-122.465995,10.074904,-0.997165,-0.075249,30.0,24.0,7.0,0.706049,1630501118.0,367539470.0,37.850887,-122.445652,6.85494,0.013779,-0.999905,37.0,14.0,4.0,0.727073,1630501118.0,368169920.0,37.816815,-122.462524,8.332181,-0.997073,0.076455,30.0,14.0,6.0,0.718952,239.0611111111111,7.906111111111111,10.0
1630501119.0,338212185.0,37.834254,-122.448563,6.021287,-0.112732,-0.993625,37.0,0.0,0.0,0.710344,1630501119.0,366975760.0,37.813485,-122.463069,10.224546,-0.953095,0.302672,60.0,25.0,9.0,0.702346,1630501119.0,367145450.0,37.833376,-122.465493,4.798983,-0.949898,0.312559,60.0,16.0,9.0,0.953614,1630501119.0,367529450.0,37.81701,-122.466054,10.064858,-0.997057,-0.076669,30.0,24.0,7.0,0.702711,1630501119.0,367539470.0,37.850855,-122.445651,6.860462,0.011945,-0.999929,37.0,14.0,4.0,0.723714,1630501119.0,368169920.0,37.816818,-122.462573,8.340083,-0.997064,0.076579,30.0,14.0,6.0,0.715682,239.0583333333333,7.905833333333334,10.0
1630501120.0,338212185.0,37.834227,-122.448567,6.026711,-0.115743,-0.993279,37.0,0.0,0.0,0.706954,1630501120.0,366975760.0,37.813499,-122.463126,10.222283,-0.953224,0.302264,60.0,25.0,9.0,0.699039,1630501120.0,367145450.0,37.833383,-122.46552,4.71136,-0.950929,0.30941,60.0,16.0,9.0,0.954769,1630501120.0,367529450.0,37.817006,-122.466113,10.054967,-0.996947,-0.078079,30.0,24.0,7.0,0.699376,1630501120.0,367539470.0,37.850824,-122.445651,6.865866,0.010135,-0.999949,37.0,14.0,4.0,0.720351,1630501120.0,368169920.0,37.816821,-122.462622,8.348357,-0.997057,0.076665,30.0,14.0,6.0,0.712408,239.0555555555556,7.905555555555556,10.0
1630501121.0,338212185.0,37.834199,-122.448571,6.031965,-0.11869,-0.992931,37.0,0.0,0.0,0.70356,1630501121.0,366975760.0,37.813513,-122.463183,10.220128,-0.953371,0.301799,60.0,25.0,9.0,0.695734,1630501121.0,367145450.0,37.833389,-122.465546,4.622548,-0.951998,0.306105,60.0,16.0,9.0,0.955915,1630501121.0,367529450.0,37.817003,-122.466172,10.045231,-0.996837,-0.079478,30.0,24.0,7.0,0.696044,1630501121.0,367539470.0,37.850792,-122.44565,6.87115,0.00835,-0.999965,37.0,14.0,4.0,0.716986,1630501121.0,368169920.0,37.816824,-122.46267,8.357002,-0.997053,0.076712,30.0,14.0,6.0,0.709132,239.05277777777772,7.905277777777778,10.0
1630501122.0,338212185.0,37.834171,-122.448575,6.037044,-0.121573,-0.992583,37.0,0.0,0.0,0.700162,1630501122.0,366975760.0,37.813528,-122.46324,10.218081,-0.953536,0.301278,60.0,25.0,9.0,0.692429,1630501122.0,367145450.0,37.833396,-122.465572,4.532551,-0.953107,0.302634,60.0,16.0,9.0,0.957051,1630501122.0,367529450.0,37.816999,-122.46623,10.03565,-0.996725,-0.080865,30.0,24.0,7.0,0.692716,1630501122.0,367539470.0,37.85076,-122.44565,6.876314,0.00659,-0.999978,37.0,14.0,4.0,0.713617,1630501122.0,368169920.0,37.816827,-122.462719,8.366019,-0.997053,0.076721,30.0,14.0,6.0,0.705851,239.05,7.905,10.0
1630501123.0,338212185.0,37.834143,-122.44858,6.041946,-0.124392,-0.992233,37.0,0.0,0.0,0.69676,1630501123.0,366975760.0,37.813542,-122.463297,10.216145,-0.953719,0.300699,60.0,25.0,9.0,0.689124,1630501123.0,367145450.0,37.833402,-122.465597,4.441376,-0.954259,0.298982,60.0,16.0,9.0,0.958175,1630501123.0,367529450.0,37.816995,-122.466289,10.026222,-0.996612,-0.082242,30.0,24.0,7.0,0.689391,1630501123.0,367539470.0,37.850728,-122.44565,6.881356,0.004854,-0.999988,37.0,14.0,4.0,0.710245,1630501123.0,368169920.0,37.81683,-122.462768,8.375407,-0.997055,0.076691,30.0,14.0,6.0,0.702568,239.04722222222225,7.904722222222222,10.0
1630501124.0,338212185.0,37.834116,-122.448584,6.046668,-0.127149,-0.991884,37.0,0.0,0.0,0.693355,1630501124.0,366975760.0,37.813556,-122.463354,10.214319,-0.953919,0.300063,60.0,25.0,9.0,0.68582,1630501124.0,367145450.0,37.833408,-122.465622,4.349027,-0.955455,0.295135,60.0,16.0,9.0,0.959286,1630501124.0,367529450.0,37.816991,-122.466347,10.016949,-0.996499,-0.083608,30.0,24.0,7.0,0.686069,1630501124.0,367539470.0,37.850696,-122.44565,6.886277,0.003143,-0.999995,37.0,14.0,4.0,0.706871,1630501124.0,368169920.0,37.816833,-122.462817,8.385166,-0.99706,0.076623,30.0,14.0,6.0,0.69928,239.04444444444445,7.904444444444445,10.0
1630501125.0,338212185.0,37.834088,-122.448589,6.051207,-0.129843,-0.991535,37.0,0.0,0.0,0.689946,1630501125.0,366975760.0,37.81357,-122.463411,10.212605,-0.954137,0.29937,60.0,25.0,9.0,0.682516,1630501125.0,367145450.0,37.833414,-122.465646,4.255512,-0.9567,0.291077,60.0,16.0,9.0,0.96038,1630501125.0,367529450.0,37.816988,-122.466406,10.007828,-0.996384,-0.084962,30.0,24.0,7.0,0.68275,1630501125.0,367539470.0,37.850664,-122.445649,6.891075,0.001455,-0.999999,37.0,14.0,4.0,0.703493,1630501125.0,368169920.0,37.816836,-122.462866,8.395298,-0.997068,0.076518,30.0,14.0,6.0,0.695989,239.04166666666663,7.904166666666667,10.0
1630501126.0,338212185.0,37.83406,-122.448593,6.055559,-0.132476,-0.991186,37.0,0.0,0.0,0.686534,1630501126.0,366975760.0,37.813585,-122.463468,10.211004,-0.954372,0.29862,60.0,25.0,9.0,0.679212,1630501126.0,367145450.0,37.83342,-122.46567,4.161058,-0.958003,0.28676,60.0,16.0,9.0,0.961457,1630501126.0,367529450.0,37.816984,-122.466464,9.998859,-0.996269,-0.086306,30.0,24.0,7.0,0.679434,1630501126.0,367539470.0,37.850633,-122.445649,6.895749,-0.000208,-1.0,37.0,14.0,4.0,0.700113,1630501126.0,368169920.0,37.816839,-122.462915,8.4058,-0.997079,0.076374,30.0,14.0,6.0,0.692694,239.0388888888889,7.903888888888889,10.0
1630501127.0,338212185.0,37.834032,-122.448598,6.059722,-0.135046,-0.990839,37.0,0.0,0.0,0.683119,1630501127.0,366975760.0,37.813599,-122.463525,10.209519,-0.954624,0.297813,60.0,25.0,9.0,0.675909,1630501127.0,367145450.0,37.833426,-122.465693,4.066562,-0.959403,0.282037,60.0,16.0,9.0,0.962515,1630501127.0,367529450.0,37.81698,-122.466522,9.990043,-0.996152,-0.087637,30.0,24.0,7.0,0.676121,1630501127.0,367539470.0,37.850601,-122.445649,6.900299,-0.001848,-0.999998,37.0,14.0,4.0,0.69673,1630501127.0,368169920.0,37.816842,-122.462964,8.416675,-0.997093,0.076192,30.0,14.0,6.0,0.689395,239.0361111111111,7.903611111111111,10.0
1630501128.0,338212185.0,37.834005,-122.448603,6.063694,-0.137556,-0.990494,37.0,0.0,0.0,0.679701,1630501128.0,366975760.0,37.813613,-122.463582,10.20815,-0.954893,0.296949,60.0,25.0,9.0,0.672605,1630501128.0,367145450.0,37.833431,-122.465716,3.972265,-0.960914,0.276848,60.0,16.0,9.0,0.963551,1630501128.0,367529450.0,37.816976,-122.466581,9.981378,-0.996035,-0.088958,30.0,24.0,7.0,0.67281,1630501128.0,367539470.0,37.850569,-122.445649,6.904724,-0.003463,-0.999994,37.0,14.0,4.0,0.693344,1630501128.0,368169920.0,37.816845,-122.463013,8.427921,-0.99711,0.075973,30.0,14.0,6.0,0.686091,239.03333333333333,7.903333333333333,10.0
1630501129.0,338212185.0,37.833977,-122.448608,6.06747,-0.140005,-0.990151,37.0,0.0,0.0,0.67628,1630501129.0,366975760.0,37.813627,-122.463639,10.206899,-0.95518,0.296027,60.0,25.0,9.0,0.669302,1630501129.0,367145450.0,37.833436,-122.465739,3.878191,-0.962535,0.271158,60.0,16.0,9.0,0.964564,1630501129.0,367529450.0,37.816971,-122.466639,9.972864,-0.995918,-0.090267,30.0,24.0,7.0,0.669503,1630501129.0,367539470.0,37.850537,-122.44565,6.909022,-0.005056,-0.999987,37.0,14.0,4.0,0.689956,1630501129.0,368169920.0,37.816848,-122.463062,8.43954,-0.997129,0.075717,30.0,14.0,6.0,0.682784,239.0305555555556,7.9030555555555555,10.0
1630501130.0,338212185.0,37.833949,-122.448613,6.071049,-0.142394,-0.98981,37.0,0.0,0.0,0.672857,1630501130.0,366975760.0,37.813641,-122.463697,10.205768,-0.955482,0.295048,60.0,25.0,9.0,0.665999,1630501130.0,367145450.0,37.833441,-122.46576,3.784367,-0.964268,0.264929,60.0,16.0,9.0,0.965551,1630501130.0,367529450.0,37.816967,-122.466697,9.9645,-0.995799,-0.091564,30.0,24.0,7.0,0.666199,1630501130.0,367539470.0,37.850505,-122.44565,6.913194,-0.006624,-0.999978,37.0,14.0,4.0,0.686566,1630501130.0,368169920.0,37.816851,-122.463112,8.451531,-0.997152,0.075423,30.0,14.0,6.0,0.679471,239.02777777777777,7.902777777777778,10.0
1630501131.0,338212185.0,37.833921,-122.448618,6.074429,-0.144722,-0.989472,37.0,0.0,0.0,0.669431,1630501131.0,366975760.0,37.813655,-122.463754,10.204758,-0.955802,0.294012,60.0,25.0,9.0,0.662695,1630501131.0,367145450.0,37.833445,-122.465782,3.690823,-0.966113,0.258118,60.0,16.0,9.0,0.966511,1630501131.0,367529450.0,37.816963,-122.466755,9.956287,-0.99568,-0.09285,30.0,24.0,7.0,0.662897,1630501131.0,367539470.0,37.850473,-122.44565,6.917239,-0.00817,-0.999967,37.0,14.0,4.0,0.683172,1630501131.0,368169920.0,37.816854,-122.463161,8.463895,-0.997177,0.075092,30.0,14.0,6.0,0.676154,239.025,7.9025,10.0
1630501132.0,338212185.0,37.833893,-122.448623,6.077606,-0.146992,-0.989138,37.0,0.0,0.0,0.666002,1630501132.0,366975760.0,37.813669,-122.463811,10.203872,-0.956137,0.292918,60.0,25.0,9.0,0.659392,1630501132.0,367145450.0,37.83345,-122.465803,3.597594,-0.96807,0.250679,60.0,16.0,9.0,0.967441,1630501132.0,367529450.0,37.816959,-122.466813,9.948223,-0.99556,-0.094124,30.0,24.0,7.0,0.659598,1630501132.0,367539470.0,37.850441,-122.44565,6.921155,-0.009692,-0.999953,37.0,14.0,4.0,0.679777,1630501132.0,368169920.0,37.816856,-122.46321,8.476631,-0.997204,0.074725,30.0,14.0,6.0,0.672832,239.0222222222222,7.902222222222222,10.0
1630501133.0,338212185.0,37.833866,-122.448628,6.080578,-0.149202,-0.988807,37.0,0.0,0.0,0.662571,1630501133.0,366975760.0,37.813682,-122.463868,10.203112,-0.956489,0.291767,60.0,25.0,9.0,0.656088,1630501133.0,367145450.0,37.833454,-122.465823,3.50472,-0.970136,0.242562,60.0,16.0,9.0,0.96834,1630501133.0,367529450.0,37.816954,-122.466871,9.940308,-0.99544,-0.095386,30.0,24.0,7.0,0.656302,1630501133.0,367539470.0,37.850409,-122.445651,6.924943,-0.011191,-0.999937,37.0,14.0,4.0,0.676379,1630501133.0,368169920.0,37.816859,-122.46326,8.489741,-0.997234,0.07432,30.0,14.0,6.0,0.669504,239.01944444444445,7.901944444444444,10.0
1630501134.0,338212185.0,37.833838,-122.448633,6.083343,-0.151353,-0.98848,37.0,0.0,0.0,0.659139,1630501134.0,366975760.0,37.813696,-122.463925,10.20248,-0.956857,0.290559,60.0,25.0,9.0,0.652784,1630501134.0,367145450.0,37.833458,-122.465843,3.412243,-0.972306,0.233711,60.0,16.0,9.0,0.969205,1630501134.0,367529450.0,37.81695,-122.466929,9.932541,-0.99532,-0.096636,30.0,24.0,7.0,0.653008,1630501134.0,367539470.0,37.850377,-122.445651,6.928601,-0.012667,-0.99992,37.0,14.0,4.0,0.672979,1630501134.0,368169920.0,37.816862,-122.463309,8.503225,-0.997267,0.07388,30.0,14.0,6.0,0.666172,239.01666666666668,7.901666666666666,10.0
1630501135.0,338212185.0,37.83381,-122.448639,6.085899,-0.153447,-0.988157,37.0,0.0,0.0,0.655704,1630501135.0,366975760.0,37.81371,-122.463982,10.201978,-0.957241,0.289293,60.0,25.0,9.0,0.649479,1630501135.0,367145450.0,37.833462,-122.465862,3.320214,-0.974574,0.224064,60.0,16.0,9.0,0.970036,1630501135.0,367529450.0,37.816946,-122.466987,9.924923,-0.995199,-0.097874,30.0,24.0,7.0,0.649718,1630501135.0,367539470.0,37.850345,-122.445652,6.932129,-0.01412,-0.9999,37.0,14.0,4.0,0.669577,1630501135.0,368169920.0,37.816865,-122.463359,8.517083,-0.997302,0.073403,30.0,14.0,6.0,0.662834,239.01388888888889,7.901388888888889,10.0
1630501136.0,338212185.0,37.833782,-122.448644,6.088243,-0.155482,-0.987839,37.0,0.0,0.0,0.652267,1630501136.0,366975760.0,37.813723,-122.464039,10.201608,-0.95764,0.28797,60.0,25.0,9.0,0.646174,1630501136.0,367145450.0,37.833465,-122.465881,3.228688,-0.976931,0.213553,60.0,16.0,9.0,0.970829,1630501136.0,367529450.0,37.816941,-122.467045,9.917452,-0.995077,-0.0991,30.0,24.0,7.0,0.646429,1630501136.0,367539470.0,37.850313,-122.445652,6.935525,-0.01555,-0.999879,37.0,14.0,4.0,0.666173,1630501136.0,368169920.0,37.816868,-122.463409,8.531316,-0.99734,0.07289,30.0,14.0,6.0,0.659491,239.01111111111112,7.901111111111111,10.0
1630501137.0,338212185.0,37.833754,-122.44865,6.090373,-0.157459,-0.987526,37.0,0.0,0.0,0.648829,1630501137.0,366975760.0,37.813737,-122.464097,10.201374,-0.958054,0.286589,60.0,25.0,9.0,0.642868,1630501137.0,367145450.0,37.833468,-122.4659,3.137728,-0.979364,0.202104,60.0,16.0,9.0,0.971584,1630501137.0,367529450.0,37.816937,-122.467103,9.910128,-0.994956,-0.100314,30.0,24.0,7.0,0.643143,1630501137.0,367539470.0,37.850281,-122.445653,6.938791,-0.016958,-0.999856,37.0,14.0,4.0,0.662767,1630501137.0,368169920.0,37.816871,-122.463459,8.545923,-0.99738,0.072342,30.0,14.0,6.0,0.656142,239.00833333333333,7.900833333333333,10.0
1630501138.0,338212185.0,37.833727,-122.448655,6.092287,-0.159379,-0.987217,37.0,0.0,0.0,0.645389,1630501138.0,366975760.0,37.813751,-122.464154,10.201277,-0.958483,0.28515,60.0,25.0,9.0,0.639562,1630501138.0,367145450.0,37.833471,-122.465918,3.047405,-0.981855,0.189635,60.0,16.0,9.0,0.972298,1630501138.0,367529450.0,37.816932,-122.467161,9.902951,-0.994834,-0.101516,30.0,24.0,7.0,0.63986,1630501138.0,367539470.0,37.850249,-122.445654,6.941924,-0.018343,-0.999832,37.0,14.0,4.0,0.659358,1630501138.0,368169920.0,37.816874,-122.463509,8.560907,-0.997422,0.071758,30.0,14.0,6.0,0.652787,239.0055555555556,7.900555555555556,10.0
1630501139.0,338212185.0,37.833699,-122.448661,6.093984,-0.161242,-0.986915,37.0,0.0,0.0,0.641948,1630501139.0,366975760.0,37.813764,-122.464211,10.201322,-0.958927,0.283654,60.0,25.0,9.0,0.636255,1630501139.0,367145450.0,37.833474,-122.465935,2.957801,-0.98438,0.176056,60.0,16.0,9.0,0.972971,1630501139.0,367529450.0,37.816927,-122.467218,9.89592,-0.994712,-0.102705,30.0,24.0,7.0,0.636579,1630501139.0,367539470.0,37.850216,-122.445654,6.944924,-0.019706,-0.999806,37.0,14.0,4.0,0.655948,1630501139.0,368169920.0,37.816877,-122.463559,8.576266,-0.997466,0.071139,30.0,14.0,6.0,0.649427,239.00277777777777,7.900277777777778,10.0
1630501140.0,338212185.0,37.833671,-122.448667,6.09546,-0.163048,-0.986618,37.0,0.0,0.0,0.638506,1630501140.0,366975760.0,37.813777,-122.464268,10.201509,-0.959385,0.2821,60.0,25.0,9.0,0.632947,1630501140.0,367145450.0,37.833476,-122.465952,2.869005,-0.986911,0.161267,60.0,16.0,9.0,0.9736,1630501140.0,367529450.0,37.816923,-122.467276,9.889035,-0.99459,-0.103882,30.0,24.0,7.0,0.6333,1630501140.0,367539470.0,37.850184,-122.445655,6.947791,-0.021046,-0.999779,37.0,14.0,4.0,0.652537,1630501140.0,368169920.0,37.81688,-122.463609,8.592002,-0.997513,0.070486,30.0,14.0,6.0,0.64606,239.0,7.9,10.0
1630501141.0,338212185.0,37.833643,-122.448673,6.096715,-0.164798,-0.986327,37.0,0.0,0.0,0.635062,1630501141.0,366975760.0,37.813791,-122.464326,10.201843,-0.959857,0.280489,60.0,25.0,9.0,0.629638,1630501141.0,367145450.0,37.833478,-122.465969,2.781122,-0.989408,0.145161,60.0,16.0,9.0,0.974184,1630501141.0,367529450.0,37.816918,-122.467333,9.882294,-0.994467,-0.105046,30.0,24.0,7.0,0.630024,1630501141.0,367539470.0,37.850152,-122.445656,6.950524,-0.022365,-0.99975,37.0,14.0,4.0,0.649123,1630501141.0,368169920.0,37.816882,-122.463659,8.608116,-0.997561,0.069797,30.0,14.0,6.0,0.642687,238.99722222222223,7.8997222222222225,10.0
1630501142.0,338212185.0,37.833615,-122.448679,6.097746,-0.166491,-0.986043,37.0,0.0,0.0,0.631618,1630501142.0,366975760.0,37.813804,-122.464383,10.202326,-0.960343,0.27882,60.0,25.0,9.0,0.626328,1630501142.0,367145450.0,37.83348,-122.465985,2.694266,-0.991823,0.127619,60.0,16.0,9.0,0.97472,1630501142.0,367529450.0,37.816913,-122.467391,9.875699,-0.994345,-0.106198,30.0,24.0,7.0,0.62675,1630501142.0,367539470.0,37.85012,-122.445657,6.953123,-0.023661,-0.99972,37.0,14.0,4.0,0.645708,1630501142.0,368169920.0,37.816885,-122.463709,8.624607,-0.997612,0.069074,30.0,14.0,6.0,0.639307,238.99444444444444,7.899444444444445,10.0
