Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626980076.0,338238025.0,37.83295,-122.440797,8.264195,-0.996965,-0.077853,37.0,9.0,3.0,0.958755,1626980076.0,366961920.0,37.843166,-122.470265,9.114495,-0.261274,0.965265,60.0,52.0,11.0,0.958893,1626980076.0,366985270.0,37.810069,-122.460535,10.177242,-0.997053,0.076712,60.0,25.0,9.0,0.962917,1626980076.0,367145450.0,37.824649,-122.481031,6.198546,-0.963936,0.266132,60.0,16.0,9.0,0.935663,1626980076.0,367241000.0,37.816181,-122.490866,12.453175,-0.894068,-0.447932,90.0,83.0,15.0,0.962108,1626980076.0,368052630.0,37.837361,-122.466554,10.507044,-0.339474,-0.940616,60.0,42.0,10.0,0.963228,299.7333333333333,12.0,10.0
1626980077.0,338238025.0,37.832947,-122.440845,8.251971,-0.996967,-0.077823,37.0,9.0,3.0,0.954665,1626980077.0,366961920.0,37.843207,-122.470279,9.112356,-0.261483,0.965208,60.0,52.0,11.0,0.954788,1626980077.0,366985270.0,37.810072,-122.460595,10.181068,-0.996893,0.078766,60.0,25.0,9.0,0.9592,1626980077.0,367145450.0,37.824656,-122.481066,6.19954,-0.963777,0.266709,60.0,16.0,9.0,0.929238,1626980077.0,367241000.0,37.816155,-122.490931,12.47636,-0.894459,-0.447149,90.0,83.0,15.0,0.958272,1626980077.0,368052630.0,37.837316,-122.466575,10.518086,-0.339032,-0.940775,60.0,42.0,10.0,0.959536,299.73055555555555,12.0,10.0
1626980078.0,338238025.0,37.832944,-122.440893,8.239866,-0.99697,-0.077793,37.0,9.0,3.0,0.950581,1626980078.0,366961920.0,37.843248,-122.470293,9.110277,-0.261652,0.965162,60.0,52.0,11.0,0.950684,1626980078.0,366985270.0,37.810076,-122.460654,10.184838,-0.996718,0.080957,60.0,25.0,9.0,0.955481,1626980078.0,367145450.0,37.824664,-122.481101,6.199792,-0.96367,0.267095,60.0,16.0,9.0,0.922817,1626980078.0,367241000.0,37.816129,-122.490996,12.49895,-0.894869,-0.446329,90.0,83.0,15.0,0.954429,1626980078.0,368052630.0,37.83727,-122.466596,10.529387,-0.338586,-0.940936,60.0,42.0,10.0,0.955841,299.72777777777776,12.0,10.0
1626980079.0,338238025.0,37.832941,-122.440941,8.22788,-0.996972,-0.077764,37.0,9.0,3.0,0.946503,1626980079.0,366961920.0,37.843288,-122.470307,9.108257,-0.261779,0.965128,60.0,52.0,11.0,0.946581,1626980079.0,366985270.0,37.81008,-122.460714,10.188563,-0.996526,0.083284,60.0,25.0,9.0,0.95176,1626980079.0,367145450.0,37.824672,-122.481136,6.199299,-0.963616,0.267291,60.0,16.0,9.0,0.916399,1626980079.0,367241000.0,37.816104,-122.491062,12.520944,-0.895296,-0.445471,90.0,83.0,15.0,0.950579,1626980079.0,368052630.0,37.837224,-122.466617,10.540945,-0.338135,-0.941098,60.0,42.0,10.0,0.952143,299.725,12.0,10.0
1626980080.0,338238025.0,37.832938,-122.440989,8.216013,-0.996974,-0.077735,37.0,9.0,3.0,0.942431,1626980080.0,366961920.0,37.843329,-122.470321,9.106296,-0.261866,0.965104,60.0,52.0,11.0,0.94248,1626980080.0,366985270.0,37.810084,-122.460773,10.192251,-0.996317,0.085746,60.0,25.0,9.0,0.948038,1626980080.0,367145450.0,37.824679,-122.481171,6.198062,-0.963614,0.267297,60.0,16.0,9.0,0.909985,1626980080.0,367241000.0,37.816078,-122.491127,12.542344,-0.895741,-0.444576,90.0,83.0,15.0,0.946721,1626980080.0,368052630.0,37.837178,-122.466637,10.552761,-0.33768,-0.941261,60.0,42.0,10.0,0.948441,299.72222222222223,12.0,10.0
1626980081.0,338238025.0,37.832935,-122.441037,8.204265,-0.996976,-0.077706,37.0,9.0,3.0,0.938365,1626980081.0,366961920.0,37.84337,-122.470335,9.104395,-0.261912,0.965092,60.0,52.0,11.0,0.938379,1626980081.0,366985270.0,37.810088,-122.460833,10.195913,-0.99609,0.088344,60.0,25.0,9.0,0.944314,1626980081.0,367145450.0,37.824687,-122.481206,6.196079,-0.963665,0.267113,60.0,16.0,9.0,0.903577,1626980081.0,367241000.0,37.816052,-122.491193,12.563153,-0.896204,-0.443643,90.0,83.0,15.0,0.942855,1626980081.0,368052630.0,37.837132,-122.466658,10.564834,-0.33722,-0.941426,60.0,42.0,10.0,0.944737,299.71944444444443,12.0,10.0
1626980082.0,338238025.0,37.832932,-122.441085,8.192636,-0.996979,-0.077678,37.0,9.0,3.0,0.934305,1626980082.0,366961920.0,37.84341,-122.470349,9.102552,-0.261917,0.96509,60.0,52.0,11.0,0.934279,1626980082.0,366985270.0,37.810092,-122.460892,10.199561,-0.995844,0.091078,60.0,25.0,9.0,0.940589,1626980082.0,367145450.0,37.824695,-122.48124,6.193353,-0.963769,0.266739,60.0,16.0,9.0,0.897173,1626980082.0,367241000.0,37.816026,-122.491259,12.583371,-0.896683,-0.442673,90.0,83.0,15.0,0.938983,1626980082.0,368052630.0,37.837086,-122.466679,10.577166,-0.336756,-0.941592,60.0,42.0,10.0,0.941029,299.71666666666664,12.0,10.0
1626980083.0,338238025.0,37.832929,-122.441133,8.181127,-0.996981,-0.07765,37.0,9.0,3.0,0.93025,1626980083.0,366961920.0,37.843451,-122.470363,9.100769,-0.261881,0.9651,60.0,52.0,11.0,0.93018,1626980083.0,366985270.0,37.810096,-122.460952,10.203205,-0.995577,0.093947,60.0,25.0,9.0,0.936862,1626980083.0,367145450.0,37.824702,-122.481275,6.189883,-0.963925,0.266174,60.0,16.0,9.0,0.890776,1626980083.0,367241000.0,37.816,-122.491325,12.603,-0.89718,-0.441666,90.0,83.0,15.0,0.935103,1626980083.0,368052630.0,37.83704,-122.4667,10.58971,-0.33629,-0.941758,60.0,42.0,10.0,0.937318,299.7138888888889,12.0,10.0
1626980084.0,338238025.0,37.832926,-122.441181,8.169737,-0.996983,-0.077622,37.0,9.0,3.0,0.926201,1626980084.0,366961920.0,37.843492,-122.470376,9.099044,-0.261804,0.965121,60.0,52.0,11.0,0.926082,1626980084.0,366985270.0,37.810101,-122.461011,10.206858,-0.995289,0.09695,60.0,25.0,9.0,0.933134,1626980084.0,367145450.0,37.82471,-122.48131,6.185673,-0.964134,0.265418,60.0,16.0,9.0,0.884384,1626980084.0,367241000.0,37.815975,-122.491391,12.622043,-0.897693,-0.440621,90.0,83.0,15.0,0.931217,1626980084.0,368052630.0,37.836994,-122.466721,10.602285,-0.335832,-0.941922,60.0,42.0,10.0,0.933603,299.7111111111111,12.0,10.0
1626980085.0,338238025.0,37.832923,-122.441229,8.158466,-0.996985,-0.077595,37.0,9.0,3.0,0.922158,1626980085.0,366961920.0,37.843532,-122.47039,9.097379,-0.261687,0.965153,60.0,52.0,11.0,0.921984,1626980085.0,366985270.0,37.810105,-122.461071,10.210533,-0.994979,0.100088,60.0,25.0,9.0,0.929404,1626980085.0,367145450.0,37.824717,-122.481345,6.180725,-0.964394,0.264469,60.0,16.0,9.0,0.877999,1626980085.0,367241000.0,37.815949,-122.491458,12.640501,-0.898224,-0.439538,90.0,83.0,15.0,0.927324,1626980085.0,368052630.0,37.836948,-122.466742,10.614846,-0.335382,-0.942082,60.0,42.0,10.0,0.929885,299.7083333333333,12.0,10.0
1626980086.0,338238025.0,37.83292,-122.441276,8.147314,-0.996987,-0.077567,37.0,9.0,3.0,0.91812,1626980086.0,366961920.0,37.843573,-122.470404,9.095774,-0.261528,0.965196,60.0,52.0,11.0,0.917888,1626980086.0,366985270.0,37.81011,-122.46113,10.214256,-0.994647,0.10333,60.0,25.0,9.0,0.925672,1626980086.0,367145450.0,37.824725,-122.48138,6.175043,-0.964706,0.263328,60.0,16.0,9.0,0.87162,1626980086.0,367241000.0,37.815923,-122.491524,12.658376,-0.898771,-0.438418,90.0,83.0,15.0,0.923424,1626980086.0,368052630.0,37.836901,-122.466763,10.627392,-0.334943,-0.942238,60.0,42.0,10.0,0.926164,299.7055555555556,12.0,10.0
1626980087.0,338238025.0,37.832917,-122.441324,8.136281,-0.996989,-0.077541,37.0,9.0,3.0,0.914088,1626980087.0,366961920.0,37.843613,-122.470418,9.094228,-0.261329,0.96525,60.0,52.0,11.0,0.913792,1626980087.0,366985270.0,37.810115,-122.461189,10.218092,-0.994307,0.106551,60.0,25.0,9.0,0.921939,1626980087.0,367145450.0,37.824733,-122.481415,6.168632,-0.96507,0.261992,60.0,16.0,9.0,0.865249,1626980087.0,367241000.0,37.815898,-122.491591,12.67567,-0.899335,-0.437261,90.0,83.0,15.0,0.919518,1626980087.0,368052630.0,37.836855,-122.466783,10.639924,-0.334513,-0.942391,60.0,42.0,10.0,0.922439,299.7027777777778,12.0,10.0
1626980088.0,338238025.0,37.832915,-122.441371,8.125367,-0.996991,-0.077514,37.0,9.0,3.0,0.910062,1626980088.0,366961920.0,37.843654,-122.470432,9.092741,-0.261089,0.965315,60.0,52.0,11.0,0.909698,1626980088.0,366985270.0,37.81012,-122.461249,10.22205,-0.993962,0.109721,60.0,25.0,9.0,0.918204,1626980088.0,367145450.0,37.82474,-122.48145,6.161813,-0.965475,0.260495,60.0,16.0,9.0,0.858885,1626980088.0,367241000.0,37.815872,-122.491658,12.692385,-0.899915,-0.436065,90.0,83.0,15.0,0.915606,1626980088.0,368052630.0,37.836809,-122.466804,10.65244,-0.334092,-0.942541,60.0,42.0,10.0,0.918711,299.7,12.0,10.0
1626980089.0,338238025.0,37.832912,-122.441419,8.114573,-0.996993,-0.077488,37.0,9.0,3.0,0.90604,1626980089.0,366961920.0,37.843695,-122.470446,9.091315,-0.260807,0.965391,60.0,52.0,11.0,0.905604,1626980089.0,366985270.0,37.810125,-122.461308,10.226126,-0.993613,0.11284,60.0,25.0,9.0,0.914468,1626980089.0,367145450.0,37.824747,-122.481485,6.155865,-0.965885,0.25897,60.0,16.0,9.0,0.852529,1626980089.0,367241000.0,37.815846,-122.491724,12.708524,-0.900512,-0.434832,90.0,83.0,15.0,0.911688,1626980089.0,368052630.0,37.836762,-122.466825,10.664941,-0.333681,-0.942686,60.0,42.0,10.0,0.914979,299.6972222222222,12.0,10.0
1626980090.0,338238025.0,37.832909,-122.441466,8.103897,-0.996995,-0.077462,37.0,9.0,3.0,0.902024,1626980090.0,366961920.0,37.843735,-122.47046,9.089949,-0.260485,0.965478,60.0,52.0,11.0,0.901511,1626980090.0,366985270.0,37.81013,-122.461368,10.230315,-0.99326,0.115907,60.0,25.0,9.0,0.91073,1626980090.0,367145450.0,37.824755,-122.48152,6.151103,-0.966291,0.257454,60.0,16.0,9.0,0.84618,1626980090.0,367241000.0,37.815821,-122.491791,12.724088,-0.901124,-0.433561,90.0,83.0,15.0,0.907764,1626980090.0,368052630.0,37.836716,-122.466846,10.677427,-0.333279,-0.942828,60.0,42.0,10.0,0.911244,299.69444444444446,12.0,10.0
1626980091.0,338238025.0,37.832906,-122.441513,8.093341,-0.996997,-0.077437,37.0,9.0,3.0,0.898014,1626980091.0,366961920.0,37.843776,-122.470474,9.088644,-0.260121,0.965576,60.0,52.0,11.0,0.897419,1626980091.0,366985270.0,37.810136,-122.461427,10.234612,-0.992904,0.118923,60.0,25.0,9.0,0.906991,1626980091.0,367145450.0,37.824762,-122.481554,6.147529,-0.966691,0.255946,60.0,16.0,9.0,0.839836,1626980091.0,367241000.0,37.815795,-122.491859,12.73908,-0.901753,-0.432252,90.0,83.0,15.0,0.903834,1626980091.0,368052630.0,37.836669,-122.466867,10.689898,-0.332886,-0.942967,60.0,42.0,10.0,0.907505,299.69166666666666,12.0,10.0
1626980092.0,338238025.0,37.832903,-122.441561,8.082904,-0.996999,-0.077412,37.0,9.0,3.0,0.894008,1626980092.0,366961920.0,37.843816,-122.470488,9.087401,-0.259717,0.965685,60.0,52.0,11.0,0.893327,1626980092.0,366985270.0,37.810142,-122.461487,10.239013,-0.992544,0.121887,60.0,25.0,9.0,0.90325,1626980092.0,367145450.0,37.824769,-122.481589,6.145142,-0.967086,0.254448,60.0,16.0,9.0,0.833497,1626980092.0,367241000.0,37.81577,-122.491926,12.753502,-0.902397,-0.430905,90.0,83.0,15.0,0.899899,1626980092.0,368052630.0,37.836622,-122.466888,10.702353,-0.332503,-0.943102,60.0,42.0,10.0,0.903763,299.68888888888887,12.0,10.0
1626980093.0,338238025.0,37.8329,-122.441608,8.072586,-0.997001,-0.077387,37.0,9.0,3.0,0.890008,1626980093.0,366961920.0,37.843857,-122.470502,9.086219,-0.259271,0.965805,60.0,52.0,11.0,0.889237,1626980093.0,366985270.0,37.810147,-122.461547,10.243514,-0.992182,0.1248,60.0,25.0,9.0,0.899507,1626980093.0,367145450.0,37.824777,-122.481624,6.143941,-0.967476,0.252961,60.0,16.0,9.0,0.827162,1626980093.0,367241000.0,37.815744,-122.491993,12.767358,-0.903057,-0.42952,90.0,83.0,15.0,0.895958,1626980093.0,368052630.0,37.836576,-122.466909,10.714792,-0.332129,-0.943234,60.0,42.0,10.0,0.900018,299.6861111111112,12.0,10.0
1626980094.0,338238025.0,37.832897,-122.441655,8.062387,-0.997003,-0.077362,37.0,9.0,3.0,0.886013,1626980094.0,366961920.0,37.843898,-122.470515,9.085099,-0.258785,0.965935,60.0,52.0,11.0,0.885147,1626980094.0,366985270.0,37.810153,-122.461606,10.248108,-0.991818,0.127662,60.0,25.0,9.0,0.895763,1626980094.0,367145450.0,37.824784,-122.481659,6.143926,-0.967861,0.251485,60.0,16.0,9.0,0.820828,1626980094.0,367241000.0,37.815719,-122.492061,12.780648,-0.903733,-0.428096,90.0,83.0,15.0,0.892012,1626980094.0,368052630.0,37.836529,-122.466929,10.727216,-0.331764,-0.943362,60.0,42.0,10.0,0.896269,299.68333333333334,12.0,10.0
1626980095.0,338238025.0,37.832894,-122.441702,8.052308,-0.997005,-0.077338,37.0,9.0,3.0,0.882023,1626980095.0,366961920.0,37.843938,-122.470529,9.084042,-0.258257,0.966076,60.0,52.0,11.0,0.881058,1626980095.0,366985270.0,37.810159,-122.461666,10.252794,-0.991452,0.130473,60.0,25.0,9.0,0.892017,1626980095.0,367145450.0,37.824791,-122.481694,6.145098,-0.96824,0.250022,60.0,16.0,9.0,0.814496,1626980095.0,367241000.0,37.815694,-122.492128,12.793376,-0.904424,-0.426634,90.0,83.0,15.0,0.888061,1626980095.0,368052630.0,37.836482,-122.46695,10.739624,-0.331409,-0.943487,60.0,42.0,10.0,0.892517,299.68055555555554,12.0,10.0
1626980096.0,338238025.0,37.832891,-122.441749,8.042347,-0.997007,-0.077314,37.0,9.0,3.0,0.878037,1626980096.0,366961920.0,37.843979,-122.470543,9.083049,-0.257688,0.966228,60.0,52.0,11.0,0.876969,1626980096.0,366985270.0,37.810165,-122.461725,10.257565,-0.991085,0.133233,60.0,25.0,9.0,0.88827,1626980096.0,367145450.0,37.824798,-122.481729,6.147455,-0.968614,0.248571,60.0,16.0,9.0,0.808164,1626980096.0,367241000.0,37.815668,-122.492196,12.805545,-0.905131,-0.425133,90.0,83.0,15.0,0.884104,1626980096.0,368052630.0,37.836435,-122.466971,10.752016,-0.331063,-0.943609,60.0,42.0,10.0,0.888761,299.6777777777778,12.0,10.0
1626980097.0,338238025.0,37.832888,-122.441796,8.032506,-0.997009,-0.077291,37.0,9.0,3.0,0.874057,1626980097.0,366961920.0,37.844019,-122.470557,9.08212,-0.257078,0.966391,60.0,52.0,11.0,0.872881,1626980097.0,366985270.0,37.810172,-122.461785,10.262418,-0.990717,0.135941,60.0,25.0,9.0,0.884521,1626980097.0,367145450.0,37.824805,-122.481763,6.150997,-0.968981,0.247135,60.0,16.0,9.0,0.80183,1626980097.0,367241000.0,37.815643,-122.492264,12.817157,-0.905853,-0.423593,90.0,83.0,15.0,0.880143,1626980097.0,368052630.0,37.836388,-122.466992,10.764392,-0.330725,-0.943727,60.0,42.0,10.0,0.885002,299.675,12.0,10.0
1626980098.0,338238025.0,37.832886,-122.441843,8.022784,-0.99701,-0.077268,37.0,9.0,3.0,0.870082,1626980098.0,366961920.0,37.84406,-122.47057,9.081255,-0.256426,0.966564,60.0,52.0,11.0,0.868794,1626980098.0,366985270.0,37.810178,-122.461844,10.267349,-0.990349,0.138599,60.0,25.0,9.0,0.88077,1626980098.0,367145450.0,37.824812,-122.481798,6.155723,-0.969342,0.245714,60.0,16.0,9.0,0.795494,1626980098.0,367241000.0,37.815618,-122.492332,12.828215,-0.906589,-0.422014,90.0,83.0,15.0,0.876177,1626980098.0,368052630.0,37.836341,-122.467013,10.776752,-0.330398,-0.943842,60.0,42.0,10.0,0.88124,299.6722222222222,12.0,10.0
1626980099.0,338238025.0,37.832883,-122.44189,8.013181,-0.997012,-0.077245,37.0,9.0,3.0,0.866111,1626980099.0,366961920.0,37.844101,-122.470584,9.080457,-0.255734,0.966747,60.0,52.0,11.0,0.864708,1626980099.0,366985270.0,37.810185,-122.461904,10.272353,-0.98998,0.141205,60.0,25.0,9.0,0.877018,1626980099.0,367145450.0,37.824819,-122.481833,6.161634,-0.969698,0.244308,60.0,16.0,9.0,0.789155,1626980099.0,367241000.0,37.815593,-122.4924,12.838723,-0.907341,-0.420396,90.0,83.0,15.0,0.872207,1626980099.0,368052630.0,37.836294,-122.467034,10.789096,-0.330079,-0.943953,60.0,42.0,10.0,0.877474,299.6694444444444,12.0,10.0
1626980100.0,338238025.0,37.83288,-122.441937,8.003697,-0.997014,-0.077223,37.0,9.0,3.0,0.862145,1626980100.0,366961920.0,37.844141,-122.470598,9.079725,-0.255,0.966941,60.0,52.0,11.0,0.860622,1626980100.0,366985270.0,37.810192,-122.461963,10.277428,-0.989612,0.143761,60.0,25.0,9.0,0.873264,1626980100.0,367145450.0,37.824826,-122.481868,6.168729,-0.970047,0.242918,60.0,16.0,9.0,0.782811,1626980100.0,367241000.0,37.815568,-122.492468,12.848682,-0.908107,-0.418738,90.0,83.0,15.0,0.868232,1626980100.0,368052630.0,37.836247,-122.467054,10.801423,-0.329769,-0.944062,60.0,42.0,10.0,0.873704,299.6666666666667,12.0,10.0
1626980101.0,338238025.0,37.832877,-122.441983,7.994332,-0.997016,-0.077201,37.0,9.0,3.0,0.858184,1626980101.0,366961920.0,37.844182,-122.470611,9.07906,-0.254225,0.967145,60.0,52.0,11.0,0.856537,1626980101.0,366985270.0,37.810198,-122.462023,10.282567,-0.989245,0.146266,60.0,25.0,9.0,0.869508,1626980101.0,367145450.0,37.824833,-122.481903,6.177007,-0.970389,0.241546,60.0,16.0,9.0,0.776461,1626980101.0,367241000.0,37.815543,-122.492537,12.858096,-0.908888,-0.41704,90.0,83.0,15.0,0.864254,1626980101.0,368052630.0,37.8362,-122.467075,10.813734,-0.329468,-0.944167,60.0,42.0,10.0,0.869932,299.6638888888889,12.0,10.0
