Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621795678.0,311000112.0,37.816737,-122.483871,11.773692,0.839363,0.543571,80.0,275.0,48.0,0.98019,1621795678.0,338214949.0,37.846841,-122.446821,6.404866,0.6655,-0.746398,37.0,0.0,0.0,0.979876,1621795678.0,366864850.0,37.825766,-122.488213,2.230833,-0.999894,0.014568,60.0,19.0,10.0,0.991997,1621795678.0,366892000.0,37.815979,-122.485551,11.803058,0.83379,0.552082,52.0,31.0,12.0,0.980162,1621795678.0,366985270.0,37.815989,-122.454126,9.454858,-0.999823,-0.018838,60.0,25.0,9.0,0.977003,1621795678.0,367654260.0,37.837237,-122.466377,19.967612,-0.453278,-0.891369,60.0,16.0,4.0,0.774854,269.1611111111111,11.08388888888889,10.0
1621795679.0,311000112.0,37.816767,-122.483814,11.775192,0.839653,0.543123,80.0,275.0,48.0,0.978207,1621795679.0,338214949.0,37.846819,-122.446796,6.422864,0.669422,-0.742883,37.0,0.0,0.0,0.977849,1621795679.0,366864850.0,37.825766,-122.488226,2.142882,-0.999999,-0.00172,60.0,19.0,10.0,0.992646,1621795679.0,366892000.0,37.81601,-122.485494,11.803742,0.834665,0.550758,52.0,31.0,12.0,0.978176,1621795679.0,366985270.0,37.815988,-122.454181,9.457191,-0.999819,-0.019028,60.0,25.0,9.0,0.974702,1621795679.0,367654260.0,37.837155,-122.46643,19.984111,-0.450346,-0.892854,60.0,16.0,4.0,0.775168,269.1638888888889,11.08361111111111,10.0
1621795680.0,311000112.0,37.816796,-122.483756,11.776689,0.839938,0.542682,80.0,275.0,48.0,0.976225,1621795680.0,338214949.0,37.846797,-122.446771,6.440537,0.673246,-0.739419,37.0,0.0,0.0,0.97582,1621795680.0,366864850.0,37.825766,-122.488239,2.054795,-0.999808,-0.019614,60.0,19.0,10.0,0.993269,1621795680.0,366892000.0,37.81604,-122.485436,11.804437,0.835547,0.549419,52.0,31.0,12.0,0.97619,1621795680.0,366985270.0,37.815987,-122.454236,9.459586,-0.999815,-0.019228,60.0,25.0,9.0,0.972401,1621795680.0,367654260.0,37.837072,-122.466482,20.000612,-0.447352,-0.894358,60.0,16.0,4.0,0.775484,269.1666666666667,11.083333333333334,10.0
1621795681.0,311000112.0,37.816826,-122.483698,11.778181,0.84022,0.542246,80.0,275.0,48.0,0.974242,1621795681.0,338214949.0,37.846775,-122.446746,6.457876,0.676975,-0.736006,37.0,0.0,0.0,0.973789,1621795681.0,366864850.0,37.825766,-122.488251,1.966682,-0.999226,-0.039331,60.0,19.0,10.0,0.993865,1621795681.0,366892000.0,37.81607,-122.485378,11.805146,0.836437,0.548064,52.0,31.0,12.0,0.974204,1621795681.0,366985270.0,37.815986,-122.454292,9.462045,-0.999811,-0.019438,60.0,25.0,9.0,0.9701,1621795681.0,367654260.0,37.83699,-122.466535,20.017128,-0.444294,-0.895881,60.0,16.0,4.0,0.775803,269.1694444444444,11.083055555555555,10.0
1621795682.0,311000112.0,37.816855,-122.48364,11.779668,0.840497,0.541816,80.0,275.0,48.0,0.972259,1621795682.0,338214949.0,37.846753,-122.44672,6.47487,0.68061,-0.732646,37.0,0.0,0.0,0.971756,1621795682.0,366864850.0,37.825765,-122.488262,1.878671,-0.99813,-0.061125,60.0,19.0,10.0,0.994436,1621795682.0,366892000.0,37.8161,-122.48532,11.805868,0.837334,0.546692,52.0,31.0,12.0,0.972217,1621795682.0,366985270.0,37.815985,-122.454347,9.464566,-0.999807,-0.019657,60.0,25.0,9.0,0.967798,1621795682.0,367654260.0,37.836907,-122.466587,20.033674,-0.441172,-0.897423,60.0,16.0,4.0,0.776124,269.1722222222222,11.082777777777778,10.0
1621795683.0,311000112.0,37.816885,-122.483582,11.781152,0.84077,0.541392,80.0,275.0,48.0,0.970275,1621795683.0,338214949.0,37.846731,-122.446694,6.491513,0.684154,-0.729338,37.0,0.0,0.0,0.969722,1621795683.0,366864850.0,37.825765,-122.488273,1.790921,-0.996356,-0.08529,60.0,19.0,10.0,0.99498,1621795683.0,366892000.0,37.816129,-122.485263,11.806606,0.838238,0.545305,52.0,31.0,12.0,0.97023,1621795683.0,366985270.0,37.815984,-122.454403,9.46715,-0.999802,-0.019886,60.0,25.0,9.0,0.965496,1621795683.0,367654260.0,37.836823,-122.466639,20.050263,-0.437986,-0.898982,60.0,16.0,4.0,0.776446,269.175,11.0825,10.0
1621795684.0,311000112.0,37.816914,-122.483524,11.78263,0.841039,0.540974,80.0,275.0,48.0,0.968292,1621795684.0,338214949.0,37.846709,-122.446668,6.507794,0.687609,-0.726081,37.0,0.0,0.0,0.967686,1621795684.0,366864850.0,37.825764,-122.488284,1.703622,-0.993689,-0.112169,60.0,19.0,10.0,0.995497,1621795684.0,366892000.0,37.816159,-122.485205,11.807359,0.839149,0.543901,52.0,31.0,12.0,0.968243,1621795684.0,366985270.0,37.815984,-122.454458,9.469797,-0.999797,-0.020125,60.0,25.0,9.0,0.963193,1621795684.0,367654260.0,37.83674,-122.46669,20.066711,-0.434765,-0.900544,60.0,16.0,4.0,0.77677,269.1777777777778,11.082222222222224,10.0
1621795685.0,311000112.0,37.816944,-122.483466,11.784104,0.841304,0.540562,80.0,275.0,48.0,0.966308,1621795685.0,338214949.0,37.846687,-122.446642,6.523707,0.690977,-0.722876,37.0,0.0,0.0,0.965649,1621795685.0,366864850.0,37.825763,-122.488294,1.617007,-0.989844,-0.142159,60.0,19.0,10.0,0.995988,1621795685.0,366892000.0,37.816189,-122.485147,11.80813,0.840068,0.542481,52.0,31.0,12.0,0.966256,1621795685.0,366985270.0,37.815983,-122.454514,9.472507,-0.999792,-0.020373,60.0,25.0,9.0,0.96089,1621795685.0,367654260.0,37.836656,-122.466741,20.082215,-0.431627,-0.902052,60.0,16.0,4.0,0.777095,269.18055555555554,11.081944444444444,10.0
1621795686.0,311000112.0,37.816973,-122.483408,11.785573,0.841565,0.540155,80.0,275.0,48.0,0.964324,1621795686.0,338214949.0,37.846665,-122.446615,6.539243,0.694261,-0.719723,37.0,0.0,0.0,0.963611,1621795686.0,366864850.0,37.825762,-122.488303,1.531363,-0.984441,-0.175714,60.0,19.0,10.0,0.996451,1621795686.0,366892000.0,37.816219,-122.485088,11.808919,0.840994,0.541045,52.0,31.0,12.0,0.964268,1621795686.0,366985270.0,37.815982,-122.454569,9.47528,-0.999787,-0.020631,60.0,25.0,9.0,0.958587,1621795686.0,367654260.0,37.836573,-122.466792,20.09655,-0.428602,-0.903493,60.0,16.0,4.0,0.777422,269.18333333333334,11.081666666666669,10.0
1621795687.0,311000112.0,37.817003,-122.48335,11.787037,0.841823,0.539754,80.0,275.0,48.0,0.962339,1621795687.0,338214949.0,37.846644,-122.446589,6.554395,0.697462,-0.716622,37.0,0.0,0.0,0.961572,1621795687.0,366864850.0,37.825761,-122.488312,1.447044,-0.976976,-0.213348,60.0,19.0,10.0,0.996887,1621795687.0,366892000.0,37.816248,-122.48503,11.809727,0.841927,0.539592,52.0,31.0,12.0,0.962279,1621795687.0,366985270.0,37.815981,-122.454625,9.478116,-0.999782,-0.020899,60.0,25.0,9.0,0.956284,1621795687.0,367654260.0,37.836489,-122.466842,20.109691,-0.425689,-0.90487,60.0,16.0,4.0,0.777751,269.1861111111112,11.081388888888888,10.0
1621795688.0,311000112.0,37.817032,-122.483291,11.788497,0.842076,0.539359,80.0,275.0,48.0,0.960355,1621795688.0,338214949.0,37.846622,-122.446562,6.569155,0.700582,-0.713572,37.0,0.0,0.0,0.959533,1621795688.0,366864850.0,37.825759,-122.48832,1.364492,-0.966776,-0.255626,60.0,19.0,10.0,0.997296,1621795688.0,366892000.0,37.816278,-122.484972,11.810556,0.842866,0.538123,52.0,31.0,12.0,0.960291,1621795688.0,366985270.0,37.81598,-122.45468,9.481011,-0.999776,-0.021171,60.0,25.0,9.0,0.95398,1621795688.0,367654260.0,37.836404,-122.466892,20.121614,-0.422887,-0.906183,60.0,16.0,4.0,0.778082,269.18888888888887,11.081111111111111,10.0
1621795689.0,311000112.0,37.817062,-122.483233,11.78995,0.842325,0.53897,80.0,275.0,48.0,0.95837,1621795689.0,338214949.0,37.8466,-122.446535,6.583516,0.703622,-0.710574,37.0,0.0,0.0,0.957493,1621795689.0,366864850.0,37.825758,-122.488328,1.284254,-0.952946,-0.303139,60.0,19.0,10.0,0.997677,1621795689.0,366892000.0,37.816307,-122.484914,11.811406,0.843813,0.536638,52.0,31.0,12.0,0.958302,1621795689.0,366985270.0,37.815979,-122.454736,9.483949,-0.99977,-0.02143,60.0,25.0,9.0,0.951676,1621795689.0,367654260.0,37.83632,-122.466942,20.132294,-0.420197,-0.907433,60.0,16.0,4.0,0.778417,269.19166666666666,11.080833333333333,10.0
1621795690.0,311000112.0,37.817091,-122.483175,11.791399,0.84257,0.538587,80.0,275.0,48.0,0.956385,1621795690.0,338214949.0,37.846579,-122.446508,6.597471,0.706586,-0.707627,37.0,0.0,0.0,0.955453,1621795690.0,366864850.0,37.825756,-122.488335,1.207018,-0.934313,-0.356454,60.0,19.0,10.0,0.998029,1621795690.0,366892000.0,37.816336,-122.484855,11.812278,0.844766,0.535136,52.0,31.0,12.0,0.956313,1621795690.0,366985270.0,37.815978,-122.454791,9.486925,-0.999765,-0.02167,60.0,25.0,9.0,0.949371,1621795690.0,367654260.0,37.836236,-122.466992,20.141709,-0.417618,-0.908623,60.0,16.0,4.0,0.778755,269.19444444444446,11.080555555555556,10.0
1621795691.0,311000112.0,37.81712,-122.483117,11.792842,0.842811,0.538209,80.0,275.0,48.0,0.9544,1621795691.0,338214949.0,37.846557,-122.446481,6.611014,0.709474,-0.704732,37.0,0.0,0.0,0.953412,1621795691.0,366864850.0,37.825754,-122.488341,1.133637,-0.909354,-0.416022,60.0,19.0,10.0,0.998354,1621795691.0,366892000.0,37.816366,-122.484797,11.813174,0.845726,0.533618,52.0,31.0,12.0,0.954323,1621795691.0,366985270.0,37.815977,-122.454847,9.48994,-0.99976,-0.021893,60.0,25.0,9.0,0.947066,1621795691.0,367654260.0,37.836151,-122.467041,20.149839,-0.41515,-0.909753,60.0,16.0,4.0,0.779097,269.1972222222222,11.080277777777775,10.0
1621795692.0,311000112.0,37.81715,-122.483059,11.79428,0.843048,0.537838,80.0,275.0,48.0,0.952415,1621795692.0,338214949.0,37.846535,-122.446453,6.624137,0.712288,-0.701887,37.0,0.0,0.0,0.951372,1621795692.0,366864850.0,37.825752,-122.488348,1.065167,-0.876165,-0.482011,60.0,19.0,10.0,0.99865,1621795692.0,366892000.0,37.816395,-122.484738,11.814095,0.846692,0.532083,52.0,31.0,12.0,0.952334,1621795692.0,366985270.0,37.815976,-122.454902,9.492993,-0.999756,-0.022097,60.0,25.0,9.0,0.944761,1621795692.0,367654260.0,37.836066,-122.46709,20.156662,-0.412793,-0.910825,60.0,16.0,4.0,0.779444,269.2,11.08,10.0
1621795693.0,311000112.0,37.817179,-122.483001,11.795712,0.843282,0.537472,80.0,275.0,48.0,0.950429,1621795693.0,338214949.0,37.846514,-122.446426,6.636836,0.71503,-0.699093,37.0,0.0,0.0,0.949332,1621795693.0,366864850.0,37.825749,-122.488353,1.00289,-0.832478,-0.554058,60.0,19.0,10.0,0.998918,1621795693.0,366892000.0,37.816424,-122.48468,11.815042,0.847665,0.530532,52.0,31.0,12.0,0.950344,1621795693.0,366985270.0,37.815975,-122.454958,9.496084,-0.999752,-0.022283,60.0,25.0,9.0,0.942455,1621795693.0,367654260.0,37.835981,-122.467139,20.162159,-0.410547,-0.91184,60.0,16.0,4.0,0.779795,269.2027777777778,11.079722222222223,10.0
1621795694.0,311000112.0,37.817208,-122.482942,11.797138,0.843511,0.537112,80.0,275.0,48.0,0.948444,1621795694.0,338214949.0,37.846492,-122.446398,6.649102,0.717702,-0.69635,37.0,0.0,0.0,0.947292,1621795694.0,366864850.0,37.825747,-122.488358,0.948323,-0.775838,-0.630932,60.0,19.0,10.0,0.999156,1621795694.0,366892000.0,37.816453,-122.484621,11.816015,0.848644,0.528965,52.0,31.0,12.0,0.948353,1621795694.0,366985270.0,37.815974,-122.455013,9.499213,-0.999748,-0.022451,60.0,25.0,9.0,0.940149,1621795694.0,367654260.0,37.835896,-122.467187,20.166312,-0.408411,-0.912798,60.0,16.0,4.0,0.780152,269.2055555555556,11.079444444444444,10.0
1621795695.0,311000112.0,37.817238,-122.482884,11.798559,0.843736,0.536758,80.0,275.0,48.0,0.946458,1621795695.0,338214949.0,37.846471,-122.44637,6.660932,0.720305,-0.693658,37.0,0.0,0.0,0.945252,1621795695.0,366864850.0,37.825744,-122.488362,0.903177,-0.704009,-0.710191,60.0,19.0,10.0,0.999366,1621795695.0,366892000.0,37.816482,-122.484562,11.817017,0.849629,0.52738,52.0,31.0,12.0,0.946363,1621795695.0,366985270.0,37.815973,-122.455069,9.50238,-0.999745,-0.022601,60.0,25.0,9.0,0.937842,1621795695.0,367654260.0,37.835811,-122.467236,20.169103,-0.406386,-0.913701,60.0,16.0,4.0,0.780515,269.2083333333333,11.079166666666667,10.0
1621795696.0,311000112.0,37.817267,-122.482826,11.799973,0.843958,0.53641,80.0,275.0,48.0,0.944472,1621795696.0,338214949.0,37.84645,-122.446342,6.672318,0.72284,-0.691016,37.0,0.0,0.0,0.943213,1621795696.0,366864850.0,37.825741,-122.488366,0.869248,-0.615684,-0.787993,60.0,19.0,10.0,0.999546,1621795696.0,366892000.0,37.816511,-122.484504,11.818048,0.850621,0.525779,52.0,31.0,12.0,0.944372,1621795696.0,366985270.0,37.815972,-122.455125,9.505585,-0.999742,-0.022733,60.0,25.0,9.0,0.935535,1621795696.0,367654260.0,37.835726,-122.467284,20.170515,-0.404471,-0.914551,60.0,16.0,4.0,0.780884,269.2111111111111,11.078888888888889,10.0
1621795697.0,311000112.0,37.817296,-122.482767,11.801381,0.844175,0.536067,80.0,275.0,48.0,0.942485,1621795697.0,338214949.0,37.846428,-122.446313,6.683255,0.725309,-0.688423,37.0,0.0,0.0,0.941175,1621795697.0,366864850.0,37.825738,-122.488369,0.848223,-0.511374,-0.859358,60.0,19.0,10.0,0.999697,1621795697.0,366892000.0,37.816539,-122.484445,11.81911,0.851619,0.524162,52.0,31.0,12.0,0.94238,1621795697.0,366985270.0,37.815971,-122.45518,9.508827,-0.999739,-0.022847,60.0,25.0,9.0,0.933228,1621795697.0,367654260.0,37.83564,-122.467331,20.170534,-0.402667,-0.915347,60.0,16.0,4.0,0.781259,269.2138888888889,11.078611111111112,10.0
1621795698.0,311000112.0,37.817326,-122.482709,11.802784,0.844389,0.535731,80.0,275.0,48.0,0.940499,1621795698.0,338214949.0,37.846407,-122.446285,6.693738,0.727714,-0.685881,37.0,0.0,0.0,0.939138,1621795698.0,366864850.0,37.825735,-122.488372,0.841411,-0.394069,-0.919081,60.0,19.0,10.0,0.999818,1621795698.0,366892000.0,37.816568,-122.484386,11.820203,0.852623,0.522527,52.0,31.0,12.0,0.940389,1621795698.0,366985270.0,37.81597,-122.455236,9.512108,-0.999737,-0.022942,60.0,25.0,9.0,0.93092,1621795698.0,367654260.0,37.835555,-122.467379,20.169145,-0.400972,-0.91609,60.0,16.0,4.0,0.781642,269.21666666666664,11.078333333333331,10.0
1621795699.0,311000112.0,37.817355,-122.482651,11.80418,0.844599,0.5354,80.0,275.0,48.0,0.938512,1621795699.0,338214949.0,37.846386,-122.446256,6.703762,0.730055,-0.683388,37.0,0.0,0.0,0.937102,1621795699.0,366864850.0,37.825731,-122.488374,0.849499,-0.269133,-0.963103,60.0,19.0,10.0,0.999909,1621795699.0,366892000.0,37.816597,-122.484327,11.821329,0.853632,0.520876,52.0,31.0,12.0,0.938397,1621795699.0,366985270.0,37.815969,-122.455292,9.515426,-0.999735,-0.02302,60.0,25.0,9.0,0.928611,1621795699.0,367654260.0,37.835469,-122.467426,20.166334,-0.399388,-0.916782,60.0,16.0,4.0,0.782032,269.21944444444443,11.078055555555556,10.0
1621795700.0,311000112.0,37.817384,-122.482592,11.805569,0.844804,0.535075,80.0,275.0,48.0,0.936525,1621795700.0,338214949.0,37.846365,-122.446228,6.713321,0.732334,-0.680945,37.0,0.0,0.0,0.935068,1621795700.0,366864850.0,37.825727,-122.488375,0.872407,-0.143191,-0.989695,60.0,19.0,10.0,0.99997,1621795700.0,366892000.0,37.816625,-122.484268,11.82249,0.854648,0.519208,52.0,31.0,12.0,0.936405,1621795700.0,366985270.0,37.815968,-122.455347,9.518781,-0.999734,-0.023079,60.0,25.0,9.0,0.926302,1621795700.0,367654260.0,37.835384,-122.467474,20.162088,-0.397913,-0.917423,60.0,16.0,4.0,0.782431,269.22222222222223,11.077777777777778,10.0
1621795701.0,311000112.0,37.817413,-122.482534,11.806953,0.845006,0.534756,80.0,275.0,48.0,0.934538,1621795701.0,338214949.0,37.846343,-122.446199,6.72241,0.734553,-0.678551,37.0,0.0,0.0,0.933034,1621795701.0,366864850.0,37.825723,-122.488376,0.909342,-0.02249,-0.999747,60.0,19.0,10.0,1.0,1621795701.0,366892000.0,37.816653,-122.484209,11.823685,0.855669,0.517524,52.0,31.0,12.0,0.934413,1621795701.0,366985270.0,37.815967,-122.455403,9.522174,-0.999733,-0.023121,60.0,25.0,9.0,0.923993,1621795701.0,367654260.0,37.835298,-122.467521,20.156396,-0.396549,-0.918014,60.0,16.0,4.0,0.782838,269.225,11.0775,10.0
1621795702.0,311000112.0,37.817442,-122.482475,11.808329,0.845205,0.534443,80.0,275.0,48.0,0.932551,1621795702.0,338214949.0,37.846322,-122.44617,6.731026,0.736713,-0.676206,37.0,0.0,0.0,0.931003,1621795702.0,366864850.0,37.825719,-122.488376,0.958993,0.088404,-0.996085,60.0,19.0,10.0,1.0,1621795702.0,366892000.0,37.816682,-122.484149,11.824917,0.856696,0.515822,52.0,31.0,12.0,0.932421,1621795702.0,366985270.0,37.815966,-122.455459,9.525605,-0.999732,-0.023144,60.0,25.0,9.0,0.921683,1621795702.0,367654260.0,37.835213,-122.467567,20.149246,-0.395295,-0.918554,60.0,16.0,4.0,0.783253,269.22777777777776,11.077222222222222,10.0
1621795703.0,311000112.0,37.817472,-122.482417,11.809699,0.845399,0.534136,80.0,275.0,48.0,0.930564,1621795703.0,338214949.0,37.846301,-122.446141,6.739162,0.738814,-0.67391,37.0,0.0,0.0,0.928973,1621795703.0,366864850.0,37.825715,-122.488375,1.0198,0.187067,-0.982347,60.0,19.0,10.0,0.999969,1621795703.0,366892000.0,37.81671,-122.48409,11.826187,0.857722,0.514113,52.0,31.0,12.0,0.930428,1621795703.0,366985270.0,37.815965,-122.455515,9.529074,-0.999732,-0.02315,60.0,25.0,9.0,0.919372,1621795703.0,367654260.0,37.835127,-122.467614,20.140629,-0.39415,-0.919046,60.0,16.0,4.0,0.783678,269.23055555555555,11.076944444444443,10.0
