Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636637769.0,366742520.0,37.834599,-122.470934,8.832537,-0.304525,-0.952504,60.0,14.0,5.0,0.784017,1636637769.0,366975740.0,37.822982,-122.452306,11.313701,0.978431,0.206576,60.0,25.0,7.0,0.755049,1636637769.0,367161940.0,37.815842,-122.49386,5.936705,-0.907464,-0.420129,31.0,30.0,9.0,0.755456,1636637769.0,367363460.0,37.824215,-122.480431,8.996354,0.999975,-0.007044,60.0,19.0,5.0,0.752558,1636637769.0,367460560.0,37.825178,-122.453816,1.729896,0.863792,-0.503849,60.0,15.0,4.0,0.726991,1636637769.0,367743230.0,37.851305,-122.447509,3.046289,0.86417,-0.503201,37.0,0.0,0.0,0.845111,28.76666666666667,2.1575,10.0
1636637770.0,366742520.0,37.83456,-122.470949,8.836386,-0.308325,-0.951281,60.0,14.0,5.0,0.780807,1636637770.0,366975740.0,37.822993,-122.452241,11.318244,0.978589,0.205824,60.0,25.0,7.0,0.751664,1636637770.0,367161940.0,37.81583,-122.493891,5.934655,-0.907383,-0.420306,31.0,30.0,9.0,0.75212,1636637770.0,367363460.0,37.824215,-122.480378,8.993857,0.999993,-0.003736,60.0,19.0,5.0,0.749112,1636637770.0,367460560.0,37.825174,-122.453808,1.727631,0.864017,-0.503463,60.0,15.0,4.0,0.723454,1636637770.0,367743230.0,37.851298,-122.447494,3.071641,0.8628,-0.505546,37.0,0.0,0.0,0.842493,28.77777777777778,2.1583333333333337,10.0
1636637771.0,366742520.0,37.834521,-122.470965,8.840281,-0.312113,-0.950045,60.0,14.0,5.0,0.77759,1636637771.0,366975740.0,37.823003,-122.452176,11.322894,0.978742,0.205095,60.0,25.0,7.0,0.748279,1636637771.0,367161940.0,37.815819,-122.493923,5.932546,-0.907298,-0.420487,31.0,30.0,9.0,0.748786,1636637771.0,367363460.0,37.824215,-122.480325,8.991244,1.0,-0.000382,60.0,19.0,5.0,0.745666,1636637771.0,367460560.0,37.82517,-122.453799,1.725385,0.864244,-0.503074,60.0,15.0,4.0,0.719921,1636637771.0,367743230.0,37.851291,-122.447478,3.09736,0.861439,-0.507862,37.0,0.0,0.0,0.839855,28.78888888888889,2.1591666666666667,10.0
1636637772.0,366742520.0,37.834482,-122.470982,8.844222,-0.315887,-0.948797,60.0,14.0,5.0,0.774366,1636637772.0,366975740.0,37.823014,-122.452111,11.327651,0.97889,0.204389,60.0,25.0,7.0,0.744891,1636637772.0,367161940.0,37.815807,-122.493954,5.93038,-0.907212,-0.420675,31.0,30.0,9.0,0.745453,1636637772.0,367363460.0,37.824215,-122.480273,8.98852,0.999995,0.003017,60.0,19.0,5.0,0.74222,1636637772.0,367460560.0,37.825166,-122.45379,1.723159,0.864472,-0.502682,60.0,15.0,4.0,0.716392,1636637772.0,367743230.0,37.851284,-122.447463,3.123446,0.860087,-0.510147,37.0,0.0,0.0,0.837195,28.8,2.16,10.0
1636637773.0,366742520.0,37.834443,-122.470998,8.848208,-0.319648,-0.947537,60.0,14.0,5.0,0.771136,1636637773.0,366975740.0,37.823025,-122.452046,11.332514,0.979032,0.203707,60.0,25.0,7.0,0.741502,1636637773.0,367161940.0,37.815795,-122.493986,5.928157,-0.907122,-0.420867,31.0,30.0,9.0,0.742121,1636637773.0,367363460.0,37.824215,-122.48022,8.985687,0.999979,0.006463,60.0,19.0,5.0,0.738775,1636637773.0,367460560.0,37.825162,-122.453781,1.720953,0.864701,-0.502287,60.0,15.0,4.0,0.712868,1636637773.0,367743230.0,37.851276,-122.447447,3.149899,0.858746,-0.512401,37.0,0.0,0.0,0.834514,28.81111111111112,2.1608333333333336,10.0
1636637774.0,366742520.0,37.834404,-122.471015,8.852237,-0.323395,-0.946264,60.0,14.0,5.0,0.767898,1636637774.0,366975740.0,37.823036,-122.451981,11.337481,0.979169,0.203048,60.0,25.0,7.0,0.738112,1636637774.0,367161940.0,37.815784,-122.494017,5.925875,-0.90703,-0.421065,31.0,30.0,9.0,0.738791,1636637774.0,367363460.0,37.824215,-122.480167,8.982751,0.99995,0.009954,60.0,19.0,5.0,0.735329,1636637774.0,367460560.0,37.825158,-122.453773,1.718766,0.864931,-0.50189,60.0,15.0,4.0,0.709348,1636637774.0,367743230.0,37.851269,-122.447431,3.176718,0.857415,-0.514626,37.0,0.0,0.0,0.831812,28.822222222222223,2.161666666666666,10.0
1636637775.0,366742520.0,37.834366,-122.471031,8.85631,-0.327129,-0.94498,60.0,14.0,5.0,0.764654,1636637775.0,366975740.0,37.823046,-122.451916,11.342553,0.9793,0.202412,60.0,25.0,7.0,0.73472,1636637775.0,367161940.0,37.815772,-122.494049,5.923536,-0.906936,-0.421268,31.0,30.0,9.0,0.735462,1636637775.0,367363460.0,37.824215,-122.480115,8.979715,0.999909,0.013491,60.0,19.0,5.0,0.731883,1636637775.0,367460560.0,37.825154,-122.453764,1.716599,0.865163,-0.50149,60.0,15.0,4.0,0.705832,1636637775.0,367743230.0,37.851261,-122.447415,3.203903,0.856094,-0.51682,37.0,0.0,0.0,0.829087,28.833333333333336,2.1625,10.0
1636637776.0,366742520.0,37.834327,-122.471048,8.860426,-0.33085,-0.943683,60.0,14.0,5.0,0.761404,1636637776.0,366975740.0,37.823057,-122.451851,11.34773,0.979427,0.201799,60.0,25.0,7.0,0.731327,1636637776.0,367161940.0,37.815761,-122.49408,5.92114,-0.906839,-0.421477,31.0,30.0,9.0,0.732134,1636637776.0,367363460.0,37.824216,-122.480062,8.976585,0.999854,0.017075,60.0,19.0,5.0,0.728437,1636637776.0,367460560.0,37.82515,-122.453755,1.714451,0.865397,-0.501088,60.0,15.0,4.0,0.702321,1636637776.0,367743230.0,37.851254,-122.447399,3.231454,0.854784,-0.518984,37.0,0.0,0.0,0.82634,28.844444444444445,2.1633333333333336,10.0
1636637777.0,366742520.0,37.834288,-122.471065,8.864583,-0.334558,-0.942375,60.0,14.0,5.0,0.758146,1636637777.0,366975740.0,37.823067,-122.451786,11.35301,0.979548,0.20121,60.0,25.0,7.0,0.727932,1636637777.0,367161940.0,37.815749,-122.494112,5.918685,-0.90674,-0.421691,31.0,30.0,9.0,0.728809,1636637777.0,367363460.0,37.824217,-122.48001,8.973363,0.999786,0.020705,60.0,19.0,5.0,0.724991,1636637777.0,367460560.0,37.825146,-122.453747,1.712324,0.865631,-0.500683,60.0,15.0,4.0,0.698814,1636637777.0,367743230.0,37.851246,-122.447383,3.25937,0.853485,-0.521117,37.0,0.0,0.0,0.823571,28.85555555555556,2.164166666666667,10.0
1636637778.0,366742520.0,37.83425,-122.471083,8.868782,-0.338252,-0.941056,60.0,14.0,5.0,0.754882,1636637778.0,366975740.0,37.823078,-122.451721,11.358393,0.979664,0.200644,60.0,25.0,7.0,0.724536,1636637778.0,367161940.0,37.815738,-122.494143,5.916174,-0.906638,-0.42191,31.0,30.0,9.0,0.725484,1636637778.0,367363460.0,37.824217,-122.479957,8.970055,0.999703,0.024382,60.0,19.0,5.0,0.721545,1636637778.0,367460560.0,37.825142,-122.453738,1.710216,0.865867,-0.500275,60.0,15.0,4.0,0.695311,1636637778.0,367743230.0,37.851238,-122.447366,3.287653,0.852197,-0.523221,37.0,0.0,0.0,0.820779,28.866666666666667,2.165,10.0
1636637779.0,366742520.0,37.834211,-122.4711,8.873021,-0.341933,-0.939724,60.0,14.0,5.0,0.751611,1636637779.0,366975740.0,37.823089,-122.451656,11.363879,0.979775,0.200101,60.0,25.0,7.0,0.721137,1636637779.0,367161940.0,37.815726,-122.494175,5.913604,-0.906533,-0.422135,31.0,30.0,9.0,0.722161,1636637779.0,367363460.0,37.824218,-122.479905,8.966665,0.999605,0.028106,60.0,19.0,5.0,0.7181,1636637779.0,367460560.0,37.825138,-122.453729,1.708127,0.866104,-0.499864,60.0,15.0,4.0,0.691812,1636637779.0,367743230.0,37.85123,-122.44735,3.316193,0.850925,-0.525288,37.0,0.0,0.0,0.817964,28.87777777777778,2.165833333333333,10.0
1636637780.0,366742520.0,37.834172,-122.471118,8.8773,-0.3456,-0.938382,60.0,14.0,5.0,0.748333,1636637780.0,366975740.0,37.823099,-122.451591,11.369467,0.979881,0.199581,60.0,25.0,7.0,0.717738,1636637780.0,367161940.0,37.815715,-122.494206,5.910978,-0.906426,-0.422365,31.0,30.0,9.0,0.71884,1636637780.0,367363460.0,37.82422,-122.479852,8.963198,0.999492,0.031876,60.0,19.0,5.0,0.714655,1636637780.0,367460560.0,37.825134,-122.453721,1.706059,0.866342,-0.499451,60.0,15.0,4.0,0.688318,1636637780.0,367743230.0,37.851222,-122.447333,3.344561,0.849685,-0.52729,37.0,0.0,0.0,0.815126,28.88888888888889,2.166666666666667,10.0
1636637781.0,366742520.0,37.834134,-122.471136,8.881618,-0.349254,-0.937028,60.0,14.0,5.0,0.745049,1636637781.0,366975740.0,37.82311,-122.451525,11.375157,0.979982,0.199085,60.0,25.0,7.0,0.714336,1636637781.0,367161940.0,37.815703,-122.494237,5.908293,-0.906316,-0.422601,31.0,30.0,9.0,0.71552,1636637781.0,367363460.0,37.824221,-122.4798,8.959658,0.999363,0.035694,60.0,19.0,5.0,0.71121,1636637781.0,367460560.0,37.825131,-122.453712,1.70401,0.866582,-0.499035,60.0,15.0,4.0,0.684828,1636637781.0,367743230.0,37.851214,-122.447317,3.372649,0.848483,-0.529223,37.0,0.0,0.0,0.812264,28.9,2.1675,10.0
1636637782.0,366742520.0,37.834095,-122.471154,8.885974,-0.352895,-0.935663,60.0,14.0,5.0,0.741758,1636637782.0,366975740.0,37.82312,-122.45146,11.380906,0.980078,0.198614,60.0,25.0,7.0,0.710933,1636637782.0,367161940.0,37.815692,-122.494269,5.905551,-0.906203,-0.422842,31.0,30.0,9.0,0.712202,1636637782.0,367363460.0,37.824222,-122.479747,8.956051,0.999217,0.039558,60.0,19.0,5.0,0.707765,1636637782.0,367460560.0,37.825127,-122.453703,1.70198,0.866822,-0.498617,60.0,15.0,4.0,0.681341,1636637782.0,367743230.0,37.851206,-122.4473,3.400456,0.847315,-0.53109,37.0,0.0,0.0,0.80938,28.91111111111111,2.168333333333333,10.0
1636637783.0,366742520.0,37.834057,-122.471173,8.890368,-0.356523,-0.934287,60.0,14.0,5.0,0.73846,1636637783.0,366975740.0,37.82313,-122.451395,11.38654,0.980167,0.198175,60.0,25.0,7.0,0.707528,1636637783.0,367161940.0,37.81568,-122.4943,5.902787,-0.906088,-0.42309,31.0,30.0,9.0,0.708885,1636637783.0,367363460.0,37.824224,-122.479695,8.95238,0.999055,0.04347,60.0,19.0,5.0,0.704321,1636637783.0,367460560.0,37.825123,-122.453695,1.699971,0.867064,-0.498196,60.0,15.0,4.0,0.677859,1636637783.0,367743230.0,37.851197,-122.447283,3.42798,0.846183,-0.532892,37.0,0.0,0.0,0.806473,28.922222222222224,2.169166666666667,10.0
1636637784.0,366742520.0,37.834018,-122.471191,8.894798,-0.360137,-0.932899,60.0,14.0,5.0,0.735155,1636637784.0,366975740.0,37.823141,-122.451329,11.392017,0.980248,0.197772,60.0,25.0,7.0,0.704121,1636637784.0,367161940.0,37.815668,-122.494331,5.900141,-0.905967,-0.423348,31.0,30.0,9.0,0.705571,1636637784.0,367363460.0,37.824226,-122.479642,8.948652,0.998875,0.047429,60.0,19.0,5.0,0.700877,1636637784.0,367460560.0,37.825119,-122.453686,1.697981,0.867308,-0.497772,60.0,15.0,4.0,0.674381,1636637784.0,367743230.0,37.851189,-122.447266,3.455219,0.845085,-0.534632,37.0,0.0,0.0,0.803543,28.933333333333334,2.17,10.0
1636637785.0,366742520.0,37.83398,-122.47121,8.899246,-0.363734,-0.931503,60.0,14.0,5.0,0.731844,1636637785.0,366975740.0,37.823151,-122.451264,11.397337,0.980322,0.197403,60.0,25.0,7.0,0.700713,1636637785.0,367161940.0,37.815657,-122.494363,5.897648,-0.905841,-0.423617,31.0,30.0,9.0,0.702258,1636637785.0,367363460.0,37.824228,-122.47959,8.94487,0.998676,0.051436,60.0,19.0,5.0,0.697434,1636637785.0,367460560.0,37.825115,-122.453677,1.696011,0.867552,-0.497346,60.0,15.0,4.0,0.670907,1636637785.0,367743230.0,37.85118,-122.447249,3.482174,0.84402,-0.536312,37.0,0.0,0.0,0.800591,28.944444444444446,2.1708333333333334,10.0
1636637786.0,366742520.0,37.833942,-122.471229,8.903629,-0.367301,-0.930102,60.0,14.0,5.0,0.728527,1636637786.0,366975740.0,37.823162,-122.451198,11.402497,0.98039,0.197069,60.0,25.0,7.0,0.697303,1636637786.0,367161940.0,37.815645,-122.494394,5.895308,-0.90571,-0.423898,31.0,30.0,9.0,0.698946,1636637786.0,367363460.0,37.82423,-122.479538,8.94104,0.998459,0.055491,60.0,19.0,5.0,0.693991,1636637786.0,367460560.0,37.825111,-122.453669,1.69406,0.867798,-0.496917,60.0,15.0,4.0,0.667437,1636637786.0,367743230.0,37.851172,-122.447232,3.508842,0.842988,-0.537933,37.0,0.0,0.0,0.797618,28.95555555555556,2.171666666666667,10.0
1636637787.0,366742520.0,37.833903,-122.471248,8.907925,-0.370834,-0.928699,60.0,14.0,5.0,0.725202,1636637787.0,366975740.0,37.823172,-122.451133,11.407499,0.98045,0.196769,60.0,25.0,7.0,0.693892,1636637787.0,367161940.0,37.815634,-122.494425,5.893122,-0.905573,-0.42419,31.0,30.0,9.0,0.695636,1636637787.0,367363460.0,37.824232,-122.479485,8.937166,0.998223,0.059593,60.0,19.0,5.0,0.690549,1636637787.0,367460560.0,37.825107,-122.45366,1.69213,0.868045,-0.496486,60.0,15.0,4.0,0.66397,1636637787.0,367743230.0,37.851163,-122.447215,3.535223,0.841987,-0.539498,37.0,0.0,0.0,0.794622,28.96666666666667,2.1725000000000003,10.0
1636637788.0,366742520.0,37.833865,-122.471267,8.912131,-0.374333,-0.927294,60.0,14.0,5.0,0.721871,1636637788.0,366975740.0,37.823183,-122.451067,11.412342,0.980503,0.196504,60.0,25.0,7.0,0.690479,1636637788.0,367161940.0,37.815622,-122.494456,5.891089,-0.905431,-0.424494,31.0,30.0,9.0,0.692327,1636637788.0,367363460.0,37.824235,-122.479433,8.933255,0.997966,0.063743,60.0,19.0,5.0,0.687107,1636637788.0,367460560.0,37.825103,-122.453651,1.690219,0.868293,-0.496052,60.0,15.0,4.0,0.660508,1636637788.0,367743230.0,37.851154,-122.447197,3.561315,0.841017,-0.541009,37.0,0.0,0.0,0.791605,28.97777777777777,2.1733333333333333,10.0
1636637789.0,366742520.0,37.833827,-122.471287,8.916245,-0.377799,-0.925888,60.0,14.0,5.0,0.718534,1636637789.0,366975740.0,37.823193,-122.451002,11.417025,0.980549,0.196274,60.0,25.0,7.0,0.687065,1636637789.0,367161940.0,37.815611,-122.494488,5.889209,-0.905283,-0.424809,31.0,30.0,9.0,0.68902,1636637789.0,367363460.0,37.824237,-122.479381,8.929312,0.997689,0.06794,60.0,19.0,5.0,0.683666,1636637789.0,367460560.0,37.825099,-122.453643,1.688328,0.868542,-0.495615,60.0,15.0,4.0,0.657049,1636637789.0,367743230.0,37.851145,-122.44718,3.587118,0.840077,-0.542467,37.0,0.0,0.0,0.788567,28.98888888888889,2.174166666666667,10.0
1636637790.0,366742520.0,37.833789,-122.471307,8.920263,-0.381232,-0.924479,60.0,14.0,5.0,0.715191,1636637790.0,366975740.0,37.823203,-122.450936,11.421548,0.980588,0.196078,60.0,25.0,7.0,0.68365,1636637790.0,367161940.0,37.815599,-122.494519,5.887483,-0.90513,-0.425135,31.0,30.0,9.0,0.685714,1636637790.0,367363460.0,37.82424,-122.479329,8.925341,0.997391,0.072186,60.0,19.0,5.0,0.680225,1636637790.0,367460560.0,37.825095,-122.453634,1.686456,0.868793,-0.495175,60.0,15.0,4.0,0.653594,1636637790.0,367743230.0,37.851136,-122.447162,3.612632,0.839168,-0.543873,37.0,0.0,0.0,0.785508,29.0,2.1750000000000003,10.0
1636637791.0,366742520.0,37.83375,-122.471327,8.924183,-0.384633,-0.92307,60.0,14.0,5.0,0.711841,1636637791.0,366975740.0,37.823214,-122.450871,11.425911,0.980621,0.195916,60.0,25.0,7.0,0.680233,1636637791.0,367161940.0,37.815587,-122.49455,5.885911,-0.904971,-0.425473,31.0,30.0,9.0,0.682409,1636637791.0,367363460.0,37.824243,-122.479277,8.921348,0.997071,0.076479,60.0,19.0,5.0,0.676786,1636637791.0,367460560.0,37.825092,-122.453626,1.684604,0.869045,-0.494733,60.0,15.0,4.0,0.650143,1636637791.0,367743230.0,37.851127,-122.447144,3.637854,0.838287,-0.54523,37.0,0.0,0.0,0.782428,29.01111111111112,2.1758333333333333,10.0
1636637792.0,366742520.0,37.833712,-122.471347,8.928002,-0.388001,-0.921659,60.0,14.0,5.0,0.708485,1636637792.0,366975740.0,37.823224,-122.450805,11.430114,0.980646,0.195789,60.0,25.0,7.0,0.676815,1636637792.0,367161940.0,37.815576,-122.494581,5.884492,-0.904807,-0.425821,31.0,30.0,9.0,0.679105,1636637792.0,367363460.0,37.824246,-122.479224,8.917338,0.996729,0.080821,60.0,19.0,5.0,0.673347,1636637792.0,367460560.0,37.825088,-122.453617,1.682772,0.869298,-0.494289,60.0,15.0,4.0,0.646695,1636637792.0,367743230.0,37.851118,-122.447126,3.662784,0.837434,-0.546538,37.0,0.0,0.0,0.779327,29.022222222222226,2.1766666666666667,10.0
1636637793.0,366742520.0,37.833674,-122.471367,8.931717,-0.391337,-0.920248,60.0,14.0,5.0,0.705123,1636637793.0,366975740.0,37.823234,-122.450739,11.434157,0.980665,0.195696,60.0,25.0,7.0,0.673396,1636637793.0,367161940.0,37.815564,-122.494612,5.883227,-0.904638,-0.426182,31.0,30.0,9.0,0.675802,1636637793.0,367363460.0,37.82425,-122.479172,8.913318,0.996363,0.085211,60.0,19.0,5.0,0.669908,1636637793.0,367460560.0,37.825084,-122.453609,1.68096,0.869552,-0.493842,60.0,15.0,4.0,0.643251,1636637793.0,367743230.0,37.851109,-122.447108,3.687423,0.83661,-0.5478,37.0,0.0,0.0,0.776206,29.03333333333333,2.1775,10.0
1636637794.0,366742520.0,37.833636,-122.471388,8.935326,-0.394641,-0.918836,60.0,14.0,5.0,0.701755,1636637794.0,366975740.0,37.823245,-122.450674,11.438039,0.980676,0.195638,60.0,25.0,7.0,0.669975,1636637794.0,367161940.0,37.815553,-122.494644,5.882115,-0.904463,-0.426553,31.0,30.0,9.0,0.6725,1636637794.0,367363460.0,37.824253,-122.47912,8.909293,0.995973,0.089648,60.0,19.0,5.0,0.666471,1636637794.0,367460560.0,37.82508,-122.4536,1.679166,0.869804,-0.493397,60.0,15.0,4.0,0.639811,1636637794.0,367743230.0,37.851099,-122.44709,3.711767,0.835812,-0.549016,37.0,0.0,0.0,0.773065,29.044444444444444,2.1783333333333337,10.0
1636637795.0,366742520.0,37.833598,-122.471408,8.938825,-0.397913,-0.917423,60.0,14.0,5.0,0.698382,1636637795.0,366975740.0,37.823255,-122.450608,11.441761,0.980681,0.195613,60.0,25.0,7.0,0.666554,1636637795.0,367161940.0,37.815541,-122.494675,5.881158,-0.904282,-0.426935,31.0,30.0,9.0,0.669199,1636637795.0,367363460.0,37.824257,-122.479068,8.905268,0.99556,0.094134,60.0,19.0,5.0,0.663034,1636637795.0,367460560.0,37.825076,-122.453591,1.67738,0.870043,-0.492976,60.0,15.0,4.0,0.636374,1636637795.0,367743230.0,37.85109,-122.447072,3.735818,0.835041,-0.550188,37.0,0.0,0.0,0.769905,29.05555555555556,2.1791666666666667,10.0
1636637796.0,366742520.0,37.83356,-122.471429,8.942213,-0.401154,-0.916011,60.0,14.0,5.0,0.695002,1636637796.0,366975740.0,37.823265,-122.450542,11.445322,0.980679,0.195623,60.0,25.0,7.0,0.663131,1636637796.0,367161940.0,37.815529,-122.494706,5.880355,-0.904096,-0.427329,31.0,30.0,9.0,0.665898,1636637796.0,367363460.0,37.824261,-122.479017,8.901249,0.99512,0.098668,60.0,19.0,5.0,0.659599,1636637796.0,367460560.0,37.825072,-122.453583,1.675601,0.870266,-0.492583,60.0,15.0,4.0,0.632941,1636637796.0,367743230.0,37.85108,-122.447054,3.759575,0.834296,-0.551317,37.0,0.0,0.0,0.766724,29.066666666666663,2.18,10.0
1636637797.0,366742520.0,37.833522,-122.47145,8.945487,-0.404364,-0.914598,60.0,14.0,5.0,0.691617,1636637797.0,366975740.0,37.823276,-122.450477,11.448722,0.98067,0.195667,60.0,25.0,7.0,0.659708,1636637797.0,367161940.0,37.815518,-122.494737,5.879706,-0.903905,-0.427734,31.0,30.0,9.0,0.662598,1636637797.0,367363460.0,37.824265,-122.478965,8.897243,0.994655,0.10325,60.0,19.0,5.0,0.656164,1636637797.0,367460560.0,37.825069,-122.453574,1.673829,0.870472,-0.492219,60.0,15.0,4.0,0.629512,1636637797.0,367743230.0,37.851071,-122.447035,3.783036,0.833577,-0.552404,37.0,0.0,0.0,0.763525,29.07777777777778,2.1808333333333336,10.0
1636637798.0,366742520.0,37.833485,-122.471471,8.948644,-0.407543,-0.913186,60.0,14.0,5.0,0.688227,1636637798.0,366975740.0,37.823286,-122.450411,11.451962,0.980655,0.195746,60.0,25.0,7.0,0.656283,1636637798.0,367161940.0,37.815506,-122.494768,5.879211,-0.903708,-0.42815,31.0,30.0,9.0,0.659299,1636637798.0,367363460.0,37.824269,-122.478913,8.893255,0.994164,0.10788,60.0,19.0,5.0,0.65273,1636637798.0,367460560.0,37.825065,-122.453566,1.672063,0.870661,-0.491883,60.0,15.0,4.0,0.626086,1636637798.0,367743230.0,37.851061,-122.447017,3.806201,0.832883,-0.55345,37.0,0.0,0.0,0.760306,29.08888888888889,2.181666666666666,10.0
1636637799.0,366742520.0,37.833447,-122.471493,8.951681,-0.410692,-0.911774,60.0,14.0,5.0,0.68483,1636637799.0,366975740.0,37.823296,-122.450345,11.455041,0.980632,0.195858,60.0,25.0,7.0,0.652858,1636637799.0,367161940.0,37.815495,-122.494799,5.87887,-0.903505,-0.428577,31.0,30.0,9.0,0.656,1636637799.0,367363460.0,37.824273,-122.478861,8.88929,0.993645,0.112558,60.0,19.0,5.0,0.649298,1636637799.0,367460560.0,37.825061,-122.453557,1.670304,0.870835,-0.491576,60.0,15.0,4.0,0.622664,1636637799.0,367743230.0,37.851051,-122.446998,3.82907,0.832213,-0.554456,37.0,0.0,0.0,0.757068,29.1,2.1825,10.0
1636637800.0,366742520.0,37.833409,-122.471514,8.954596,-0.41381,-0.910363,60.0,14.0,5.0,0.681429,1636637800.0,366975740.0,37.823307,-122.450279,11.45796,0.980603,0.196005,60.0,25.0,7.0,0.649431,1636637800.0,367161940.0,37.815483,-122.49483,5.878684,-0.903297,-0.429015,31.0,30.0,9.0,0.652702,1636637800.0,367363460.0,37.824278,-122.478809,8.885356,0.993098,0.117284,60.0,19.0,5.0,0.645866,1636637800.0,367460560.0,37.825057,-122.453549,1.668552,0.870991,-0.491299,60.0,15.0,4.0,0.619245,1636637800.0,367743230.0,37.851041,-122.44698,3.851642,0.831567,-0.555424,37.0,0.0,0.0,0.753811,29.11111111111111,2.1833333333333336,10.0
1636637801.0,366742520.0,37.833371,-122.471536,8.957388,-0.416899,-0.908953,60.0,14.0,5.0,0.678022,1636637801.0,366975740.0,37.823317,-122.450214,11.460719,0.980567,0.196185,60.0,25.0,7.0,0.646004,1636637801.0,367161940.0,37.815471,-122.494862,5.878653,-0.903084,-0.429464,31.0,30.0,9.0,0.649404,1636637801.0,367363460.0,37.824283,-122.478758,8.881459,0.992523,0.122058,60.0,19.0,5.0,0.642435,1636637801.0,367460560.0,37.825053,-122.45354,1.666806,0.871131,-0.49105,60.0,15.0,4.0,0.61583,1636637801.0,367743230.0,37.851032,-122.446961,3.873917,0.830945,-0.556355,37.0,0.0,0.0,0.750537,29.122222222222224,2.1841666666666666,10.0
1636637802.0,366742520.0,37.833334,-122.471558,8.960052,-0.419958,-0.907544,60.0,14.0,5.0,0.67461,1636637802.0,366975740.0,37.823328,-122.450148,11.463318,0.980524,0.1964,60.0,25.0,7.0,0.642577,1636637802.0,367161940.0,37.81546,-122.494893,5.878776,-0.902865,-0.429924,31.0,30.0,9.0,0.646106,1636637802.0,367363460.0,37.824288,-122.478706,8.877604,0.991918,0.126879,60.0,19.0,5.0,0.639006,1636637802.0,367460560.0,37.82505,-122.453532,1.665066,0.871255,-0.49083,60.0,15.0,4.0,0.612419,1636637802.0,367743230.0,37.851022,-122.446942,3.895894,0.830346,-0.557248,37.0,0.0,0.0,0.747243,29.133333333333333,2.185,10.0
1636637803.0,366742520.0,37.833296,-122.47158,8.962587,-0.422987,-0.906136,60.0,14.0,5.0,0.671193,1636637803.0,366975740.0,37.823338,-122.450082,11.465757,0.980474,0.196649,60.0,25.0,7.0,0.639148,1636637803.0,367161940.0,37.815448,-122.494924,5.879053,-0.902641,-0.430395,31.0,30.0,9.0,0.642808,1636637803.0,367363460.0,37.824293,-122.478654,8.873798,0.991283,0.131749,60.0,19.0,5.0,0.635578,1636637803.0,367460560.0,37.825046,-122.453523,1.663333,0.871362,-0.49064,60.0,15.0,4.0,0.609011,1636637803.0,367743230.0,37.851012,-122.446923,3.917573,0.82977,-0.558106,37.0,0.0,0.0,0.743932,29.14444444444445,2.185833333333333,10.0
1636637804.0,366742520.0,37.833258,-122.471602,8.964991,-0.425987,-0.904729,60.0,14.0,5.0,0.667771,1636637804.0,366975740.0,37.823348,-122.450016,11.468037,0.980417,0.196932,60.0,25.0,7.0,0.635719,1636637804.0,367161940.0,37.815436,-122.494955,5.879486,-0.902411,-0.430877,31.0,30.0,9.0,0.639511,1636637804.0,367363460.0,37.824299,-122.478603,8.870048,0.990617,0.136666,60.0,19.0,5.0,0.632151,1636637804.0,367460560.0,37.825042,-122.453515,1.661606,0.871453,-0.490479,60.0,15.0,4.0,0.605607,1636637804.0,367743230.0,37.851001,-122.446904,3.938952,0.829216,-0.558928,37.0,0.0,0.0,0.740604,29.155555555555555,2.186666666666667,10.0
1636637805.0,366742520.0,37.833221,-122.471624,8.967262,-0.428959,-0.903324,60.0,14.0,5.0,0.664344,1636637805.0,366975740.0,37.823359,-122.44995,11.470158,0.980354,0.197249,60.0,25.0,7.0,0.63229,1636637805.0,367161940.0,37.815424,-122.494986,5.880074,-0.902175,-0.431369,31.0,30.0,9.0,0.636213,1636637805.0,367363460.0,37.824304,-122.478551,8.86636,0.98992,0.14163,60.0,19.0,5.0,0.628725,1636637805.0,367460560.0,37.825038,-122.453506,1.659885,0.871527,-0.490348,60.0,15.0,4.0,0.602206,1636637805.0,367743230.0,37.850991,-122.446885,3.960033,0.828684,-0.559717,37.0,0.0,0.0,0.737258,29.166666666666668,2.1875,10.0
