Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615721214.0,338394366.0,37.806581,-122.445158,4.057068,0.944871,0.327442,37.0,15.0,3.0,0.960797,1615721214.0,366985270.0,37.817863,-122.478014,9.352951,0.864326,0.502932,60.0,25.0,9.0,0.96895,1615721214.0,366985290.0,37.851736,-122.446625,9.619769,0.531646,-0.846967,60.0,32.0,9.0,0.963764,1615721214.0,367556560.0,37.812656,-122.474779,9.368374,-0.998858,0.047773,60.0,11.0,3.0,0.79414,1615721214.0,368180460.0,37.823267,-122.478983,7.158272,-0.814743,-0.579823,52.0,34.0,10.0,0.965715,1615721214.0,369567000.0,37.822381,-122.479664,7.590761,-0.881318,-0.472523,31.0,40.0,12.0,0.963262,255.65,8.565,10.0
1615721215.0,338394366.0,37.806588,-122.445136,4.036733,0.944294,0.329104,37.0,15.0,3.0,0.956993,1615721215.0,366985270.0,37.817885,-122.477966,9.348351,0.867397,0.497617,60.0,25.0,9.0,0.965782,1615721215.0,366985290.0,37.851699,-122.446595,9.632368,0.530578,-0.847636,60.0,32.0,9.0,0.960118,1615721215.0,367556560.0,37.812658,-122.474834,9.370761,-0.998636,0.052221,60.0,11.0,3.0,0.793605,1615721215.0,368180460.0,37.823248,-122.479018,7.181947,-0.813767,-0.581192,52.0,34.0,10.0,0.962234,1615721215.0,369567000.0,37.822365,-122.479704,7.59679,-0.88222,-0.470838,31.0,40.0,12.0,0.959565,255.65277777777777,8.565277777777778,10.0
1615721216.0,338394366.0,37.806594,-122.445113,4.016683,0.943719,0.330749,37.0,15.0,3.0,0.95321,1615721216.0,366985270.0,37.817906,-122.477919,9.33904,0.870439,0.492276,60.0,25.0,9.0,0.96261,1615721216.0,366985290.0,37.851661,-122.446565,9.644854,0.529521,-0.848297,60.0,32.0,9.0,0.956468,1615721216.0,367556560.0,37.81266,-122.474888,9.373666,-0.998383,0.056841,60.0,11.0,3.0,0.793158,1615721216.0,368180460.0,37.823229,-122.479052,7.204947,-0.812871,-0.582444,52.0,34.0,10.0,0.958744,1615721216.0,369567000.0,37.822348,-122.479743,7.602991,-0.883125,-0.469137,31.0,40.0,12.0,0.955864,255.6555555555556,8.565555555555555,10.0
1615721217.0,338394366.0,37.8066,-122.445091,3.996916,0.943147,0.332377,37.0,15.0,3.0,0.949446,1615721217.0,366985270.0,37.817928,-122.477871,9.325021,0.873458,0.4869,60.0,25.0,9.0,0.959435,1615721217.0,366985290.0,37.851623,-122.446535,9.657228,0.528472,-0.848951,60.0,32.0,9.0,0.952814,1615721217.0,367556560.0,37.812663,-122.474943,9.377112,-0.998099,0.061631,60.0,11.0,3.0,0.792798,1615721217.0,368180460.0,37.823209,-122.479086,7.227267,-0.812054,-0.583582,52.0,34.0,10.0,0.955245,1615721217.0,369567000.0,37.822332,-122.479782,7.609364,-0.884035,-0.467421,31.0,40.0,12.0,0.952159,255.65833333333333,8.565833333333334,10.0
1615721218.0,338394366.0,37.806606,-122.445069,3.977433,0.942577,0.333988,37.0,15.0,3.0,0.945702,1615721218.0,366985270.0,37.817949,-122.477823,9.306295,0.876457,0.48148,60.0,25.0,9.0,0.956259,1615721218.0,366985290.0,37.851585,-122.446505,9.669487,0.527432,-0.849597,60.0,32.0,9.0,0.949157,1615721218.0,367556560.0,37.812665,-122.474998,9.381121,-0.99778,0.066589,60.0,11.0,3.0,0.792523,1615721218.0,368180460.0,37.82319,-122.479121,7.248903,-0.811317,-0.584607,52.0,34.0,10.0,0.951738,1615721218.0,369567000.0,37.822315,-122.479822,7.615911,-0.884948,-0.46569,31.0,40.0,12.0,0.948449,255.6611111111111,8.56611111111111,10.0
1615721219.0,338394366.0,37.806612,-122.445047,3.958232,0.942012,0.33558,37.0,15.0,3.0,0.941977,1615721219.0,366985270.0,37.817969,-122.477776,9.282866,0.879441,0.476008,60.0,25.0,9.0,0.953083,1615721219.0,366985290.0,37.851547,-122.446475,9.681633,0.526402,-0.850236,60.0,32.0,9.0,0.945495,1615721219.0,367556560.0,37.812668,-122.475053,9.385719,-0.997425,0.071715,60.0,11.0,3.0,0.792333,1615721219.0,368180460.0,37.82317,-122.479155,7.269851,-0.810657,-0.585521,52.0,34.0,10.0,0.948223,1615721219.0,369567000.0,37.822299,-122.479861,7.622633,-0.885865,-0.463943,31.0,40.0,12.0,0.944734,255.6638888888889,8.56638888888889,10.0
1615721220.0,338394366.0,37.806618,-122.445025,3.939314,0.941449,0.337154,37.0,15.0,3.0,0.938271,1615721220.0,366985270.0,37.81799,-122.477728,9.254739,0.882413,0.470476,60.0,25.0,9.0,0.949909,1615721220.0,366985290.0,37.851509,-122.446445,9.693665,0.525381,-0.850867,60.0,32.0,9.0,0.94183,1615721220.0,367556560.0,37.812672,-122.475108,9.39093,-0.997031,0.077007,60.0,11.0,3.0,0.792226,1615721220.0,368180460.0,37.823151,-122.479189,7.290109,-0.810076,-0.586325,52.0,34.0,10.0,0.944699,1615721220.0,369567000.0,37.822283,-122.479901,7.62953,-0.886785,-0.462182,31.0,40.0,12.0,0.941014,255.66666666666663,8.566666666666666,10.0
1615721221.0,338394366.0,37.806624,-122.445004,3.920677,0.940891,0.338709,37.0,15.0,3.0,0.934584,1615721221.0,366985270.0,37.81801,-122.47768,9.222847,0.885368,0.464892,60.0,25.0,9.0,0.94674,1615721221.0,366985290.0,37.851471,-122.446416,9.705583,0.524368,-0.851492,60.0,32.0,9.0,0.938161,1615721221.0,367556560.0,37.812675,-122.475162,9.396778,-0.996594,0.082463,60.0,11.0,3.0,0.792201,1615721221.0,368180460.0,37.823131,-122.479224,7.309674,-0.809572,-0.587021,52.0,34.0,10.0,0.941168,1615721221.0,369567000.0,37.822266,-122.47994,7.636602,-0.887708,-0.460406,31.0,40.0,12.0,0.93729,255.66944444444445,8.566944444444445,10.0
1615721222.0,338394366.0,37.806631,-122.444982,3.902322,0.940337,0.340244,37.0,15.0,3.0,0.930916,1615721222.0,366985270.0,37.81803,-122.477632,9.190893,0.888268,0.459326,60.0,25.0,9.0,0.943575,1615721222.0,366985290.0,37.851433,-122.446386,9.717385,0.523365,-0.852109,60.0,32.0,9.0,0.934488,1615721222.0,367556560.0,37.812678,-122.475217,9.403292,-0.996113,0.088083,60.0,11.0,3.0,0.792257,1615721222.0,368180460.0,37.823111,-122.479259,7.328542,-0.809144,-0.58761,52.0,34.0,10.0,0.937629,1615721222.0,369567000.0,37.82225,-122.47998,7.643803,-0.888632,-0.45862,31.0,40.0,12.0,0.93356,255.67222222222225,8.567222222222222,10.0
1615721223.0,338394366.0,37.806637,-122.444961,3.884247,0.939788,0.341759,37.0,15.0,3.0,0.927265,1615721223.0,366985270.0,37.818049,-122.477584,9.159791,0.891104,0.453799,60.0,25.0,9.0,0.940416,1615721223.0,366985290.0,37.851394,-122.446356,9.729073,0.52237,-0.852719,60.0,32.0,9.0,0.930812,1615721223.0,367556560.0,37.812682,-122.475272,9.410497,-0.995585,0.093863,60.0,11.0,3.0,0.792393,1615721223.0,368180460.0,37.823091,-122.479293,7.346712,-0.808794,-0.588093,52.0,34.0,10.0,0.934082,1615721223.0,369567000.0,37.822234,-122.48002,7.650938,-0.889545,-0.456847,31.0,40.0,12.0,0.929826,255.675,8.5675,10.0
1615721224.0,338394366.0,37.806643,-122.444939,3.866452,0.939243,0.343253,37.0,15.0,3.0,0.923633,1615721224.0,366985270.0,37.818069,-122.477537,9.129526,0.893876,0.448315,60.0,25.0,9.0,0.937263,1615721224.0,366985290.0,37.851356,-122.446326,9.740645,0.521384,-0.853322,60.0,32.0,9.0,0.927132,1615721224.0,367556560.0,37.812686,-122.475327,9.418421,-0.995007,0.099802,60.0,11.0,3.0,0.792607,1615721224.0,368180460.0,37.823071,-122.479328,7.364183,-0.808519,-0.588471,52.0,34.0,10.0,0.930527,1615721224.0,369567000.0,37.822218,-122.48006,7.657959,-0.890446,-0.45509,31.0,40.0,12.0,0.926086,255.67777777777772,8.567777777777778,10.0
1615721225.0,338394366.0,37.806649,-122.444918,3.848937,0.938704,0.344725,37.0,15.0,3.0,0.920018,1615721225.0,366985270.0,37.818088,-122.477489,9.100084,0.896583,0.442875,60.0,25.0,9.0,0.934114,1615721225.0,366985290.0,37.851318,-122.446296,9.752101,0.520407,-0.853918,60.0,32.0,9.0,0.923448,1615721225.0,367556560.0,37.812691,-122.475382,9.427092,-0.994377,0.105899,60.0,11.0,3.0,0.792898,1615721225.0,368180460.0,37.823051,-122.479363,7.380952,-0.808319,-0.588745,52.0,34.0,10.0,0.926966,1615721225.0,369567000.0,37.822201,-122.4801,7.664864,-0.891333,-0.45335,31.0,40.0,12.0,0.922341,255.6805555555556,8.568055555555556,10.0
1615721226.0,338394366.0,37.806655,-122.444897,3.831701,0.93817,0.346175,37.0,15.0,3.0,0.916421,1615721226.0,366985270.0,37.818106,-122.477441,9.071449,0.899227,0.437482,60.0,25.0,9.0,0.930971,1615721226.0,366985290.0,37.851279,-122.446267,9.763441,0.519439,-0.854508,60.0,32.0,9.0,0.919761,1615721226.0,367556560.0,37.812695,-122.475437,9.43654,-0.993691,0.11215,60.0,11.0,3.0,0.793266,1615721226.0,368180460.0,37.823031,-122.479398,7.397019,-0.808194,-0.588916,52.0,34.0,10.0,0.923397,1615721226.0,369567000.0,37.822185,-122.48014,7.671653,-0.892207,-0.451627,31.0,40.0,12.0,0.918592,255.6833333333333,8.568333333333333,10.0
1615721227.0,338394366.0,37.806661,-122.444876,3.814743,0.937642,0.347603,37.0,15.0,3.0,0.91284,1615721227.0,366985270.0,37.818125,-122.477393,9.043606,0.901807,0.432139,60.0,25.0,9.0,0.927833,1615721227.0,366985290.0,37.85124,-122.446237,9.774665,0.518479,-0.85509,60.0,32.0,9.0,0.916071,1615721227.0,367556560.0,37.8127,-122.475492,9.446792,-0.992948,0.118554,60.0,11.0,3.0,0.793708,1615721227.0,368180460.0,37.823011,-122.479433,7.412384,-0.808144,-0.588985,52.0,34.0,10.0,0.919822,1615721227.0,369567000.0,37.822169,-122.48018,7.678325,-0.893069,-0.44992,31.0,40.0,12.0,0.914838,255.6861111111111,8.56861111111111,10.0
1615721228.0,338394366.0,37.806667,-122.444855,3.798063,0.93712,0.349007,37.0,15.0,3.0,0.909277,1615721228.0,366985270.0,37.818143,-122.477345,9.016541,0.904323,0.426848,60.0,25.0,9.0,0.9247,1615721228.0,366985290.0,37.851202,-122.446207,9.785771,0.517528,-0.855666,60.0,32.0,9.0,0.912377,1615721228.0,367556560.0,37.812705,-122.475547,9.457881,-0.992143,0.125107,60.0,11.0,3.0,0.794225,1615721228.0,368180460.0,37.822991,-122.479468,7.427045,-0.808168,-0.588952,52.0,34.0,10.0,0.91624,1615721228.0,369567000.0,37.822153,-122.48022,7.684878,-0.893918,-0.448231,31.0,40.0,12.0,0.911079,255.6888888888889,8.568888888888889,10.0
1615721229.0,338394366.0,37.806674,-122.444834,3.781661,0.936605,0.350388,37.0,15.0,3.0,0.90573,1615721229.0,366985270.0,37.81816,-122.477298,8.99024,0.906776,0.421612,60.0,25.0,9.0,0.921572,1615721229.0,366985290.0,37.851163,-122.446178,9.796761,0.516585,-0.856236,60.0,32.0,9.0,0.90868,1615721229.0,367556560.0,37.812711,-122.475602,9.469835,-0.991275,0.131808,60.0,11.0,3.0,0.794814,1615721229.0,368180460.0,37.82297,-122.479503,7.441004,-0.808265,-0.588819,52.0,34.0,10.0,0.912651,1615721229.0,369567000.0,37.822137,-122.48026,7.691313,-0.894755,-0.446557,31.0,40.0,12.0,0.907315,255.69166666666663,8.569166666666666,10.0
1615721230.0,338394366.0,37.80668,-122.444813,3.765536,0.936096,0.351745,37.0,15.0,3.0,0.9022,1615721230.0,366985270.0,37.818178,-122.47725,8.964686,0.909166,0.416434,60.0,25.0,9.0,0.918449,1615721230.0,366985290.0,37.851124,-122.446148,9.807634,0.515652,-0.856798,60.0,32.0,9.0,0.904979,1615721230.0,367556560.0,37.812717,-122.475657,9.482686,-0.990341,0.138654,60.0,11.0,3.0,0.795474,1615721230.0,368180460.0,37.82295,-122.479539,7.454261,-0.808436,-0.588584,52.0,34.0,10.0,0.909056,1615721230.0,369567000.0,37.822122,-122.4803,7.697629,-0.89558,-0.444901,31.0,40.0,12.0,0.903547,255.69444444444449,8.569444444444445,10.0
1615721231.0,338394366.0,37.806686,-122.444793,3.749687,0.935594,0.353076,37.0,15.0,3.0,0.898685,1615721231.0,366985270.0,37.818195,-122.477202,8.939866,0.911493,0.411315,60.0,25.0,9.0,0.91533,1615721231.0,366985290.0,37.851085,-122.446118,9.818388,0.514726,-0.857355,60.0,32.0,9.0,0.901275,1615721231.0,367556560.0,37.812723,-122.475712,9.496465,-0.989338,0.14564,60.0,11.0,3.0,0.796205,1615721231.0,368180460.0,37.82293,-122.479574,7.466816,-0.808679,-0.58825,52.0,34.0,10.0,0.905455,1615721231.0,369567000.0,37.822106,-122.480341,7.703824,-0.896393,-0.44326,31.0,40.0,12.0,0.899775,255.69722222222225,8.569722222222222,10.0
1615721232.0,338394366.0,37.806692,-122.444772,3.734114,0.9351,0.354383,37.0,15.0,3.0,0.895187,1615721232.0,366985270.0,37.818212,-122.477154,8.915764,0.913758,0.406259,60.0,25.0,9.0,0.912216,1615721232.0,366985290.0,37.851046,-122.446089,9.829025,0.513809,-0.857905,60.0,32.0,9.0,0.897568,1615721232.0,367556560.0,37.812729,-122.475767,9.511205,-0.988263,0.152765,60.0,11.0,3.0,0.797005,1615721232.0,368180460.0,37.822909,-122.479609,7.478671,-0.808995,-0.587816,52.0,34.0,10.0,0.901847,1615721232.0,369567000.0,37.82209,-122.480381,7.709898,-0.897194,-0.441637,31.0,40.0,12.0,0.895998,255.7,8.57,10.0
1615721233.0,338394366.0,37.806698,-122.444752,3.718816,0.934614,0.355663,37.0,15.0,3.0,0.891703,1615721233.0,366985270.0,37.818229,-122.477107,8.892367,0.915961,0.401267,60.0,25.0,9.0,0.909107,1615721233.0,366985290.0,37.851007,-122.446059,9.839544,0.5129,-0.858448,60.0,32.0,9.0,0.893857,1615721233.0,367556560.0,37.812736,-122.475822,9.526937,-0.987113,0.160025,60.0,11.0,3.0,0.797873,1615721233.0,368180460.0,37.822889,-122.479645,7.489827,-0.809382,-0.587282,52.0,34.0,10.0,0.898234,1615721233.0,369567000.0,37.822074,-122.480422,7.71585,-0.897984,-0.440029,31.0,40.0,12.0,0.892217,255.70277777777773,8.570277777777777,10.0
1615721234.0,338394366.0,37.806704,-122.444731,3.703793,0.934136,0.356917,37.0,15.0,3.0,0.888236,1615721234.0,366985270.0,37.818246,-122.477059,8.86966,0.918103,0.396342,60.0,25.0,9.0,0.906002,1615721234.0,366985290.0,37.850968,-122.44603,9.849944,0.512,-0.858985,60.0,32.0,9.0,0.890144,1615721234.0,367556560.0,37.812743,-122.475877,9.543694,-0.985886,0.167416,60.0,11.0,3.0,0.798809,1615721234.0,368180460.0,37.822869,-122.47968,7.500285,-0.809841,-0.586649,52.0,34.0,10.0,0.894615,1615721234.0,369567000.0,37.822058,-122.480462,7.721679,-0.898762,-0.438438,31.0,40.0,12.0,0.888431,255.70555555555555,8.570555555555556,10.0
1615721235.0,338394366.0,37.80671,-122.444711,3.689044,0.933667,0.358143,37.0,15.0,3.0,0.884782,1615721235.0,366985270.0,37.818262,-122.477011,8.847628,0.920184,0.391487,60.0,25.0,9.0,0.902901,1615721235.0,366985290.0,37.850929,-122.446,9.860225,0.511108,-0.859516,60.0,32.0,9.0,0.886427,1615721235.0,367556560.0,37.81275,-122.475932,9.56151,-0.98458,0.174935,60.0,11.0,3.0,0.79981,1615721235.0,368180460.0,37.822848,-122.479716,7.510049,-0.810371,-0.585917,52.0,34.0,10.0,0.890991,1615721235.0,369567000.0,37.822043,-122.480503,7.727385,-0.899528,-0.436862,31.0,40.0,12.0,0.884642,255.7083333333333,8.570833333333333,10.0
1615721236.0,338394366.0,37.806716,-122.444691,3.67457,0.933206,0.359342,37.0,15.0,3.0,0.881344,1615721236.0,366985270.0,37.818278,-122.476964,8.826257,0.922204,0.386703,60.0,25.0,9.0,0.899805,1615721236.0,366985290.0,37.85089,-122.445971,9.870387,0.510225,-0.860041,60.0,32.0,9.0,0.882707,1615721236.0,367556560.0,37.812758,-122.475987,9.580416,-0.983192,0.182577,60.0,11.0,3.0,0.800876,1615721236.0,368180460.0,37.822828,-122.479751,7.519121,-0.810972,-0.585085,52.0,34.0,10.0,0.887361,1615721236.0,369567000.0,37.822027,-122.480544,7.732966,-0.900284,-0.435303,31.0,40.0,12.0,0.880848,255.7111111111111,8.571111111111112,10.0
1615721237.0,338394366.0,37.806723,-122.444671,3.660368,0.932754,0.360513,37.0,15.0,3.0,0.87792,1615721237.0,366985270.0,37.818294,-122.476916,8.805532,0.924165,0.381994,60.0,25.0,9.0,0.896713,1615721237.0,366985290.0,37.850851,-122.445941,9.880429,0.509349,-0.86056,60.0,32.0,9.0,0.878984,1615721237.0,367556560.0,37.812766,-122.476042,9.600448,-0.981718,0.19034,60.0,11.0,3.0,0.802006,1615721237.0,368180460.0,37.822808,-122.479787,7.527503,-0.811643,-0.584154,52.0,34.0,10.0,0.883726,1615721237.0,369567000.0,37.822012,-122.480584,7.738423,-0.901028,-0.43376,31.0,40.0,12.0,0.877051,255.7138888888889,8.571388888888889,10.0
1615721238.0,338394366.0,37.806729,-122.444651,3.64644,0.932312,0.361655,37.0,15.0,3.0,0.87451,1615721238.0,366985270.0,37.818309,-122.476868,8.785441,0.926067,0.37736,60.0,25.0,9.0,0.893625,1615721238.0,366985290.0,37.850811,-122.445912,9.890352,0.508482,-0.861073,60.0,32.0,9.0,0.875258,1615721238.0,367556560.0,37.812775,-122.476097,9.621638,-0.980158,0.198218,60.0,11.0,3.0,0.8032,1615721238.0,368180460.0,37.822787,-122.479823,7.535198,-0.812384,-0.583123,52.0,34.0,10.0,0.880086,1615721238.0,369567000.0,37.821996,-122.480625,7.743754,-0.901762,-0.432233,31.0,40.0,12.0,0.87325,255.71666666666667,8.571666666666667,10.0
1615721239.0,338394366.0,37.806735,-122.444631,3.632784,0.93188,0.362768,37.0,15.0,3.0,0.871114,1615721239.0,366985270.0,37.818324,-122.476821,8.765969,0.92791,0.372804,60.0,25.0,9.0,0.890542,1615721239.0,366985290.0,37.850772,-122.445882,9.900155,0.507623,-0.861579,60.0,32.0,9.0,0.871529,1615721239.0,367556560.0,37.812783,-122.476152,9.64402,-0.978508,0.206207,60.0,11.0,3.0,0.804455,1615721239.0,368180460.0,37.822767,-122.479859,7.542211,-0.813195,-0.581992,52.0,34.0,10.0,0.876441,1615721239.0,369567000.0,37.821981,-122.480666,7.748959,-0.902485,-0.430722,31.0,40.0,12.0,0.869445,255.71944444444443,8.571944444444444,10.0
