Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617895343.0,303466000.0,37.817617,-122.462155,4.902884,0.997922,0.064427,52.0,31.0,10.0,0.973643,1617895343.0,366892000.0,37.817346,-122.456136,3.503308,0.999981,-0.006238,52.0,31.0,12.0,0.980673,1617895343.0,367396710.0,37.817271,-122.458915,4.687686,0.999999,0.001112,31.0,28.0,9.0,0.974733,1617895343.0,367581220.0,37.817781,-122.458694,4.624057,0.999687,0.025022,31.0,28.0,12.0,0.974864,1617895343.0,368175780.0,37.84081,-122.474063,1.601669,0.116422,-0.9932,37.0,7.0,1.0,0.979583,1617895343.0,566409000.0,37.817478,-122.460089,4.797879,0.999914,0.013144,70.0,347.0,45.0,0.974145,255.1027777777778,8.020555555555555,10.0
1617895344.0,303466000.0,37.817618,-122.462126,4.90306,0.997934,0.064241,52.0,31.0,10.0,0.971005,1617895344.0,366892000.0,37.817346,-122.456115,3.501009,0.999986,-0.005246,52.0,31.0,12.0,0.978764,1617895344.0,367396710.0,37.817271,-122.458887,4.68841,1.0,0.000988,31.0,28.0,9.0,0.972208,1617895344.0,367581220.0,37.817781,-122.458666,4.625708,0.999703,0.024377,31.0,28.0,12.0,0.972348,1617895344.0,368175780.0,37.840803,-122.474062,1.599205,0.118703,-0.99293,37.0,7.0,1.0,0.977555,1617895344.0,566409000.0,37.817479,-122.460061,4.798473,0.999916,0.01295,70.0,347.0,45.0,0.971558,255.1,8.02,10.0
1617895345.0,303466000.0,37.81762,-122.462098,4.903053,0.997953,0.063959,52.0,31.0,10.0,0.968367,1617895345.0,366892000.0,37.817346,-122.456095,3.500085,0.999991,-0.004166,52.0,31.0,12.0,0.976855,1617895345.0,367396710.0,37.817271,-122.45886,4.689391,1.0,0.000859,31.0,28.0,9.0,0.969682,1617895345.0,367581220.0,37.817782,-122.458639,4.627581,0.999719,0.023724,31.0,28.0,12.0,0.969831,1617895345.0,368175780.0,37.840796,-122.474061,1.596919,0.121109,-0.992639,37.0,7.0,1.0,0.975528,1617895345.0,566409000.0,37.817479,-122.460032,4.799069,0.999919,0.012747,70.0,347.0,45.0,0.96897,255.09722222222223,8.019444444444444,10.0
1617895346.0,303466000.0,37.817621,-122.462069,4.902863,0.997977,0.063581,52.0,31.0,10.0,0.965729,1617895346.0,366892000.0,37.817346,-122.456074,3.500537,0.999995,-0.003,52.0,31.0,12.0,0.974948,1617895346.0,367396710.0,37.817271,-122.458832,4.69063,1.0,0.000725,31.0,28.0,9.0,0.967155,1617895346.0,367581220.0,37.817782,-122.458612,4.629674,0.999734,0.023063,31.0,28.0,12.0,0.967313,1617895346.0,368175780.0,37.840788,-122.47406,1.59481,0.12364,-0.992327,37.0,7.0,1.0,0.973502,1617895346.0,566409000.0,37.817479,-122.460004,4.799667,0.999921,0.012535,70.0,347.0,45.0,0.966382,255.09444444444443,8.018888888888888,10.0
1617895347.0,303466000.0,37.817622,-122.46204,4.902491,0.998007,0.063109,52.0,31.0,10.0,0.963091,1617895347.0,366892000.0,37.817346,-122.456054,3.502365,0.999998,-0.00175,52.0,31.0,12.0,0.97304,1617895347.0,367396710.0,37.817271,-122.458805,4.692126,1.0,0.000587,31.0,28.0,9.0,0.964628,1617895347.0,367581220.0,37.817783,-122.458585,4.631988,0.999749,0.022394,31.0,28.0,12.0,0.964793,1617895347.0,368175780.0,37.840781,-122.474059,1.592881,0.126295,-0.991993,37.0,7.0,1.0,0.971476,1617895347.0,566409000.0,37.817479,-122.459976,4.800267,0.999924,0.012314,70.0,347.0,45.0,0.963794,255.09166666666667,8.018333333333333,10.0
1617895348.0,303466000.0,37.817624,-122.462012,4.901938,0.998042,0.062541,52.0,31.0,10.0,0.960453,1617895348.0,366892000.0,37.817346,-122.456033,3.505571,1.0,-0.000416,52.0,31.0,12.0,0.971131,1617895348.0,367396710.0,37.817271,-122.458778,4.693881,1.0,0.000444,31.0,28.0,9.0,0.9621,1617895348.0,367581220.0,37.817783,-122.458558,4.634523,0.999764,0.021718,31.0,28.0,12.0,0.962273,1617895348.0,368175780.0,37.840774,-122.474058,1.591133,0.129074,-0.991635,37.0,7.0,1.0,0.96945,1617895348.0,566409000.0,37.81748,-122.459948,4.800868,0.999927,0.012084,70.0,347.0,45.0,0.961206,255.0888888888889,8.017777777777777,10.0
1617895349.0,303466000.0,37.817625,-122.461983,4.901205,0.998084,0.061878,52.0,31.0,10.0,0.957815,1617895349.0,366892000.0,37.817346,-122.456013,3.510157,1.0,0.000998,52.0,31.0,12.0,0.96922,1617895349.0,367396710.0,37.817271,-122.45875,4.695893,1.0,0.000297,31.0,28.0,9.0,0.95957,1617895349.0,367581220.0,37.817784,-122.458531,4.637279,0.999779,0.021034,31.0,28.0,12.0,0.959751,1617895349.0,368175780.0,37.840766,-122.474056,1.589568,0.131976,-0.991253,37.0,7.0,1.0,0.967424,1617895349.0,566409000.0,37.81748,-122.45992,4.801493,0.99993,0.011847,70.0,347.0,45.0,0.958617,255.0861111111111,8.017222222222223,10.0
1617895350.0,303466000.0,37.817627,-122.461954,4.900292,0.99813,0.061119,52.0,31.0,10.0,0.955177,1617895350.0,366892000.0,37.817346,-122.455992,3.516122,0.999997,0.002492,52.0,31.0,12.0,0.967307,1617895350.0,367396710.0,37.817271,-122.458723,4.698163,1.0,0.000145,31.0,28.0,9.0,0.95704,1617895350.0,367581220.0,37.817784,-122.458504,4.640256,0.999793,0.020343,31.0,28.0,12.0,0.957227,1617895350.0,368175780.0,37.840759,-122.474055,1.588187,0.135001,-0.990846,37.0,7.0,1.0,0.965397,1617895350.0,566409000.0,37.81748,-122.459892,4.802224,0.999933,0.011611,70.0,347.0,45.0,0.956028,255.0833333333333,8.016666666666667,10.0
1617895351.0,303466000.0,37.817628,-122.461926,4.899201,0.998182,0.060265,52.0,31.0,10.0,0.95254,1617895351.0,366892000.0,37.817346,-122.455972,3.523469,0.999992,0.004064,52.0,31.0,12.0,0.96539,1617895351.0,367396710.0,37.817271,-122.458695,4.700691,1.0,-1.2e-05,31.0,28.0,9.0,0.954509,1617895351.0,367581220.0,37.817785,-122.458477,4.643454,0.999807,0.019644,31.0,28.0,12.0,0.954702,1617895351.0,368175780.0,37.840752,-122.474054,1.586993,0.138146,-0.990412,37.0,7.0,1.0,0.963368,1617895351.0,566409000.0,37.817481,-122.459864,4.803084,0.999935,0.011378,70.0,347.0,45.0,0.953438,255.08055555555555,8.016111111111112,10.0
1617895352.0,303466000.0,37.817629,-122.461897,4.897932,0.998239,0.059315,52.0,31.0,10.0,0.949904,1617895352.0,366892000.0,37.817346,-122.455951,3.532199,0.999984,0.00571,52.0,31.0,12.0,0.963469,1617895352.0,367396710.0,37.817271,-122.458667,4.703477,1.0,-0.000173,31.0,28.0,9.0,0.951976,1617895352.0,367581220.0,37.817785,-122.458449,4.646874,0.999821,0.018939,31.0,28.0,12.0,0.952175,1617895352.0,368175780.0,37.840745,-122.474053,1.585986,0.141412,-0.989951,37.0,7.0,1.0,0.961338,1617895352.0,566409000.0,37.817481,-122.459836,4.804072,0.999938,0.011149,70.0,347.0,45.0,0.950848,255.07777777777773,8.015555555555556,10.0
1617895353.0,303466000.0,37.817631,-122.461868,4.896487,0.998301,0.058268,52.0,31.0,10.0,0.947267,1617895353.0,366892000.0,37.817346,-122.45593,3.542313,0.999972,0.007428,52.0,31.0,12.0,0.961544,1617895353.0,367396710.0,37.817271,-122.45864,4.706521,1.0,-0.000339,31.0,28.0,9.0,0.949442,1617895353.0,367581220.0,37.817785,-122.458422,4.650515,0.999834,0.018226,31.0,28.0,12.0,0.949646,1617895353.0,368175780.0,37.840737,-122.474051,1.58517,0.144798,-0.989461,37.0,7.0,1.0,0.959306,1617895353.0,566409000.0,37.817481,-122.459807,4.805188,0.99994,0.010922,70.0,347.0,45.0,0.948257,255.075,8.015,10.0
1617895354.0,303466000.0,37.817632,-122.46184,4.894868,0.998367,0.057125,52.0,31.0,10.0,0.944632,1617895354.0,366892000.0,37.817346,-122.45591,3.553812,0.999958,0.009216,52.0,31.0,12.0,0.959613,1617895354.0,367396710.0,37.817271,-122.458612,4.709823,1.0,-0.000508,31.0,28.0,9.0,0.946906,1617895354.0,367581220.0,37.817786,-122.458395,4.654377,0.999847,0.017506,31.0,28.0,12.0,0.947115,1617895354.0,368175780.0,37.84073,-122.47405,1.584544,0.148282,-0.988945,37.0,7.0,1.0,0.957271,1617895354.0,566409000.0,37.817481,-122.459779,4.806432,0.999943,0.010699,70.0,347.0,45.0,0.945666,255.07222222222225,8.014444444444445,10.0
1617895355.0,303466000.0,37.817633,-122.461811,4.893076,0.998437,0.055886,52.0,31.0,10.0,0.941997,1617895355.0,366892000.0,37.817347,-122.455889,3.566699,0.999939,0.01107,52.0,31.0,12.0,0.957676,1617895355.0,367396710.0,37.817271,-122.458585,4.713382,1.0,-0.000683,31.0,28.0,9.0,0.944368,1617895355.0,367581220.0,37.817786,-122.458368,4.65846,0.999859,0.01678,31.0,28.0,12.0,0.944582,1617895355.0,368175780.0,37.840723,-122.474049,1.584109,0.15179,-0.988413,37.0,7.0,1.0,0.955234,1617895355.0,566409000.0,37.817482,-122.459751,4.807804,0.999945,0.010478,70.0,347.0,45.0,0.943074,255.06944444444449,8.01388888888889,10.0
1617895356.0,303466000.0,37.817635,-122.461783,4.891113,0.998511,0.05455,52.0,31.0,10.0,0.939363,1617895356.0,366892000.0,37.817347,-122.455868,3.580973,0.999916,0.012989,52.0,31.0,12.0,0.955732,1617895356.0,367396710.0,37.817271,-122.458557,4.717199,1.0,-0.000861,31.0,28.0,9.0,0.941829,1617895356.0,367581220.0,37.817787,-122.45834,4.662766,0.999871,0.016047,31.0,28.0,12.0,0.942046,1617895356.0,368175780.0,37.840716,-122.474047,1.583865,0.155302,-0.987867,37.0,7.0,1.0,0.953194,1617895356.0,566409000.0,37.817482,-122.459723,4.809304,0.999947,0.010261,70.0,347.0,45.0,0.940481,255.06666666666663,8.013333333333334,10.0
1617895357.0,303466000.0,37.817636,-122.461754,4.888981,0.998588,0.053117,52.0,31.0,10.0,0.93673,1617895357.0,366892000.0,37.817347,-122.455847,3.596638,0.999888,0.014969,52.0,31.0,12.0,0.95378,1617895357.0,367396710.0,37.817271,-122.45853,4.721275,0.999999,-0.001044,31.0,28.0,9.0,0.939287,1617895357.0,367581220.0,37.817787,-122.458313,4.667293,0.999883,0.015307,31.0,28.0,12.0,0.939509,1617895357.0,368175780.0,37.840708,-122.474046,1.58381,0.158817,-0.987308,37.0,7.0,1.0,0.95115,1617895357.0,566409000.0,37.817482,-122.459695,4.810933,0.99995,0.010047,70.0,347.0,45.0,0.937888,255.0638888888889,8.012777777777778,10.0
1617895358.0,303466000.0,37.817637,-122.461725,4.886681,0.998669,0.051586,52.0,31.0,10.0,0.934098,1617895358.0,366892000.0,37.817347,-122.455826,3.613694,0.999855,0.017007,52.0,31.0,12.0,0.95182,1617895358.0,367396710.0,37.817271,-122.458502,4.725608,0.999999,-0.001232,31.0,28.0,9.0,0.936743,1617895358.0,367581220.0,37.817787,-122.458286,4.672041,0.999894,0.014561,31.0,28.0,12.0,0.936969,1617895358.0,368175780.0,37.840701,-122.474044,1.583946,0.162332,-0.986736,37.0,7.0,1.0,0.949103,1617895358.0,566409000.0,37.817482,-122.459667,4.81269,0.999952,0.009837,70.0,347.0,45.0,0.935294,255.0611111111111,8.012222222222222,10.0
1617895359.0,303466000.0,37.817638,-122.461697,4.884217,0.998751,0.049958,52.0,31.0,10.0,0.931467,1617895359.0,366892000.0,37.817347,-122.455805,3.632143,0.999818,0.0191,52.0,31.0,12.0,0.94985,1617895359.0,367396710.0,37.817271,-122.458474,4.730199,0.999999,-0.001423,31.0,28.0,9.0,0.934197,1617895359.0,367581220.0,37.817788,-122.458258,4.677011,0.999905,0.013808,31.0,28.0,12.0,0.934426,1617895359.0,368175780.0,37.840694,-122.474043,1.584272,0.165847,-0.986151,37.0,7.0,1.0,0.947053,1617895359.0,566409000.0,37.817482,-122.459639,4.814574,0.999954,0.009629,70.0,347.0,45.0,0.932698,255.0583333333333,8.011666666666667,10.0
1617895360.0,303466000.0,37.817639,-122.461668,4.88159,0.998836,0.048232,52.0,31.0,10.0,0.928837,1617895360.0,366892000.0,37.817348,-122.455783,3.651986,0.999774,0.021244,52.0,31.0,12.0,0.947871,1617895360.0,367396710.0,37.817271,-122.458447,4.735048,0.999999,-0.001619,31.0,28.0,9.0,0.931649,1617895360.0,367581220.0,37.817788,-122.458231,4.682204,0.999915,0.013049,31.0,28.0,12.0,0.93188,1617895360.0,368175780.0,37.840687,-122.474041,1.584788,0.169361,-0.985554,37.0,7.0,1.0,0.944998,1617895360.0,566409000.0,37.817483,-122.45961,4.816587,0.999956,0.009425,70.0,347.0,45.0,0.930102,255.0555555555556,8.011111111111111,10.0
1617895361.0,303466000.0,37.81764,-122.46164,4.878803,0.998923,0.046407,52.0,31.0,10.0,0.926208,1617895361.0,366892000.0,37.817348,-122.455762,3.673224,0.999725,0.023436,52.0,31.0,12.0,0.94588,1617895361.0,367396710.0,37.817271,-122.458419,4.740155,0.999998,-0.001818,31.0,28.0,9.0,0.929097,1617895361.0,367581220.0,37.817788,-122.458204,4.687618,0.999925,0.012284,31.0,28.0,12.0,0.929332,1617895361.0,368175780.0,37.840679,-122.47404,1.585495,0.172872,-0.984944,37.0,7.0,1.0,0.942939,1617895361.0,566409000.0,37.817483,-122.459582,4.818728,0.999957,0.009224,70.0,347.0,45.0,0.927505,255.05277777777772,8.010555555555555,10.0
1617895362.0,303466000.0,37.817641,-122.461611,4.875858,0.99901,0.044484,52.0,31.0,10.0,0.923581,1617895362.0,366892000.0,37.817349,-122.455741,3.69586,0.99967,0.025673,52.0,31.0,12.0,0.943878,1617895362.0,367396710.0,37.817271,-122.458391,4.74552,0.999998,-0.002022,31.0,28.0,9.0,0.926543,1617895362.0,367581220.0,37.817788,-122.458176,4.693254,0.999934,0.011513,31.0,28.0,12.0,0.92678,1617895362.0,368175780.0,37.840672,-122.474038,1.586392,0.176379,-0.984322,37.0,7.0,1.0,0.940875,1617895362.0,566409000.0,37.817483,-122.459554,4.820997,0.999959,0.009027,70.0,347.0,45.0,0.924906,255.05,8.01,10.0
1617895363.0,303466000.0,37.817643,-122.461583,4.872758,0.999098,0.042461,52.0,31.0,10.0,0.920954,1617895363.0,366892000.0,37.817349,-122.455719,3.719894,0.999609,0.027952,52.0,31.0,12.0,0.941864,1617895363.0,367396710.0,37.817271,-122.458363,4.751143,0.999998,-0.00223,31.0,28.0,9.0,0.923987,1617895363.0,367581220.0,37.817789,-122.458149,4.699112,0.999942,0.010737,31.0,28.0,12.0,0.924226,1617895363.0,368175780.0,37.840665,-122.474036,1.587479,0.179881,-0.983688,37.0,7.0,1.0,0.938807,1617895363.0,566409000.0,37.817483,-122.459526,4.823394,0.999961,0.008832,70.0,347.0,45.0,0.922306,255.04722222222225,8.009444444444444,10.0
1617895364.0,303466000.0,37.817643,-122.461554,4.869506,0.999186,0.040339,52.0,31.0,10.0,0.91833,1617895364.0,366892000.0,37.817349,-122.455697,3.745328,0.999542,0.03027,52.0,31.0,12.0,0.939837,1617895364.0,367396710.0,37.817271,-122.458335,4.757024,0.999997,-0.002442,31.0,28.0,9.0,0.921427,1617895364.0,367581220.0,37.817789,-122.458121,4.705192,0.99995,0.009954,31.0,28.0,12.0,0.921668,1617895364.0,368175780.0,37.840658,-122.474035,1.588757,0.183377,-0.983043,37.0,7.0,1.0,0.936734,1617895364.0,566409000.0,37.817483,-122.459497,4.825919,0.999963,0.008641,70.0,347.0,45.0,0.919705,255.04444444444445,8.008888888888889,10.0
1617895365.0,303466000.0,37.817644,-122.461526,4.866106,0.999273,0.038117,52.0,31.0,10.0,0.915706,1617895365.0,366892000.0,37.81735,-122.455675,3.772163,0.999468,0.032622,52.0,31.0,12.0,0.937796,1617895365.0,367396710.0,37.817271,-122.458308,4.763163,0.999996,-0.002658,31.0,28.0,9.0,0.918864,1617895365.0,367581220.0,37.817789,-122.458094,4.711495,0.999958,0.009167,31.0,28.0,12.0,0.919107,1617895365.0,368175780.0,37.84065,-122.474033,1.590225,0.186865,-0.982386,37.0,7.0,1.0,0.934656,1617895365.0,566409000.0,37.817484,-122.459469,4.828572,0.999964,0.008453,70.0,347.0,45.0,0.917103,255.04166666666663,8.008333333333333,10.0
1617895366.0,303466000.0,37.817645,-122.461497,4.86256,0.999359,0.035794,52.0,31.0,10.0,0.913085,1617895366.0,366892000.0,37.817351,-122.455653,3.800401,0.999387,0.035005,52.0,31.0,12.0,0.935741,1617895366.0,367396710.0,37.817271,-122.45828,4.76956,0.999996,-0.002878,31.0,28.0,9.0,0.916297,1617895366.0,367581220.0,37.817789,-122.458066,4.718019,0.999965,0.008373,31.0,28.0,12.0,0.916543,1617895366.0,368175780.0,37.840643,-122.474031,1.591883,0.190344,-0.981717,37.0,7.0,1.0,0.932572,1617895366.0,566409000.0,37.817484,-122.459441,4.831354,0.999966,0.008269,70.0,347.0,45.0,0.914499,255.0388888888889,8.007777777777777,10.0
1617895367.0,303466000.0,37.817646,-122.461469,4.858871,0.999443,0.033371,52.0,31.0,10.0,0.910465,1617895367.0,366892000.0,37.817351,-122.455631,3.830042,0.9993,0.037417,52.0,31.0,12.0,0.93367,1617895367.0,367396710.0,37.817271,-122.458252,4.776215,0.999995,-0.003101,31.0,28.0,9.0,0.913727,1617895367.0,367581220.0,37.81779,-122.458038,4.724766,0.999971,0.007575,31.0,28.0,12.0,0.913974,1617895367.0,368175780.0,37.840636,-122.47403,1.593732,0.193813,-0.981039,37.0,7.0,1.0,0.930482,1617895367.0,566409000.0,37.817484,-122.459413,4.834263,0.999967,0.008088,70.0,347.0,45.0,0.911893,255.0361111111111,8.007222222222222,10.0
1617895368.0,303466000.0,37.817647,-122.46144,4.855044,0.999524,0.030846,52.0,31.0,10.0,0.907847,1617895368.0,366892000.0,37.817352,-122.455609,3.861089,0.999206,0.039854,52.0,31.0,12.0,0.931584,1617895368.0,367396710.0,37.817271,-122.458224,4.783128,0.999994,-0.003328,31.0,28.0,9.0,0.911154,1617895368.0,367581220.0,37.81779,-122.458011,4.731736,0.999977,0.006771,31.0,28.0,12.0,0.911403,1617895368.0,368175780.0,37.840629,-122.474028,1.59577,0.19727,-0.980349,37.0,7.0,1.0,0.928387,1617895368.0,566409000.0,37.817484,-122.459384,4.8373,0.999969,0.00791,70.0,347.0,45.0,0.909286,255.03333333333333,8.006666666666666,10.0
1617895369.0,303466000.0,37.817647,-122.461412,4.851081,0.999602,0.02822,52.0,31.0,10.0,0.90523,1617895369.0,366892000.0,37.817353,-122.455586,3.893542,0.999104,0.042312,52.0,31.0,12.0,0.92948,1617895369.0,367396710.0,37.817271,-122.458196,4.790299,0.999994,-0.00356,31.0,28.0,9.0,0.908577,1617895369.0,367581220.0,37.81779,-122.457983,4.738928,0.999982,0.005962,31.0,28.0,12.0,0.908827,1617895369.0,368175780.0,37.840622,-122.474026,1.597999,0.200715,-0.97965,37.0,7.0,1.0,0.926286,1617895369.0,566409000.0,37.817484,-122.459356,4.840465,0.99997,0.007735,70.0,347.0,45.0,0.906678,255.0305555555556,8.00611111111111,10.0
