Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636648642.0,338398241.0,37.847159,-122.461645,5.730141,0.697541,-0.716545,36.0,12.0,5.0,0.925537,1636648642.0,366757740.0,37.815533,-122.499711,6.991938,-0.943513,-0.331335,31.0,27.0,9.0,0.975961,1636648642.0,366975740.0,37.821027,-122.477438,10.332611,0.964823,0.262901,60.0,25.0,7.0,0.977791,1636648642.0,366985270.0,37.814773,-122.45935,10.736213,-0.991471,0.130329,60.0,25.0,9.0,0.970088,1636648642.0,367145450.0,37.823782,-122.475482,5.071831,-0.96723,0.253902,60.0,16.0,9.0,0.794215,1636648642.0,367637770.0,37.815709,-122.437983,9.434753,-0.937004,-0.349319,60.0,15.0,5.0,0.981187,0.0,0.0,10.0
1636648643.0,338398241.0,37.84714,-122.461621,5.686458,0.698457,-0.715652,36.0,12.0,5.0,0.918385,1636648643.0,366757740.0,37.815522,-122.49975,6.992118,-0.943642,-0.330967,31.0,27.0,9.0,0.973556,1636648643.0,366975740.0,37.82104,-122.47738,10.328533,0.965602,0.260026,60.0,25.0,7.0,0.975557,1636648643.0,366985270.0,37.814779,-122.459412,10.737614,-0.991504,0.130075,60.0,25.0,9.0,0.967098,1636648643.0,367145450.0,37.823788,-122.475511,5.06745,-0.967524,0.252781,60.0,16.0,9.0,0.784783,1636648643.0,367637770.0,37.815693,-122.438035,9.488181,-0.933196,-0.359368,60.0,15.0,5.0,0.979281,0.0,0.0,10.0
1636648644.0,338398241.0,37.847121,-122.461598,5.641861,0.699387,-0.714743,36.0,12.0,5.0,0.911291,1636648644.0,366757740.0,37.815512,-122.499789,6.992298,-0.943771,-0.330601,31.0,27.0,9.0,0.971152,1636648644.0,366975740.0,37.821052,-122.477322,10.324269,0.966362,0.257184,60.0,25.0,7.0,0.973322,1636648644.0,366985270.0,37.814786,-122.459475,10.738985,-0.991542,0.129785,60.0,25.0,9.0,0.964107,1636648644.0,367145450.0,37.823794,-122.47554,5.062828,-0.967843,0.251553,60.0,16.0,9.0,0.77536,1636648644.0,367637770.0,37.815678,-122.438087,9.541951,-0.9294,-0.369073,60.0,15.0,5.0,0.977371,0.0,0.0,10.0
1636648645.0,338398241.0,37.847102,-122.461575,5.59635,0.700332,-0.713817,36.0,12.0,5.0,0.904255,1636648645.0,366757740.0,37.815501,-122.499827,6.992479,-0.943898,-0.330237,31.0,27.0,9.0,0.968747,1636648645.0,366975740.0,37.821065,-122.477263,10.320372,0.967104,0.25438,60.0,25.0,7.0,0.971087,1636648645.0,366985270.0,37.814792,-122.459537,10.740327,-0.991585,0.129459,60.0,25.0,9.0,0.961116,1636648645.0,367145450.0,37.8238,-122.475568,5.057968,-0.968189,0.250218,60.0,16.0,9.0,0.765945,1636648645.0,367637770.0,37.815661,-122.438139,9.595984,-0.925625,-0.378442,60.0,15.0,5.0,0.975457,0.0,0.0,10.0
1636648646.0,338398241.0,37.847084,-122.461552,5.549925,0.701294,-0.712872,36.0,12.0,5.0,0.89728,1636648646.0,366757740.0,37.81549,-122.499866,6.992659,-0.944025,-0.329875,31.0,27.0,9.0,0.966343,1636648646.0,366975740.0,37.821077,-122.477205,10.316836,0.967827,0.251616,60.0,25.0,7.0,0.968853,1636648646.0,366985270.0,37.814798,-122.4596,10.741639,-0.991632,0.129097,60.0,25.0,9.0,0.958126,1636648646.0,367145450.0,37.823805,-122.475597,5.052873,-0.968561,0.248776,60.0,16.0,9.0,0.756539,1636648646.0,367637770.0,37.815645,-122.438191,9.650205,-0.921877,-0.387482,60.0,15.0,5.0,0.973539,0.0,0.0,10.0
1636648647.0,338398241.0,37.847066,-122.461529,5.502588,0.702272,-0.711909,36.0,12.0,5.0,0.890366,1636648647.0,366757740.0,37.81548,-122.499905,6.99284,-0.94415,-0.329516,31.0,27.0,9.0,0.963938,1636648647.0,366975740.0,37.821089,-122.477146,10.313659,0.968532,0.24889,60.0,25.0,7.0,0.966618,1636648647.0,366985270.0,37.814805,-122.459662,10.742923,-0.991684,0.1287,60.0,25.0,9.0,0.955136,1636648647.0,367145450.0,37.823811,-122.475626,5.047543,-0.968958,0.247224,60.0,16.0,9.0,0.747141,1636648647.0,367637770.0,37.815627,-122.438243,9.704541,-0.918163,-0.396202,60.0,15.0,5.0,0.971616,0.0,0.0,10.0
1636648648.0,338398241.0,37.847047,-122.461506,5.454338,0.703268,-0.710925,36.0,12.0,5.0,0.883514,1636648648.0,366757740.0,37.815469,-122.499943,6.993021,-0.944275,-0.329159,31.0,27.0,9.0,0.961534,1636648648.0,366975740.0,37.821101,-122.477088,10.310836,0.969218,0.246205,60.0,25.0,7.0,0.964383,1636648648.0,366985270.0,37.814811,-122.459724,10.744178,-0.99174,0.128268,60.0,25.0,9.0,0.952147,1636648648.0,367145450.0,37.823817,-122.475654,5.041984,-0.96938,0.245564,60.0,16.0,9.0,0.737753,1636648648.0,367637770.0,37.815609,-122.438295,9.758923,-0.914489,-0.40461,60.0,15.0,5.0,0.96969,0.0,0.0,10.0
1636648649.0,338398241.0,37.84703,-122.461484,5.405176,0.704282,-0.70992,36.0,12.0,5.0,0.876725,1636648649.0,366757740.0,37.815458,-122.499982,6.993201,-0.944398,-0.328804,31.0,27.0,9.0,0.959129,1636648649.0,366975740.0,37.821112,-122.477029,10.308364,0.969886,0.24356,60.0,25.0,7.0,0.962148,1636648649.0,366985270.0,37.814818,-122.459787,10.745405,-0.9918,0.127799,60.0,25.0,9.0,0.949157,1636648649.0,367145450.0,37.823823,-122.475683,5.036196,-0.969827,0.243793,60.0,16.0,9.0,0.728373,1636648649.0,367637770.0,37.815591,-122.438347,9.813285,-0.910861,-0.412713,60.0,15.0,5.0,0.967759,0.0,0.0,10.0
1636648650.0,338398241.0,37.847012,-122.461462,5.355101,0.705316,-0.708893,36.0,12.0,5.0,0.87,1636648650.0,366757740.0,37.815448,-122.500021,6.993382,-0.944521,-0.328451,31.0,27.0,9.0,0.956724,1636648650.0,366975740.0,37.821124,-122.476971,10.306239,0.970536,0.240955,60.0,25.0,7.0,0.959913,1636648650.0,366985270.0,37.814824,-122.459849,10.746605,-0.991865,0.127295,60.0,25.0,9.0,0.946168,1636648650.0,367145450.0,37.823828,-122.475712,5.030184,-0.970298,0.241912,60.0,16.0,9.0,0.719004,1636648650.0,367637770.0,37.815572,-122.4384,9.867562,-0.907284,-0.420519,60.0,15.0,5.0,0.965825,0.0,0.0,10.0
1636648651.0,338398241.0,37.846994,-122.461439,5.304115,0.70637,-0.707843,36.0,12.0,5.0,0.863341,1636648651.0,366757740.0,37.815437,-122.500059,6.993563,-0.944643,-0.328101,31.0,27.0,9.0,0.954319,1636648651.0,366975740.0,37.821136,-122.476912,10.304458,0.971169,0.238392,60.0,25.0,7.0,0.957678,1636648651.0,366985270.0,37.81483,-122.459912,10.747779,-0.991934,0.126756,60.0,25.0,9.0,0.943179,1636648651.0,367145450.0,37.823834,-122.47574,5.02395,-0.970793,0.239919,60.0,16.0,9.0,0.709644,1636648651.0,367637770.0,37.815553,-122.438452,9.921694,-0.903762,-0.428035,60.0,15.0,5.0,0.963887,0.0,0.0,10.0
1636648652.0,338398241.0,37.846977,-122.461417,5.252218,0.707446,-0.706767,36.0,12.0,5.0,0.856747,1636648652.0,366757740.0,37.815426,-122.500098,6.993743,-0.944763,-0.327753,31.0,27.0,9.0,0.951914,1636648652.0,366975740.0,37.821147,-122.476853,10.303016,0.971785,0.235869,60.0,25.0,7.0,0.955442,1636648652.0,366985270.0,37.814837,-122.459974,10.748926,-0.992007,0.126181,60.0,25.0,9.0,0.940191,1636648652.0,367145450.0,37.82384,-122.475769,5.017498,-0.971311,0.237813,60.0,16.0,9.0,0.700295,1636648652.0,367637770.0,37.815534,-122.438505,9.975621,-0.9003,-0.435271,60.0,15.0,5.0,0.961944,0.0,0.0,10.0
1636648653.0,338398241.0,37.84696,-122.461396,5.19941,0.708545,-0.705665,36.0,12.0,5.0,0.850221,1636648653.0,366757740.0,37.815416,-122.500137,6.993924,-0.944883,-0.327408,31.0,27.0,9.0,0.949509,1636648653.0,366975740.0,37.821158,-122.476795,10.30191,0.972384,0.233389,60.0,25.0,7.0,0.953206,1636648653.0,366985270.0,37.814843,-122.460036,10.750048,-0.992085,0.12557,60.0,25.0,9.0,0.937203,1636648653.0,367145450.0,37.823845,-122.475797,5.010831,-0.971851,0.235595,60.0,16.0,9.0,0.690955,1636648653.0,367637770.0,37.815514,-122.438557,10.029289,-0.896901,-0.442232,60.0,15.0,5.0,0.959998,0.0,0.0,10.0
1636648654.0,338398241.0,37.846943,-122.461374,5.145692,0.709668,-0.704536,36.0,12.0,5.0,0.843763,1636648654.0,366757740.0,37.815405,-122.500175,6.994104,-0.945002,-0.327064,31.0,27.0,9.0,0.947104,1636648654.0,366975740.0,37.821169,-122.476736,10.301137,0.972966,0.23095,60.0,25.0,7.0,0.95097,1636648654.0,366985270.0,37.814849,-122.460099,10.751146,-0.992166,0.124923,60.0,25.0,9.0,0.934216,1636648654.0,367145450.0,37.823851,-122.475826,5.003954,-0.972414,0.233262,60.0,16.0,9.0,0.681627,1636648654.0,367637770.0,37.815493,-122.43861,10.082643,-0.893569,-0.448927,60.0,15.0,5.0,0.958048,0.0,0.0,10.0
1636648655.0,338398241.0,37.846926,-122.461353,5.091064,0.710817,-0.703377,36.0,12.0,5.0,0.837374,1636648655.0,366757740.0,37.815395,-122.500214,6.994284,-0.94512,-0.326723,31.0,27.0,9.0,0.944699,1636648655.0,366975740.0,37.82118,-122.476677,10.300692,0.973531,0.228554,60.0,25.0,7.0,0.948733,1636648655.0,366985270.0,37.814855,-122.460161,10.752219,-0.992252,0.124241,60.0,25.0,9.0,0.931229,1636648655.0,367145450.0,37.823856,-122.475854,4.996871,-0.972998,0.230814,60.0,16.0,9.0,0.672309,1636648655.0,367637770.0,37.815472,-122.438663,10.135632,-0.890307,-0.455362,60.0,15.0,5.0,0.956095,0.0,0.0,10.0
1636648656.0,338398241.0,37.846909,-122.461332,5.035527,0.711992,-0.702188,36.0,12.0,5.0,0.831055,1636648656.0,366757740.0,37.815384,-122.500253,6.994465,-0.945237,-0.326384,31.0,27.0,9.0,0.942294,1636648656.0,366975740.0,37.821191,-122.476619,10.300574,0.974081,0.2262,60.0,25.0,7.0,0.946496,1636648656.0,366985270.0,37.814862,-122.460224,10.75327,-0.992342,0.123523,60.0,25.0,9.0,0.928243,1636648656.0,367145450.0,37.823861,-122.475883,4.989586,-0.973603,0.22825,60.0,16.0,9.0,0.663002,1636648656.0,367637770.0,37.815451,-122.438716,10.188208,-0.887117,-0.461544,60.0,15.0,5.0,0.954138,0.0,0.0,10.0
1636648657.0,338398241.0,37.846893,-122.461311,4.979081,0.713195,-0.700966,36.0,12.0,5.0,0.824807,1636648657.0,366757740.0,37.815373,-122.500291,6.994645,-0.945353,-0.326048,31.0,27.0,9.0,0.939889,1636648657.0,366975740.0,37.821202,-122.47656,10.300777,0.974614,0.22389,60.0,25.0,7.0,0.944258,1636648657.0,366985270.0,37.814868,-122.460286,10.754298,-0.992435,0.12277,60.0,25.0,9.0,0.925257,1636648657.0,367145450.0,37.823867,-122.475911,4.982103,-0.974227,0.225568,60.0,16.0,9.0,0.653707,1636648657.0,367637770.0,37.815429,-122.438769,10.240324,-0.884004,-0.46748,60.0,15.0,5.0,0.952177,0.0,0.0,10.0
1636648658.0,338398241.0,37.846877,-122.46129,4.921728,0.714428,-0.699709,36.0,12.0,5.0,0.818631,1636648658.0,366757740.0,37.815363,-122.50033,6.994825,-0.945468,-0.325714,31.0,27.0,9.0,0.937484,1636648658.0,366975740.0,37.821213,-122.476501,10.3013,0.975133,0.221622,60.0,25.0,7.0,0.94202,1636648658.0,366985270.0,37.814874,-122.460349,10.755304,-0.992532,0.121981,60.0,25.0,9.0,0.922272,1636648658.0,367145450.0,37.823872,-122.47594,4.974427,-0.974871,0.222769,60.0,16.0,9.0,0.644423,1636648658.0,367637770.0,37.815407,-122.438822,10.291936,-0.880967,-0.473177,60.0,15.0,5.0,0.950212,0.0,0.0,10.0
1636648659.0,338398241.0,37.846861,-122.461269,4.863467,0.715692,-0.698416,36.0,12.0,5.0,0.812528,1636648659.0,366757740.0,37.815352,-122.500369,6.995004,-0.945583,-0.325382,31.0,27.0,9.0,0.935079,1636648659.0,366975740.0,37.821223,-122.476442,10.302138,0.975635,0.219399,60.0,25.0,7.0,0.939781,1636648659.0,366985270.0,37.81488,-122.460411,10.756291,-0.992633,0.121156,60.0,25.0,9.0,0.919287,1636648659.0,367145450.0,37.823877,-122.475968,4.966563,-0.975534,0.21985,60.0,16.0,9.0,0.63515,1636648659.0,367637770.0,37.815384,-122.438875,10.343001,-0.878011,-0.478641,60.0,15.0,5.0,0.948244,0.0,0.0,10.0
1636648660.0,338398241.0,37.846845,-122.461249,4.8043,0.716989,-0.697084,36.0,12.0,5.0,0.806498,1636648660.0,366757740.0,37.815342,-122.500408,6.995184,-0.945696,-0.325052,31.0,27.0,9.0,0.932673,1636648660.0,366975740.0,37.821234,-122.476383,10.303288,0.976123,0.217219,60.0,25.0,7.0,0.937542,1636648660.0,366985270.0,37.814886,-122.460474,10.757257,-0.992738,0.120296,60.0,25.0,9.0,0.916303,1636648660.0,367145450.0,37.823882,-122.475996,4.958516,-0.976214,0.216811,60.0,16.0,9.0,0.62589,1636648660.0,367637770.0,37.815361,-122.438928,10.393479,-0.875135,-0.483878,60.0,15.0,5.0,0.946273,0.0,0.0,10.0
1636648661.0,338398241.0,37.84683,-122.461229,4.744227,0.718321,-0.695711,36.0,12.0,5.0,0.800544,1636648661.0,366757740.0,37.815331,-122.500446,6.995363,-0.945809,-0.324725,31.0,27.0,9.0,0.930268,1636648661.0,366975740.0,37.821244,-122.476325,10.304748,0.976596,0.215083,60.0,25.0,7.0,0.935302,1636648661.0,366985270.0,37.814892,-122.460536,10.758206,-0.992846,0.1194,60.0,25.0,9.0,0.91332,1636648661.0,367145450.0,37.823887,-122.476025,4.950292,-0.97691,0.21365,60.0,16.0,9.0,0.616641,1636648661.0,367637770.0,37.815338,-122.438981,10.443331,-0.872343,-0.488894,60.0,15.0,5.0,0.944298,0.0,0.0,10.0
1636648662.0,338398241.0,37.846814,-122.461209,4.683249,0.719691,-0.694295,36.0,12.0,5.0,0.794664,1636648662.0,366757740.0,37.815321,-122.500485,6.995542,-0.94592,-0.3244,31.0,27.0,9.0,0.927863,1636648662.0,366975740.0,37.821254,-122.476266,10.306514,0.977054,0.212991,60.0,25.0,7.0,0.933061,1636648662.0,366985270.0,37.814898,-122.460599,10.759136,-0.992958,0.118468,60.0,25.0,9.0,0.910338,1636648662.0,367145450.0,37.823892,-122.476053,4.941897,-0.977623,0.210366,60.0,16.0,9.0,0.607405,1636648662.0,367637770.0,37.815314,-122.439034,10.492521,-0.869635,-0.493696,60.0,15.0,5.0,0.94232,0.0,0.0,10.0
1636648663.0,338398241.0,37.846799,-122.461189,4.621367,0.721099,-0.692832,36.0,12.0,5.0,0.788862,1636648663.0,366757740.0,37.81531,-122.500524,6.995721,-0.946031,-0.324077,31.0,27.0,9.0,0.925457,1636648663.0,366975740.0,37.821264,-122.476207,10.308583,0.977498,0.210943,60.0,25.0,7.0,0.930819,1636648663.0,366985270.0,37.814904,-122.460662,10.760051,-0.993073,0.117501,60.0,25.0,9.0,0.907356,1636648663.0,367145450.0,37.823897,-122.476081,4.933335,-0.97835,0.206958,60.0,16.0,9.0,0.598181,1636648663.0,367637770.0,37.815291,-122.439088,10.541015,-0.867012,-0.498288,60.0,15.0,5.0,0.940338,0.0,0.0,10.0
1636648664.0,338398241.0,37.846785,-122.461169,4.558582,0.722548,-0.69132,36.0,12.0,5.0,0.783137,1636648664.0,366757740.0,37.8153,-122.500563,6.9959,-0.94614,-0.323757,31.0,27.0,9.0,0.923052,1636648664.0,366975740.0,37.821275,-122.476148,10.310952,0.977928,0.208941,60.0,25.0,7.0,0.928576,1636648664.0,366985270.0,37.81491,-122.460724,10.76095,-0.993191,0.116498,60.0,25.0,9.0,0.904375,1636648664.0,367145450.0,37.823901,-122.47611,4.924614,-0.979091,0.203425,60.0,16.0,9.0,0.58897,1636648664.0,367637770.0,37.815266,-122.439141,10.588779,-0.864475,-0.502675,60.0,15.0,5.0,0.938354,0.0,0.0,10.0
1636648665.0,338398241.0,37.84677,-122.46115,4.495163,0.724044,-0.689754,36.0,12.0,5.0,0.77749,1636648665.0,366757740.0,37.815289,-122.500601,6.996078,-0.946249,-0.323438,31.0,27.0,9.0,0.920646,1636648665.0,366975740.0,37.821284,-122.476089,10.313618,0.978344,0.206983,60.0,25.0,7.0,0.926333,1636648665.0,366985270.0,37.814915,-122.460787,10.761835,-0.993312,0.115459,60.0,25.0,9.0,0.901395,1636648665.0,367145450.0,37.823906,-122.476138,4.91574,-0.979844,0.199765,60.0,16.0,9.0,0.579772,1636648665.0,367637770.0,37.815242,-122.439195,10.635782,-0.862026,-0.506864,60.0,15.0,5.0,0.936366,0.0,0.0,10.0
1636648666.0,338398241.0,37.846756,-122.461131,4.432177,0.725594,-0.688123,36.0,12.0,5.0,0.771921,1636648666.0,366757740.0,37.815279,-122.50064,6.996256,-0.946357,-0.323123,31.0,27.0,9.0,0.918241,1636648666.0,366975740.0,37.821294,-122.476029,10.316578,0.978747,0.205071,60.0,25.0,7.0,0.924089,1636648666.0,366985270.0,37.814921,-122.460849,10.762707,-0.993437,0.114385,60.0,25.0,9.0,0.898416,1636648666.0,367145450.0,37.823911,-122.476166,4.906719,-0.980608,0.195978,60.0,16.0,9.0,0.570586,1636648666.0,367637770.0,37.815217,-122.439249,10.681994,-0.859665,-0.510858,60.0,15.0,5.0,0.934374,0.0,0.0,10.0
1636648667.0,338398241.0,37.846742,-122.461112,4.369895,0.727204,-0.686421,36.0,12.0,5.0,0.766431,1636648667.0,366757740.0,37.815268,-122.500679,6.996434,-0.946464,-0.322809,31.0,27.0,9.0,0.915835,1636648667.0,366975740.0,37.821304,-122.47597,10.31983,0.979137,0.203203,60.0,25.0,7.0,0.921843,1636648667.0,366985270.0,37.814927,-122.460912,10.763568,-0.993564,0.113275,60.0,25.0,9.0,0.895437,1636648667.0,367145450.0,37.823915,-122.476194,4.897558,-0.981383,0.192061,60.0,16.0,9.0,0.561414,1636648667.0,367637770.0,37.815191,-122.439302,10.727388,-0.857392,-0.514664,60.0,15.0,5.0,0.93238,0.0,0.0,10.0
1636648668.0,338398241.0,37.846728,-122.461093,4.308319,0.728874,-0.684648,36.0,12.0,5.0,0.761017,1636648668.0,366757740.0,37.815258,-122.500718,6.996611,-0.94657,-0.322498,31.0,27.0,9.0,0.913429,1636648668.0,366975740.0,37.821314,-122.475911,10.32337,0.979513,0.201381,60.0,25.0,7.0,0.919597,1636648668.0,366985270.0,37.814932,-122.460975,10.764418,-0.993694,0.112129,60.0,25.0,9.0,0.89246,1636648668.0,367145450.0,37.823919,-122.476223,4.888265,-0.982166,0.188014,60.0,16.0,9.0,0.552255,1636648668.0,367637770.0,37.815166,-122.439356,10.771935,-0.855209,-0.518284,60.0,15.0,5.0,0.930383,0.0,0.0,10.0
