Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625249578.0,338164387.0,37.844444,-122.453037,0.747886,0.414811,-0.909908,37.0,11.0,0.0,0.999904,1625249578.0,354237000.0,37.842082,-122.445066,9.450006,-0.974137,-0.225957,80.0,183.0,32.0,0.963152,1625249578.0,366892000.0,37.842513,-122.443618,9.620642,-0.99147,-0.130337,52.0,31.0,12.0,0.964405,1625249578.0,366938510.0,37.811539,-122.504609,8.517241,-0.913249,-0.407402,31.0,36.0,10.0,0.966831,1625249578.0,366976780.0,37.822577,-122.474051,11.538711,0.930739,0.365683,60.0,21.0,7.0,0.966819,1625249578.0,367771240.0,37.850019,-122.450148,5.358881,-0.161735,-0.986834,0.0,0.0,0.0,0.963521,253.29444444444445,3.9983333333333335,10.0
1625249579.0,338164387.0,37.844441,-122.453035,0.67488,0.556908,-0.830574,37.0,11.0,0.0,0.99998,1625249579.0,354237000.0,37.842072,-122.44512,9.43816,-0.97332,-0.229451,80.0,183.0,32.0,0.959487,1625249579.0,366892000.0,37.842507,-122.443674,9.612595,-0.991128,-0.132911,52.0,31.0,12.0,0.960859,1625249579.0,366938510.0,37.811523,-122.504654,8.510737,-0.912885,-0.408218,31.0,36.0,10.0,0.963533,1625249579.0,366976780.0,37.822597,-122.473988,11.530429,0.930738,0.365686,60.0,21.0,7.0,0.963521,1625249579.0,367771240.0,37.849994,-122.450153,5.351487,-0.165248,-0.986252,0.0,0.0,0.0,0.95987,253.3138888888889,3.9991666666666665,10.0
1625249580.0,338164387.0,37.844438,-122.453033,0.622964,0.710005,-0.704197,37.0,11.0,0.0,1.0,1625249580.0,354237000.0,37.842062,-122.445174,9.426149,-0.972476,-0.233005,80.0,183.0,32.0,0.955825,1625249580.0,366892000.0,37.842501,-122.443729,9.604271,-0.99077,-0.135556,52.0,31.0,12.0,0.957315,1625249580.0,366938510.0,37.811507,-122.5047,8.50462,-0.91253,-0.40901,31.0,36.0,10.0,0.960239,1625249580.0,366976780.0,37.822616,-122.473925,11.523316,0.930728,0.365713,60.0,21.0,7.0,0.960226,1625249580.0,367771240.0,37.84997,-122.450158,5.344517,-0.168684,-0.98567,0.0,0.0,0.0,0.956218,253.3333333333333,4.0,10.0
1625249581.0,338164387.0,37.844436,-122.45303,0.59909,0.850649,-0.525734,37.0,11.0,0.0,0.999963,1625249581.0,354237000.0,37.842052,-122.445228,9.413981,-0.971603,-0.236619,80.0,183.0,32.0,0.952168,1625249581.0,366892000.0,37.842495,-122.443785,9.595673,-0.990394,-0.138271,52.0,31.0,12.0,0.953774,1625249581.0,366938510.0,37.811491,-122.504745,8.498888,-0.912185,-0.409779,31.0,36.0,10.0,0.956947,1625249581.0,366976780.0,37.822636,-122.473862,11.51737,0.930707,0.365765,60.0,21.0,7.0,0.956932,1625249581.0,367771240.0,37.849946,-122.450163,5.337966,-0.17204,-0.98509,0.0,0.0,0.0,0.952565,253.3527777777778,4.0008333333333335,10.0
1625249582.0,338164387.0,37.844435,-122.453027,0.608007,0.950267,-0.311435,37.0,11.0,0.0,0.999868,1625249582.0,354237000.0,37.842042,-122.445281,9.401661,-0.9707,-0.240294,80.0,183.0,32.0,0.948514,1625249582.0,366892000.0,37.842489,-122.443841,9.586808,-0.990001,-0.141059,52.0,31.0,12.0,0.950236,1625249582.0,366938510.0,37.811475,-122.504791,8.493542,-0.91185,-0.410524,31.0,36.0,10.0,0.953658,1625249582.0,366976780.0,37.822655,-122.473799,11.512593,0.930678,0.365841,60.0,21.0,7.0,0.953641,1625249582.0,367771240.0,37.849921,-122.450169,5.331829,-0.175316,-0.984512,0.0,0.0,0.0,0.948911,253.37222222222223,4.001666666666667,10.0
1625249583.0,338164387.0,37.844434,-122.453024,0.649722,0.995456,-0.095223,37.0,11.0,0.0,0.999714,1625249583.0,354237000.0,37.842031,-122.445335,9.389195,-0.969768,-0.244029,80.0,183.0,32.0,0.944864,1625249583.0,366892000.0,37.842483,-122.443896,9.577681,-0.98959,-0.143918,52.0,31.0,12.0,0.946701,1625249583.0,366938510.0,37.811459,-122.504836,8.48858,-0.911524,-0.411246,31.0,36.0,10.0,0.950372,1625249583.0,366976780.0,37.822675,-122.473736,11.508983,0.930638,0.365941,60.0,21.0,7.0,0.95035,1625249583.0,367771240.0,37.849897,-122.450174,5.326102,-0.178512,-0.983938,0.0,0.0,0.0,0.945256,253.39166666666665,4.0025,10.0
1625249584.0,338164387.0,37.844434,-122.45302,0.719788,0.995594,0.093774,37.0,11.0,0.0,0.999501,1625249584.0,354237000.0,37.842021,-122.445388,9.376591,-0.968805,-0.247826,80.0,183.0,32.0,0.941217,1625249584.0,366892000.0,37.842476,-122.443952,9.568298,-0.989159,-0.146849,52.0,31.0,12.0,0.943168,1625249584.0,366938510.0,37.811442,-122.504881,8.484002,-0.911209,-0.411945,31.0,36.0,10.0,0.947087,1625249584.0,366976780.0,37.822694,-122.473674,11.506543,0.930589,0.366066,60.0,21.0,7.0,0.947061,1625249584.0,367771240.0,37.849873,-122.45018,5.32078,-0.181626,-0.983368,0.0,0.0,0.0,0.941599,253.4111111111111,4.003333333333334,10.0
1625249585.0,338164387.0,37.844434,-122.453016,0.812006,0.969585,0.244754,37.0,11.0,0.0,0.999228,1625249585.0,354237000.0,37.84201,-122.445441,9.363856,-0.96781,-0.251684,80.0,183.0,32.0,0.937575,1625249585.0,366892000.0,37.84247,-122.444007,9.558666,-0.988708,-0.149852,52.0,31.0,12.0,0.939639,1625249585.0,366938510.0,37.811426,-122.504927,8.479808,-0.910903,-0.41262,31.0,36.0,10.0,0.943805,1625249585.0,366976780.0,37.822714,-122.473611,11.50527,0.93053,0.366215,60.0,21.0,7.0,0.943773,1625249585.0,367771240.0,37.849849,-122.450186,5.31586,-0.184658,-0.982803,0.0,0.0,0.0,0.937942,253.4305555555556,4.004166666666666,10.0
1625249586.0,338164387.0,37.844435,-122.453011,0.920736,0.932784,0.360435,37.0,11.0,0.0,0.998893,1625249586.0,354237000.0,37.841999,-122.445494,9.350996,-0.966782,-0.255603,80.0,183.0,32.0,0.933936,1625249586.0,366892000.0,37.842463,-122.444063,9.54879,-0.988237,-0.152929,52.0,31.0,12.0,0.936112,1625249586.0,366938510.0,37.81141,-122.504972,8.475997,-0.910608,-0.413271,31.0,36.0,10.0,0.940525,1625249586.0,366976780.0,37.822733,-122.473548,11.505167,0.930462,0.366389,60.0,21.0,7.0,0.940484,1625249586.0,367771240.0,37.849824,-122.450191,5.311337,-0.187606,-0.982244,0.0,0.0,0.0,0.934283,253.45,4.005,10.0
1625249587.0,338164387.0,37.844437,-122.453006,1.041712,0.893946,0.448175,37.0,11.0,0.0,0.998497,1625249587.0,354237000.0,37.841988,-122.445547,9.338018,-0.96572,-0.259584,80.0,183.0,32.0,0.930302,1625249587.0,366892000.0,37.842456,-122.444118,9.538677,-0.987745,-0.156079,52.0,31.0,12.0,0.932588,1625249587.0,366938510.0,37.811394,-122.505017,8.472568,-0.910323,-0.413898,31.0,36.0,10.0,0.937247,1625249587.0,366976780.0,37.822753,-122.473486,11.506232,0.930384,0.366587,60.0,21.0,7.0,0.937197,1625249587.0,367771240.0,37.8498,-122.450197,5.307207,-0.190471,-0.981693,0.0,0.0,0.0,0.930623,253.46944444444443,4.005833333333333,10.0
1625249588.0,338164387.0,37.844439,-122.453001,1.17195,0.857089,0.515168,37.0,11.0,0.0,0.998037,1625249588.0,354237000.0,37.841977,-122.4456,9.32493,-0.964625,-0.263627,80.0,183.0,32.0,0.926671,1625249588.0,366892000.0,37.842449,-122.444173,9.528334,-0.98723,-0.159302,52.0,31.0,12.0,0.929067,1625249588.0,366938510.0,37.811378,-122.505062,8.469522,-0.910049,-0.414501,31.0,36.0,10.0,0.93397,1625249588.0,366976780.0,37.822772,-122.473423,11.508466,0.930296,0.366809,60.0,21.0,7.0,0.933908,1625249588.0,367771240.0,37.849776,-122.450203,5.303465,-0.193251,-0.981149,0.0,0.0,0.0,0.926962,253.48888888888888,4.006666666666667,10.0
1625249589.0,338164387.0,37.844442,-122.452995,1.309421,0.823681,0.567054,37.0,11.0,0.0,0.997514,1625249589.0,354237000.0,37.841965,-122.445653,9.311739,-0.963493,-0.267733,80.0,183.0,32.0,0.923045,1625249589.0,366892000.0,37.842442,-122.444228,9.517767,-0.986692,-0.162599,52.0,31.0,12.0,0.925549,1625249589.0,366938510.0,37.811361,-122.505108,8.466857,-0.909785,-0.41508,31.0,36.0,10.0,0.930695,1625249589.0,366976780.0,37.822792,-122.47336,11.511869,0.930199,0.367056,60.0,21.0,7.0,0.93062,1625249589.0,367771240.0,37.849752,-122.450209,5.300109,-0.195945,-0.980615,0.0,0.0,0.0,0.923299,253.50833333333333,4.0075,10.0
1625249590.0,338164387.0,37.844445,-122.452989,1.452739,0.793996,0.607923,37.0,11.0,0.0,0.996927,1625249590.0,354237000.0,37.841954,-122.445706,9.298453,-0.962325,-0.2719,80.0,183.0,32.0,0.919423,1625249590.0,366892000.0,37.842435,-122.444283,9.506983,-0.986131,-0.16597,52.0,31.0,12.0,0.922034,1625249590.0,366938510.0,37.811345,-122.505153,8.464573,-0.909531,-0.415636,31.0,36.0,10.0,0.927421,1625249590.0,366976780.0,37.822811,-122.473298,11.516442,0.930092,0.367326,60.0,21.0,7.0,0.92733,1625249590.0,367771240.0,37.849728,-122.450215,5.297134,-0.198554,-0.98009,0.0,0.0,0.0,0.919635,253.52777777777777,4.008333333333333,10.0
1625249591.0,338164387.0,37.844449,-122.452982,1.600949,0.76782,0.640666,37.0,11.0,0.0,0.996274,1625249591.0,354237000.0,37.841942,-122.445758,9.285079,-0.96112,-0.27613,80.0,183.0,32.0,0.915804,1625249591.0,366892000.0,37.842428,-122.444338,9.49599,-0.985545,-0.169416,52.0,31.0,12.0,0.918522,1625249591.0,366938510.0,37.811329,-122.505198,8.46267,-0.909288,-0.416166,31.0,36.0,10.0,0.924148,1625249591.0,366976780.0,37.822831,-122.473235,11.522184,0.929976,0.367621,60.0,21.0,7.0,0.92404,1625249591.0,367771240.0,37.849704,-122.450221,5.294536,-0.201076,-0.979576,0.0,0.0,0.0,0.91597,253.54722222222225,4.009166666666667,10.0
1625249592.0,338164387.0,37.844454,-122.452975,1.753378,0.744767,0.667325,37.0,11.0,0.0,0.995555,1625249592.0,354237000.0,37.84193,-122.44581,9.271626,-0.959877,-0.280423,80.0,183.0,32.0,0.91219,1625249592.0,366892000.0,37.842421,-122.444393,9.484795,-0.984933,-0.172937,52.0,31.0,12.0,0.915013,1625249592.0,366938510.0,37.811313,-122.505243,8.461148,-0.909056,-0.416673,31.0,36.0,10.0,0.920877,1625249592.0,366976780.0,37.82285,-122.473172,11.529097,0.92985,0.367939,60.0,21.0,7.0,0.920748,1625249592.0,367771240.0,37.84968,-122.450228,5.292312,-0.203511,-0.979073,0.0,0.0,0.0,0.912303,253.56666666666663,4.01,10.0
1625249593.0,338164387.0,37.844459,-122.452967,1.909544,0.724425,0.689353,37.0,11.0,0.0,0.99477,1625249593.0,354237000.0,37.841918,-122.445862,9.2581,-0.958593,-0.284778,80.0,183.0,32.0,0.90858,1625249593.0,366892000.0,37.842413,-122.444448,9.473405,-0.984295,-0.176533,52.0,31.0,12.0,0.911507,1625249593.0,366938510.0,37.811296,-122.505288,8.460006,-0.908835,-0.417155,31.0,36.0,10.0,0.917606,1625249593.0,366976780.0,37.82287,-122.473109,11.53718,0.929715,0.368281,60.0,21.0,7.0,0.917454,1625249593.0,367771240.0,37.849656,-122.450234,5.290458,-0.205859,-0.978582,0.0,0.0,0.0,0.908635,253.5861111111111,4.010833333333333,10.0
1625249594.0,338164387.0,37.844465,-122.452959,2.069094,0.706411,0.707802,37.0,11.0,0.0,0.993916,1625249594.0,354237000.0,37.841906,-122.445914,9.244511,-0.95727,-0.289197,80.0,183.0,32.0,0.904974,1625249594.0,366892000.0,37.842405,-122.444502,9.461829,-0.983629,-0.180205,52.0,31.0,12.0,0.908004,1625249594.0,366938510.0,37.81128,-122.505333,8.459243,-0.908625,-0.417613,31.0,36.0,10.0,0.914336,1625249594.0,366976780.0,37.82289,-122.473046,11.546433,0.92957,0.368646,60.0,21.0,7.0,0.914158,1625249594.0,367771240.0,37.849632,-122.45024,5.288972,-0.208119,-0.978104,0.0,0.0,0.0,0.904965,253.60555555555555,4.011666666666667,10.0
1625249595.0,338164387.0,37.844472,-122.45295,2.231767,0.690389,0.723438,37.0,11.0,0.0,0.992994,1625249595.0,354237000.0,37.841894,-122.445966,9.230867,-0.955904,-0.293678,80.0,183.0,32.0,0.901373,1625249595.0,366892000.0,37.842397,-122.444557,9.450074,-0.982935,-0.183952,52.0,31.0,12.0,0.904505,1625249595.0,366938510.0,37.811264,-122.505378,8.45886,-0.908426,-0.418047,31.0,36.0,10.0,0.911066,1625249595.0,366976780.0,37.822909,-122.472984,11.556857,0.929416,0.369035,60.0,21.0,7.0,0.91086,1625249595.0,367771240.0,37.849608,-122.450247,5.287848,-0.21029,-0.977639,0.0,0.0,0.0,0.901294,253.625,4.0125,10.0
1625249596.0,338164387.0,37.84448,-122.452941,2.397362,0.676072,0.736835,37.0,11.0,0.0,0.992003,1625249596.0,354237000.0,37.841881,-122.446018,9.217177,-0.954496,-0.298222,80.0,183.0,32.0,0.897775,1625249596.0,366892000.0,37.842389,-122.444611,9.438148,-0.982212,-0.187777,52.0,31.0,12.0,0.901008,1625249596.0,366938510.0,37.811247,-122.505423,8.458856,-0.908237,-0.418456,31.0,36.0,10.0,0.907797,1625249596.0,366976780.0,37.822929,-122.472921,11.568453,0.929252,0.369447,60.0,21.0,7.0,0.907559,1625249596.0,367771240.0,37.849584,-122.450253,5.287086,-0.212373,-0.977189,0.0,0.0,0.0,0.897621,253.64444444444445,4.013333333333334,10.0
1625249597.0,338164387.0,37.844488,-122.452932,2.565728,0.663219,0.748425,37.0,11.0,0.0,0.990941,1625249597.0,354237000.0,37.841868,-122.446069,9.203448,-0.953045,-0.30283,80.0,183.0,32.0,0.894182,1625249597.0,366892000.0,37.842381,-122.444666,9.426059,-0.981458,-0.191677,52.0,31.0,12.0,0.897515,1625249597.0,366938510.0,37.811231,-122.505468,8.459231,-0.90806,-0.41884,31.0,36.0,10.0,0.904528,1625249597.0,366976780.0,37.822949,-122.472858,11.58122,0.929079,0.369881,60.0,21.0,7.0,0.904254,1625249597.0,367771240.0,37.84956,-122.45026,5.286681,-0.214367,-0.976753,0.0,0.0,0.0,0.893947,253.6638888888889,4.014166666666666,10.0
1625249598.0,338164387.0,37.844497,-122.452922,2.736744,0.651626,0.75854,37.0,11.0,0.0,0.989809,1625249598.0,354237000.0,37.841855,-122.446121,9.18969,-0.951548,-0.307501,80.0,183.0,32.0,0.890593,1625249598.0,366892000.0,37.842373,-122.44472,9.413817,-0.980673,-0.195655,52.0,31.0,12.0,0.894025,1625249598.0,366938510.0,37.811214,-122.505513,8.459984,-0.907894,-0.4192,31.0,36.0,10.0,0.901259,1625249598.0,366976780.0,37.822969,-122.472795,11.59516,0.928897,0.370338,60.0,21.0,7.0,0.900947,1625249598.0,367771240.0,37.849536,-122.450266,5.28663,-0.216271,-0.976333,0.0,0.0,0.0,0.890272,253.6833333333333,4.015000000000001,10.0
1625249599.0,338164387.0,37.844506,-122.452911,2.910317,0.641125,0.767437,37.0,11.0,0.0,0.988604,1625249599.0,354237000.0,37.841842,-122.446172,9.175913,-0.950005,-0.312235,80.0,183.0,32.0,0.887008,1625249599.0,366892000.0,37.842364,-122.444774,9.40143,-0.979855,-0.19971,52.0,31.0,12.0,0.890538,1625249599.0,366938510.0,37.811198,-122.505558,8.461115,-0.907739,-0.419535,31.0,36.0,10.0,0.89799,1625249599.0,366976780.0,37.822988,-122.472732,11.610272,0.928705,0.370818,60.0,21.0,7.0,0.897636,1625249599.0,367771240.0,37.849513,-122.450273,5.286931,-0.218086,-0.97593,0.0,0.0,0.0,0.886595,253.70277777777773,4.015833333333333,10.0
1625249600.0,338164387.0,37.844517,-122.4529,3.08637,0.631572,0.775317,37.0,11.0,0.0,0.987327,1625249600.0,354237000.0,37.841829,-122.446223,9.162124,-0.948415,-0.317032,80.0,183.0,32.0,0.883428,1625249600.0,366892000.0,37.842355,-122.444828,9.388907,-0.979004,-0.203843,52.0,31.0,12.0,0.887055,1625249600.0,366938510.0,37.811182,-122.505603,8.462624,-0.907595,-0.419846,31.0,36.0,10.0,0.894721,1625249600.0,366976780.0,37.823008,-122.472668,11.626557,0.928505,0.37132,60.0,21.0,7.0,0.89432,1625249600.0,367771240.0,37.849489,-122.45028,5.287581,-0.219811,-0.975543,0.0,0.0,0.0,0.882917,253.72222222222223,4.016666666666667,10.0
1625249601.0,338164387.0,37.844528,-122.452889,3.264843,0.622847,0.782343,37.0,11.0,0.0,0.985976,1625249601.0,354237000.0,37.841816,-122.446274,9.148334,-0.946776,-0.321892,80.0,183.0,32.0,0.879852,1625249601.0,366892000.0,37.842347,-122.444882,9.376257,-0.978117,-0.208053,52.0,31.0,12.0,0.883574,1625249601.0,366938510.0,37.811165,-122.505648,8.464511,-0.907463,-0.420132,31.0,36.0,10.0,0.891452,1625249601.0,366976780.0,37.823028,-122.472605,11.644015,0.928295,0.371844,60.0,21.0,7.0,0.891001,1625249601.0,367771240.0,37.849465,-122.450287,5.288577,-0.221446,-0.975173,0.0,0.0,0.0,0.879237,253.74166666666667,4.0175,10.0
1625249602.0,338164387.0,37.844539,-122.452877,3.445686,0.61485,0.788644,37.0,11.0,0.0,0.984551,1625249602.0,354237000.0,37.841802,-122.446325,9.134552,-0.945088,-0.326816,80.0,183.0,32.0,0.87628,1625249602.0,366892000.0,37.842338,-122.444936,9.36349,-0.977195,-0.212342,52.0,31.0,12.0,0.880097,1625249602.0,366938510.0,37.811149,-122.505693,8.466775,-0.907342,-0.420393,31.0,36.0,10.0,0.888181,1625249602.0,366976780.0,37.823048,-122.472542,11.662648,0.928076,0.37239,60.0,21.0,7.0,0.887677,1625249602.0,367771240.0,37.849441,-122.450294,5.289918,-0.22299,-0.974821,0.0,0.0,0.0,0.875556,253.76111111111112,4.0183333333333335,10.0
1625249603.0,338164387.0,37.844552,-122.452865,3.628856,0.607493,0.794325,37.0,11.0,0.0,0.983051,1625249603.0,354237000.0,37.841788,-122.446375,9.120788,-0.943349,-0.331802,80.0,183.0,32.0,0.872713,1625249603.0,366892000.0,37.842328,-122.444989,9.350615,-0.976236,-0.216709,52.0,31.0,12.0,0.876623,1625249603.0,366938510.0,37.811132,-122.505738,8.469416,-0.907232,-0.42063,31.0,36.0,10.0,0.88491,1625249603.0,366976780.0,37.823068,-122.472478,11.682455,0.927849,0.372957,60.0,21.0,7.0,0.884347,1625249603.0,367771240.0,37.849417,-122.4503,5.2916,-0.224445,-0.974487,0.0,0.0,0.0,0.871874,253.7805555555556,4.019166666666667,10.0
