Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625845867.0,338364255.0,37.837428,-122.446762,6.593412,0.573096,-0.819488,37.0,0.0,0.0,0.955461,1625845867.0,338406416.0,37.807044,-122.443888,2.707806,0.969242,0.246111,37.0,13.0,4.0,0.937195,1625845867.0,366864850.0,37.82269,-122.441982,8.325082,-0.888547,0.458786,60.0,19.0,10.0,0.946781,1625845867.0,366975760.0,37.822885,-122.457124,9.89001,0.969265,0.246018,60.0,25.0,9.0,0.951385,1625845867.0,368102240.0,37.820115,-122.457841,12.516498,0.881264,0.472625,30.0,18.0,5.0,0.95449,1625845867.0,369339000.0,37.800825,-122.513064,16.66461,0.8387,0.544593,71.0,300.0,42.0,0.95168,271.2555555555556,5.968611111111111,10.0
1625845868.0,338364255.0,37.837403,-122.44674,6.592542,0.574919,-0.81821,37.0,0.0,0.0,0.950991,1625845868.0,338406416.0,37.807047,-122.443872,2.734954,0.969406,0.245462,37.0,13.0,4.0,0.930517,1625845868.0,366864850.0,37.822708,-122.442026,8.324385,-0.889245,0.457431,60.0,19.0,10.0,0.941467,1625845868.0,366975760.0,37.822896,-122.457068,9.881044,0.969716,0.244237,60.0,25.0,9.0,0.946543,1625845868.0,368102240.0,37.820142,-122.457777,12.54439,0.880686,0.4737,30.0,18.0,5.0,0.949886,1625845868.0,369339000.0,37.800867,-122.512982,16.665977,0.837106,0.54704,71.0,300.0,42.0,0.946862,271.2444444444444,5.968888888888889,10.0
1625845869.0,338364255.0,37.837378,-122.446718,6.591699,0.57673,-0.816935,37.0,0.0,0.0,0.946518,1625845869.0,338406416.0,37.80705,-122.443857,2.761576,0.969563,0.244842,37.0,13.0,4.0,0.923772,1625845869.0,366864850.0,37.822725,-122.442069,8.324869,-0.889914,0.456128,60.0,19.0,10.0,0.936151,1625845869.0,366975760.0,37.822907,-122.457012,9.872098,0.970172,0.242418,60.0,25.0,9.0,0.941705,1625845869.0,368102240.0,37.82017,-122.457712,12.571645,0.880137,0.47472,30.0,18.0,5.0,0.945274,1625845869.0,369339000.0,37.800909,-122.5129,16.667307,0.835552,0.549411,71.0,300.0,42.0,0.942045,271.2333333333333,5.969166666666666,10.0
1625845870.0,338364255.0,37.837353,-122.446696,6.590882,0.578531,-0.815661,37.0,0.0,0.0,0.942042,1625845870.0,338406416.0,37.807053,-122.443841,2.78767,0.969713,0.244249,37.0,13.0,4.0,0.916961,1625845870.0,366864850.0,37.822743,-122.442112,8.326532,-0.890553,0.454879,60.0,19.0,10.0,0.930834,1625845870.0,366975760.0,37.822918,-122.456956,9.863172,0.970634,0.24056,60.0,25.0,9.0,0.936871,1625845870.0,368102240.0,37.820197,-122.457647,12.598259,0.879615,0.475685,30.0,18.0,5.0,0.940653,1625845870.0,369339000.0,37.800951,-122.512818,16.668586,0.834039,0.551705,71.0,300.0,42.0,0.937231,271.22222222222223,5.969444444444444,10.0
1625845871.0,338364255.0,37.837328,-122.446673,6.590092,0.580319,-0.814389,37.0,0.0,0.0,0.937563,1625845871.0,338406416.0,37.807057,-122.443825,2.813238,0.969855,0.243682,37.0,13.0,4.0,0.910086,1625845871.0,366864850.0,37.82276,-122.442156,8.32937,-0.891162,0.453685,60.0,19.0,10.0,0.925514,1625845871.0,366975760.0,37.822929,-122.4569,9.854269,0.971102,0.238664,60.0,25.0,9.0,0.93204,1625845871.0,368102240.0,37.820225,-122.457582,12.624232,0.879122,0.476596,30.0,18.0,5.0,0.936023,1625845871.0,369339000.0,37.800994,-122.512737,16.669804,0.832567,0.553924,71.0,300.0,42.0,0.93242,271.2111111111111,5.969722222222222,10.0
1625845872.0,338364255.0,37.837303,-122.446651,6.589327,0.582097,-0.813119,37.0,0.0,0.0,0.933081,1625845872.0,338406416.0,37.80706,-122.443809,2.838279,0.969991,0.24314,37.0,13.0,4.0,0.903148,1625845872.0,366864850.0,37.822778,-122.442199,8.333384,-0.891741,0.452546,60.0,19.0,10.0,0.920191,1625845872.0,366975760.0,37.82294,-122.456844,9.845391,0.971576,0.236729,60.0,25.0,9.0,0.927213,1625845872.0,368102240.0,37.820253,-122.457517,12.64956,0.878657,0.477453,30.0,18.0,5.0,0.931385,1625845872.0,369339000.0,37.801037,-122.512656,16.670949,0.831137,0.556067,71.0,300.0,42.0,0.92761,271.2,5.97,10.0
1625845873.0,338364255.0,37.837278,-122.446629,6.588587,0.583863,-0.811852,37.0,0.0,0.0,0.928597,1625845873.0,338406416.0,37.807063,-122.443793,2.862793,0.970121,0.242623,37.0,13.0,4.0,0.896148,1625845873.0,366864850.0,37.822795,-122.442243,8.338569,-0.892291,0.451462,60.0,19.0,10.0,0.914863,1625845873.0,366975760.0,37.822951,-122.456788,9.83654,0.972054,0.234756,60.0,25.0,9.0,0.922389,1625845873.0,368102240.0,37.820281,-122.457452,12.674241,0.87822,0.478256,30.0,18.0,5.0,0.926739,1625845873.0,369339000.0,37.801079,-122.512575,16.67201,0.829749,0.558136,71.0,300.0,42.0,0.922803,271.18888888888887,5.970277777777778,10.0
1625845874.0,338364255.0,37.837254,-122.446606,6.587872,0.585618,-0.810587,37.0,0.0,0.0,0.924109,1625845874.0,338406416.0,37.807066,-122.443777,2.886779,0.970244,0.242129,37.0,13.0,4.0,0.889087,1625845874.0,366864850.0,37.822813,-122.442286,8.344926,-0.89281,0.450434,60.0,19.0,10.0,0.909531,1625845874.0,366975760.0,37.822961,-122.456732,9.827718,0.972538,0.232743,60.0,25.0,9.0,0.91757,1625845874.0,368102240.0,37.820309,-122.457387,12.698273,0.877811,0.479006,30.0,18.0,5.0,0.922086,1625845874.0,369339000.0,37.801122,-122.512494,16.672977,0.828404,0.560131,71.0,300.0,42.0,0.917998,271.1777777777778,5.970555555555555,10.0
1625845875.0,338364255.0,37.837229,-122.446583,6.587182,0.587361,-0.809325,37.0,0.0,0.0,0.919619,1625845875.0,338406416.0,37.807069,-122.443761,2.910238,0.970362,0.241657,37.0,13.0,4.0,0.881967,1625845875.0,366864850.0,37.82283,-122.44233,8.35245,-0.893299,0.449462,60.0,19.0,10.0,0.904194,1625845875.0,366975760.0,37.822972,-122.456676,9.818928,0.973027,0.230691,60.0,25.0,9.0,0.912753,1625845875.0,368102240.0,37.820337,-122.457322,12.721655,0.87743,0.479705,30.0,18.0,5.0,0.917424,1625845875.0,369339000.0,37.801166,-122.512413,16.673838,0.827103,0.562051,71.0,300.0,42.0,0.913195,271.1666666666667,5.970833333333333,10.0
1625845876.0,338364255.0,37.837204,-122.446561,6.586515,0.589094,-0.808065,37.0,0.0,0.0,0.915125,1625845876.0,338406416.0,37.807073,-122.443744,2.93317,0.970474,0.241207,37.0,13.0,4.0,0.87479,1625845876.0,366864850.0,37.822847,-122.442374,8.361142,-0.893759,0.448547,60.0,19.0,10.0,0.898851,1625845876.0,366975760.0,37.822982,-122.45662,9.810172,0.97352,0.2286,60.0,25.0,9.0,0.90794,1625845876.0,368102240.0,37.820365,-122.457256,12.744384,0.877076,0.480351,30.0,18.0,5.0,0.912755,1625845876.0,369339000.0,37.801209,-122.512332,16.674584,0.825845,0.563898,71.0,300.0,42.0,0.908394,271.1555555555556,5.971111111111111,10.0
1625845877.0,338364255.0,37.83718,-122.446538,6.585871,0.590815,-0.806807,37.0,0.0,0.0,0.910629,1625845877.0,338406416.0,37.807076,-122.443727,2.955574,0.97058,0.240777,37.0,13.0,4.0,0.867556,1625845877.0,366864850.0,37.822865,-122.442417,8.370999,-0.894189,0.447689,60.0,19.0,10.0,0.893501,1625845877.0,366975760.0,37.822993,-122.456564,9.801452,0.974018,0.22647,60.0,25.0,9.0,0.903131,1625845877.0,368102240.0,37.820393,-122.457191,12.76646,0.87675,0.480946,30.0,18.0,5.0,0.908079,1625845877.0,369339000.0,37.801253,-122.512251,16.675206,0.824631,0.565671,71.0,300.0,42.0,0.903595,271.14444444444445,5.971388888888889,10.0
1625845878.0,338364255.0,37.837155,-122.446515,6.58525,0.592525,-0.805552,37.0,0.0,0.0,0.90613,1625845878.0,338406416.0,37.807079,-122.443711,2.977451,0.970682,0.240368,37.0,13.0,4.0,0.860267,1625845878.0,366864850.0,37.822882,-122.442461,8.38202,-0.89459,0.446888,60.0,19.0,10.0,0.888144,1625845878.0,366975760.0,37.823003,-122.456508,9.792771,0.97452,0.2243,60.0,25.0,9.0,0.898325,1625845878.0,368102240.0,37.820422,-122.457125,12.787879,0.876452,0.481489,30.0,18.0,5.0,0.903395,1625845878.0,369339000.0,37.801296,-122.512171,16.675695,0.823462,0.567372,71.0,300.0,42.0,0.898799,271.1333333333333,5.971666666666667,10.0
1625845879.0,338364255.0,37.83713,-122.446492,6.584652,0.594223,-0.8043,37.0,0.0,0.0,0.901628,1625845879.0,338406416.0,37.807082,-122.443694,2.9988,0.970778,0.239979,37.0,13.0,4.0,0.852924,1625845879.0,366864850.0,37.822899,-122.442505,8.394203,-0.894961,0.446145,60.0,19.0,10.0,0.882779,1625845879.0,366975760.0,37.823013,-122.456452,9.784131,0.975026,0.22209,60.0,25.0,9.0,0.893523,1625845879.0,368102240.0,37.82045,-122.45706,12.808642,0.876181,0.481982,30.0,18.0,5.0,0.898705,1625845879.0,369339000.0,37.80134,-122.512091,16.676041,0.822337,0.569,71.0,300.0,42.0,0.894004,271.1222222222222,5.9719444444444445,10.0
1625845880.0,338364255.0,37.837106,-122.44647,6.584075,0.595911,-0.803051,37.0,0.0,0.0,0.897123,1625845880.0,338406416.0,37.807086,-122.443677,3.019622,0.97087,0.239608,37.0,13.0,4.0,0.845529,1625845880.0,366864850.0,37.822917,-122.442549,8.407548,-0.895302,0.445459,60.0,19.0,10.0,0.877405,1625845880.0,366975760.0,37.823023,-122.456396,9.775535,0.975536,0.219841,60.0,25.0,9.0,0.888724,1625845880.0,368102240.0,37.820479,-122.456994,12.828747,0.875937,0.482425,30.0,18.0,5.0,0.894008,1625845880.0,369339000.0,37.801384,-122.51201,16.676236,0.821259,0.570556,71.0,300.0,42.0,0.889211,271.1111111111111,5.972222222222222,10.0
1625845881.0,338364255.0,37.837081,-122.446447,6.58352,0.597587,-0.801804,37.0,0.0,0.0,0.892616,1625845881.0,338406416.0,37.807089,-122.443659,3.039916,0.970956,0.239256,37.0,13.0,4.0,0.838082,1625845881.0,366864850.0,37.822934,-122.442593,8.422052,-0.895614,0.444831,60.0,19.0,10.0,0.872022,1625845881.0,366975760.0,37.823033,-122.45634,9.766985,0.976049,0.217552,60.0,25.0,9.0,0.883929,1625845881.0,368102240.0,37.820508,-122.456928,12.848193,0.875721,0.482818,30.0,18.0,5.0,0.889304,1625845881.0,369339000.0,37.801428,-122.51193,16.676272,0.820226,0.57204,71.0,300.0,42.0,0.884421,271.1,5.9725,10.0
1625845882.0,338364255.0,37.837057,-122.446423,6.582986,0.599252,-0.80056,37.0,0.0,0.0,0.888106,1625845882.0,338406416.0,37.807092,-122.443642,3.059682,0.971039,0.238922,37.0,13.0,4.0,0.830586,1625845882.0,366864850.0,37.822951,-122.442637,8.437715,-0.895898,0.444261,60.0,19.0,10.0,0.86663,1625845882.0,366975760.0,37.823043,-122.456284,9.758484,0.976565,0.215222,60.0,25.0,9.0,0.879138,1625845882.0,368102240.0,37.820536,-122.456862,12.866979,0.875531,0.483161,30.0,18.0,5.0,0.884594,1625845882.0,369339000.0,37.801472,-122.51185,16.676142,0.819239,0.573453,71.0,300.0,42.0,0.879632,271.0888888888889,5.972777777777778,10.0
1625845883.0,338364255.0,37.837033,-122.4464,6.582473,0.600906,-0.79932,37.0,0.0,0.0,0.883592,1625845883.0,338406416.0,37.807096,-122.443625,3.07892,0.971117,0.238605,37.0,13.0,4.0,0.823041,1625845883.0,366864850.0,37.822969,-122.442682,8.454535,-0.896152,0.443748,60.0,19.0,10.0,0.861226,1625845883.0,366975760.0,37.823053,-122.456228,9.750035,0.977084,0.212853,60.0,25.0,9.0,0.87435,1625845883.0,368102240.0,37.820565,-122.456796,12.885104,0.875369,0.483455,30.0,18.0,5.0,0.879877,1625845883.0,369339000.0,37.801516,-122.51177,16.675838,0.818298,0.574794,71.0,300.0,42.0,0.874845,271.0777777777778,5.973055555555556,10.0
1625845884.0,338364255.0,37.837008,-122.446377,6.58198,0.602549,-0.798082,37.0,0.0,0.0,0.879077,1625845884.0,338406416.0,37.807099,-122.443607,3.097631,0.97119,0.238305,37.0,13.0,4.0,0.815449,1625845884.0,366864850.0,37.822986,-122.442726,8.472513,-0.896377,0.443293,60.0,19.0,10.0,0.855811,1625845884.0,366975760.0,37.823062,-122.456173,9.741639,0.977606,0.210443,60.0,25.0,9.0,0.869565,1625845884.0,368102240.0,37.820594,-122.45673,12.902567,0.875234,0.4837,30.0,18.0,5.0,0.875155,1625845884.0,369339000.0,37.801561,-122.51169,16.675352,0.817404,0.576064,71.0,300.0,42.0,0.870061,271.06666666666666,5.973333333333334,10.0
1625845885.0,338364255.0,37.836984,-122.446354,6.581506,0.604181,-0.796847,37.0,0.0,0.0,0.874558,1625845885.0,338406416.0,37.807103,-122.44359,3.115813,0.97126,0.238021,37.0,13.0,4.0,0.807811,1625845885.0,366864850.0,37.823003,-122.442771,8.491646,-0.896574,0.442895,60.0,19.0,10.0,0.850385,1625845885.0,366975760.0,37.823072,-122.456117,9.733301,0.97813,0.207992,60.0,25.0,9.0,0.864784,1625845885.0,368102240.0,37.820623,-122.456664,12.919367,0.875125,0.483896,30.0,18.0,5.0,0.870427,1625845885.0,369339000.0,37.801605,-122.51161,16.67468,0.816558,0.577264,71.0,300.0,42.0,0.865278,271.05555555555554,5.973611111111111,10.0
1625845886.0,338364255.0,37.83696,-122.446331,6.581052,0.605801,-0.795616,37.0,0.0,0.0,0.870036,1625845886.0,338406416.0,37.807106,-122.443572,3.133468,0.971326,0.237753,37.0,13.0,4.0,0.800128,1625845886.0,366864850.0,37.823021,-122.442815,8.511935,-0.896742,0.442554,60.0,19.0,10.0,0.844946,1625845886.0,366975760.0,37.823081,-122.456061,9.725022,0.978657,0.205502,60.0,25.0,9.0,0.860007,1625845886.0,368102240.0,37.820652,-122.456598,12.935505,0.875044,0.484044,30.0,18.0,5.0,0.865693,1625845886.0,369339000.0,37.80165,-122.511531,16.673813,0.815758,0.578393,71.0,300.0,42.0,0.860497,271.0444444444444,5.973888888888889,10.0
1625845887.0,338364255.0,37.836936,-122.446307,6.580617,0.607411,-0.794388,37.0,0.0,0.0,0.865512,1625845887.0,338406416.0,37.80711,-122.443554,3.150594,0.971387,0.237501,37.0,13.0,4.0,0.792402,1625845887.0,366864850.0,37.823038,-122.44286,8.533378,-0.896882,0.44227,60.0,19.0,10.0,0.839493,1625845887.0,366975760.0,37.823091,-122.456005,9.716806,0.979185,0.20297,60.0,25.0,9.0,0.855233,1625845887.0,368102240.0,37.820681,-122.456532,12.95098,0.874989,0.484143,30.0,18.0,5.0,0.860953,1625845887.0,369339000.0,37.801694,-122.511451,16.672748,0.815007,0.579452,71.0,300.0,42.0,0.855717,271.0333333333333,5.974166666666667,10.0
1625845888.0,338364255.0,37.836911,-122.446284,6.5802,0.60901,-0.793163,37.0,0.0,0.0,0.860985,1625845888.0,338406416.0,37.807113,-122.443536,3.167193,0.971445,0.237264,37.0,13.0,4.0,0.784635,1625845888.0,366864850.0,37.823056,-122.442905,8.555975,-0.896994,0.442043,60.0,19.0,10.0,0.834027,1625845888.0,366975760.0,37.8231,-122.45595,9.708655,0.979715,0.200398,60.0,25.0,9.0,0.850463,1625845888.0,368102240.0,37.82071,-122.456465,12.965792,0.874961,0.484194,30.0,18.0,5.0,0.856208,1625845888.0,369339000.0,37.801739,-122.511371,16.671476,0.814303,0.58044,71.0,300.0,42.0,0.85094,271.02222222222224,5.974444444444444,10.0
1625845889.0,338364255.0,37.836887,-122.44626,6.579801,0.610598,-0.791941,37.0,0.0,0.0,0.856456,1625845889.0,338406416.0,37.807117,-122.443518,3.183264,0.9715,0.237041,37.0,13.0,4.0,0.776826,1625845889.0,366864850.0,37.823073,-122.44295,8.579726,-0.897078,0.441872,60.0,19.0,10.0,0.828546,1625845889.0,366975760.0,37.823109,-122.455894,9.700572,0.980245,0.197785,60.0,25.0,9.0,0.845696,1625845889.0,368102240.0,37.820739,-122.456399,12.97994,0.874959,0.484197,30.0,18.0,5.0,0.851459,1625845889.0,369339000.0,37.801784,-122.511292,16.669995,0.813647,0.581359,71.0,300.0,42.0,0.846164,271.0111111111111,5.974722222222223,10.0
1625845890.0,338364255.0,37.836863,-122.446237,6.57942,0.612174,-0.790723,37.0,0.0,0.0,0.851923,1625845890.0,338406416.0,37.80712,-122.4435,3.198806,0.97155,0.236833,37.0,13.0,4.0,0.768979,1625845890.0,366864850.0,37.823091,-122.442995,8.604631,-0.897135,0.441757,60.0,19.0,10.0,0.82305,1625845890.0,366975760.0,37.823118,-122.455838,9.692561,0.980777,0.19513,60.0,25.0,9.0,0.840932,1625845890.0,368102240.0,37.820768,-122.456332,12.993425,0.874983,0.484153,30.0,18.0,5.0,0.846704,1625845890.0,369339000.0,37.801829,-122.511212,16.668299,0.813039,0.582209,71.0,300.0,42.0,0.84139,271.0,5.975,10.0
1625845891.0,338364255.0,37.836839,-122.446213,6.579055,0.61374,-0.789508,37.0,0.0,0.0,0.847388,1625845891.0,338406416.0,37.807124,-122.443482,3.213821,0.971597,0.23664,37.0,13.0,4.0,0.761093,1625845891.0,366864850.0,37.823108,-122.44304,8.630688,-0.897164,0.441698,60.0,19.0,10.0,0.817538,1625845891.0,366975760.0,37.823126,-122.455783,9.684623,0.98131,0.192435,60.0,25.0,9.0,0.836173,1625845891.0,368102240.0,37.820797,-122.456266,13.006246,0.875035,0.484061,30.0,18.0,5.0,0.841944,1625845891.0,369339000.0,37.801873,-122.511133,16.666383,0.81248,0.582989,71.0,300.0,42.0,0.836618,270.9888888888889,5.9752777777777775,10.0
1625845892.0,338364255.0,37.836815,-122.44619,6.578708,0.615295,-0.788297,37.0,0.0,0.0,0.84285,1625845892.0,338406416.0,37.807127,-122.443464,3.228307,0.971641,0.23646,37.0,13.0,4.0,0.753171,1625845892.0,366864850.0,37.823126,-122.443085,8.657899,-0.897166,0.441693,60.0,19.0,10.0,0.81201,1625845892.0,366975760.0,37.823135,-122.455727,9.676763,0.981842,0.189699,60.0,25.0,9.0,0.831416,1625845892.0,368102240.0,37.820826,-122.456199,13.018404,0.875112,0.483921,30.0,18.0,5.0,0.83718,1625845892.0,369339000.0,37.801918,-122.511054,16.664243,0.81197,0.583699,71.0,300.0,42.0,0.831848,270.97777777777776,5.975555555555555,10.0
1625845893.0,338364255.0,37.836791,-122.446166,6.578377,0.616839,-0.787089,37.0,0.0,0.0,0.83831,1625845893.0,338406416.0,37.807131,-122.443445,3.242265,0.971682,0.236294,37.0,13.0,4.0,0.745214,1625845893.0,366864850.0,37.823144,-122.443131,8.686263,-0.897141,0.441743,60.0,19.0,10.0,0.806464,1625845893.0,366975760.0,37.823143,-122.455671,9.668984,0.982375,0.186921,60.0,25.0,9.0,0.826664,1625845893.0,368102240.0,37.820855,-122.456132,13.029899,0.875215,0.483734,30.0,18.0,5.0,0.832411,1625845893.0,369339000.0,37.801963,-122.510975,16.661876,0.811509,0.58434,71.0,300.0,42.0,0.827079,270.9666666666667,5.975833333333333,10.0
