Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622741316.0,338087784.0,37.81027,-122.458849,4.159746,0.945226,-0.326416,37.0,0.0,0.0,0.599747,1622741316.0,338390586.0,37.808811,-122.45042,2.315138,-0.024296,-0.999705,37.0,0.0,4.0,0.9514,1622741316.0,366985270.0,37.820254,-122.471504,13.220467,0.979624,0.200842,60.0,25.0,9.0,0.757848,1622741316.0,367349770.0,37.802617,-122.493577,2.997013,-0.479888,-0.87733,31.0,32.0,10.0,0.746893,1622741316.0,367369720.0,37.824238,-122.475954,13.224107,0.828052,0.560651,31.0,23.0,10.0,0.738894,1622741316.0,367625810.0,37.810562,-122.50265,4.008288,-0.790275,-0.612753,31.0,31.0,12.0,0.758968,183.9333333333333,4.153333333333333,10.0
1622741317.0,338087784.0,37.810263,-122.458826,4.13997,0.944826,-0.327573,37.0,0.0,0.0,0.594903,1622741317.0,338390586.0,37.8088,-122.45042,2.226639,-0.010201,-0.999948,37.0,0.0,4.0,0.955282,1622741317.0,366985270.0,37.820266,-122.471429,13.220363,0.979868,0.199646,60.0,25.0,9.0,0.754453,1622741317.0,367349770.0,37.802605,-122.493585,2.994418,-0.479908,-0.877319,31.0,32.0,10.0,0.74353,1622741317.0,367369720.0,37.824273,-122.47589,13.215985,0.827652,0.561242,31.0,23.0,10.0,0.734747,1622741317.0,367625810.0,37.810551,-122.502669,4.014311,-0.790648,-0.612271,31.0,31.0,12.0,0.755513,184.01944444444445,4.155277777777778,10.0
1622741318.0,338087784.0,37.810257,-122.458803,4.119997,0.944459,-0.328628,37.0,0.0,0.0,0.590082,1622741318.0,338390586.0,37.80879,-122.45042,2.139248,0.004886,-0.999988,37.0,0.0,4.0,0.958991,1622741318.0,366985270.0,37.820279,-122.471353,13.220348,0.980106,0.198477,60.0,25.0,9.0,0.751057,1622741318.0,367349770.0,37.802593,-122.493594,2.991806,-0.480053,-0.877239,31.0,32.0,10.0,0.74017,1622741318.0,367369720.0,37.824307,-122.475825,13.205445,0.827255,0.561826,31.0,23.0,10.0,0.730604,1622741318.0,367625810.0,37.810539,-122.502688,4.020225,-0.791011,-0.611802,31.0,31.0,12.0,0.752052,184.10555555555555,4.157222222222222,10.0
1622741319.0,338087784.0,37.810251,-122.45878,4.099827,0.944127,-0.329581,37.0,0.0,0.0,0.585285,1622741319.0,338390586.0,37.80878,-122.45042,2.053008,0.021067,-0.999778,37.0,0.0,4.0,0.962529,1622741319.0,366985270.0,37.820291,-122.471277,13.220419,0.980336,0.197334,60.0,25.0,9.0,0.747661,1622741319.0,367349770.0,37.802581,-122.493602,2.989178,-0.480325,-0.87709,31.0,32.0,10.0,0.736813,1622741319.0,367369720.0,37.824341,-122.475761,13.192488,0.826862,0.562405,31.0,23.0,10.0,0.726464,1622741319.0,367625810.0,37.810528,-122.502706,4.026029,-0.791362,-0.611348,31.0,31.0,12.0,0.748585,184.19166666666663,4.159166666666667,10.0
1622741320.0,338087784.0,37.810245,-122.458757,4.079456,0.94383,-0.33043,37.0,0.0,0.0,0.580513,1622741320.0,338390586.0,37.80877,-122.45042,1.967969,0.038455,-0.99926,37.0,0.0,4.0,0.965899,1622741320.0,366985270.0,37.820303,-122.471201,13.220576,0.98056,0.196218,60.0,25.0,9.0,0.744266,1622741320.0,367349770.0,37.802569,-122.493611,2.986534,-0.480724,-0.876872,31.0,32.0,10.0,0.733458,1622741320.0,367369720.0,37.824375,-122.475698,13.177112,0.826472,0.562978,31.0,23.0,10.0,0.722329,1622741320.0,367625810.0,37.810516,-122.502725,4.031723,-0.791703,-0.610907,31.0,31.0,12.0,0.745113,184.27777777777777,4.161111111111111,10.0
1622741321.0,338087784.0,37.810238,-122.458735,4.058885,0.94357,-0.331174,37.0,0.0,0.0,0.575766,1622741321.0,338390586.0,37.808761,-122.450419,1.884188,0.057181,-0.998364,37.0,0.0,4.0,0.9691,1622741321.0,366985270.0,37.820315,-122.471125,13.220817,0.980778,0.195128,60.0,25.0,9.0,0.740869,1622741321.0,367349770.0,37.802556,-122.493619,2.983874,-0.481249,-0.876584,31.0,32.0,10.0,0.730106,1622741321.0,367369720.0,37.82441,-122.475634,13.159318,0.826085,0.563545,31.0,23.0,10.0,0.7182,1622741321.0,367625810.0,37.810505,-122.502744,4.037307,-0.792032,-0.610479,31.0,31.0,12.0,0.741635,184.36388888888888,4.163055555555555,10.0
1622741322.0,338087784.0,37.810232,-122.458712,4.038112,0.943346,-0.331812,37.0,0.0,0.0,0.571043,1622741322.0,338390586.0,37.808753,-122.450419,1.801731,0.077388,-0.997001,37.0,0.0,4.0,0.972135,1622741322.0,366985270.0,37.820327,-122.471049,13.221142,0.980989,0.194065,60.0,25.0,9.0,0.737473,1622741322.0,367349770.0,37.802544,-122.493627,2.9812,-0.481902,-0.876225,31.0,32.0,10.0,0.726757,1622741322.0,367369720.0,37.824444,-122.47557,13.139105,0.825701,0.564108,31.0,23.0,10.0,0.714076,1622741322.0,367625810.0,37.810494,-122.502762,4.042782,-0.792351,-0.610065,31.0,31.0,12.0,0.738152,184.45,4.165,10.0
1622741323.0,338087784.0,37.810226,-122.45869,4.017135,0.943159,-0.332341,37.0,0.0,0.0,0.566345,1622741323.0,338390586.0,37.808744,-122.450418,1.720675,0.099237,-0.995064,37.0,0.0,4.0,0.975004,1622741323.0,366985270.0,37.820339,-122.470973,13.221549,0.981193,0.193029,60.0,25.0,9.0,0.734076,1622741323.0,367349770.0,37.802532,-122.493636,2.978512,-0.482682,-0.875796,31.0,32.0,10.0,0.723409,1622741323.0,367369720.0,37.824478,-122.475507,13.116473,0.82532,0.564666,31.0,23.0,10.0,0.70996,1622741323.0,367625810.0,37.810482,-122.502781,4.048146,-0.792659,-0.609665,31.0,31.0,12.0,0.734665,184.5361111111111,4.166944444444444,10.0
1622741324.0,338087784.0,37.81022,-122.458668,3.995955,0.943011,-0.332761,37.0,0.0,0.0,0.561672,1622741324.0,338390586.0,37.808736,-122.450417,1.641109,0.122911,-0.992418,37.0,0.0,4.0,0.97771,1622741324.0,366985270.0,37.820351,-122.470897,13.222037,0.981391,0.19202,60.0,25.0,9.0,0.730679,1622741324.0,367349770.0,37.80252,-122.493644,2.975811,-0.48359,-0.875295,31.0,32.0,10.0,0.720064,1622741324.0,367369720.0,37.824513,-122.475443,13.091423,0.824941,0.565219,31.0,23.0,10.0,0.705852,1622741324.0,367625810.0,37.810471,-122.5028,4.0534,-0.792957,-0.609278,31.0,31.0,12.0,0.731172,184.62222222222223,4.168888888888889,10.0
1622741325.0,338087784.0,37.810214,-122.458646,3.974571,0.942902,-0.33307,37.0,0.0,0.0,0.557024,1622741325.0,338390586.0,37.808729,-122.450416,1.563138,0.148609,-0.988896,37.0,0.0,4.0,0.980254,1622741325.0,366985270.0,37.820362,-122.470821,13.222605,0.981583,0.191037,60.0,25.0,9.0,0.727282,1622741325.0,367349770.0,37.802508,-122.493653,2.973099,-0.484625,-0.874722,31.0,32.0,10.0,0.716721,1622741325.0,367369720.0,37.824547,-122.47538,13.063953,0.824564,0.565769,31.0,23.0,10.0,0.701752,1622741325.0,367625810.0,37.810459,-122.502819,4.058544,-0.793244,-0.608904,31.0,31.0,12.0,0.727674,184.7083333333333,4.170833333333333,10.0
1622741326.0,338087784.0,37.810208,-122.458624,3.952981,0.942833,-0.333266,37.0,0.0,0.0,0.552401,1622741326.0,338390586.0,37.808722,-122.450414,1.486885,0.176554,-0.984291,37.0,0.0,4.0,0.982636,1622741326.0,366985270.0,37.820374,-122.470745,13.223251,0.981768,0.190081,60.0,25.0,9.0,0.723884,1622741326.0,367349770.0,37.802496,-122.493661,2.970378,-0.485788,-0.874077,31.0,32.0,10.0,0.713381,1622741326.0,367369720.0,37.824581,-122.475317,13.034065,0.824189,0.566314,31.0,23.0,10.0,0.697661,1622741326.0,367625810.0,37.810448,-122.502838,4.063578,-0.793521,-0.608543,31.0,31.0,12.0,0.724172,184.79444444444445,4.172777777777777,10.0
1622741327.0,338087784.0,37.810201,-122.458602,3.931186,0.942804,-0.333347,37.0,0.0,0.0,0.547803,1622741327.0,338390586.0,37.808715,-122.450413,1.412494,0.206985,-0.978344,37.0,0.0,4.0,0.984859,1622741327.0,366985270.0,37.820386,-122.470669,13.223976,0.981948,0.189151,60.0,25.0,9.0,0.720486,1622741327.0,367349770.0,37.802484,-122.49367,2.967648,-0.487079,-0.873358,31.0,32.0,10.0,0.710041,1622741327.0,367369720.0,37.824615,-122.475254,13.001757,0.823817,0.566856,31.0,23.0,10.0,0.693581,1622741327.0,367625810.0,37.810437,-122.502856,4.068501,-0.793787,-0.608196,31.0,31.0,12.0,0.720665,184.8805555555556,4.174722222222222,10.0
1622741328.0,338087784.0,37.810195,-122.45858,3.909186,0.942817,-0.333312,37.0,0.0,0.0,0.543232,1622741328.0,338390586.0,37.808708,-122.450411,1.340134,0.240159,-0.970734,37.0,0.0,4.0,0.986924,1622741328.0,366985270.0,37.820397,-122.470593,13.224777,0.982121,0.188249,60.0,25.0,9.0,0.717088,1622741328.0,367349770.0,37.802472,-122.493678,2.964913,-0.488497,-0.872565,31.0,32.0,10.0,0.706704,1622741328.0,367369720.0,37.824649,-122.475191,12.967029,0.823446,0.567395,31.0,23.0,10.0,0.689511,1622741328.0,367625810.0,37.810425,-122.502875,4.073314,-0.794043,-0.607861,31.0,31.0,12.0,0.717153,184.96666666666667,4.176666666666667,10.0
1622741329.0,338087784.0,37.810189,-122.458559,3.886981,0.942871,-0.333158,37.0,0.0,0.0,0.538685,1622741329.0,338390586.0,37.808702,-122.450409,1.270007,0.276343,-0.961059,37.0,0.0,4.0,0.988832,1622741329.0,366985270.0,37.820409,-122.470517,13.225654,0.982289,0.187373,60.0,25.0,9.0,0.713689,1622741329.0,367349770.0,37.80246,-122.493687,2.962174,-0.490044,-0.871698,31.0,32.0,10.0,0.703368,1622741329.0,367369720.0,37.824683,-122.475129,12.929882,0.823076,0.567931,31.0,23.0,10.0,0.685453,1622741329.0,367625810.0,37.810414,-122.502894,4.078016,-0.794289,-0.60754,31.0,31.0,12.0,0.713637,185.05277777777772,4.178611111111111,10.0
1622741330.0,338087784.0,37.810183,-122.458537,3.864571,0.942968,-0.332883,37.0,0.0,0.0,0.534165,1622741330.0,338390586.0,37.808697,-122.450407,1.202351,0.3158,-0.948826,37.0,0.0,4.0,0.990585,1622741330.0,366985270.0,37.82042,-122.470441,13.226605,0.98245,0.186524,60.0,25.0,9.0,0.71029,1622741330.0,367349770.0,37.802448,-122.493695,2.959433,-0.491718,-0.870754,31.0,32.0,10.0,0.700034,1622741330.0,367369720.0,37.824717,-122.475066,12.890315,0.822708,0.568464,31.0,23.0,10.0,0.681407,1622741330.0,367625810.0,37.810402,-122.502913,4.082607,-0.794525,-0.607232,31.0,31.0,12.0,0.710116,185.13888888888889,4.180555555555555,10.0
1622741331.0,338087784.0,37.810177,-122.458516,3.841956,0.943108,-0.332486,37.0,0.0,0.0,0.529671,1622741331.0,338390586.0,37.808691,-122.450405,1.137446,0.358767,-0.933427,37.0,0.0,4.0,0.992183,1622741331.0,366985270.0,37.820432,-122.470365,13.22763,0.982606,0.185702,60.0,25.0,9.0,0.706891,1622741331.0,367349770.0,37.802436,-122.493704,2.956693,-0.49352,-0.869734,31.0,32.0,10.0,0.696701,1622741331.0,367369720.0,37.824751,-122.475004,12.848328,0.822341,0.568994,31.0,23.0,10.0,0.677374,1622741331.0,367625810.0,37.810391,-122.502932,4.087088,-0.794751,-0.606936,31.0,31.0,12.0,0.706592,185.225,4.1825,10.0
1622741332.0,338087784.0,37.810171,-122.458495,3.819137,0.943292,-0.331963,37.0,0.0,0.0,0.525202,1622741332.0,338390586.0,37.808687,-122.450403,1.07562,0.405427,-0.914128,37.0,0.0,4.0,0.993629,1622741332.0,366985270.0,37.820443,-122.470289,13.228729,0.982756,0.184908,60.0,25.0,9.0,0.703491,1622741332.0,367349770.0,37.802424,-122.493712,2.953956,-0.49545,-0.868636,31.0,32.0,10.0,0.693369,1622741332.0,367369720.0,37.824785,-122.474942,12.803922,0.821975,0.569523,31.0,23.0,10.0,0.673355,1622741332.0,367625810.0,37.810379,-122.502951,4.091457,-0.794966,-0.606653,31.0,31.0,12.0,0.703063,185.3111111111111,4.184444444444444,10.0
1622741333.0,338087784.0,37.810166,-122.458473,3.796115,0.943521,-0.331313,37.0,0.0,0.0,0.52076,1622741333.0,338390586.0,37.808682,-122.4504,1.017261,0.455855,-0.890054,37.0,0.0,4.0,0.994924,1622741333.0,366985270.0,37.820454,-122.470212,13.229899,0.9829,0.184139,60.0,25.0,9.0,0.700091,1622741333.0,367349770.0,37.802413,-122.493721,2.951227,-0.497508,-0.86746,31.0,32.0,10.0,0.690038,1622741333.0,367369720.0,37.824819,-122.474881,12.757095,0.82161,0.570049,31.0,23.0,10.0,0.669351,1622741333.0,367625810.0,37.810368,-122.50297,4.095716,-0.795172,-0.606383,31.0,31.0,12.0,0.69953,185.3972222222222,4.186388888888889,10.0
1622741334.0,338087784.0,37.81016,-122.458452,3.772891,0.943795,-0.330532,37.0,0.0,0.0,0.516345,1622741334.0,338390586.0,37.808678,-122.450397,0.962812,0.509958,-0.860199,37.0,0.0,4.0,0.996068,1622741334.0,366985270.0,37.820466,-122.470136,13.23114,0.983039,0.183398,60.0,25.0,9.0,0.69669,1622741334.0,367349770.0,37.802401,-122.493729,2.948506,-0.499693,-0.866203,31.0,32.0,10.0,0.686708,1622741334.0,367369720.0,37.824852,-122.474819,12.707848,0.821246,0.570574,31.0,23.0,10.0,0.665361,1622741334.0,367625810.0,37.810356,-122.502989,4.099864,-0.795368,-0.606126,31.0,31.0,12.0,0.695993,185.4833333333333,4.1883333333333335,10.0
1622741335.0,338087784.0,37.810154,-122.458432,3.749466,0.944114,-0.329619,37.0,0.0,0.0,0.511955,1622741335.0,338390586.0,37.808674,-122.450394,0.912782,0.567381,-0.823455,37.0,0.0,4.0,0.997064,1622741335.0,366985270.0,37.820477,-122.47006,13.232452,0.983172,0.182684,60.0,25.0,9.0,0.693289,1622741335.0,367349770.0,37.802389,-122.493738,2.945799,-0.502005,-0.864865,31.0,32.0,10.0,0.683379,1622741335.0,367369720.0,37.824886,-122.474758,12.656181,0.820882,0.571098,31.0,23.0,10.0,0.661388,1622741335.0,367625810.0,37.810345,-122.503008,4.103901,-0.795555,-0.605882,31.0,31.0,12.0,0.692453,185.56944444444449,4.190277777777777,10.0
1622741336.0,338087784.0,37.810148,-122.458411,3.725841,0.944479,-0.328571,37.0,0.0,0.0,0.507593,1622741336.0,338390586.0,37.808671,-122.450391,0.867732,0.627415,-0.778685,37.0,0.0,4.0,0.997913,1622741336.0,366985270.0,37.820488,-122.469984,13.233833,0.983299,0.181997,60.0,25.0,9.0,0.689888,1622741336.0,367349770.0,37.802377,-122.493747,2.943108,-0.504443,-0.863445,31.0,32.0,10.0,0.68005,1622741336.0,367369720.0,37.824919,-122.474697,12.602093,0.820518,0.571621,31.0,23.0,10.0,0.657432,1622741336.0,367625810.0,37.810333,-122.503028,4.107827,-0.795731,-0.60565,31.0,31.0,12.0,0.688909,185.6555555555556,4.192222222222222,10.0
1622741337.0,338087784.0,37.810143,-122.45839,3.702019,0.944892,-0.327384,37.0,0.0,0.0,0.503257,1622741337.0,338390586.0,37.808667,-122.450388,0.828268,0.688899,-0.724857,37.0,0.0,4.0,0.998617,1622741337.0,366985270.0,37.820499,-122.469908,13.235283,0.983421,0.181337,60.0,25.0,9.0,0.686486,1622741337.0,367349770.0,37.802365,-122.493755,2.940438,-0.507009,-0.861941,31.0,32.0,10.0,0.676722,1622741337.0,367369720.0,37.824953,-122.474637,12.545585,0.820154,0.572143,31.0,23.0,10.0,0.653493,1622741337.0,367625810.0,37.810322,-122.503047,4.111641,-0.795898,-0.605431,31.0,31.0,12.0,0.685361,185.74166666666667,4.194166666666667,10.0
1622741338.0,338087784.0,37.810137,-122.45837,3.678002,0.945351,-0.326055,37.0,0.0,0.0,0.498949,1622741338.0,338390586.0,37.808665,-122.450385,0.795006,0.75017,-0.661245,37.0,0.0,4.0,0.999176,1622741338.0,366985270.0,37.82051,-122.469832,13.236801,0.983538,0.180704,60.0,25.0,9.0,0.683084,1622741338.0,367349770.0,37.802354,-122.493764,2.937791,-0.5097,-0.860352,31.0,32.0,10.0,0.673395,1622741338.0,367369720.0,37.824986,-122.474576,12.486657,0.81979,0.572664,31.0,23.0,10.0,0.649573,1622741338.0,367625810.0,37.81031,-122.503066,4.115344,-0.796055,-0.605224,31.0,31.0,12.0,0.681809,185.82777777777773,4.196111111111111,10.0
1622741339.0,338087784.0,37.810131,-122.458349,3.65379,0.945858,-0.324582,37.0,0.0,0.0,0.494667,1622741339.0,338390586.0,37.808662,-122.450381,0.768529,0.809101,-0.58767,37.0,0.0,4.0,0.999592,1622741339.0,366985270.0,37.820521,-122.469755,13.238386,0.983649,0.180097,60.0,25.0,9.0,0.679681,1622741339.0,367349770.0,37.802342,-122.493773,2.935173,-0.512518,-0.858677,31.0,32.0,10.0,0.670068,1622741339.0,367369720.0,37.825019,-122.474517,12.425308,0.819425,0.573186,31.0,23.0,10.0,0.645672,1622741339.0,367625810.0,37.810299,-122.503085,4.118937,-0.796203,-0.60503,31.0,31.0,12.0,0.678255,185.9138888888889,4.198055555555555,10.0
1622741340.0,338087784.0,37.810126,-122.458329,3.629388,0.946413,-0.32296,37.0,0.0,0.0,0.490412,1622741340.0,338390586.0,37.80866,-122.450378,0.749333,0.86327,-0.504743,37.0,0.0,4.0,0.999866,1622741340.0,366985270.0,37.820532,-122.469679,13.240038,0.983755,0.179518,60.0,25.0,9.0,0.676278,1622741340.0,367349770.0,37.80233,-122.493782,2.932587,-0.51546,-0.856914,31.0,32.0,10.0,0.66674,1622741340.0,367369720.0,37.825052,-122.474457,12.361538,0.81906,0.573708,31.0,23.0,10.0,0.64179,1622741340.0,367625810.0,37.810287,-122.503104,4.122417,-0.796341,-0.604848,31.0,31.0,12.0,0.674697,186.0,4.2,10.0
1622741341.0,338087784.0,37.810121,-122.458309,3.604798,0.947016,-0.321187,37.0,0.0,0.0,0.486185,1622741341.0,338390586.0,37.808658,-122.450374,0.73776,0.910278,-0.413997,37.0,0.0,4.0,1.0,1622741341.0,366985270.0,37.820543,-122.469603,13.241756,0.983855,0.178966,60.0,25.0,9.0,0.672875,1622741341.0,367349770.0,37.802319,-122.49379,2.930038,-0.518527,-0.855061,31.0,32.0,10.0,0.663413,1622741341.0,367369720.0,37.825085,-122.474398,12.295348,0.818694,0.57423,31.0,23.0,10.0,0.637929,1622741341.0,367625810.0,37.810276,-122.503124,4.125787,-0.796469,-0.604679,31.0,31.0,12.0,0.671136,186.0861111111111,4.201944444444444,10.0
1622741342.0,338087784.0,37.810115,-122.458289,3.580022,0.947667,-0.319259,37.0,0.0,0.0,0.481985,1622741342.0,338390586.0,37.808657,-122.45037,0.733946,0.948147,-0.317831,37.0,0.0,4.0,0.999995,1622741342.0,366985270.0,37.820554,-122.469526,13.243539,0.983951,0.178441,60.0,25.0,9.0,0.66947,1622741342.0,367349770.0,37.802307,-122.493799,2.927531,-0.521718,-0.853118,31.0,32.0,10.0,0.660086,1622741342.0,367369720.0,37.825117,-122.474339,12.226737,0.818327,0.574753,31.0,23.0,10.0,0.63409,1622741342.0,367625810.0,37.810264,-122.503143,4.129045,-0.796588,-0.604522,31.0,31.0,12.0,0.667572,186.17222222222225,4.203888888888889,10.0
1622741343.0,338087784.0,37.81011,-122.458269,3.555064,0.948368,-0.317172,37.0,0.0,0.0,0.477813,1622741343.0,338390586.0,37.808656,-122.450366,0.73779,0.975674,-0.219226,37.0,0.0,4.0,0.999853,1622741343.0,366985270.0,37.820565,-122.46945,13.245387,0.984041,0.177943,60.0,25.0,9.0,0.666066,1622741343.0,367349770.0,37.802295,-122.493808,2.925071,-0.525033,-0.851082,31.0,32.0,10.0,0.656759,1622741343.0,367369720.0,37.82515,-122.47428,12.15635,0.817957,0.57528,31.0,23.0,10.0,0.630272,1622741343.0,367625810.0,37.810253,-122.503162,4.132192,-0.796698,-0.604378,31.0,31.0,12.0,0.664005,186.25833333333333,4.2058333333333335,10.0
1622741344.0,338087784.0,37.810105,-122.458249,3.529928,0.949118,-0.314921,37.0,0.0,0.0,0.473669,1622741344.0,338390586.0,37.808655,-122.450362,0.748957,0.992617,-0.121295,37.0,0.0,4.0,0.999575,1622741344.0,366985270.0,37.820576,-122.469374,13.2473,0.984126,0.177472,60.0,25.0,9.0,0.662661,1622741344.0,367349770.0,37.802284,-122.493817,2.922662,-0.52847,-0.848952,31.0,32.0,10.0,0.653431,1622741344.0,367369720.0,37.825182,-122.474222,12.086767,0.817575,0.575822,31.0,23.0,10.0,0.626478,1622741344.0,367625810.0,37.810241,-122.503181,4.135227,-0.796798,-0.604246,31.0,31.0,12.0,0.660435,186.34444444444443,4.207777777777777,10.0
1622741345.0,338087784.0,37.8101,-122.45823,3.504617,0.949917,-0.312504,37.0,0.0,0.0,0.469552,1622741345.0,338390586.0,37.808655,-122.450357,0.76692,0.99964,-0.026832,37.0,0.0,4.0,0.999162,1622741345.0,366985270.0,37.820587,-122.469297,13.249276,0.984206,0.177028,60.0,25.0,9.0,0.659255,1622741345.0,367349770.0,37.802272,-122.493826,2.920311,-0.532028,-0.846727,31.0,32.0,10.0,0.650103,1622741345.0,367369720.0,37.825215,-122.474164,12.018635,0.817181,0.576382,31.0,23.0,10.0,0.622705,1622741345.0,367625810.0,37.810229,-122.503201,4.13815,-0.796889,-0.604126,31.0,31.0,12.0,0.656862,186.4305555555556,4.209722222222222,10.0
1622741346.0,338087784.0,37.810095,-122.45821,3.479137,0.950765,-0.309914,37.0,0.0,0.0,0.465464,1622741346.0,338390586.0,37.808655,-122.450353,0.791015,0.998075,0.062018,37.0,0.0,4.0,0.998616,1622741346.0,366985270.0,37.820598,-122.469221,13.251316,0.984281,0.176611,60.0,25.0,9.0,0.655849,1622741346.0,367349770.0,37.802261,-122.493835,2.918022,-0.535708,-0.844404,31.0,32.0,10.0,0.646774,1622741346.0,367369720.0,37.825247,-122.474106,11.951953,0.816772,0.57696,31.0,23.0,10.0,0.618955,1622741346.0,367625810.0,37.810218,-122.50322,4.140963,-0.79697,-0.604018,31.0,31.0,12.0,0.653287,186.51666666666665,4.211666666666667,10.0
1622741347.0,338087784.0,37.81009,-122.458191,3.45349,0.951662,-0.307149,37.0,0.0,0.0,0.461403,1622741347.0,338390586.0,37.808655,-122.450348,0.82051,0.989594,0.143889,37.0,0.0,4.0,0.997938,1622741347.0,366985270.0,37.820609,-122.469145,13.253418,0.984351,0.176221,60.0,25.0,9.0,0.652442,1622741347.0,367349770.0,37.80225,-122.493845,2.915802,-0.539507,-0.841981,31.0,32.0,10.0,0.643444,1622741347.0,367369720.0,37.825279,-122.474049,11.886721,0.816351,0.577556,31.0,23.0,10.0,0.615226,1622741347.0,367625810.0,37.810206,-122.503239,4.143663,-0.797043,-0.603923,31.0,31.0,12.0,0.649709,186.6027777777778,4.213611111111111,10.0
1622741348.0,338087784.0,37.810085,-122.458172,3.427683,0.952608,-0.304202,37.0,0.0,0.0,0.457371,1622741348.0,338390586.0,37.808655,-122.450344,0.854665,0.975918,0.21814,37.0,0.0,4.0,0.997129,1622741348.0,366985270.0,37.820619,-122.469068,13.255582,0.984416,0.175858,60.0,25.0,9.0,0.649035,1622741348.0,367349770.0,37.802238,-122.493854,2.913656,-0.543424,-0.839458,31.0,32.0,10.0,0.640113,1622741348.0,367369720.0,37.82531,-122.473992,11.822941,0.815916,0.578171,31.0,23.0,10.0,0.611518,1622741348.0,367625810.0,37.810195,-122.503259,4.146252,-0.797106,-0.60384,31.0,31.0,12.0,0.646129,186.6888888888889,4.215555555555556,10.0
1622741349.0,338087784.0,37.81008,-122.458153,3.401721,0.953602,-0.301069,37.0,0.0,0.0,0.453367,1622741349.0,338390586.0,37.808656,-122.450339,0.892774,0.958614,0.284708,37.0,0.0,4.0,0.996192,1622741349.0,366985270.0,37.82063,-122.468992,13.257809,0.984476,0.175522,60.0,25.0,9.0,0.645627,1622741349.0,367349770.0,37.802227,-122.493863,2.91159,-0.547459,-0.836832,31.0,32.0,10.0,0.636782,1622741349.0,367369720.0,37.825342,-122.473936,11.760613,0.815467,0.578804,31.0,23.0,10.0,0.60783,1622741349.0,367625810.0,37.810183,-122.503278,4.14873,-0.79716,-0.603769,31.0,31.0,12.0,0.642546,186.775,4.2175,10.0
1622741350.0,338087784.0,37.810075,-122.458134,3.375608,0.954646,-0.297745,37.0,0.0,0.0,0.449392,1622741350.0,338390586.0,37.808657,-122.450334,0.934188,0.938997,0.343926,37.0,0.0,4.0,0.995126,1622741350.0,366985270.0,37.820641,-122.468915,13.260097,0.984531,0.175213,60.0,25.0,9.0,0.642219,1622741350.0,367349770.0,37.802216,-122.493872,2.909612,-0.551611,-0.834102,31.0,32.0,10.0,0.633449,1622741350.0,367369720.0,37.825373,-122.47388,11.699738,0.815004,0.579455,31.0,23.0,10.0,0.604163,1622741350.0,367625810.0,37.810172,-122.503297,4.151095,-0.797204,-0.60371,31.0,31.0,12.0,0.638961,186.86111111111111,4.219444444444444,10.0
1622741351.0,338087784.0,37.81007,-122.458115,3.349353,0.955737,-0.294224,37.0,0.0,0.0,0.445445,1622741351.0,338390586.0,37.808659,-122.450328,0.978336,0.918095,0.39636,37.0,0.0,4.0,0.993934,1622741351.0,366985270.0,37.820652,-122.468839,13.262447,0.984581,0.174931,60.0,25.0,9.0,0.63881,1622741351.0,367349770.0,37.802204,-122.493882,2.907727,-0.555877,-0.831265,31.0,32.0,10.0,0.630115,1622741351.0,367369720.0,37.825405,-122.473824,11.640315,0.814528,0.580125,31.0,23.0,10.0,0.600515,1622741351.0,367625810.0,37.81016,-122.503317,4.15335,-0.797239,-0.603663,31.0,31.0,12.0,0.635374,186.94722222222225,4.221388888888889,10.0
1622741352.0,338087784.0,37.810066,-122.458096,3.32296,0.956875,-0.2905,37.0,0.0,0.0,0.441527,1622741352.0,338390586.0,37.808661,-122.450323,1.024717,0.896679,0.442681,37.0,0.0,4.0,0.992617,1622741352.0,366985270.0,37.820662,-122.468762,13.264857,0.984626,0.174677,60.0,25.0,9.0,0.6354,1622741352.0,367349770.0,37.802193,-122.493891,2.905942,-0.560256,-0.828319,31.0,32.0,10.0,0.62678,1622741352.0,367369720.0,37.825436,-122.473768,11.582345,0.814037,0.580813,31.0,23.0,10.0,0.596887,1622741352.0,367625810.0,37.810148,-122.503336,4.155492,-0.797266,-0.603629,31.0,31.0,12.0,0.631786,187.03333333333333,4.223333333333334,10.0
