Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625228028.0,338311357.0,37.820336,-122.467912,5.822509,-0.986221,0.165431,36.0,14.0,2.0,0.959085,1625228028.0,338398275.0,37.815537,-122.446557,5.71998,0.985524,-0.169534,36.0,10.0,4.0,0.965281,1625228028.0,366976780.0,37.816942,-122.441636,9.944359,-0.998271,0.058781,60.0,21.0,7.0,0.9612,1625228028.0,367316910.0,37.842061,-122.437948,9.513953,-0.612232,0.790678,37.0,10.0,3.0,0.961974,1625228028.0,367768090.0,37.821841,-122.438669,5.494117,-0.562815,0.826583,60.0,0.0,0.0,0.969315,1625228028.0,368182220.0,37.826214,-122.442452,4.205295,-0.891904,0.452225,36.0,15.0,5.0,0.92442,253.46666666666667,8.573333333333334,10.0
1625228029.0,338311357.0,37.82034,-122.467945,5.823479,-0.986297,0.16498,36.0,14.0,2.0,0.954987,1625228029.0,338398275.0,37.815533,-122.446524,5.74964,0.985321,-0.170711,36.0,10.0,4.0,0.961704,1625228029.0,366976780.0,37.816945,-122.441694,9.944015,-0.998284,0.05855,60.0,21.0,7.0,0.957321,1625228029.0,367316910.0,37.842095,-122.437982,9.512959,-0.613465,0.789722,37.0,10.0,3.0,0.958165,1625228029.0,367768090.0,37.821862,-122.438687,5.577172,-0.559675,0.828712,60.0,0.0,0.0,0.965963,1625228029.0,368182220.0,37.826222,-122.442474,4.135066,-0.89213,0.451778,36.0,15.0,5.0,0.917494,253.46944444444443,8.571388888888889,10.0
1625228030.0,338311357.0,37.820344,-122.467979,5.824314,-0.98637,0.164542,36.0,14.0,2.0,0.950887,1625228030.0,338398275.0,37.815528,-122.446491,5.778884,0.985126,-0.171835,36.0,10.0,4.0,0.958109,1625228030.0,366976780.0,37.816947,-122.441752,9.943711,-0.998297,0.058331,60.0,21.0,7.0,0.953443,1625228030.0,367316910.0,37.84213,-122.438016,9.512005,-0.614684,0.788773,37.0,10.0,3.0,0.954355,1625228030.0,367768090.0,37.821884,-122.438705,5.657237,-0.556717,0.830702,60.0,0.0,0.0,0.962565,1625228030.0,368182220.0,37.826231,-122.442496,4.063037,-0.892341,0.451363,36.0,15.0,5.0,0.910694,253.47222222222223,8.569444444444445,10.0
1625228031.0,338311357.0,37.820349,-122.468013,5.825015,-0.986441,0.164117,36.0,14.0,2.0,0.946788,1625228031.0,338398275.0,37.815523,-122.446457,5.80771,0.984938,-0.172906,36.0,10.0,4.0,0.954496,1625228031.0,366976780.0,37.81695,-122.44181,9.943446,-0.998309,0.058122,60.0,21.0,7.0,0.949564,1625228031.0,367316910.0,37.842165,-122.43805,9.511091,-0.615888,0.787834,37.0,10.0,3.0,0.950544,1625228031.0,367768090.0,37.821905,-122.438723,5.734303,-0.553929,0.832564,60.0,0.0,0.0,0.959125,1625228031.0,368182220.0,37.826239,-122.442517,3.989207,-0.892534,0.45098,36.0,15.0,5.0,0.904023,253.475,8.567499999999999,10.0
1625228032.0,338311357.0,37.820353,-122.468046,5.825582,-0.986509,0.163707,36.0,14.0,2.0,0.942687,1625228032.0,338398275.0,37.815519,-122.446424,5.836116,0.984759,-0.173926,36.0,10.0,4.0,0.950866,1625228032.0,366976780.0,37.816953,-122.441868,9.943222,-0.998321,0.057924,60.0,21.0,7.0,0.945686,1625228032.0,367316910.0,37.8422,-122.438084,9.510216,-0.617077,0.786903,37.0,10.0,3.0,0.946732,1625228032.0,367768090.0,37.821928,-122.438742,5.80836,-0.551302,0.834306,60.0,0.0,0.0,0.955644,1625228032.0,368182220.0,37.826248,-122.442538,3.913577,-0.89271,0.450632,36.0,15.0,5.0,0.897483,253.4777777777778,8.565555555555555,10.0
1625228033.0,338311357.0,37.820358,-122.46808,5.826015,-0.986575,0.163309,36.0,14.0,2.0,0.938586,1625228033.0,338398275.0,37.815514,-122.44639,5.864103,0.984587,-0.174896,36.0,10.0,4.0,0.947218,1625228033.0,366976780.0,37.816955,-122.441926,9.943037,-0.998332,0.057737,60.0,21.0,7.0,0.941809,1625228033.0,367316910.0,37.842234,-122.438119,9.50938,-0.61825,0.785981,37.0,10.0,3.0,0.942919,1625228033.0,367768090.0,37.82195,-122.438761,5.879401,-0.548825,0.835937,60.0,0.0,0.0,0.952123,1625228033.0,368182220.0,37.826256,-122.442559,3.836145,-0.892867,0.45032,36.0,15.0,5.0,0.891077,253.48055555555555,8.563611111111111,10.0
1625228034.0,338311357.0,37.820362,-122.468114,5.826313,-0.986638,0.162925,36.0,14.0,2.0,0.934485,1625228034.0,338398275.0,37.815509,-122.446356,5.89167,0.984423,-0.175816,36.0,10.0,4.0,0.943553,1625228034.0,366976780.0,37.816958,-122.441984,9.942892,-0.998342,0.057561,60.0,21.0,7.0,0.937931,1625228034.0,367316910.0,37.842269,-122.438153,9.508582,-0.619409,0.785068,37.0,10.0,3.0,0.939105,1625228034.0,367768090.0,37.821973,-122.43878,5.947416,-0.546491,0.837465,60.0,0.0,0.0,0.948565,1625228034.0,368182220.0,37.826264,-122.442579,3.756912,-0.893006,0.450045,36.0,15.0,5.0,0.884807,253.4833333333333,8.561666666666667,10.0
1625228035.0,338311357.0,37.820367,-122.468147,5.826476,-0.9867,0.162554,36.0,14.0,2.0,0.930383,1625228035.0,338398275.0,37.815505,-122.446322,5.918815,0.984267,-0.176687,36.0,10.0,4.0,0.939872,1625228035.0,366976780.0,37.816961,-122.442043,9.942787,-0.998351,0.057396,60.0,21.0,7.0,0.934053,1625228035.0,367316910.0,37.842303,-122.438188,9.507821,-0.620554,0.784164,37.0,10.0,3.0,0.935289,1625228035.0,367768090.0,37.821996,-122.438799,6.0124,-0.544293,0.838896,60.0,0.0,0.0,0.94497,1625228035.0,368182220.0,37.826272,-122.442598,3.675878,-0.893124,0.44981,36.0,15.0,5.0,0.878676,253.48611111111111,8.559722222222222,10.0
1625228036.0,338311357.0,37.820371,-122.468181,5.826505,-0.986759,0.162196,36.0,14.0,2.0,0.926281,1625228036.0,338398275.0,37.8155,-122.446288,5.945539,0.984119,-0.177511,36.0,10.0,4.0,0.936174,1625228036.0,366976780.0,37.816963,-122.442101,9.942721,-0.99836,0.057242,60.0,21.0,7.0,0.930176,1625228036.0,367316910.0,37.842338,-122.438222,9.507096,-0.621683,0.783269,37.0,10.0,3.0,0.931473,1625228036.0,367768090.0,37.822019,-122.438818,6.074346,-0.542221,0.840236,60.0,0.0,0.0,0.941341,1625228036.0,368182220.0,37.826279,-122.442618,3.593042,-0.893221,0.449618,36.0,15.0,5.0,0.872686,253.48888888888888,8.557777777777778,10.0
1625228037.0,338311357.0,37.820375,-122.468215,5.826399,-0.986815,0.161852,36.0,14.0,2.0,0.922179,1625228037.0,338398275.0,37.815495,-122.446254,5.971839,0.983978,-0.178288,36.0,10.0,4.0,0.932459,1625228037.0,366976780.0,37.816966,-122.442159,9.942695,-0.998369,0.057099,60.0,21.0,7.0,0.926298,1625228037.0,367316910.0,37.842372,-122.438257,9.506407,-0.622797,0.782383,37.0,10.0,3.0,0.927656,1625228037.0,367768090.0,37.822043,-122.438837,6.133249,-0.540271,0.841491,60.0,0.0,0.0,0.93768,1625228037.0,368182220.0,37.826287,-122.442636,3.508405,-0.893296,0.44947,36.0,15.0,5.0,0.866839,253.49166666666667,8.555833333333334,10.0
1625228038.0,338311357.0,37.82038,-122.468248,5.826158,-0.986869,0.161521,36.0,14.0,2.0,0.918077,1625228038.0,338398275.0,37.81549,-122.44622,5.997717,0.983846,-0.179018,36.0,10.0,4.0,0.928729,1625228038.0,366976780.0,37.816969,-122.442217,9.942709,-0.998376,0.056967,60.0,21.0,7.0,0.922421,1625228038.0,367316910.0,37.842407,-122.438292,9.505752,-0.623897,0.781506,37.0,10.0,3.0,0.923837,1625228038.0,367768090.0,37.822067,-122.438857,6.189103,-0.538437,0.842666,60.0,0.0,0.0,0.933988,1625228038.0,368182220.0,37.826294,-122.442655,3.421966,-0.893346,0.44937,36.0,15.0,5.0,0.861139,253.49444444444444,8.553888888888888,10.0
1625228039.0,338311357.0,37.820384,-122.468282,5.825782,-0.986921,0.161203,36.0,14.0,2.0,0.913975,1625228039.0,338398275.0,37.815485,-122.446185,6.023171,0.983721,-0.179704,36.0,10.0,4.0,0.924983,1625228039.0,366976780.0,37.816971,-122.442275,9.942762,-0.998383,0.056846,60.0,21.0,7.0,0.918544,1625228039.0,367316910.0,37.842441,-122.438326,9.505132,-0.624982,0.780639,37.0,10.0,3.0,0.920018,1625228039.0,367768090.0,37.822091,-122.438876,6.241904,-0.536712,0.843765,60.0,0.0,0.0,0.930267,1625228039.0,368182220.0,37.826301,-122.442673,3.333725,-0.89337,0.449321,36.0,15.0,5.0,0.855588,253.49722222222223,8.551944444444445,10.0
1625228040.0,338311357.0,37.820388,-122.468316,5.825271,-0.986971,0.160899,36.0,14.0,2.0,0.909873,1625228040.0,338398275.0,37.81548,-122.44615,6.0482,0.983603,-0.180345,36.0,10.0,4.0,0.921221,1625228040.0,366976780.0,37.816974,-122.442333,9.942854,-0.998389,0.056736,60.0,21.0,7.0,0.914667,1625228040.0,367316910.0,37.842475,-122.438361,9.504545,-0.626053,0.779781,37.0,10.0,3.0,0.916197,1625228040.0,367768090.0,37.822115,-122.438896,6.291647,-0.535093,0.844793,60.0,0.0,0.0,0.926518,1625228040.0,368182220.0,37.826308,-122.44269,3.243682,-0.893367,0.449328,36.0,15.0,5.0,0.850188,253.5,8.55,10.0
1625228041.0,338311357.0,37.820393,-122.468349,5.824626,-0.987018,0.160607,36.0,14.0,2.0,0.905771,1625228041.0,338398275.0,37.815475,-122.446116,6.072805,0.983494,-0.180942,36.0,10.0,4.0,0.917444,1625228041.0,366976780.0,37.816976,-122.442391,9.942986,-0.998395,0.056637,60.0,21.0,7.0,0.910789,1625228041.0,367316910.0,37.84251,-122.438396,9.503991,-0.627108,0.778932,37.0,10.0,3.0,0.912376,1625228041.0,367768090.0,37.82214,-122.438915,6.338328,-0.533574,0.845753,60.0,0.0,0.0,0.922744,1625228041.0,368182220.0,37.826315,-122.442707,3.151837,-0.893333,0.449395,36.0,15.0,5.0,0.84494,253.50277777777777,8.548055555555555,10.0
1625228042.0,338311357.0,37.820397,-122.468383,5.823844,-0.987064,0.160329,36.0,14.0,2.0,0.90167,1625228042.0,338398275.0,37.81547,-122.446081,6.096984,0.983392,-0.181496,36.0,10.0,4.0,0.913652,1625228042.0,366976780.0,37.816979,-122.442449,9.943157,-0.9984,0.056549,60.0,21.0,7.0,0.906912,1625228042.0,367316910.0,37.842544,-122.438431,9.503469,-0.62815,0.778093,37.0,10.0,3.0,0.908553,1625228042.0,367768090.0,37.822164,-122.438935,6.381944,-0.532152,0.846649,60.0,0.0,0.0,0.918946,1625228042.0,368182220.0,37.826322,-122.442724,3.058191,-0.893266,0.449529,36.0,15.0,5.0,0.839849,253.5055555555556,8.546111111111111,10.0
1625228043.0,338311357.0,37.820401,-122.468417,5.822928,-0.987107,0.160064,36.0,14.0,2.0,0.897569,1625228043.0,338398275.0,37.815465,-122.446045,6.120738,0.983297,-0.182007,36.0,10.0,4.0,0.909845,1625228043.0,366976780.0,37.816982,-122.442508,9.943368,-0.998404,0.056472,60.0,21.0,7.0,0.903035,1625228043.0,367316910.0,37.842578,-122.438466,9.502979,-0.629176,0.777263,37.0,10.0,3.0,0.90473,1625228043.0,367768090.0,37.822189,-122.438955,6.422492,-0.530823,0.847483,60.0,0.0,0.0,0.915126,1625228043.0,368182220.0,37.826328,-122.44274,2.962743,-0.893162,0.449734,36.0,15.0,5.0,0.834916,253.50833333333333,8.544166666666667,10.0
1625228044.0,338311357.0,37.820406,-122.46845,5.821877,-0.987147,0.159812,36.0,14.0,2.0,0.893469,1625228044.0,338398275.0,37.81546,-122.44601,6.144065,0.98321,-0.182476,36.0,10.0,4.0,0.906023,1625228044.0,366976780.0,37.816984,-122.442566,9.943618,-0.998408,0.056406,60.0,21.0,7.0,0.899158,1625228044.0,367316910.0,37.842612,-122.438501,9.50252,-0.630188,0.776443,37.0,10.0,3.0,0.900905,1625228044.0,367768090.0,37.822215,-122.438975,6.459968,-0.529583,0.848258,60.0,0.0,0.0,0.911285,1625228044.0,368182220.0,37.826334,-122.442755,2.865493,-0.893019,0.45002,36.0,15.0,5.0,0.830143,253.51111111111112,8.542222222222222,10.0
1625228045.0,338311357.0,37.82041,-122.468484,5.82069,-0.987186,0.159573,36.0,14.0,2.0,0.889369,1625228045.0,338398275.0,37.815454,-122.445975,6.166966,0.983131,-0.182904,36.0,10.0,4.0,0.902187,1625228045.0,366976780.0,37.816987,-122.442624,9.943907,-0.998411,0.05635,60.0,21.0,7.0,0.895281,1625228045.0,367316910.0,37.842646,-122.438536,9.50209,-0.631185,0.775632,37.0,10.0,3.0,0.89708,1625228045.0,367768090.0,37.82224,-122.438995,6.494371,-0.528429,0.848977,60.0,0.0,0.0,0.907426,1625228045.0,368182220.0,37.82634,-122.44277,2.767069,-0.892835,0.450385,36.0,15.0,5.0,0.825532,253.51388888888889,8.540277777777778,10.0
1625228046.0,338311357.0,37.820414,-122.468518,5.819368,-0.987222,0.159348,36.0,14.0,2.0,0.885271,1625228046.0,338398275.0,37.815449,-122.445939,6.18944,0.983059,-0.183291,36.0,10.0,4.0,0.898338,1625228046.0,366976780.0,37.816989,-122.442682,9.944236,-0.998414,0.056306,60.0,21.0,7.0,0.891403,1625228046.0,367316910.0,37.842681,-122.438571,9.501691,-0.632168,0.774831,37.0,10.0,3.0,0.893253,1625228046.0,367768090.0,37.822265,-122.439015,6.525696,-0.527359,0.849642,60.0,0.0,0.0,0.903549,1625228046.0,368182220.0,37.826346,-122.442784,2.66998,-0.892626,0.450797,36.0,15.0,5.0,0.821086,253.51666666666668,8.538333333333334,10.0
1625228047.0,338311357.0,37.820419,-122.468551,5.81791,-0.987257,0.159136,36.0,14.0,2.0,0.881173,1625228047.0,338398275.0,37.815444,-122.445904,6.211488,0.982994,-0.183638,36.0,10.0,4.0,0.894474,1625228047.0,366976780.0,37.816992,-122.44274,9.944603,-0.998415,0.056273,60.0,21.0,7.0,0.887526,1625228047.0,367316910.0,37.842715,-122.438606,9.50132,-0.633137,0.77404,37.0,10.0,3.0,0.889426,1625228047.0,367768090.0,37.822291,-122.439035,6.553943,-0.52637,0.850256,60.0,0.0,0.0,0.899658,1625228047.0,368182220.0,37.826351,-122.442798,2.574853,-0.892397,0.451251,36.0,15.0,5.0,0.8168,253.51944444444445,8.536388888888888,10.0
1625228048.0,338311357.0,37.820423,-122.468585,5.816317,-0.987289,0.158936,36.0,14.0,2.0,0.877076,1625228048.0,338398275.0,37.815439,-122.445868,6.233108,0.982937,-0.183945,36.0,10.0,4.0,0.890597,1625228048.0,366976780.0,37.816995,-122.442798,9.945011,-0.998417,0.056251,60.0,21.0,7.0,0.883649,1625228048.0,367316910.0,37.842749,-122.438642,9.500977,-0.634091,0.773259,37.0,10.0,3.0,0.885598,1625228048.0,367768090.0,37.822317,-122.439056,6.579108,-0.52546,0.850818,60.0,0.0,0.0,0.895753,1625228048.0,368182220.0,37.826357,-122.442812,2.481688,-0.892144,0.451751,36.0,15.0,5.0,0.812672,253.5222222222222,8.534444444444444,10.0
1625228049.0,338311357.0,37.820427,-122.468619,5.814588,-0.987319,0.15875,36.0,14.0,2.0,0.87298,1625228049.0,338398275.0,37.815433,-122.445832,6.2543,0.982886,-0.184213,36.0,10.0,4.0,0.886707,1625228049.0,366976780.0,37.816997,-122.442857,9.945457,-0.998417,0.05624,60.0,21.0,7.0,0.879771,1625228049.0,367316910.0,37.842783,-122.438677,9.500663,-0.63503,0.772487,37.0,10.0,3.0,0.881768,1625228049.0,367768090.0,37.822343,-122.439076,6.601191,-0.524626,0.851333,60.0,0.0,0.0,0.891836,1625228049.0,368182220.0,37.826362,-122.442825,2.390486,-0.891866,0.4523,36.0,15.0,5.0,0.808698,253.525,8.5325,10.0
1625228050.0,338311357.0,37.820431,-122.468652,5.812724,-0.987347,0.158577,36.0,14.0,2.0,0.868885,1625228050.0,338398275.0,37.815428,-122.445796,6.275064,0.982844,-0.184441,36.0,10.0,4.0,0.882803,1625228050.0,366976780.0,37.817,-122.442915,9.945942,-0.998417,0.056239,60.0,21.0,7.0,0.875894,1625228050.0,367316910.0,37.842817,-122.438712,9.500375,-0.635956,0.771726,37.0,10.0,3.0,0.877938,1625228050.0,367768090.0,37.822369,-122.439096,6.62019,-0.523867,0.8518,60.0,0.0,0.0,0.887909,1625228050.0,368182220.0,37.826367,-122.442837,2.301246,-0.89156,0.452902,36.0,15.0,5.0,0.804874,253.52777777777777,8.530555555555555,10.0
1625228051.0,338311357.0,37.820436,-122.468686,5.810724,-0.987372,0.158418,36.0,14.0,2.0,0.864792,1625228051.0,338398275.0,37.815423,-122.44576,6.295401,0.982808,-0.184632,36.0,10.0,4.0,0.878887,1625228051.0,366976780.0,37.817002,-122.442973,9.946467,-0.998417,0.05625,60.0,21.0,7.0,0.872016,1625228051.0,367316910.0,37.842851,-122.438748,9.500114,-0.636866,0.770974,37.0,10.0,3.0,0.874107,1625228051.0,367768090.0,37.822395,-122.439116,6.636102,-0.523182,0.852221,60.0,0.0,0.0,0.883974,1625228051.0,368182220.0,37.826372,-122.442849,2.213969,-0.891224,0.453564,36.0,15.0,5.0,0.801196,253.5305555555556,8.528611111111111,10.0
1625228052.0,338311357.0,37.82044,-122.468719,5.808588,-0.987396,0.158271,36.0,14.0,2.0,0.8607,1625228052.0,338398275.0,37.815417,-122.445724,6.31531,0.982779,-0.184784,36.0,10.0,4.0,0.874958,1625228052.0,366976780.0,37.817005,-122.443031,9.947031,-0.998415,0.056272,60.0,21.0,7.0,0.868138,1625228052.0,367316910.0,37.842884,-122.438783,9.499878,-0.637763,0.770233,37.0,10.0,3.0,0.870275,1625228052.0,367768090.0,37.822421,-122.439137,6.648927,-0.522569,0.852597,60.0,0.0,0.0,0.880031,1625228052.0,368182220.0,37.826376,-122.442861,2.128655,-0.890854,0.454289,36.0,15.0,5.0,0.797662,253.53333333333333,8.526666666666667,10.0
1625228053.0,338311357.0,37.820444,-122.468753,5.806317,-0.987417,0.158137,36.0,14.0,2.0,0.856609,1625228053.0,338398275.0,37.815412,-122.445687,6.33479,0.982757,-0.184899,36.0,10.0,4.0,0.871017,1625228053.0,366976780.0,37.817008,-122.443089,9.947635,-0.998414,0.056305,60.0,21.0,7.0,0.86426,1625228053.0,367316910.0,37.842918,-122.438819,9.499668,-0.638645,0.769501,37.0,10.0,3.0,0.866443,1625228053.0,367768090.0,37.822447,-122.439157,6.658664,-0.522026,0.85293,60.0,0.0,0.0,0.876084,1625228053.0,368182220.0,37.826381,-122.442872,2.045303,-0.890448,0.455085,36.0,15.0,5.0,0.794266,253.5361111111111,8.524722222222222,10.0
