Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627227311.0,338084546.0,37.840257,-122.466639,7.939853,0.472095,-0.881548,36.0,14.0,4.0,0.886233,1627227311.0,338087783.0,37.809227,-122.440823,11.556589,0.999489,0.031951,37.0,0.0,0.0,0.836175,1627227311.0,338390586.0,37.809094,-122.441216,8.517249,0.841884,-0.539659,37.0,0.0,4.0,0.915252,1627227311.0,366975760.0,37.814173,-122.443982,11.126457,-0.991387,0.130966,60.0,25.0,9.0,0.869789,1627227311.0,366985270.0,37.822318,-122.452349,11.413942,0.895957,0.44414,60.0,25.0,9.0,0.859468,1627227311.0,367556560.0,37.81625,-122.468744,7.909925,-0.97288,-0.231311,60.0,11.0,3.0,0.86352,223.6436781609196,5.0,10.0
1627227312.0,338084546.0,37.840225,-122.466617,7.955356,0.471899,-0.881653,36.0,14.0,4.0,0.883104,1627227312.0,338087783.0,37.809229,-122.440756,11.273805,0.999777,0.021136,37.0,0.0,0.0,0.846206,1627227312.0,338390586.0,37.809073,-122.441174,8.425358,0.830585,-0.556893,37.0,0.0,4.0,0.91991,1627227312.0,366975760.0,37.81418,-122.444047,11.13106,-0.991707,0.128516,60.0,25.0,9.0,0.866209,1627227312.0,366985270.0,37.822341,-122.452289,11.418906,0.895041,0.445983,60.0,25.0,9.0,0.855692,1627227312.0,367556560.0,37.816241,-122.468789,7.909827,-0.972866,-0.23137,60.0,11.0,3.0,0.859781,223.72413793103448,5.0,10.0
1627227313.0,338084546.0,37.840192,-122.466595,7.971468,0.471701,-0.881758,36.0,14.0,4.0,0.879969,1627227313.0,338087783.0,37.80923,-122.44069,10.985529,0.999955,0.009439,37.0,0.0,0.0,0.855982,1627227313.0,338390586.0,37.809051,-122.441133,8.335512,0.818939,-0.57388,37.0,0.0,4.0,0.924423,1627227313.0,366975760.0,37.814186,-122.444111,11.135506,-0.992017,0.126105,60.0,25.0,9.0,0.862627,1627227313.0,366985270.0,37.822365,-122.452229,11.423945,0.894177,0.447714,60.0,25.0,9.0,0.851916,1627227313.0,367556560.0,37.816233,-122.468834,7.908865,-0.972887,-0.231279,60.0,11.0,3.0,0.856043,223.80459770114945,5.0,10.0
1627227314.0,338084546.0,37.84016,-122.466573,7.988192,0.471502,-0.881865,36.0,14.0,4.0,0.876827,1627227314.0,338087783.0,37.809231,-122.440626,10.692004,0.999995,-0.003227,37.0,0.0,0.0,0.865494,1627227314.0,338390586.0,37.809029,-122.441093,8.24759,0.806957,-0.590611,37.0,0.0,4.0,0.928793,1627227314.0,366975760.0,37.814193,-122.444176,11.139793,-0.992316,0.123733,60.0,25.0,9.0,0.859043,1627227314.0,366985270.0,37.822388,-122.452169,11.429053,0.893365,0.449332,60.0,25.0,9.0,0.84814,1627227314.0,367556560.0,37.816224,-122.468879,7.907038,-0.972944,-0.23104,60.0,11.0,3.0,0.852307,223.8850574712644,5.0,10.0
1627227315.0,338084546.0,37.840127,-122.466551,8.005526,0.471301,-0.881973,36.0,14.0,4.0,0.873679,1627227315.0,338087783.0,37.80923,-122.440563,10.393507,0.999856,-0.016966,37.0,0.0,0.0,0.874733,1627227315.0,338390586.0,37.809007,-122.441054,8.16147,0.794646,-0.607073,37.0,0.0,4.0,0.933022,1627227315.0,366975760.0,37.814199,-122.444241,11.143917,-0.992604,0.1214,60.0,25.0,9.0,0.855457,1627227315.0,366985270.0,37.822412,-122.452109,11.434221,0.892605,0.45084,60.0,25.0,9.0,0.844364,1627227315.0,367556560.0,37.816216,-122.468924,7.904347,-0.973037,-0.230651,60.0,11.0,3.0,0.848571,223.9655172413793,5.0,10.0
1627227316.0,338084546.0,37.840094,-122.466528,8.02347,0.471098,-0.882081,36.0,14.0,4.0,0.870525,1627227316.0,338087783.0,37.80923,-122.440502,10.090361,0.999491,-0.031891,37.0,0.0,0.0,0.883688,1627227316.0,338390586.0,37.808984,-122.441016,8.07703,0.782017,-0.623256,37.0,0.0,4.0,0.937109,1627227316.0,366975760.0,37.814205,-122.444305,11.147875,-0.992882,0.119105,60.0,25.0,9.0,0.851869,1627227316.0,366985270.0,37.822436,-122.45205,11.439442,0.891898,0.452236,60.0,25.0,9.0,0.840587,1627227316.0,367556560.0,37.816207,-122.468969,7.900795,-0.973164,-0.230112,60.0,11.0,3.0,0.844838,224.04597701149424,5.0,10.0
1627227317.0,338084546.0,37.840062,-122.466506,8.042025,0.470893,-0.88219,36.0,14.0,4.0,0.867363,1627227317.0,338087783.0,37.809228,-122.440443,9.782939,0.998841,-0.048131,37.0,0.0,0.0,0.89235,1627227317.0,338390586.0,37.80896,-122.440979,7.994148,0.76908,-0.639152,37.0,0.0,4.0,0.941056,1627227317.0,366975760.0,37.814211,-122.44437,11.151665,-0.99315,0.116849,60.0,25.0,9.0,0.848279,1627227317.0,366985270.0,37.82246,-122.45199,11.44471,0.891245,0.453521,60.0,25.0,9.0,0.83681,1627227317.0,367556560.0,37.816199,-122.469014,7.896382,-0.973327,-0.229423,60.0,11.0,3.0,0.841107,224.1264367816092,5.0,10.0
1627227318.0,338084546.0,37.840029,-122.466484,8.061191,0.470687,-0.882301,36.0,14.0,4.0,0.864195,1627227318.0,338087783.0,37.809226,-122.440386,9.471676,0.997831,-0.065834,37.0,0.0,0.0,0.90071,1627227318.0,338390586.0,37.808937,-122.440943,7.912702,0.755844,-0.654752,37.0,0.0,4.0,0.944865,1627227318.0,366975760.0,37.814217,-122.444435,11.155283,-0.993408,0.114631,60.0,25.0,9.0,0.844687,1627227318.0,366985270.0,37.822484,-122.45193,11.450019,0.890647,0.454696,60.0,25.0,9.0,0.833033,1627227318.0,367556560.0,37.81619,-122.469059,7.891112,-0.973525,-0.228582,60.0,11.0,3.0,0.837377,224.20689655172413,5.0,10.0
1627227319.0,338084546.0,37.839996,-122.466462,8.080967,0.470479,-0.882411,36.0,14.0,4.0,0.861019,1627227319.0,338087783.0,37.809223,-122.44033,9.15708,0.996367,-0.085167,37.0,0.0,0.0,0.90876,1627227319.0,338390586.0,37.808913,-122.440908,7.832571,0.742318,-0.670047,37.0,0.0,4.0,0.948536,1627227319.0,366975760.0,37.814223,-122.4445,11.158727,-0.993657,0.112452,60.0,25.0,9.0,0.841094,1627227319.0,366985270.0,37.822508,-122.45187,11.455362,0.890102,0.455762,60.0,25.0,9.0,0.829255,1627227319.0,367556560.0,37.816182,-122.469104,7.884988,-0.973757,-0.227591,60.0,11.0,3.0,0.833651,224.28735632183907,5.0,10.0
1627227320.0,338084546.0,37.839963,-122.46644,8.101354,0.470269,-0.882523,36.0,14.0,4.0,0.857835,1627227320.0,338087783.0,37.809219,-122.440277,8.839748,0.994332,-0.106318,37.0,0.0,0.0,0.916489,1627227320.0,338390586.0,37.808888,-122.440874,7.753635,0.728512,-0.685033,37.0,0.0,4.0,0.952071,1627227320.0,366975760.0,37.814229,-122.444565,11.161994,-0.993897,0.110311,60.0,25.0,9.0,0.837499,1627227320.0,366985270.0,37.822532,-122.451811,11.460737,0.889612,0.456717,60.0,25.0,9.0,0.825476,1627227320.0,367556560.0,37.816174,-122.469149,7.878013,-0.974023,-0.226447,60.0,11.0,3.0,0.829927,224.367816091954,5.0,10.0
1627227321.0,338084546.0,37.83993,-122.466417,8.122351,0.470058,-0.882635,36.0,14.0,4.0,0.854644,1627227321.0,338087783.0,37.809215,-122.440226,8.520384,0.991579,-0.1295,37.0,0.0,0.0,0.92389,1627227321.0,338390586.0,37.808864,-122.440841,7.675775,0.714435,-0.699702,37.0,0.0,4.0,0.95547,1627227321.0,366975760.0,37.814235,-122.44463,11.16508,-0.994128,0.108208,60.0,25.0,9.0,0.833903,1627227321.0,366985270.0,37.822556,-122.451751,11.466136,0.889177,0.457564,60.0,25.0,9.0,0.821696,1627227321.0,367556560.0,37.816166,-122.469194,7.870191,-0.974324,-0.22515,60.0,11.0,3.0,0.826206,224.44827586206893,5.0,10.0
1627227322.0,338084546.0,37.839897,-122.466395,8.143959,0.469846,-0.882748,36.0,14.0,4.0,0.851444,1627227322.0,338087783.0,37.80921,-122.440176,8.199821,0.987922,-0.154953,37.0,0.0,0.0,0.930954,1627227322.0,338390586.0,37.808839,-122.440808,7.598874,0.700094,-0.714051,37.0,0.0,4.0,0.958736,1627227322.0,366975760.0,37.81424,-122.444695,11.167983,-0.994351,0.106143,60.0,25.0,9.0,0.830305,1627227322.0,366985270.0,37.822581,-122.451691,11.471558,0.888797,0.458301,60.0,25.0,9.0,0.817916,1627227322.0,367556560.0,37.816157,-122.469239,7.861528,-0.974658,-0.223699,60.0,11.0,3.0,0.822489,224.5287356321839,5.0,10.0
1627227323.0,338084546.0,37.839863,-122.466372,8.166178,0.469632,-0.882862,36.0,14.0,4.0,0.848236,1627227323.0,338087783.0,37.809204,-122.440129,7.879051,0.983124,-0.18294,37.0,0.0,0.0,0.937671,1627227323.0,338390586.0,37.808814,-122.440777,7.522814,0.685498,-0.728074,37.0,0.0,4.0,0.961868,1627227323.0,366975760.0,37.814246,-122.44476,11.170702,-0.994565,0.104117,60.0,25.0,9.0,0.826705,1627227323.0,366985270.0,37.822605,-122.451632,11.476997,0.888473,0.45893,60.0,25.0,9.0,0.814134,1627227323.0,367556560.0,37.816149,-122.469284,7.85203,-0.975026,-0.222092,60.0,11.0,3.0,0.818775,224.60919540229884,5.0,10.0
1627227324.0,338084546.0,37.83983,-122.46635,8.188854,0.469416,-0.882977,36.0,14.0,4.0,0.845019,1627227324.0,338087783.0,37.809197,-122.440083,7.559255,0.976887,-0.213756,37.0,0.0,0.0,0.944033,1627227324.0,338390586.0,37.808789,-122.440747,7.447483,0.670655,-0.74177,37.0,0.0,4.0,0.964869,1627227324.0,366975760.0,37.814251,-122.444825,11.173232,-0.994771,0.102127,60.0,25.0,9.0,0.823105,1627227324.0,366985270.0,37.822629,-122.451572,11.482452,0.888204,0.45945,60.0,25.0,9.0,0.810352,1627227324.0,367556560.0,37.816141,-122.469328,7.841701,-0.975426,-0.220329,60.0,11.0,3.0,0.815064,224.68965517241372,5.0,10.0
1627227325.0,338084546.0,37.839797,-122.466327,8.211378,0.469193,-0.883096,36.0,14.0,4.0,0.841794,1627227325.0,338087783.0,37.80919,-122.44004,7.243515,0.968895,-0.247474,37.0,0.0,0.0,0.950033,1627227325.0,338390586.0,37.808763,-122.440718,7.372768,0.655571,-0.755134,37.0,0.0,4.0,0.967738,1627227325.0,366975760.0,37.814257,-122.44489,11.175571,-0.99497,0.100176,60.0,25.0,9.0,0.819503,1627227325.0,366985270.0,37.822654,-122.451512,11.48792,0.88799,0.459862,60.0,25.0,9.0,0.806568,1627227325.0,367556560.0,37.816133,-122.469373,7.83055,-0.975858,-0.218408,60.0,11.0,3.0,0.811358,224.77011494252872,5.0,10.0
1627227326.0,338084546.0,37.839763,-122.466305,8.233597,0.46896,-0.883219,36.0,14.0,4.0,0.83856,1627227326.0,338087783.0,37.809182,-122.439999,6.939708,0.959016,-0.283353,37.0,0.0,0.0,0.955663,1627227326.0,338390586.0,37.808737,-122.44069,7.298558,0.640252,-0.768165,37.0,0.0,4.0,0.970478,1627227326.0,366975760.0,37.814262,-122.444955,11.177718,-0.995161,0.098262,60.0,25.0,9.0,0.8159,1627227326.0,366985270.0,37.822678,-122.451452,11.493398,0.887833,0.460167,60.0,25.0,9.0,0.802783,1627227326.0,367556560.0,37.816125,-122.469418,7.818583,-0.976321,-0.216328,60.0,11.0,3.0,0.807656,224.8505747126437,5.0,10.0
1627227327.0,338084546.0,37.839729,-122.466282,8.25551,0.468719,-0.883347,36.0,14.0,4.0,0.835317,1627227327.0,338087783.0,37.809173,-122.43996,6.650201,0.947017,-0.321184,37.0,0.0,0.0,0.960927,1627227327.0,338390586.0,37.808711,-122.440662,7.224747,0.624703,-0.780862,37.0,0.0,4.0,0.97309,1627227327.0,366975760.0,37.814267,-122.44502,11.179669,-0.995344,0.096386,60.0,25.0,9.0,0.812296,1627227327.0,366985270.0,37.822703,-122.451393,11.498886,0.887731,0.460363,60.0,25.0,9.0,0.798996,1627227327.0,367556560.0,37.816117,-122.469463,7.805808,-0.976815,-0.214086,60.0,11.0,3.0,0.803958,224.9310344827586,5.0,10.0
1627227328.0,338084546.0,37.839696,-122.46626,8.277117,0.468469,-0.88348,36.0,14.0,4.0,0.832066,1627227328.0,338087783.0,37.809163,-122.439923,6.375682,0.932589,-0.36094,37.0,0.0,0.0,0.96583,1627227328.0,338390586.0,37.808685,-122.440636,7.15123,0.60893,-0.793224,37.0,0.0,4.0,0.975574,1627227328.0,366975760.0,37.814272,-122.445085,11.181422,-0.99552,0.094547,60.0,25.0,9.0,0.808691,1627227328.0,366985270.0,37.822727,-122.451333,11.504383,0.887684,0.460452,60.0,25.0,9.0,0.795208,1627227328.0,367556560.0,37.81611,-122.469507,7.792234,-0.977339,-0.211682,60.0,11.0,3.0,0.800265,225.01149425287355,5.0,10.0
1627227329.0,338084546.0,37.839662,-122.466237,8.29842,0.46821,-0.883617,36.0,14.0,4.0,0.828807,1627227329.0,338087783.0,37.809152,-122.439888,6.116879,0.915403,-0.402539,37.0,0.0,0.0,0.970378,1627227329.0,338390586.0,37.808659,-122.44061,7.077903,0.592934,-0.805251,37.0,0.0,4.0,0.977932,1627227329.0,366975760.0,37.814277,-122.445151,11.182975,-0.99569,0.092745,60.0,25.0,9.0,0.805085,1627227329.0,366985270.0,37.822752,-122.451273,11.509887,0.887694,0.460434,60.0,25.0,9.0,0.791419,1627227329.0,367556560.0,37.816102,-122.469552,7.777871,-0.977892,-0.209113,60.0,11.0,3.0,0.796577,225.0919540229885,5.0,10.0
1627227330.0,338084546.0,37.839628,-122.466214,8.319417,0.467943,-0.883759,36.0,14.0,4.0,0.825539,1627227330.0,338087783.0,37.809141,-122.439855,5.87455,0.895116,-0.445834,37.0,0.0,0.0,0.974576,1627227330.0,338390586.0,37.808633,-122.440586,7.004669,0.57672,-0.816942,37.0,0.0,4.0,0.980164,1627227330.0,366975760.0,37.814282,-122.445216,11.184326,-0.995853,0.090981,60.0,25.0,9.0,0.801478,1627227330.0,366985270.0,37.822776,-122.451213,11.5154,0.887759,0.460308,60.0,25.0,9.0,0.787627,1627227330.0,367556560.0,37.816095,-122.469596,7.762728,-0.978472,-0.206377,60.0,11.0,3.0,0.792895,225.17241379310343,5.0,10.0
1627227331.0,338084546.0,37.839594,-122.466191,8.340109,0.467667,-0.883905,36.0,14.0,4.0,0.822263,1627227331.0,338087783.0,37.809129,-122.439825,5.649468,0.871386,-0.490597,37.0,0.0,0.0,0.978431,1627227331.0,338390586.0,37.808606,-122.440562,6.931432,0.560288,-0.828298,37.0,0.0,4.0,0.982272,1627227331.0,366975760.0,37.814286,-122.445281,11.185472,-0.996009,0.089254,60.0,25.0,9.0,0.797871,1627227331.0,366985270.0,37.822801,-122.451153,11.520922,0.88788,0.460076,60.0,25.0,9.0,0.783834,1627227331.0,367556560.0,37.816087,-122.469641,7.746816,-0.97908,-0.203473,60.0,11.0,3.0,0.789217,225.2528735632184,5.0,10.0
1627227332.0,338084546.0,37.83956,-122.466168,8.360497,0.467383,-0.884055,36.0,14.0,4.0,0.81898,1627227332.0,338087783.0,37.809116,-122.439796,5.442404,0.843895,-0.536509,37.0,0.0,0.0,0.981948,1627227332.0,338390586.0,37.80858,-122.440539,6.858098,0.543639,-0.839319,37.0,0.0,4.0,0.984256,1627227332.0,366975760.0,37.814291,-122.445346,11.186411,-0.996159,0.087564,60.0,25.0,9.0,0.794263,1627227332.0,366985270.0,37.822825,-122.451093,11.526453,0.888055,0.459736,60.0,25.0,9.0,0.780039,1627227332.0,367556560.0,37.81608,-122.469685,7.730146,-0.979714,-0.200398,60.0,11.0,3.0,0.785545,225.3333333333333,5.0,10.0
1627227333.0,338084546.0,37.839526,-122.466146,8.380579,0.46709,-0.88421,36.0,14.0,4.0,0.815688,1627227333.0,338087783.0,37.809102,-122.439769,5.254096,0.812364,-0.583151,37.0,0.0,0.0,0.985133,1627227333.0,338390586.0,37.808553,-122.440517,6.78458,0.526772,-0.850007,37.0,0.0,4.0,0.986118,1627227333.0,366975760.0,37.814295,-122.445412,11.187141,-0.996303,0.08591,60.0,25.0,9.0,0.790654,1627227333.0,366985270.0,37.82285,-122.451033,11.531996,0.888286,0.45929,60.0,25.0,9.0,0.776241,1627227333.0,367556560.0,37.816073,-122.46973,7.712731,-0.980373,-0.19715,60.0,11.0,3.0,0.781879,225.41379310344828,5.0,10.0
1627227334.0,338084546.0,37.839491,-122.466123,8.400356,0.466789,-0.884369,36.0,14.0,4.0,0.812389,1627227334.0,338087783.0,37.809088,-122.439744,5.085217,0.776591,-0.630005,37.0,0.0,0.0,0.987991,1627227334.0,338390586.0,37.808526,-122.440497,6.710791,0.509685,-0.860361,37.0,0.0,4.0,0.987859,1627227334.0,366975760.0,37.8143,-122.445477,11.18766,-0.996441,0.084294,60.0,25.0,9.0,0.787045,1627227334.0,366985270.0,37.822874,-122.450973,11.537552,0.888572,0.458737,60.0,25.0,9.0,0.772442,1627227334.0,367556560.0,37.816066,-122.469774,7.694583,-0.981056,-0.193726,60.0,11.0,3.0,0.778219,225.49425287356323,5.0,10.0
1627227335.0,338084546.0,37.839457,-122.4661,8.419829,0.466479,-0.884532,36.0,14.0,4.0,0.809082,1627227335.0,338087783.0,37.809073,-122.439721,4.936338,0.736479,-0.67646,37.0,0.0,0.0,0.990529,1627227335.0,338390586.0,37.8085,-122.440477,6.63665,0.492374,-0.870384,37.0,0.0,4.0,0.98948,1627227335.0,366975760.0,37.814304,-122.445542,11.187965,-0.996573,0.082715,60.0,25.0,9.0,0.783436,1627227335.0,366985270.0,37.822899,-122.450913,11.543125,0.888913,0.458077,60.0,25.0,9.0,0.76864,1627227335.0,367556560.0,37.816059,-122.469818,7.675717,-0.98176,-0.190125,60.0,11.0,3.0,0.774566,225.57471264367817,5.0,10.0
1627227336.0,338084546.0,37.839422,-122.466077,8.438997,0.46616,-0.8847,36.0,14.0,4.0,0.805768,1627227336.0,338087783.0,37.809058,-122.4397,4.807885,0.692063,-0.721837,37.0,0.0,0.0,0.992752,1627227336.0,338390586.0,37.808473,-122.440457,6.562081,0.474834,-0.880075,37.0,0.0,4.0,0.99098,1627227336.0,366975760.0,37.814308,-122.445607,11.188056,-0.9967,0.081172,60.0,25.0,9.0,0.779826,1627227336.0,366985270.0,37.822923,-122.450853,11.548716,0.889307,0.45731,60.0,25.0,9.0,0.764836,1627227336.0,367556560.0,37.816052,-122.469862,7.656146,-0.982485,-0.186342,60.0,11.0,3.0,0.770918,225.6551724137931,5.0,10.0
1627227337.0,338084546.0,37.839388,-122.466054,8.457861,0.465833,-0.884872,36.0,14.0,4.0,0.802447,1627227337.0,338087783.0,37.809042,-122.43968,4.7001,0.643537,-0.765415,37.0,0.0,0.0,0.994666,1627227337.0,338390586.0,37.808446,-122.440439,6.487009,0.45706,-0.889436,37.0,0.0,4.0,0.992363,1627227337.0,366975760.0,37.814313,-122.445673,11.18793,-0.996822,0.079665,60.0,25.0,9.0,0.776216,1627227337.0,366985270.0,37.822948,-122.450793,11.554331,0.889756,0.456437,60.0,25.0,9.0,0.761029,1627227337.0,367556560.0,37.816045,-122.469906,7.635886,-0.983229,-0.182375,60.0,11.0,3.0,0.767278,225.73563218390805,5.0,10.0
1627227338.0,338084546.0,37.839353,-122.466031,8.47642,0.465498,-0.885049,36.0,14.0,4.0,0.799118,1627227338.0,338087783.0,37.809025,-122.439662,4.613002,0.591262,-0.80648,37.0,0.0,0.0,0.996278,1627227338.0,338390586.0,37.808419,-122.440422,6.411367,0.439044,-0.898465,37.0,0.0,4.0,0.993627,1627227338.0,366975760.0,37.814317,-122.445738,11.187585,-0.996938,0.078196,60.0,25.0,9.0,0.772606,1627227338.0,366985270.0,37.822972,-122.450733,11.559972,0.890258,0.455457,60.0,25.0,9.0,0.75722,1627227338.0,367556560.0,37.816039,-122.46995,7.614954,-0.98399,-0.178222,60.0,11.0,3.0,0.763644,225.816091954023,5.0,10.0
1627227339.0,338084546.0,37.839319,-122.466007,8.494674,0.465154,-0.88523,36.0,14.0,4.0,0.795783,1627227339.0,338087783.0,37.809008,-122.439646,4.546362,0.535763,-0.844368,37.0,0.0,0.0,0.997592,1627227339.0,338390586.0,37.808393,-122.440405,6.33509,0.420776,-0.907164,37.0,0.0,4.0,0.994775,1627227339.0,366975760.0,37.814321,-122.445803,11.187019,-0.997049,0.076763,60.0,25.0,9.0,0.768995,1627227339.0,366985270.0,37.822996,-122.450673,11.565645,0.890813,0.45437,60.0,25.0,9.0,0.753408,1627227339.0,367556560.0,37.816033,-122.469994,7.593365,-0.984767,-0.173879,60.0,11.0,3.0,0.760017,225.896551724138,5.0,10.0
1627227340.0,338084546.0,37.839284,-122.465984,8.512625,0.464802,-0.885414,36.0,14.0,4.0,0.79244,1627227340.0,338087783.0,37.80899,-122.439632,4.499687,0.477706,-0.87852,37.0,0.0,0.0,0.998616,1627227340.0,338390586.0,37.808366,-122.44039,6.25812,0.402246,-0.915532,37.0,0.0,4.0,0.995807,1627227340.0,366975760.0,37.814325,-122.445869,11.186231,-0.997156,0.075366,60.0,25.0,9.0,0.765385,1627227340.0,366985270.0,37.823021,-122.450612,11.571355,0.891421,0.453177,60.0,25.0,9.0,0.749594,1627227340.0,367556560.0,37.816027,-122.470038,7.571139,-0.985557,-0.169344,60.0,11.0,3.0,0.756398,225.97701149425288,5.0,10.0
1627227341.0,338084546.0,37.839249,-122.465961,8.530271,0.464442,-0.885604,36.0,14.0,4.0,0.789091,1627227341.0,338087783.0,37.808972,-122.439619,4.472225,0.417859,-0.908512,37.0,0.0,0.0,0.999354,1627227341.0,338390586.0,37.80834,-122.440375,6.180402,0.38344,-0.923566,37.0,0.0,4.0,0.996723,1627227341.0,366975760.0,37.814329,-122.445934,11.185219,-0.997258,0.074006,60.0,25.0,9.0,0.761775,1627227341.0,366985270.0,37.823045,-122.450552,11.577106,0.89208,0.451877,60.0,25.0,9.0,0.745776,1627227341.0,367556560.0,37.816021,-122.470082,7.548294,-0.986358,-0.164612,60.0,11.0,3.0,0.752786,226.05747126436785,5.0,10.0
1627227342.0,338084546.0,37.839214,-122.465938,8.547613,0.464073,-0.885797,36.0,14.0,4.0,0.785734,1627227342.0,338087783.0,37.808953,-122.439609,4.462982,0.357042,-0.934088,37.0,0.0,0.0,0.999814,1627227342.0,338390586.0,37.808313,-122.440361,6.101888,0.364345,-0.931264,37.0,0.0,4.0,0.997525,1627227342.0,366975760.0,37.814333,-122.445999,11.183981,-0.997355,0.072681,60.0,25.0,9.0,0.758165,1627227342.0,366985270.0,37.823069,-122.450491,11.582906,0.892792,0.45047,60.0,25.0,9.0,0.741955,1627227342.0,367556560.0,37.816015,-122.470125,7.524849,-0.987169,-0.159681,60.0,11.0,3.0,0.749182,226.1379310344828,5.0,10.0
1627227343.0,338084546.0,37.839179,-122.465915,8.564652,0.463696,-0.885995,36.0,14.0,4.0,0.782372,1627227343.0,338087783.0,37.808934,-122.439599,4.470759,0.29607,-0.955166,37.0,0.0,0.0,1.0,1627227343.0,338390586.0,37.808287,-122.440348,6.022535,0.344943,-0.938624,37.0,0.0,4.0,0.998214,1627227343.0,366975760.0,37.814336,-122.446065,11.182515,-0.997448,0.071394,60.0,25.0,9.0,0.754556,1627227343.0,366985270.0,37.823093,-122.450431,11.58876,0.893554,0.448956,60.0,25.0,9.0,0.738131,1627227343.0,367556560.0,37.816009,-122.470169,7.500827,-0.987985,-0.154547,60.0,11.0,3.0,0.745586,226.2183908045977,5.0,10.0
1627227344.0,338084546.0,37.839144,-122.465891,8.581386,0.46331,-0.886196,36.0,14.0,4.0,0.779003,1627227344.0,338087783.0,37.808914,-122.439591,4.494193,0.235708,-0.971824,37.0,0.0,0.0,0.999919,1627227344.0,338390586.0,37.808261,-122.440336,5.942306,0.325217,-0.94564,37.0,0.0,4.0,0.99879,1627227344.0,366975760.0,37.81434,-122.44613,11.180821,-0.997537,0.070142,60.0,25.0,9.0,0.750946,1627227344.0,366985270.0,37.823117,-122.45037,11.594676,0.894367,0.447335,60.0,25.0,9.0,0.734304,1627227344.0,367556560.0,37.816004,-122.470212,7.476248,-0.988806,-0.149207,60.0,11.0,3.0,0.741997,226.29885057471265,5.0,10.0
1627227345.0,338084546.0,37.839109,-122.465868,8.597817,0.462916,-0.886402,36.0,14.0,4.0,0.775628,1627227345.0,338087783.0,37.808894,-122.439585,4.531809,0.176631,-0.984277,37.0,0.0,0.0,0.999578,1627227345.0,338390586.0,37.808235,-122.440325,5.86117,0.305145,-0.952306,37.0,0.0,4.0,0.999253,1627227345.0,366975760.0,37.814344,-122.446195,11.178895,-0.997622,0.068926,60.0,25.0,9.0,0.747338,1627227345.0,366985270.0,37.823141,-122.450309,11.600661,0.895229,0.445607,60.0,25.0,9.0,0.730473,1627227345.0,367556560.0,37.815999,-122.470256,7.451135,-0.989628,-0.143656,60.0,11.0,3.0,0.738418,226.3793103448276,5.0,10.0
1627227346.0,338084546.0,37.839073,-122.465845,8.613944,0.462513,-0.886612,36.0,14.0,4.0,0.772246,1627227346.0,338087783.0,37.808873,-122.439581,4.58207,0.119394,-0.992847,37.0,0.0,0.0,0.998982,1627227346.0,338390586.0,37.808209,-122.440314,5.779105,0.284705,-0.958615,37.0,0.0,4.0,0.999605,1627227346.0,366975760.0,37.814347,-122.446261,11.176738,-0.997703,0.067747,60.0,25.0,9.0,0.743729,1627227346.0,366985270.0,37.823165,-122.450249,11.606723,0.89614,0.443772,60.0,25.0,9.0,0.726639,1627227346.0,367556560.0,37.815994,-122.470299,7.425513,-0.990447,-0.137892,60.0,11.0,3.0,0.734846,226.45977011494253,5.0,10.0
1627227347.0,338084546.0,37.839038,-122.465821,8.629767,0.462102,-0.886827,36.0,14.0,4.0,0.768859,1627227347.0,338087783.0,37.808852,-122.439577,4.643426,0.064427,-0.997922,37.0,0.0,0.0,0.998136,1627227347.0,338390586.0,37.808183,-122.440304,5.696091,0.263872,-0.964558,37.0,0.0,4.0,0.999847,1627227347.0,366975760.0,37.814351,-122.446326,11.174347,-0.99778,0.066604,60.0,25.0,9.0,0.740121,1627227347.0,366985270.0,37.823189,-122.450188,11.612871,0.897099,0.441829,60.0,25.0,9.0,0.722802,1627227347.0,367556560.0,37.815989,-122.470342,7.399406,-0.991262,-0.131909,60.0,11.0,3.0,0.731283,226.54022988505747,5.0,10.0
1627227348.0,338084546.0,37.839003,-122.465798,8.645288,0.461683,-0.887045,36.0,14.0,4.0,0.765465,1627227348.0,338087783.0,37.808831,-122.439576,4.714352,0.012034,-0.999928,37.0,0.0,0.0,0.997048,1627227348.0,338390586.0,37.808158,-122.440296,5.612122,0.242618,-0.970122,37.0,0.0,4.0,0.999978,1627227348.0,366975760.0,37.814354,-122.446391,11.171721,-0.997853,0.065496,60.0,25.0,9.0,0.736514,1627227348.0,366985270.0,37.823213,-122.450127,11.619114,0.898106,0.439779,60.0,25.0,9.0,0.71896,1627227348.0,367556560.0,37.815985,-122.470385,7.37284,-0.992068,-0.125705,60.0,11.0,3.0,0.727729,226.6206896551724,5.0,10.0
