Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620556636.0,366976780.0,37.823968,-122.451087,11.794449,0.989023,0.147762,60.0,21.0,7.0,0.822379,1620556636.0,367080920.0,37.852013,-122.464334,5.765868,0.5733,-0.819346,37.0,10.0,3.0,0.819539,1620556636.0,367533950.0,37.834693,-122.469582,8.343074,-0.387873,-0.921713,60.0,24.0,6.0,0.834013,1620556636.0,367556560.0,37.809542,-122.442256,8.040357,-0.985317,-0.170734,60.0,11.0,3.0,0.79491,1620556636.0,367672630.0,37.828379,-122.469689,3.906841,0.751571,0.659653,36.0,0.0,0.0,0.812141,1620556636.0,368052630.0,37.822884,-122.463137,10.849025,0.961357,0.275304,60.0,42.0,10.0,0.819604,242.62222222222223,4.524444444444445,10.0
1620556637.0,366976780.0,37.823976,-122.451019,11.796597,0.989052,0.147565,60.0,21.0,7.0,0.817548,1620556637.0,367080920.0,37.851991,-122.464315,5.757061,0.573135,-0.819461,37.0,10.0,3.0,0.81484,1620556637.0,367533950.0,37.834658,-122.469601,8.343035,-0.390996,-0.920392,60.0,24.0,6.0,0.829462,1620556637.0,367556560.0,37.809536,-122.442303,8.027055,-0.98585,-0.167629,60.0,11.0,3.0,0.7895,1620556637.0,367672630.0,37.828391,-122.469672,3.908696,0.753163,0.657834,36.0,0.0,0.0,0.807055,1620556637.0,368052630.0,37.822898,-122.463076,10.845483,0.961515,0.274752,60.0,42.0,10.0,0.81476,242.61944444444444,4.523888888888889,10.0
1620556638.0,366976780.0,37.823984,-122.450951,11.798598,0.989071,0.147442,60.0,21.0,7.0,0.812716,1620556638.0,367080920.0,37.851969,-122.464295,5.748446,0.572966,-0.819579,37.0,10.0,3.0,0.810149,1620556638.0,367533950.0,37.834622,-122.46962,8.343094,-0.394181,-0.919033,60.0,24.0,6.0,0.824905,1620556638.0,367556560.0,37.809529,-122.442349,8.0138,-0.986367,-0.16456,60.0,11.0,3.0,0.784097,1620556638.0,367672630.0,37.828403,-122.469655,3.910423,0.754636,0.656143,36.0,0.0,0.0,0.801973,1620556638.0,368052630.0,37.822912,-122.463015,10.842024,0.961671,0.274207,60.0,42.0,10.0,0.809917,242.61666666666667,4.523333333333333,10.0
1620556639.0,366976780.0,37.823992,-122.450882,11.800451,0.989078,0.147393,60.0,21.0,7.0,0.807884,1620556639.0,367080920.0,37.851947,-122.464276,5.740025,0.572793,-0.8197,37.0,10.0,3.0,0.805464,1620556639.0,367533950.0,37.834587,-122.469639,8.343256,-0.397428,-0.917633,60.0,24.0,6.0,0.820343,1620556639.0,367556560.0,37.809523,-122.442395,8.000588,-0.986868,-0.161527,60.0,11.0,3.0,0.778702,1620556639.0,367672630.0,37.828415,-122.469637,3.912018,0.755993,0.65458,36.0,0.0,0.0,0.796894,1620556639.0,368052630.0,37.822926,-122.462954,10.838648,0.961824,0.273669,60.0,42.0,10.0,0.805075,242.61388888888888,4.522777777777778,10.0
1620556640.0,366976780.0,37.824,-122.450814,11.802154,0.989074,0.147417,60.0,21.0,7.0,0.803051,1620556640.0,367080920.0,37.851925,-122.464257,5.731797,0.572615,-0.819824,37.0,10.0,3.0,0.800787,1620556640.0,367533950.0,37.834551,-122.469658,8.343529,-0.400737,-0.916193,60.0,24.0,6.0,0.815775,1620556640.0,367556560.0,37.809517,-122.442442,7.987417,-0.987354,-0.15853,60.0,11.0,3.0,0.773314,1620556640.0,367672630.0,37.828427,-122.46962,3.913477,0.757233,0.653145,36.0,0.0,0.0,0.791818,1620556640.0,368052630.0,37.822939,-122.462893,10.835354,0.961975,0.273138,60.0,42.0,10.0,0.800234,242.61111111111111,4.522222222222222,10.0
1620556641.0,366976780.0,37.824008,-122.450745,11.80371,0.98906,0.147515,60.0,21.0,7.0,0.798217,1620556641.0,367080920.0,37.851904,-122.464237,5.723762,0.572433,-0.819951,37.0,10.0,3.0,0.796117,1620556641.0,367533950.0,37.834516,-122.469678,8.343918,-0.404106,-0.914712,60.0,24.0,6.0,0.811201,1620556641.0,367556560.0,37.809511,-122.442488,7.974283,-0.987825,-0.15557,60.0,11.0,3.0,0.767933,1620556641.0,367672630.0,37.828439,-122.469603,3.914795,0.758358,0.651838,36.0,0.0,0.0,0.786746,1620556641.0,368052630.0,37.822953,-122.462832,10.832143,0.962123,0.272615,60.0,42.0,10.0,0.795394,242.6083333333333,4.5216666666666665,10.0
1620556642.0,366976780.0,37.824016,-122.450677,11.805117,0.989034,0.147686,60.0,21.0,7.0,0.793384,1620556642.0,367080920.0,37.851882,-122.464218,5.715919,0.572247,-0.820081,37.0,10.0,3.0,0.791454,1620556642.0,367533950.0,37.834481,-122.469698,8.34443,-0.407536,-0.913189,60.0,24.0,6.0,0.806621,1620556642.0,367556560.0,37.809506,-122.442534,7.961184,-0.988281,-0.152647,60.0,11.0,3.0,0.76256,1620556642.0,367672630.0,37.82845,-122.469585,3.91597,0.759368,0.650661,36.0,0.0,0.0,0.781678,1620556642.0,368052630.0,37.822967,-122.462771,10.829014,0.962269,0.272098,60.0,42.0,10.0,0.790556,242.60555555555555,4.521111111111111,10.0
1620556643.0,366976780.0,37.824024,-122.450609,11.806377,0.988998,0.147931,60.0,21.0,7.0,0.788549,1620556643.0,367080920.0,37.85186,-122.464199,5.70827,0.572057,-0.820214,37.0,10.0,3.0,0.786797,1620556643.0,367533950.0,37.834445,-122.469718,8.345073,-0.411026,-0.911624,60.0,24.0,6.0,0.802034,1620556643.0,367556560.0,37.8095,-122.44258,7.948116,-0.988722,-0.149761,60.0,11.0,3.0,0.757195,1620556643.0,367672630.0,37.828462,-122.469568,3.916997,0.760266,0.649612,36.0,0.0,0.0,0.776614,1620556643.0,368052630.0,37.82298,-122.46271,10.825967,0.962413,0.271589,60.0,42.0,10.0,0.785719,242.6027777777778,4.520555555555555,10.0
1620556644.0,366976780.0,37.824032,-122.45054,11.807489,0.98895,0.148249,60.0,21.0,7.0,0.783714,1620556644.0,367080920.0,37.851839,-122.46418,5.700814,0.571863,-0.820349,37.0,10.0,3.0,0.782147,1620556644.0,367533950.0,37.83441,-122.469738,8.345853,-0.414575,-0.910015,60.0,24.0,6.0,0.79744,1620556644.0,367556560.0,37.809494,-122.442626,7.935076,-0.98915,-0.146912,60.0,11.0,3.0,0.751837,1620556644.0,367672630.0,37.828474,-122.46955,3.917875,0.76105,0.648693,36.0,0.0,0.0,0.771554,1620556644.0,368052630.0,37.822994,-122.462649,10.823002,0.962555,0.271087,60.0,42.0,10.0,0.780882,242.6,4.52,10.0
1620556645.0,366976780.0,37.82404,-122.450472,11.808455,0.988891,0.148641,60.0,21.0,7.0,0.778879,1620556645.0,367080920.0,37.851817,-122.464161,5.693551,0.571664,-0.820488,37.0,10.0,3.0,0.777503,1620556645.0,367533950.0,37.834375,-122.469758,8.346777,-0.418183,-0.908363,60.0,24.0,6.0,0.79284,1620556645.0,367556560.0,37.809489,-122.442672,7.922061,-0.989563,-0.144101,60.0,11.0,3.0,0.746487,1620556645.0,367672630.0,37.828486,-122.469533,3.918601,0.761722,0.647904,36.0,0.0,0.0,0.766499,1620556645.0,368052630.0,37.823008,-122.462588,10.82012,0.962694,0.270593,60.0,42.0,10.0,0.776047,242.59722222222223,4.519444444444444,10.0
1620556646.0,366976780.0,37.824048,-122.450404,11.809276,0.988821,0.149106,60.0,21.0,7.0,0.774044,1620556646.0,367080920.0,37.851795,-122.464142,5.686482,0.571461,-0.820629,37.0,10.0,3.0,0.772865,1620556646.0,367533950.0,37.83434,-122.469779,8.347852,-0.42185,-0.906666,60.0,24.0,6.0,0.788233,1620556646.0,367556560.0,37.809484,-122.442718,7.909068,-0.989963,-0.141328,60.0,11.0,3.0,0.741144,1620556646.0,367672630.0,37.828497,-122.469515,3.919173,0.762283,0.647244,36.0,0.0,0.0,0.761449,1620556646.0,368052630.0,37.823021,-122.462527,10.817319,0.962831,0.270105,60.0,42.0,10.0,0.771213,242.59444444444443,4.518888888888889,10.0
1620556647.0,366976780.0,37.824056,-122.450335,11.809953,0.98874,0.149645,60.0,21.0,7.0,0.769209,1620556647.0,367080920.0,37.851774,-122.464123,5.679605,0.571254,-0.820773,37.0,10.0,3.0,0.768233,1620556647.0,367533950.0,37.834305,-122.469799,8.349086,-0.425574,-0.904924,60.0,24.0,6.0,0.783619,1620556647.0,367556560.0,37.809479,-122.442764,7.896094,-0.990349,-0.138594,60.0,11.0,3.0,0.735809,1620556647.0,367672630.0,37.828509,-122.469498,3.919589,0.762732,0.646714,36.0,0.0,0.0,0.756404,1620556647.0,368052630.0,37.823035,-122.462466,10.8146,0.962965,0.269625,60.0,42.0,10.0,0.76638,242.59166666666667,4.5183333333333335,10.0
1620556648.0,366976780.0,37.824065,-122.450267,11.810488,0.988647,0.150257,60.0,21.0,7.0,0.764373,1620556648.0,367080920.0,37.851752,-122.464104,5.672922,0.571043,-0.82092,37.0,10.0,3.0,0.763608,1620556648.0,367533950.0,37.83427,-122.46982,8.350479,-0.429339,-0.903144,60.0,24.0,6.0,0.778997,1620556648.0,367556560.0,37.809474,-122.44281,7.883136,-0.990723,-0.135898,60.0,11.0,3.0,0.730482,1620556648.0,367672630.0,37.828521,-122.46948,3.919848,0.763071,0.646315,36.0,0.0,0.0,0.751365,1620556648.0,368052630.0,37.823048,-122.462405,10.811962,0.963098,0.269152,60.0,42.0,10.0,0.761548,242.5888888888889,4.517777777777778,10.0
1620556649.0,366976780.0,37.824073,-122.450198,11.810882,0.988543,0.150942,60.0,21.0,7.0,0.759537,1620556649.0,367080920.0,37.851731,-122.464085,5.666432,0.570828,-0.82107,37.0,10.0,3.0,0.758987,1620556649.0,367533950.0,37.834235,-122.469841,8.352011,-0.433078,-0.901357,60.0,24.0,6.0,0.774368,1620556649.0,367556560.0,37.809469,-122.442855,7.870192,-0.991084,-0.13324,60.0,11.0,3.0,0.725163,1620556649.0,367672630.0,37.828533,-122.469463,3.919948,0.763299,0.646045,36.0,0.0,0.0,0.74633,1620556649.0,368052630.0,37.823062,-122.462344,10.809406,0.963228,0.268686,60.0,42.0,10.0,0.756716,242.5861111111111,4.517222222222222,10.0
1620556650.0,366976780.0,37.824081,-122.45013,11.811136,0.988426,0.151701,60.0,21.0,7.0,0.754702,1620556650.0,367080920.0,37.851709,-122.464066,5.660135,0.570608,-0.821222,37.0,10.0,3.0,0.754373,1620556650.0,367533950.0,37.8342,-122.469862,8.353671,-0.436775,-0.899571,60.0,24.0,6.0,0.769732,1620556650.0,367556560.0,37.809464,-122.442901,7.857259,-0.991432,-0.130622,60.0,11.0,3.0,0.719851,1620556650.0,367672630.0,37.828544,-122.469445,3.919889,0.763417,0.645906,36.0,0.0,0.0,0.741302,1620556650.0,368052630.0,37.823075,-122.462283,10.806931,0.963355,0.268228,60.0,42.0,10.0,0.751886,242.5833333333333,4.516666666666667,10.0
1620556651.0,366976780.0,37.824089,-122.450062,11.811254,0.988298,0.152533,60.0,21.0,7.0,0.749866,1620556651.0,367080920.0,37.851688,-122.464047,5.654031,0.570385,-0.821378,37.0,10.0,3.0,0.749764,1620556651.0,367533950.0,37.834166,-122.469884,8.355456,-0.44043,-0.897787,60.0,24.0,6.0,0.765088,1620556651.0,367556560.0,37.809459,-122.442947,7.844333,-0.991769,-0.128043,60.0,11.0,3.0,0.714547,1620556651.0,367672630.0,37.828556,-122.469428,3.919671,0.763425,0.645896,36.0,0.0,0.0,0.736279,1620556651.0,368052630.0,37.823088,-122.462222,10.804537,0.963481,0.267777,60.0,42.0,10.0,0.747056,242.58055555555555,4.516111111111111,10.0
1620556652.0,366976780.0,37.824098,-122.449993,11.811237,0.988158,0.153439,60.0,21.0,7.0,0.745031,1620556652.0,367080920.0,37.851666,-122.464028,5.648121,0.570157,-0.821536,37.0,10.0,3.0,0.74516,1620556652.0,367533950.0,37.834131,-122.469905,8.357361,-0.444043,-0.896006,60.0,24.0,6.0,0.760437,1620556652.0,367556560.0,37.809454,-122.442992,7.831412,-0.992093,-0.125504,60.0,11.0,3.0,0.709252,1620556652.0,367672630.0,37.828568,-122.46941,3.919293,0.763322,0.646018,36.0,0.0,0.0,0.731263,1620556652.0,368052630.0,37.823102,-122.462161,10.802224,0.963604,0.267334,60.0,42.0,10.0,0.742228,242.57777777777773,4.515555555555555,10.0
1620556653.0,366976780.0,37.824106,-122.449925,11.811087,0.988006,0.154418,60.0,21.0,7.0,0.740195,1620556653.0,367080920.0,37.851645,-122.464009,5.642404,0.569925,-0.821697,37.0,10.0,3.0,0.740561,1620556653.0,367533950.0,37.834096,-122.469927,8.359383,-0.447614,-0.894227,60.0,24.0,6.0,0.755778,1620556653.0,367556560.0,37.80945,-122.443038,7.818494,-0.992406,-0.123004,60.0,11.0,3.0,0.703964,1620556653.0,367672630.0,37.82858,-122.469393,3.918756,0.76311,0.646269,36.0,0.0,0.0,0.726252,1620556653.0,368052630.0,37.823115,-122.4621,10.799992,0.963725,0.266898,60.0,42.0,10.0,0.7374,242.575,4.515,10.0
1620556654.0,366976780.0,37.824115,-122.449856,11.810808,0.987841,0.15547,60.0,21.0,7.0,0.73536,1620556654.0,367080920.0,37.851623,-122.46399,5.63688,0.569688,-0.821861,37.0,10.0,3.0,0.735967,1620556654.0,367533950.0,37.834062,-122.469949,8.361519,-0.451143,-0.892452,60.0,24.0,6.0,0.751112,1620556654.0,367556560.0,37.809445,-122.443083,7.805575,-0.992708,-0.120544,60.0,11.0,3.0,0.698684,1620556654.0,367672630.0,37.828591,-122.469375,3.918061,0.762786,0.646651,36.0,0.0,0.0,0.721249,1620556654.0,368052630.0,37.823128,-122.462039,10.797841,0.963843,0.266469,60.0,42.0,10.0,0.732572,242.57222222222225,4.514444444444445,10.0
1620556655.0,366976780.0,37.824123,-122.449788,11.810401,0.987663,0.156596,60.0,21.0,7.0,0.730525,1620556655.0,367080920.0,37.851602,-122.463971,5.631549,0.569448,-0.822027,37.0,10.0,3.0,0.731378,1620556655.0,367533950.0,37.834027,-122.469971,8.363763,-0.45463,-0.89068,60.0,24.0,6.0,0.746438,1620556655.0,367556560.0,37.809441,-122.443128,7.792653,-0.992999,-0.118125,60.0,11.0,3.0,0.693412,1620556655.0,367672630.0,37.828603,-122.469358,3.917208,0.762352,0.647163,36.0,0.0,0.0,0.716251,1620556655.0,368052630.0,37.823142,-122.461978,10.795771,0.96396,0.266048,60.0,42.0,10.0,0.727746,242.56944444444449,4.513888888888889,10.0
1620556656.0,366976780.0,37.824132,-122.44972,11.809871,0.987472,0.157795,60.0,21.0,7.0,0.725691,1620556656.0,367080920.0,37.85158,-122.463953,5.626412,0.569203,-0.822197,37.0,10.0,3.0,0.726794,1620556656.0,367533950.0,37.833993,-122.469993,8.366114,-0.458076,-0.888913,60.0,24.0,6.0,0.741757,1620556656.0,367556560.0,37.809437,-122.443174,7.779725,-0.993279,-0.115746,60.0,11.0,3.0,0.688148,1620556656.0,367672630.0,37.828615,-122.46934,3.916199,0.761806,0.647805,36.0,0.0,0.0,0.711261,1620556656.0,368052630.0,37.823155,-122.461917,10.793782,0.964074,0.265634,60.0,42.0,10.0,0.72292,242.56666666666663,4.513333333333334,10.0
1620556657.0,366976780.0,37.82414,-122.449652,11.80922,0.987268,0.159068,60.0,21.0,7.0,0.720857,1620556657.0,367080920.0,37.851559,-122.463934,5.621469,0.568955,-0.822369,37.0,10.0,3.0,0.722214,1620556657.0,367533950.0,37.833958,-122.470016,8.368566,-0.46148,-0.887151,60.0,24.0,6.0,0.737069,1620556657.0,367556560.0,37.809433,-122.443219,7.76679,-0.993549,-0.113408,60.0,11.0,3.0,0.682893,1620556657.0,367672630.0,37.828626,-122.469323,3.915035,0.761149,0.648577,36.0,0.0,0.0,0.706277,1620556657.0,368052630.0,37.823168,-122.461856,10.791872,0.964186,0.265228,60.0,42.0,10.0,0.718095,242.5638888888889,4.512777777777778,10.0
1620556658.0,366976780.0,37.824149,-122.449583,11.808451,0.98705,0.160414,60.0,21.0,7.0,0.716023,1620556658.0,367080920.0,37.851538,-122.463915,5.616719,0.568702,-0.822544,37.0,10.0,3.0,0.717638,1620556658.0,367533950.0,37.833924,-122.470038,8.371116,-0.464843,-0.885393,60.0,24.0,6.0,0.732374,1620556658.0,367556560.0,37.809429,-122.443264,7.753844,-0.993808,-0.11111,60.0,11.0,3.0,0.677646,1620556658.0,367672630.0,37.828638,-122.469305,3.913719,0.760379,0.649479,36.0,0.0,0.0,0.7013,1620556658.0,368052630.0,37.823182,-122.461795,10.790044,0.964295,0.264829,60.0,42.0,10.0,0.713271,242.5611111111111,4.512222222222222,10.0
1620556659.0,366976780.0,37.824158,-122.449515,11.807569,0.986818,0.161833,60.0,21.0,7.0,0.71119,1620556659.0,367080920.0,37.851516,-122.463896,5.612162,0.568445,-0.822721,37.0,10.0,3.0,0.713067,1620556659.0,367533950.0,37.83389,-122.470061,8.373762,-0.468164,-0.883641,60.0,24.0,6.0,0.727672,1620556659.0,367556560.0,37.809425,-122.443309,7.740885,-0.994058,-0.108854,60.0,11.0,3.0,0.672406,1620556659.0,367672630.0,37.82865,-122.469288,3.912254,0.759497,0.650511,36.0,0.0,0.0,0.696331,1620556659.0,368052630.0,37.823195,-122.461734,10.788295,0.964403,0.264437,60.0,42.0,10.0,0.708447,242.5583333333333,4.511666666666667,10.0
1620556660.0,366976780.0,37.824166,-122.449447,11.806576,0.986572,0.163326,60.0,21.0,7.0,0.706358,1620556660.0,367080920.0,37.851495,-122.463878,5.607798,0.568184,-0.822901,37.0,10.0,3.0,0.7085,1620556660.0,367533950.0,37.833855,-122.470084,8.376498,-0.471445,-0.881896,60.0,24.0,6.0,0.722962,1620556660.0,367556560.0,37.809421,-122.443354,7.72791,-0.994298,-0.106639,60.0,11.0,3.0,0.667176,1620556660.0,367672630.0,37.828662,-122.469271,3.91064,0.758501,0.651672,36.0,0.0,0.0,0.691368,1620556660.0,368052630.0,37.823208,-122.461673,10.786627,0.964508,0.264053,60.0,42.0,10.0,0.703623,242.5555555555556,4.511111111111111,10.0
1620556661.0,366976780.0,37.824175,-122.449378,11.805478,0.986312,0.164892,60.0,21.0,7.0,0.701526,1620556661.0,367080920.0,37.851474,-122.463859,5.603629,0.567919,-0.823084,37.0,10.0,3.0,0.703936,1620556661.0,367533950.0,37.833821,-122.470107,8.379322,-0.474684,-0.880156,60.0,24.0,6.0,0.718245,1620556661.0,367556560.0,37.809417,-122.443399,7.714917,-0.994528,-0.104466,60.0,11.0,3.0,0.661953,1620556661.0,367672630.0,37.828673,-122.469253,3.908883,0.75739,0.652963,36.0,0.0,0.0,0.686413,1620556661.0,368052630.0,37.823221,-122.461612,10.785039,0.964611,0.263677,60.0,42.0,10.0,0.698801,242.55277777777772,4.510555555555555,10.0
1620556662.0,366976780.0,37.824184,-122.44931,11.804278,0.986036,0.166532,60.0,21.0,7.0,0.696694,1620556662.0,367080920.0,37.851452,-122.46384,5.599652,0.56765,-0.82327,37.0,10.0,3.0,0.699377,1620556662.0,367533950.0,37.833787,-122.47013,8.382229,-0.477882,-0.878424,60.0,24.0,6.0,0.713521,1620556662.0,367556560.0,37.809413,-122.443444,7.701904,-0.99475,-0.102335,60.0,11.0,3.0,0.656739,1620556662.0,367672630.0,37.828685,-122.469236,3.906985,0.756164,0.654383,36.0,0.0,0.0,0.681466,1620556662.0,368052630.0,37.823234,-122.461551,10.783531,0.964712,0.263308,60.0,42.0,10.0,0.693978,242.55,4.51,10.0
1620556663.0,366976780.0,37.824194,-122.449242,11.802981,0.985745,0.168245,60.0,21.0,7.0,0.691864,1620556663.0,367080920.0,37.851431,-122.463822,5.595869,0.567377,-0.823458,37.0,10.0,3.0,0.69482,1620556663.0,367533950.0,37.833753,-122.470154,8.385218,-0.48104,-0.876699,60.0,24.0,6.0,0.708791,1620556663.0,367556560.0,37.809409,-122.443489,7.688869,-0.994963,-0.100246,60.0,11.0,3.0,0.651533,1620556663.0,367672630.0,37.828697,-122.469218,3.90495,0.754821,0.655931,36.0,0.0,0.0,0.676526,1620556663.0,368052630.0,37.823247,-122.461491,10.782102,0.96481,0.262947,60.0,42.0,10.0,0.689157,242.54722222222225,4.509444444444444,10.0
1620556664.0,366976780.0,37.824203,-122.449174,11.801591,0.985439,0.170032,60.0,21.0,7.0,0.687034,1620556664.0,367080920.0,37.85141,-122.463803,5.59228,0.5671,-0.823649,37.0,10.0,3.0,0.690268,1620556664.0,367533950.0,37.833719,-122.470178,8.388283,-0.484157,-0.874981,60.0,24.0,6.0,0.704053,1620556664.0,367556560.0,37.809406,-122.443534,7.675809,-0.995167,-0.098199,60.0,11.0,3.0,0.646336,1620556664.0,367672630.0,37.828709,-122.469201,3.902782,0.75336,0.657608,36.0,0.0,0.0,0.671593,1620556664.0,368052630.0,37.823261,-122.46143,10.780754,0.964907,0.262593,60.0,42.0,10.0,0.684335,242.54444444444445,4.5088888888888885,10.0
1620556665.0,366976780.0,37.824212,-122.449106,11.800113,0.985116,0.171892,60.0,21.0,7.0,0.682205,1620556665.0,367080920.0,37.851388,-122.463785,5.588885,0.566819,-0.823843,37.0,10.0,3.0,0.685718,1620556665.0,367533950.0,37.833685,-122.470201,8.391422,-0.487233,-0.873272,60.0,24.0,6.0,0.699308,1620556665.0,367556560.0,37.809402,-122.443579,7.662721,-0.995363,-0.096195,60.0,11.0,3.0,0.641147,1620556665.0,367672630.0,37.828721,-122.469184,3.900486,0.751781,0.659413,36.0,0.0,0.0,0.666669,1620556665.0,368052630.0,37.823274,-122.461369,10.779485,0.965001,0.262247,60.0,42.0,10.0,0.679514,242.54166666666663,4.508333333333333,10.0
1620556666.0,366976780.0,37.824221,-122.449038,11.798552,0.984777,0.173825,60.0,21.0,7.0,0.677377,1620556666.0,367080920.0,37.851367,-122.463766,5.585683,0.566534,-0.824039,37.0,10.0,3.0,0.681172,1620556666.0,367533950.0,37.833651,-122.470225,8.394632,-0.490269,-0.871571,60.0,24.0,6.0,0.694557,1620556666.0,367556560.0,37.809399,-122.443623,7.649605,-0.99555,-0.094233,60.0,11.0,3.0,0.635967,1620556666.0,367672630.0,37.828733,-122.469167,3.898067,0.750081,0.661346,36.0,0.0,0.0,0.661752,1620556666.0,368052630.0,37.823287,-122.461308,10.778296,0.965093,0.261909,60.0,42.0,10.0,0.674694,242.5388888888889,4.507777777777778,10.0
1620556667.0,366976780.0,37.824231,-122.44897,11.796913,0.98442,0.175832,60.0,21.0,7.0,0.672549,1620556667.0,367080920.0,37.851346,-122.463747,5.582674,0.566245,-0.824237,37.0,10.0,3.0,0.676628,1620556667.0,367533950.0,37.833617,-122.470249,8.397908,-0.493265,-0.869879,60.0,24.0,6.0,0.689798,1620556667.0,367556560.0,37.809396,-122.443668,7.636457,-0.99573,-0.092315,60.0,11.0,3.0,0.630796,1620556667.0,367672630.0,37.828745,-122.46915,3.895529,0.74826,0.663406,36.0,0.0,0.0,0.656842,1620556667.0,368052630.0,37.8233,-122.461247,10.777186,0.965182,0.261578,60.0,42.0,10.0,0.669874,242.5361111111111,4.507222222222223,10.0
1620556668.0,366976780.0,37.82424,-122.448902,11.795202,0.984046,0.177912,60.0,21.0,7.0,0.667723,1620556668.0,367080920.0,37.851324,-122.463729,5.57986,0.565952,-0.824439,37.0,10.0,3.0,0.672088,1620556668.0,367533950.0,37.833583,-122.470274,8.401249,-0.496222,-0.868196,60.0,24.0,6.0,0.685033,1620556668.0,367556560.0,37.809392,-122.443712,7.623276,-0.995902,-0.090439,60.0,11.0,3.0,0.625633,1620556668.0,367672630.0,37.828757,-122.469133,3.892879,0.746316,0.665592,36.0,0.0,0.0,0.651941,1620556668.0,368052630.0,37.823313,-122.461186,10.776156,0.96527,0.261254,60.0,42.0,10.0,0.665054,242.53333333333333,4.506666666666667,10.0
1620556669.0,366976780.0,37.82425,-122.448834,11.793424,0.983655,0.180066,60.0,21.0,7.0,0.662898,1620556669.0,367080920.0,37.851303,-122.46371,5.577238,0.565655,-0.824642,37.0,10.0,3.0,0.66755,1620556669.0,367533950.0,37.83355,-122.470298,8.404649,-0.499138,-0.866523,60.0,24.0,6.0,0.680261,1620556669.0,367556560.0,37.809389,-122.443757,7.61006,-0.996067,-0.088608,60.0,11.0,3.0,0.620478,1620556669.0,367672630.0,37.828769,-122.469116,3.890122,0.744247,0.667905,36.0,0.0,0.0,0.647047,1620556669.0,368052630.0,37.823326,-122.461125,10.775205,0.965355,0.260939,60.0,42.0,10.0,0.660234,242.5305555555556,4.506111111111111,10.0
1620556670.0,366976780.0,37.82426,-122.448766,11.791585,0.983244,0.182293,60.0,21.0,7.0,0.658073,1620556670.0,367080920.0,37.851282,-122.463692,5.574811,0.565354,-0.824849,37.0,10.0,3.0,0.663014,1620556670.0,367533950.0,37.833516,-122.470323,8.408107,-0.502015,-0.864859,60.0,24.0,6.0,0.675482,1620556670.0,367556560.0,37.809386,-122.443801,7.596806,-0.996224,-0.086819,60.0,11.0,3.0,0.615333,1620556670.0,367672630.0,37.828781,-122.469099,3.887265,0.742052,0.670343,36.0,0.0,0.0,0.642161,1620556670.0,368052630.0,37.823339,-122.461064,10.774333,0.965439,0.26063,60.0,42.0,10.0,0.655415,242.52777777777777,4.505555555555556,10.0
1620556671.0,366976780.0,37.82427,-122.448698,11.789692,0.982815,0.184593,60.0,21.0,7.0,0.65325,1620556671.0,367080920.0,37.851261,-122.463673,5.572578,0.565049,-0.825057,37.0,10.0,3.0,0.658481,1620556671.0,367533950.0,37.833482,-122.470347,8.411619,-0.504852,-0.863206,60.0,24.0,6.0,0.670697,1620556671.0,367556560.0,37.809383,-122.443846,7.583513,-0.996375,-0.085075,60.0,11.0,3.0,0.610197,1620556671.0,367672630.0,37.828793,-122.469082,3.884314,0.739728,0.672906,36.0,0.0,0.0,0.637283,1620556671.0,368052630.0,37.823352,-122.461003,10.773541,0.96552,0.26033,60.0,42.0,10.0,0.650596,242.525,4.505,10.0
1620556672.0,366976780.0,37.82428,-122.44863,11.787774,0.98237,0.18695,60.0,21.0,7.0,0.648428,1620556672.0,367080920.0,37.851239,-122.463655,5.570538,0.564741,-0.825269,37.0,10.0,3.0,0.65395,1620556672.0,367533950.0,37.833449,-122.470372,8.415182,-0.50765,-0.861563,60.0,24.0,6.0,0.665905,1620556672.0,367556560.0,37.80938,-122.44389,7.570179,-0.996518,-0.083375,60.0,11.0,3.0,0.605069,1620556672.0,367672630.0,37.828805,-122.469065,3.881277,0.737275,0.675592,36.0,0.0,0.0,0.632413,1620556672.0,368052630.0,37.823365,-122.460942,10.772827,0.965599,0.260037,60.0,42.0,10.0,0.645777,242.5222222222222,4.504444444444444,10.0
