Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635677225.0,338166398.0,37.828923,-122.472661,9.009946,-0.548778,-0.835968,0.0,0.0,0.0,0.940895,1635677225.0,338207691.0,37.852163,-122.46547,4.023353,0.660762,-0.750595,37.0,0.0,0.0,0.962005,1635677225.0,338246396.0,37.824055,-122.462968,4.087349,-0.973119,0.230301,36.0,12.0,4.0,0.952156,1635677225.0,338691000.0,37.828428,-122.45437,1.282261,-0.874575,0.48489,30.0,80.0,12.0,0.957729,1635677225.0,366864140.0,37.820291,-122.492926,2.70802,-0.815294,-0.579047,60.0,17.0,4.0,0.93461,1635677225.0,367008020.0,37.801329,-122.513774,5.202034,0.851091,0.525017,31.0,30.0,9.0,0.950868,184.9305555555556,9.0,8.098611111111111
1635677226.0,338166398.0,37.828889,-122.47269,9.001893,-0.552007,-0.833839,0.0,0.0,0.0,0.934968,1635677226.0,338207691.0,37.852149,-122.465454,4.041444,0.662095,-0.74942,37.0,0.0,0.0,0.958095,1635677226.0,338246396.0,37.824059,-122.462991,4.083281,-0.973412,0.22906,36.0,12.0,4.0,0.947399,1635677226.0,338691000.0,37.828431,-122.454377,1.283975,-0.873341,0.487108,30.0,80.0,12.0,0.953478,1635677226.0,366864140.0,37.820283,-122.492939,2.694544,-0.815458,-0.578816,60.0,17.0,4.0,0.928249,1635677226.0,367008020.0,37.801342,-122.513748,5.203519,0.851003,0.525161,31.0,30.0,9.0,0.945949,184.91666666666669,9.0,8.098333333333333
1635677227.0,338166398.0,37.828854,-122.472719,8.993816,-0.555285,-0.83166,0.0,0.0,0.0,0.929037,1635677227.0,338207691.0,37.852135,-122.465439,4.059442,0.663402,-0.748263,37.0,0.0,0.0,0.954165,1635677227.0,338246396.0,37.824064,-122.463015,4.079444,-0.973685,0.2279,36.0,12.0,4.0,0.942646,1635677227.0,338691000.0,37.828433,-122.454384,1.285726,-0.872077,0.489369,30.0,80.0,12.0,0.949222,1635677227.0,366864140.0,37.820276,-122.492952,2.681151,-0.815636,-0.578565,60.0,17.0,4.0,0.921918,1635677227.0,367008020.0,37.801355,-122.513722,5.205052,0.850914,0.525306,31.0,30.0,9.0,0.941028,184.90277777777777,9.0,8.098055555555556
1635677228.0,338166398.0,37.828819,-122.472748,8.985722,-0.558609,-0.829431,0.0,0.0,0.0,0.923102,1635677228.0,338207691.0,37.852121,-122.465423,4.077349,0.664685,-0.747123,37.0,0.0,0.0,0.950216,1635677228.0,338246396.0,37.824068,-122.463038,4.075836,-0.973937,0.22682,36.0,12.0,4.0,0.937897,1635677228.0,338691000.0,37.828436,-122.45439,1.287514,-0.870781,0.491671,30.0,80.0,12.0,0.944961,1635677228.0,366864140.0,37.820269,-122.492964,2.667841,-0.815829,-0.578293,60.0,17.0,4.0,0.915619,1635677228.0,367008020.0,37.801367,-122.513696,5.206632,0.850823,0.525453,31.0,30.0,9.0,0.936107,184.88888888888889,9.0,8.097777777777777
1635677229.0,338166398.0,37.828785,-122.472778,8.977618,-0.561981,-0.82715,0.0,0.0,0.0,0.917163,1635677229.0,338207691.0,37.852106,-122.465407,4.095162,0.665945,-0.746001,37.0,0.0,0.0,0.946247,1635677229.0,338246396.0,37.824072,-122.463061,4.072455,-0.974169,0.225822,36.0,12.0,4.0,0.933151,1635677229.0,338691000.0,37.828439,-122.454397,1.28934,-0.869454,0.494014,30.0,80.0,12.0,0.940695,1635677229.0,366864140.0,37.820262,-122.492977,2.654613,-0.816038,-0.577999,60.0,17.0,4.0,0.90935,1635677229.0,367008020.0,37.80138,-122.51367,5.208247,0.85073,0.525602,31.0,30.0,9.0,0.931184,184.875,9.0,8.0975
1635677230.0,338166398.0,37.82875,-122.472807,8.96951,-0.565399,-0.824817,0.0,0.0,0.0,0.91122,1635677230.0,338207691.0,37.852092,-122.465391,4.112882,0.667181,-0.744896,37.0,0.0,0.0,0.942259,1635677230.0,338246396.0,37.824077,-122.463085,4.0693,-0.974381,0.224906,36.0,12.0,4.0,0.92841,1635677230.0,338691000.0,37.828442,-122.454403,1.291205,-0.868095,0.496398,30.0,80.0,12.0,0.936424,1635677230.0,366864140.0,37.820255,-122.49299,2.641468,-0.816261,-0.577683,60.0,17.0,4.0,0.903113,1635677230.0,367008020.0,37.801393,-122.513644,5.209843,0.850638,0.525752,31.0,30.0,9.0,0.926259,184.86111111111111,9.0,8.097222222222221
1635677231.0,338166398.0,37.828716,-122.472837,8.961406,-0.568864,-0.822432,0.0,0.0,0.0,0.905273,1635677231.0,338207691.0,37.852078,-122.465375,4.130509,0.668394,-0.743808,37.0,0.0,0.0,0.938252,1635677231.0,338246396.0,37.824081,-122.463108,4.066372,-0.974573,0.224071,36.0,12.0,4.0,0.923671,1635677231.0,338691000.0,37.828445,-122.45441,1.293109,-0.866705,0.498821,30.0,80.0,12.0,0.932148,1635677231.0,366864140.0,37.820248,-122.493002,2.628405,-0.8165,-0.577345,60.0,17.0,4.0,0.896905,1635677231.0,367008020.0,37.801405,-122.513618,5.211407,0.850546,0.5259,31.0,30.0,9.0,0.921334,184.84722222222223,9.0,8.096944444444444
1635677232.0,338166398.0,37.828682,-122.472867,8.953313,-0.572374,-0.819993,0.0,0.0,0.0,0.899322,1635677232.0,338207691.0,37.852064,-122.465359,4.148041,0.669584,-0.742736,37.0,0.0,0.0,0.934226,1635677232.0,338246396.0,37.824085,-122.463131,4.063668,-0.974745,0.22332,36.0,12.0,4.0,0.918935,1635677232.0,338691000.0,37.828448,-122.454416,1.295053,-0.865283,0.501283,30.0,80.0,12.0,0.927867,1635677232.0,366864140.0,37.820241,-122.493015,2.615425,-0.816755,-0.576985,60.0,17.0,4.0,0.890728,1635677232.0,367008020.0,37.801418,-122.513592,5.212939,0.850454,0.526049,31.0,30.0,9.0,0.916406,184.8333333333333,9.0,8.096666666666668
1635677233.0,338166398.0,37.828648,-122.472897,8.945238,-0.57593,-0.817499,0.0,0.0,0.0,0.893366,1635677233.0,338207691.0,37.85205,-122.465343,4.165479,0.670752,-0.741681,37.0,0.0,0.0,0.930181,1635677233.0,338246396.0,37.824089,-122.463154,4.061187,-0.974898,0.222651,36.0,12.0,4.0,0.914203,1635677233.0,338691000.0,37.828451,-122.454423,1.297037,-0.86383,0.503784,30.0,80.0,12.0,0.92358,1635677233.0,366864140.0,37.820234,-122.493027,2.602528,-0.817025,-0.576602,60.0,17.0,4.0,0.88458,1635677233.0,367008020.0,37.801431,-122.513566,5.214439,0.850363,0.526197,31.0,30.0,9.0,0.911478,184.81944444444449,9.0,8.096388888888889
1635677234.0,338166398.0,37.828614,-122.472927,8.93719,-0.579531,-0.81495,0.0,0.0,0.0,0.887406,1635677234.0,338207691.0,37.852035,-122.465326,4.182821,0.671899,-0.740643,37.0,0.0,0.0,0.926117,1635677234.0,338246396.0,37.824093,-122.463177,4.05893,-0.975032,0.222065,36.0,12.0,4.0,0.909472,1635677234.0,338691000.0,37.828454,-122.454429,1.299061,-0.862344,0.506323,30.0,80.0,12.0,0.919288,1635677234.0,366864140.0,37.820227,-122.49304,2.589714,-0.817312,-0.576195,60.0,17.0,4.0,0.878463,1635677234.0,367008020.0,37.801443,-122.51354,5.215907,0.850271,0.526345,31.0,30.0,9.0,0.906548,184.8055555555556,9.0,8.096111111111112
1635677235.0,338166398.0,37.828581,-122.472957,8.929175,-0.583177,-0.812345,0.0,0.0,0.0,0.881441,1635677235.0,338207691.0,37.852021,-122.46531,4.200069,0.673024,-0.73962,37.0,0.0,0.0,0.922035,1635677235.0,338246396.0,37.824098,-122.463201,4.056895,-0.975146,0.221563,36.0,12.0,4.0,0.904744,1635677235.0,338691000.0,37.828457,-122.454436,1.301128,-0.860827,0.508899,30.0,80.0,12.0,0.91499,1635677235.0,366864140.0,37.82022,-122.493052,2.576983,-0.817615,-0.575766,60.0,17.0,4.0,0.872374,1635677235.0,367008020.0,37.801456,-122.513514,5.217344,0.85018,0.526492,31.0,30.0,9.0,0.901618,184.79166666666669,9.0,8.095833333333333
1635677236.0,338166398.0,37.828547,-122.472988,8.921201,-0.586868,-0.809683,0.0,0.0,0.0,0.875472,1635677236.0,338207691.0,37.852007,-122.465293,4.217221,0.674129,-0.738614,37.0,0.0,0.0,0.917934,1635677236.0,338246396.0,37.824102,-122.463224,4.055083,-0.975241,0.221144,36.0,12.0,4.0,0.900019,1635677236.0,338691000.0,37.82846,-122.454443,1.303236,-0.859277,0.511511,30.0,80.0,12.0,0.910687,1635677236.0,366864140.0,37.820213,-122.493065,2.564335,-0.817934,-0.575312,60.0,17.0,4.0,0.866315,1635677236.0,367008020.0,37.801469,-122.513488,5.218748,0.850089,0.526639,31.0,30.0,9.0,0.896686,184.77777777777777,9.0,8.095555555555556
1635677237.0,338166398.0,37.828514,-122.473019,8.913277,-0.590602,-0.806963,0.0,0.0,0.0,0.869497,1635677237.0,338207691.0,37.851992,-122.465276,4.234276,0.675213,-0.737623,37.0,0.0,0.0,0.913814,1635677237.0,338246396.0,37.824106,-122.463247,4.053492,-0.975317,0.22081,36.0,12.0,4.0,0.895295,1635677237.0,338691000.0,37.828463,-122.454449,1.305388,-0.857695,0.514159,30.0,80.0,12.0,0.906377,1635677237.0,366864140.0,37.820206,-122.493077,2.55177,-0.81827,-0.574835,60.0,17.0,4.0,0.860285,1635677237.0,367008020.0,37.801482,-122.513462,5.220121,0.849998,0.526786,31.0,30.0,9.0,0.891752,184.76388888888889,9.0,8.095277777777778
1635677238.0,338166398.0,37.82848,-122.473049,8.905411,-0.59438,-0.804185,0.0,0.0,0.0,0.863518,1635677238.0,338207691.0,37.851978,-122.46526,4.251235,0.676277,-0.736647,37.0,0.0,0.0,0.909676,1635677238.0,338246396.0,37.82411,-122.46327,4.052099,-0.975377,0.220544,36.0,12.0,4.0,0.890573,1635677238.0,338691000.0,37.828467,-122.454456,1.307582,-0.85608,0.516843,30.0,80.0,12.0,0.902062,1635677238.0,366864140.0,37.820199,-122.493089,2.539289,-0.818622,-0.574332,60.0,17.0,4.0,0.854284,1635677238.0,367008020.0,37.801494,-122.513436,5.221462,0.849907,0.526932,31.0,30.0,9.0,0.886818,184.75,9.0,8.095
1635677239.0,338166398.0,37.828447,-122.47308,8.89761,-0.5982,-0.801347,0.0,0.0,0.0,0.857533,1635677239.0,338207691.0,37.851963,-122.465243,4.268097,0.677322,-0.735687,37.0,0.0,0.0,0.90552,1635677239.0,338246396.0,37.824114,-122.463293,4.050814,-0.975435,0.220289,36.0,12.0,4.0,0.885852,1635677239.0,338691000.0,37.82847,-122.454462,1.309821,-0.854434,0.519561,30.0,80.0,12.0,0.897741,1635677239.0,366864140.0,37.820193,-122.493101,2.526891,-0.818991,-0.573806,60.0,17.0,4.0,0.848312,1635677239.0,367008020.0,37.801507,-122.51341,5.22277,0.849817,0.527079,31.0,30.0,9.0,0.881883,184.73611111111111,9.0,8.094722222222222
1635677240.0,338166398.0,37.828414,-122.473112,8.889884,-0.602063,-0.798448,0.0,0.0,0.0,0.851543,1635677240.0,338207691.0,37.851949,-122.465226,4.284863,0.678347,-0.734742,37.0,0.0,0.0,0.901346,1635677240.0,338246396.0,37.824118,-122.463316,4.049613,-0.975494,0.220028,36.0,12.0,4.0,0.881133,1635677240.0,338691000.0,37.828473,-122.454469,1.312104,-0.852754,0.522312,30.0,80.0,12.0,0.893414,1635677240.0,366864140.0,37.820186,-122.493113,2.514577,-0.819378,-0.573254,60.0,17.0,4.0,0.842367,1635677240.0,367008020.0,37.80152,-122.513384,5.224047,0.849726,0.527224,31.0,30.0,9.0,0.876946,184.72222222222223,9.0,8.094444444444445
1635677241.0,338166398.0,37.828381,-122.473143,8.88224,-0.605968,-0.795489,0.0,0.0,0.0,0.845547,1635677241.0,338207691.0,37.851934,-122.465209,4.30153,0.679353,-0.733812,37.0,0.0,0.0,0.897153,1635677241.0,338246396.0,37.824122,-122.463339,4.048497,-0.975553,0.219763,36.0,12.0,4.0,0.876415,1635677241.0,338691000.0,37.828476,-122.454475,1.314433,-0.851042,0.525097,30.0,80.0,12.0,0.889081,1635677241.0,366864140.0,37.820179,-122.493126,2.502347,-0.819782,-0.572676,60.0,17.0,4.0,0.836451,1635677241.0,367008020.0,37.801532,-122.513358,5.225292,0.849636,0.52737,31.0,30.0,9.0,0.872008,184.7083333333333,9.0,8.094166666666666
1635677242.0,338166398.0,37.828349,-122.473174,8.874688,-0.609914,-0.792468,0.0,0.0,0.0,0.839546,1635677242.0,338207691.0,37.85192,-122.465192,4.3181,0.68034,-0.732897,37.0,0.0,0.0,0.892943,1635677242.0,338246396.0,37.824127,-122.463363,4.047466,-0.975614,0.219492,36.0,12.0,4.0,0.871698,1635677242.0,338691000.0,37.828479,-122.454482,1.316808,-0.849298,0.527914,30.0,80.0,12.0,0.884742,1635677242.0,366864140.0,37.820173,-122.493138,2.4902,-0.820203,-0.572073,60.0,17.0,4.0,0.830563,1635677242.0,367008020.0,37.801545,-122.513332,5.226505,0.849546,0.527515,31.0,30.0,9.0,0.86707,184.69444444444449,9.0,8.09388888888889
1635677243.0,338166398.0,37.828316,-122.473206,8.867235,-0.613901,-0.789383,0.0,0.0,0.0,0.833539,1635677243.0,338207691.0,37.851905,-122.465175,4.334571,0.681309,-0.731996,37.0,0.0,0.0,0.888715,1635677243.0,338246396.0,37.824131,-122.463386,4.046519,-0.975676,0.219216,36.0,12.0,4.0,0.866982,1635677243.0,338691000.0,37.828482,-122.454488,1.319229,-0.84752,0.530763,30.0,80.0,12.0,0.880396,1635677243.0,366864140.0,37.820166,-122.49315,2.478138,-0.820641,-0.571444,60.0,17.0,4.0,0.824702,1635677243.0,367008020.0,37.801558,-122.513306,5.227687,0.849456,0.52766,31.0,30.0,9.0,0.86213,184.6805555555556,9.0,8.09361111111111
1635677244.0,338166398.0,37.828284,-122.473238,8.859892,-0.617927,-0.786235,0.0,0.0,0.0,0.827526,1635677244.0,338207691.0,37.85189,-122.465157,4.350944,0.68226,-0.73111,37.0,0.0,0.0,0.884469,1635677244.0,338246396.0,37.824135,-122.463409,4.045657,-0.975739,0.218936,36.0,12.0,4.0,0.862268,1635677244.0,338691000.0,37.828486,-122.454495,1.321698,-0.84571,0.533643,30.0,80.0,12.0,0.876043,1635677244.0,366864140.0,37.820159,-122.493161,2.466159,-0.821098,-0.570788,60.0,17.0,4.0,0.818869,1635677244.0,367008020.0,37.801571,-122.51328,5.228836,0.849366,0.527804,31.0,30.0,9.0,0.85719,184.66666666666669,9.0,8.093333333333334
1635677245.0,338166398.0,37.828252,-122.47327,8.852666,-0.621993,-0.783023,0.0,0.0,0.0,0.821507,1635677245.0,338207691.0,37.851876,-122.46514,4.367219,0.683193,-0.730238,37.0,0.0,0.0,0.880206,1635677245.0,338246396.0,37.824139,-122.463432,4.04488,-0.975803,0.21865,36.0,12.0,4.0,0.857554,1635677245.0,338691000.0,37.828489,-122.454502,1.324214,-0.843867,0.536552,30.0,80.0,12.0,0.871685,1635677245.0,366864140.0,37.820153,-122.493173,2.454266,-0.821572,-0.570105,60.0,17.0,4.0,0.813062,1635677245.0,367008020.0,37.801583,-122.513254,5.229953,0.849277,0.527948,31.0,30.0,9.0,0.852248,184.65277777777777,9.0,8.093055555555555
1635677246.0,338166398.0,37.828219,-122.473302,8.845568,-0.626097,-0.779745,0.0,0.0,0.0,0.815481,1635677246.0,338207691.0,37.851861,-122.465122,4.383394,0.684109,-0.72938,37.0,0.0,0.0,0.875925,1635677246.0,338246396.0,37.824143,-122.463455,4.044187,-0.975868,0.21836,36.0,12.0,4.0,0.852841,1635677246.0,338691000.0,37.828492,-122.454508,1.326779,-0.841991,0.539492,30.0,80.0,12.0,0.867319,1635677246.0,366864140.0,37.820146,-122.493185,2.442456,-0.822064,-0.569395,60.0,17.0,4.0,0.807283,1635677246.0,367008020.0,37.801596,-122.513228,5.231039,0.849187,0.528092,31.0,30.0,9.0,0.847306,184.63888888888889,9.0,8.092777777777778
1635677247.0,338166398.0,37.828188,-122.473335,8.838606,-0.630239,-0.776401,0.0,0.0,0.0,0.809449,1635677247.0,338207691.0,37.851846,-122.465105,4.39947,0.685008,-0.728536,37.0,0.0,0.0,0.871627,1635677247.0,338246396.0,37.824147,-122.463478,4.04358,-0.975934,0.218065,36.0,12.0,4.0,0.848128,1635677247.0,338691000.0,37.828495,-122.454515,1.329394,-0.840082,0.542459,30.0,80.0,12.0,0.862947,1635677247.0,366864140.0,37.82014,-122.493197,2.430732,-0.822575,-0.568657,60.0,17.0,4.0,0.80153,1635677247.0,367008020.0,37.801609,-122.513202,5.232092,0.849098,0.528236,31.0,30.0,9.0,0.842362,184.625,9.0,8.0925
1635677248.0,338166398.0,37.828156,-122.473367,8.831789,-0.634419,-0.77299,0.0,0.0,0.0,0.803411,1635677248.0,338207691.0,37.851831,-122.465087,4.415446,0.68589,-0.727706,37.0,0.0,0.0,0.867312,1635677248.0,338246396.0,37.824151,-122.463501,4.043057,-0.976001,0.217765,36.0,12.0,4.0,0.843417,1635677248.0,338691000.0,37.828499,-122.454521,1.332058,-0.83814,0.545455,30.0,80.0,12.0,0.858567,1635677248.0,366864140.0,37.820134,-122.493209,2.419092,-0.823104,-0.567891,60.0,17.0,4.0,0.795804,1635677248.0,367008020.0,37.801622,-122.513176,5.233114,0.849009,0.528379,31.0,30.0,9.0,0.837418,184.61111111111111,9.0,8.092222222222222
1635677249.0,338166398.0,37.828124,-122.4734,8.825129,-0.638634,-0.769511,0.0,0.0,0.0,0.797366,1635677249.0,338207691.0,37.851816,-122.465069,4.431322,0.686755,-0.726889,37.0,0.0,0.0,0.86298,1635677249.0,338246396.0,37.824155,-122.463524,4.042619,-0.976069,0.21746,36.0,12.0,4.0,0.838705,1635677249.0,338691000.0,37.828502,-122.454528,1.334773,-0.836166,0.548477,30.0,80.0,12.0,0.854181,1635677249.0,366864140.0,37.820127,-122.49322,2.407538,-0.823651,-0.567097,60.0,17.0,4.0,0.790105,1635677249.0,367008020.0,37.801635,-122.51315,5.234103,0.84892,0.528522,31.0,30.0,9.0,0.832473,184.59722222222223,9.0,8.091944444444444
1635677250.0,338166398.0,37.828093,-122.473433,8.818633,-0.642885,-0.765963,0.0,0.0,0.0,0.791314,1635677250.0,338207691.0,37.851801,-122.465052,4.447098,0.687604,-0.726086,37.0,0.0,0.0,0.858631,1635677250.0,338246396.0,37.824159,-122.463548,4.042266,-0.976138,0.21715,36.0,12.0,4.0,0.833994,1635677250.0,338691000.0,37.828506,-122.454534,1.33754,-0.834158,0.551526,30.0,80.0,12.0,0.849788,1635677250.0,366864140.0,37.820121,-122.493232,2.396069,-0.824217,-0.566274,60.0,17.0,4.0,0.784431,1635677250.0,367008020.0,37.801647,-122.513124,5.235061,0.848831,0.528664,31.0,30.0,9.0,0.827528,184.5833333333333,9.0,8.091666666666667
